,0,1,2,3,
Transpose (Finished Receive),9.24686,9.52929,9.54301,8.95082,
Transpose (Start All2All),0.896163,1.45523,1.35434,1.19613,
Transpose (Finished All2All),8.67106,8.66974,8.67026,8.46833,
2D FFT Y-X-Direction,11.0569,10.8145,10.8019,10.2804,
Run complete,11.0582,10.8157,10.8032,10.2817,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109898,0.260128,0.109592,0.169437,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.924855,1.46743,1.35575,1.22738,
Transpose (Start Local Transpose),0.139059,0.288218,0.138454,0.197625,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.37495,9.64641,9.65716,9.19386,
Transpose (Start All2All),0.926046,1.46864,1.35698,1.22853,
Transpose (Finished All2All),8.77538,8.77103,8.77446,8.66837,
2D FFT Y-X-Direction,11.1992,10.9168,10.9516,10.5626,
Run complete,11.2004,10.918,10.9528,10.5639,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108729,0.261261,0.109398,0.171919,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.913397,1.45936,1.3686,1.19406,
Transpose (Start Local Transpose),0.138208,0.289883,0.139094,0.200584,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.38904,9.65636,9.66393,9.19036,
Transpose (Start All2All),0.914612,1.46067,1.36979,1.19524,
Transpose (Finished All2All),8.78349,8.78307,8.78317,8.65924,
2D FFT Y-X-Direction,11.22,10.9446,10.9446,10.497,
Run complete,11.2212,10.9458,10.9459,10.4983,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.107902,0.262195,0.108455,0.170406,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.907297,1.45589,1.35102,1.18193,
Transpose (Start Local Transpose),0.135168,0.290612,0.135671,0.199973,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.32651,9.5842,9.57921,9.02591,
Transpose (Start All2All),0.908584,1.4571,1.35221,1.18305,
Transpose (Finished All2All),8.69945,8.71315,8.7124,8.52679,
2D FFT Y-X-Direction,11.1429,10.8481,10.8625,10.3451,
Run complete,11.1441,10.8493,10.8637,10.3463,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.107829,0.25958,0.107176,0.106428,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.888586,1.44969,1.34118,1.16683,
Transpose (Start Local Transpose),0.136193,0.286948,0.135692,0.132977,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.27669,9.52889,9.54516,9.01043,
Transpose (Start All2All),0.889803,1.45087,1.34232,1.16802,
Transpose (Finished All2All),8.67312,8.66894,8.67262,8.51027,
2D FFT Y-X-Direction,11.0921,10.807,10.808,10.3494,
Run complete,11.0936,10.8082,10.8092,10.3505,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108896,0.262204,0.111474,0.171842,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.921211,1.46537,1.37358,1.21063,
Transpose (Start Local Transpose),0.138536,0.290283,0.137621,0.201185,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.3136,9.57771,9.56292,9.16348,
Transpose (Start All2All),0.922479,1.46656,1.3747,1.21176,
Transpose (Finished All2All),8.71207,8.71158,8.69013,8.6233,
2D FFT Y-X-Direction,11.1422,10.8582,10.8424,10.5008,
Run complete,11.1434,10.8594,10.8435,10.5019,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.107915,0.176921,0.107607,0.262011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.92007,1.41138,1.37605,1.29115,
Transpose (Start Local Transpose),0.136391,0.207383,0.135225,0.289726,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.30142,9.5683,9.55179,9.07718,
Transpose (Start All2All),0.921299,1.41259,1.37726,1.29236,
Transpose (Finished All2All),8.69647,8.69625,8.67955,8.55996,
2D FFT Y-X-Direction,11.129,10.8596,10.8095,10.4384,
Run complete,11.1302,10.8608,10.8109,10.4396,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108542,0.107935,0.2624,0.107501,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.973706,1.32768,1.49753,1.07542,
Transpose (Start Local Transpose),0.137631,0.135916,0.289221,0.134816,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.2547,11.0213,10.9716,10.7006,
Transpose (Start All2All),0.974911,1.32882,1.4987,1.07658,
Transpose (Finished All2All),9.7372,10.1295,10.1079,10.1366,
2D FFT Y-X-Direction,12.0628,12.3163,12.2434,12.0838,
Run complete,12.0641,12.3175,12.2446,12.085,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.107497,0.261112,0.10824,0.176893,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.891811,1.4372,1.3456,1.22615,
Transpose (Start Local Transpose),0.134246,0.289384,0.134788,0.207048,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.23063,9.48774,9.47207,8.94685,
Transpose (Start All2All),0.893026,1.4384,1.34673,1.22729,
Transpose (Finished All2All),8.62021,8.61919,8.60092,8.4441,
2D FFT Y-X-Direction,11.0543,10.7751,10.7498,10.2953,
Run complete,11.0556,10.7764,10.751,10.2965,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108845,0.174612,0.10846,0.261046,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.902625,1.41153,1.37001,1.28557,
Transpose (Start Local Transpose),0.136941,0.205589,0.136619,0.288595,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.21319,9.52412,9.50811,9.09416,
Transpose (Start All2All),0.903828,1.41277,1.37118,1.28676,
Transpose (Finished All2All),8.65689,8.6568,8.64053,8.56369,
2D FFT Y-X-Direction,11.0296,10.798,10.7569,10.4426,
Run complete,11.0309,10.7992,10.7581,10.4438,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108107,0.261427,0.108345,0.172491,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.917248,1.46621,1.36743,1.19518,
Transpose (Start Local Transpose),0.138143,0.289776,0.137344,0.202594,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.30562,9.55706,9.56845,9.0736,
Transpose (Start All2All),0.918507,1.46743,1.36864,1.19638,
Transpose (Finished All2All),8.69241,8.68976,8.6906,8.55183,
2D FFT Y-X-Direction,11.1243,10.8385,10.837,10.3914,
Run complete,11.1257,10.8397,10.8383,10.3925,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.107585,0.263306,0.107621,0.170443,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.922855,1.47172,1.36207,1.22101,
Transpose (Start Local Transpose),0.136938,0.291135,0.137374,0.199354,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.30879,9.56007,9.5736,9.10456,
Transpose (Start All2All),0.924128,1.47289,1.36325,1.22222,
Transpose (Finished All2All),8.69327,8.69172,8.69194,8.56759,
2D FFT Y-X-Direction,11.1539,10.8647,10.8764,10.4937,
Run complete,11.1552,10.866,10.8776,10.495,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109976,0.26137,0.108306,0.172784,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.899966,1.46336,1.36115,1.20666,
Transpose (Start Local Transpose),0.13859,0.288975,0.139172,0.202656,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.31465,9.61637,9.62233,9.22507,
Transpose (Start All2All),0.901143,1.46458,1.36221,1.20784,
Transpose (Finished All2All),8.7502,8.74816,8.74925,8.6971,
2D FFT Y-X-Direction,13.0962,10.9257,10.8982,10.5868,
Run complete,13.0989,10.9269,10.8995,10.5879,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.111896,0.173294,0.108539,0.259435,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.904543,1.40566,1.38446,1.31033,
Transpose (Start Local Transpose),0.138502,0.204115,0.137155,0.286418,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.17999,9.46638,9.45347,9.04717,
Transpose (Start All2All),0.90579,1.40683,1.38563,1.31156,
Transpose (Finished All2All),8.59797,8.59866,8.58644,8.50969,
2D FFT Y-X-Direction,11.0142,10.7397,10.7229,10.3964,
Run complete,11.0154,10.7408,10.7241,10.3976,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.111159,0.262345,0.107183,0.169028,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.924013,1.47504,1.36985,1.23505,
Transpose (Start Local Transpose),0.137691,0.2909,0.137321,0.199326,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.34831,9.66297,9.65808,9.24779,
Transpose (Start All2All),0.9253,1.47626,1.37103,1.23622,
Transpose (Finished All2All),8.78382,8.78203,8.77462,8.72061,
2D FFT Y-X-Direction,11.176,10.9756,10.9391,10.6044,
Run complete,11.1773,10.9768,10.9403,10.6057,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109853,0.173267,0.109146,0.260544,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.9022,1.40666,1.37206,1.27793,
Transpose (Start Local Transpose),0.138393,0.205348,0.13717,0.286672,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.33148,9.57438,9.53142,9.23669,
Transpose (Start All2All),0.903501,1.40781,1.37322,1.27916,
Transpose (Finished All2All),8.72589,8.71698,8.67549,8.69185,
2D FFT Y-X-Direction,11.1538,10.8699,10.7828,10.565,
Run complete,11.155,10.8711,10.784,10.5662,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.110816,0.26258,0.109228,0.158752,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.897946,1.45747,1.35411,1.21736,
Transpose (Start Local Transpose),0.13868,0.291637,0.139184,0.188135,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.32423,9.58896,9.56713,9.17235,
Transpose (Start All2All),0.899169,1.45874,1.35524,1.21862,
Transpose (Finished All2All),8.72378,8.72258,8.70238,8.62964,
2D FFT Y-X-Direction,11.1467,10.8801,10.8206,10.5597,
Run complete,11.1479,10.8814,10.8218,10.561,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.110642,0.174075,0.107816,0.262983,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.922202,1.39902,1.37779,1.26926,
Transpose (Start Local Transpose),0.13866,0.202713,0.137901,0.289464,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.23456,9.47076,9.43956,9.05849,
Transpose (Start All2All),0.923567,1.40021,1.37894,1.27043,
Transpose (Finished All2All),8.61363,8.61222,8.58206,8.51521,
2D FFT Y-X-Direction,11.0613,10.7587,10.7259,10.4284,
Run complete,11.0626,10.7598,10.7271,10.4296,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.17196,0.109614,0.106847,0.261907,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.979745,1.36578,1.39966,1.25792,
Transpose (Start Local Transpose),0.200351,0.138041,0.138408,0.288643,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.17123,9.48837,9.47572,9.0376,
Transpose (Start All2All),0.980997,1.36697,1.40083,1.25906,
Transpose (Finished All2All),8.5905,8.6099,8.60969,8.50715,
2D FFT Y-X-Direction,10.9911,10.767,10.7505,10.3944,
Run complete,10.9924,10.7682,10.7517,10.3957,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108529,0.263531,0.108197,0.171571,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.900331,1.46663,1.3578,1.19423,
Transpose (Start Local Transpose),0.137157,0.291881,0.138,0.202097,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.35253,9.60834,9.6233,9.12607,
Transpose (Start All2All),0.901589,1.46787,1.35895,1.19545,
Transpose (Finished All2All),8.74247,8.73996,8.7417,8.60553,
2D FFT Y-X-Direction,11.1778,10.8928,10.8963,10.4928,
Run complete,11.1791,10.894,10.8976,10.494,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.110857,0.262606,0.107797,0.174776,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.898956,1.46298,1.36631,1.17899,
Transpose (Start Local Transpose),0.136682,0.29097,0.137897,0.204195,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.32806,9.60177,9.60518,9.18575,
Transpose (Start All2All),0.900131,1.46417,1.36746,1.18019,
Transpose (Finished All2All),8.73327,8.73086,8.73254,8.6536,
2D FFT Y-X-Direction,11.1503,10.9034,10.8746,10.5602,
Run complete,11.1515,10.9047,10.8758,10.5613,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.110453,0.164433,0.107079,0.261757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.918582,1.39075,1.37954,1.27249,
Transpose (Start Local Transpose),0.138249,0.195277,0.13716,0.288676,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.26787,9.5191,9.46299,9.15001,
Transpose (Start All2All),0.919793,1.3919,1.38067,1.27369,
Transpose (Finished All2All),8.67849,8.6709,8.61164,8.62326,
2D FFT Y-X-Direction,11.0953,10.8184,10.7469,10.4861,
Run complete,11.0967,10.8197,10.7482,10.4872,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108923,0.176669,0.109037,0.259663,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.905823,1.40941,1.3777,1.30232,
Transpose (Start Local Transpose),0.137571,0.208648,0.13905,0.286218,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.20146,9.58252,9.57286,9.10264,
Transpose (Start All2All),0.907088,1.4106,1.37894,1.30346,
Transpose (Finished All2All),8.63354,8.71362,8.71331,8.58208,
2D FFT Y-X-Direction,10.9972,10.8678,10.8579,10.441,
Run complete,10.9984,10.8691,10.8592,10.4422,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109447,0.172327,0.110415,0.259767,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.904372,1.39657,1.36836,1.25243,
Transpose (Start Local Transpose),0.138508,0.204624,0.137471,0.286842,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.2991,9.55367,9.52455,9.16089,
Transpose (Start All2All),0.905549,1.39772,1.3696,1.25364,
Transpose (Finished All2All),8.68946,8.68877,8.66137,8.62874,
2D FFT Y-X-Direction,11.1192,10.8463,10.8123,10.5038,
Run complete,11.1205,10.8475,10.8135,10.5051,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.110265,0.174788,0.108718,0.260657,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.902016,1.40406,1.36894,1.31985,
Transpose (Start Local Transpose),0.137557,0.205779,0.137863,0.288244,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.30279,9.50963,9.47782,9.1506,
Transpose (Start All2All),0.903258,1.40526,1.37008,1.32107,
Transpose (Finished All2All),8.64965,8.65044,8.62018,8.61049,
2D FFT Y-X-Direction,11.1345,10.764,10.7527,10.4958,
Run complete,11.1358,10.7653,10.7539,10.497,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.107493,0.26216,0.1079,0.174788,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.913386,1.46578,1.36276,1.21772,
Transpose (Start Local Transpose),0.136099,0.28958,0.137331,0.205249,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.26077,9.56889,9.55901,9.17213,
Transpose (Start All2All),0.914699,1.46699,1.36394,1.21894,
Transpose (Finished All2All),8.67642,8.69735,8.69734,8.64392,
2D FFT Y-X-Direction,11.0936,10.8104,10.8424,10.5274,
Run complete,11.0949,10.8116,10.8437,10.5286,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109092,0.262874,0.106636,0.171669,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.916203,1.45634,1.34649,1.20642,
Transpose (Start Local Transpose),0.136764,0.29097,0.13659,0.202158,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.3905,9.63126,9.63364,9.17359,
Transpose (Start All2All),0.917422,1.45758,1.34769,1.2076,
Transpose (Finished All2All),8.75547,8.75376,8.75254,8.6348,
2D FFT Y-X-Direction,11.2153,10.8863,10.9088,10.5758,
Run complete,11.2166,10.8876,10.9102,10.5771,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.110039,0.260689,0.110296,0.172824,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.909528,1.4644,1.35506,1.2196,
Transpose (Start Local Transpose),0.139926,0.288072,0.140473,0.20085,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.27722,9.53976,9.54908,9.03778,
Transpose (Start All2All),0.910799,1.46557,1.35621,1.22081,
Transpose (Finished All2All),8.66755,8.67147,8.67072,8.51591,
2D FFT Y-X-Direction,11.0877,10.82,10.8049,10.3796,
Run complete,11.089,10.8212,10.8062,10.3808,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109552,0.261427,0.107341,0.160089,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.910576,1.45782,1.35427,1.20504,
Transpose (Start Local Transpose),0.137274,0.28939,0.137245,0.189826,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.30872,9.59128,9.59562,9.17485,
Transpose (Start All2All),0.911756,1.45908,1.35542,1.2062,
Transpose (Finished All2All),8.72053,8.71669,8.71905,8.63085,
2D FFT Y-X-Direction,11.1403,10.8812,10.8484,10.5379,
Run complete,11.1416,10.8824,10.8496,10.5391,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.259761,0.10876,0.108111,0.162126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.06024,1.37119,1.40814,1.11161,
Transpose (Start Local Transpose),0.287155,0.13802,0.137862,0.189606,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.15421,9.46695,9.46187,8.99795,
Transpose (Start All2All),1.06149,1.37243,1.40927,1.11278,
Transpose (Finished All2All),8.57025,8.59423,8.59288,8.46926,
2D FFT Y-X-Direction,10.9852,10.7502,10.7402,10.3781,
Run complete,10.9864,10.7514,10.7414,10.3794,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.106886,0.173751,0.106447,0.261548,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.914234,1.39119,1.36961,1.29918,
Transpose (Start Local Transpose),0.13603,0.202554,0.13618,0.289465,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.32508,9.5626,9.52999,9.2209,
Transpose (Start All2All),0.915455,1.39238,1.37076,1.3004,
Transpose (Finished All2All),8.70587,8.7052,8.67838,8.67621,
2D FFT Y-X-Direction,11.1438,10.8279,10.8371,10.5408,
Run complete,11.1451,10.8293,10.8383,10.542,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.107652,0.175277,0.107974,0.261898,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.905874,1.39574,1.35407,1.28133,
Transpose (Start Local Transpose),0.136327,0.206447,0.13676,0.28898,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.29152,9.52379,9.4592,9.0545,
Transpose (Start All2All),0.90711,1.39692,1.35522,1.28254,
Transpose (Finished All2All),8.68005,8.67401,8.60129,8.53418,
2D FFT Y-X-Direction,11.1084,10.8087,10.7411,10.422,
Run complete,11.1096,10.8099,10.7424,10.4232,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109367,0.263616,0.107605,0.172718,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.905481,1.45126,1.34709,1.18311,
Transpose (Start Local Transpose),0.136266,0.291246,0.135551,0.203265,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.28213,9.54102,9.55201,8.93446,
Transpose (Start All2All),0.906719,1.45247,1.34825,1.18432,
Transpose (Finished All2All),8.67023,8.6704,8.66946,8.43085,
2D FFT Y-X-Direction,11.11,10.8179,10.8356,10.24,
Run complete,11.1113,10.8191,10.8369,10.2413,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108042,0.176967,0.107931,0.262554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.899692,1.39829,1.37569,1.28355,
Transpose (Start Local Transpose),0.136611,0.207597,0.137041,0.289715,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.26076,9.49071,9.50172,8.8826,
Transpose (Start All2All),0.90092,1.39952,1.37692,1.28472,
Transpose (Finished All2All),8.62984,8.62801,8.62813,8.38792,
2D FFT Y-X-Direction,11.0841,10.7555,10.8017,10.1918,
Run complete,11.0854,10.7568,10.8029,10.193,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109025,0.262976,0.107861,0.174425,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.909157,1.46191,1.35551,1.22001,
Transpose (Start Local Transpose),0.136879,0.29043,0.138316,0.203865,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.36071,9.62123,9.61879,9.02827,
Transpose (Start All2All),0.910409,1.46314,1.3567,1.22122,
Transpose (Finished All2All),8.75426,8.75335,8.74698,8.54985,
2D FFT Y-X-Direction,11.173,10.8916,10.9103,10.3833,
Run complete,11.1743,10.8929,10.9116,10.3845,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.173762,0.10873,0.106734,0.26415,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.965277,1.34313,1.37168,1.19988,
Transpose (Start Local Transpose),0.201329,0.136834,0.136545,0.290928,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.14024,9.40751,9.40474,9.00512,
Transpose (Start All2All),0.966531,1.34426,1.37285,1.20106,
Transpose (Finished All2All),8.53823,8.5399,8.53869,8.47618,
2D FFT Y-X-Direction,10.9545,10.6676,10.6504,10.3499,
Run complete,10.9558,10.6689,10.6516,10.351,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.257249,0.110232,0.108765,0.159261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.04818,1.34816,1.39124,1.09771,
Transpose (Start Local Transpose),0.285494,0.138235,0.137924,0.187396,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.16051,9.46702,9.45545,8.92641,
Transpose (Start All2All),1.04945,1.34938,1.39239,1.09886,
Transpose (Finished All2All),8.54993,8.58549,8.58477,8.41268,
2D FFT Y-X-Direction,10.9798,10.731,10.747,10.2759,
Run complete,10.981,10.7322,10.7482,10.2771,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.110814,0.261878,0.108255,0.170679,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.929595,1.4602,1.3599,1.20042,
Transpose (Start Local Transpose),0.137879,0.291226,0.138149,0.200134,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.37461,9.60114,9.5596,9.17615,
Transpose (Start All2All),0.930824,1.46143,1.36104,1.20161,
Transpose (Finished All2All),8.74478,8.73811,8.69571,8.63808,
2D FFT Y-X-Direction,11.1903,10.8641,10.8411,10.5365,
Run complete,11.1917,10.8654,10.8424,10.5377,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108687,0.176253,0.107867,0.262431,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.918982,1.4038,1.38384,1.31648,
Transpose (Start Local Transpose),0.137272,0.206876,0.137178,0.288625,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.22949,9.50041,9.48536,9.06007,
Transpose (Start All2All),0.920256,1.40497,1.38498,1.31768,
Transpose (Finished All2All),8.62519,8.62607,8.60377,8.52771,
2D FFT Y-X-Direction,11.0508,10.7643,10.7558,10.4301,
Run complete,11.0521,10.7655,10.7571,10.4313,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108175,0.108038,0.264841,0.171225,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.956383,1.32531,1.50972,1.15269,
Transpose (Start Local Transpose),0.137521,0.13875,0.291332,0.197277,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.32418,9.5966,9.60315,9.08224,
Transpose (Start All2All),0.957713,1.3265,1.51084,1.15387,
Transpose (Finished All2All),8.72522,8.72447,8.72549,8.58354,
2D FFT Y-X-Direction,11.1309,10.8752,10.8662,10.4031,
Run complete,11.1322,10.8764,10.8674,10.4043,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108212,0.173192,0.10983,0.261278,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.890688,1.38737,1.368,1.29814,
Transpose (Start Local Transpose),0.137508,0.204125,0.137383,0.288215,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.19468,9.48798,9.48417,9.07389,
Transpose (Start All2All),0.892001,1.38858,1.36917,1.29931,
Transpose (Finished All2All),8.61166,8.61172,8.60279,8.53877,
2D FFT Y-X-Direction,11.0178,10.7561,10.7847,10.4423,
Run complete,11.019,10.7572,10.7859,10.4435,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.178057,0.109048,0.263775,0.106754,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.04147,1.35494,1.49903,1.05396,
Transpose (Start Local Transpose),0.209665,0.135893,0.291924,0.134052,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.0293,13.2297,13.2472,11.5503,
Transpose (Start All2All),1.04272,1.35609,1.50015,1.05516,
Transpose (Finished All2All),12.3646,12.3614,12.3634,11.0981,
2D FFT Y-X-Direction,14.8489,14.4847,14.5237,12.8794,
Run complete,14.8503,14.4859,14.525,12.8809,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.109271,0.109201,0.259128,0.158757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.950348,1.32717,1.50803,1.1403,
Transpose (Start Local Transpose),0.137807,0.138168,0.298454,0.184766,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),10.9818,10.9201,11.1854,10.9281,
Transpose (Start All2All),0.951504,1.32835,1.50919,1.14146,
Transpose (Finished All2All),10.3919,10.1104,10.3913,10.374,
2D FFT Y-X-Direction,12.7875,12.2098,12.4588,12.2328,
Run complete,12.7887,12.211,12.4601,12.234,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.108539,0.173505,0.106814,0.25836,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.85254,1.37194,1.35258,1.17726,
Transpose (Start Local Transpose),0.136237,0.203411,0.136293,0.293343,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.16718,9.42958,9.43725,8.89669,
Transpose (Start All2All),0.853769,1.37318,1.35374,1.1784,
Transpose (Finished All2All),8.55615,8.55667,8.55551,8.38605,
2D FFT Y-X-Direction,11.0079,10.7325,10.728,10.225,
Run complete,11.0092,10.7337,10.7293,10.2262,

init,302.077,291.792,296.451,295.766,
1D FFT Z-Direction,0.173317,0.261294,0.108664,0.106708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),1.00714,1.49883,1.34808,1.19273,
Transpose (Start Local Transpose),0.200294,0.287998,0.138545,0.135639,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.32089,9.54788,9.52832,8.96746,
Transpose (Start All2All),1.00842,1.5,1.34929,1.19396,
Transpose (Finished All2All),8.68772,8.68672,8.66667,8.48371,
2D FFT Y-X-Direction,11.1562,10.8158,10.818,10.3266,
Run complete,11.1574,10.8171,10.8192,10.3279,

