,0,1,2,3,
1D FFT Z-Direction,0.111852,0.105527,0.262454,0.175509,
Transpose (First Send),0.114975,0.108793,0.265514,0.178532,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126491,0.120921,0.277332,0.190059,
Transpose (Start Receive),0.13725,0.132925,0.289763,0.20124,
Transpose (Finished Receive),1.75393,1.75597,1.80551,1.69843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.35799,3.05229,3.09525,3.05102,
Run complete,3.35934,3.05359,3.09652,3.05233,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113478,0.173019,0.105845,0.265545,
Transpose (First Send),0.117038,0.176274,0.109159,0.268891,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129632,0.188453,0.121063,0.281574,
Transpose (Start Receive),0.140996,0.200586,0.132533,0.293661,
Transpose (Finished Receive),1.58946,1.58681,1.38813,1.54425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.20654,2.86458,2.64287,2.83678,
Run complete,3.20794,2.86591,2.6442,2.83821,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.112435,0.262835,0.104207,0.17353,
Transpose (First Send),0.115589,0.266027,0.107215,0.176688,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127108,0.278319,0.118763,0.18864,
Transpose (Start Receive),0.137733,0.289985,0.129782,0.19998,
Transpose (Finished Receive),1.48591,1.59482,1.4494,1.55708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.08805,2.89077,2.73645,2.84805,
Run complete,3.08938,2.89211,2.73769,2.84934,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.111261,0.260128,0.103518,0.176692,
Transpose (First Send),0.114259,0.263387,0.106408,0.179557,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125028,0.276617,0.117244,0.190461,
Transpose (Start Receive),0.135287,0.287881,0.127419,0.201095,
Transpose (Finished Receive),1.47803,1.58971,1.48119,1.5677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.08273,2.88328,2.77524,2.85198,
Run complete,3.08394,2.88455,2.77636,2.85314,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.110477,0.182357,0.104962,0.262844,
Transpose (First Send),0.113616,0.185637,0.108081,0.266086,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125371,0.198202,0.119079,0.277904,
Transpose (Start Receive),0.135816,0.210014,0.129867,0.289113,
Transpose (Finished Receive),1.5366,1.57729,1.37942,4.33146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.86429,5.55204,2.66684,5.6086,
Run complete,5.86552,5.55332,2.66811,5.60998,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.112425,0.105955,0.26311,0.177036,
Transpose (First Send),0.11564,0.109134,0.266165,0.180362,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127362,0.121306,0.277444,0.191918,
Transpose (Start Receive),0.138131,0.132096,0.289045,0.202757,
Transpose (Finished Receive),1.73918,1.73687,1.78341,1.64149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.34673,3.04048,3.06868,3.04334,
Run complete,3.34802,3.04186,3.0699,3.04461,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113212,0.105097,0.263823,0.168821,
Transpose (First Send),0.116595,0.108128,0.267034,0.171965,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129087,0.119643,0.279655,0.183746,
Transpose (Start Receive),0.140182,0.130584,0.291797,0.194435,
Transpose (Finished Receive),1.72963,1.71494,1.75579,1.61533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.34904,3.00863,3.05533,2.99295,
Run complete,3.35042,3.00995,3.05666,2.99427,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113464,0.170406,0.262073,0.107122,
Transpose (First Send),0.116897,0.173624,0.265384,0.110364,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130123,0.185598,0.27792,0.122364,
Transpose (Start Receive),0.141381,0.197545,0.290556,0.133887,
Transpose (Finished Receive),1.58086,1.61354,1.49325,1.34692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.20375,2.91097,2.85918,2.6286,
Run complete,3.20513,2.91228,2.86053,2.62994,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.111392,0.106201,0.167231,0.265105,
Transpose (First Send),0.114543,0.10942,0.170401,0.26829,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126292,0.121384,0.181758,0.280022,
Transpose (Start Receive),0.137208,0.132274,0.193673,0.291557,
Transpose (Finished Receive),1.73959,1.7441,1.62608,1.78948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.36466,3.01861,3.01931,3.07256,
Run complete,3.36589,3.01991,3.02063,3.07385,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.112408,0.263736,0.105004,0.173926,
Transpose (First Send),0.115554,0.26705,0.108041,0.177096,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127374,0.279301,0.119228,0.18866,
Transpose (Start Receive),0.138547,0.290762,0.130165,0.200011,
Transpose (Finished Receive),1.4468,1.58136,1.49351,1.57035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.06794,2.88685,2.7872,2.85437,
Run complete,3.0692,2.8882,2.78851,2.85565,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.1125,0.129401,0.261841,0.106353,
Transpose (First Send),0.115843,0.132725,0.265335,0.109597,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128276,0.145044,0.278049,0.121691,
Transpose (Start Receive),0.139621,0.156874,0.290035,0.132782,
Transpose (Finished Receive),1.6328,1.64493,1.51709,1.37834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.25512,2.92977,2.89445,2.69157,
Run complete,3.25646,2.93115,2.89583,2.69299,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.112339,0.260331,0.104941,0.171277,
Transpose (First Send),0.115681,0.263786,0.108172,0.174689,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12793,0.276363,0.120165,0.187393,
Transpose (Start Receive),0.138961,0.28854,0.132602,0.198819,
Transpose (Finished Receive),1.42143,1.56869,1.53087,1.58652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.0407,2.86751,2.83082,2.90453,
Run complete,3.04209,2.86889,2.83217,2.90584,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.110869,0.180055,0.105265,0.265239,
Transpose (First Send),0.113896,0.183256,0.108218,0.268323,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125257,0.195503,0.119252,0.279879,
Transpose (Start Receive),0.136136,0.207448,0.129949,0.29049,
Transpose (Finished Receive),1.52257,1.5918,1.40784,1.54465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.13254,2.86936,2.7251,2.84376,
Run complete,3.13387,2.87079,2.7264,2.84499,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113179,0.12287,0.26353,0.107269,
Transpose (First Send),0.116438,0.125969,0.266878,0.110499,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12883,0.137906,0.279575,0.122723,
Transpose (Start Receive),0.139891,0.149619,0.291771,0.134293,
Transpose (Finished Receive),1.67027,1.64924,1.52025,1.3799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.28603,2.94027,2.89771,2.66764,
Run complete,3.28734,2.94152,2.89904,2.66892,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.111953,0.106262,0.261523,0.108203,
Transpose (First Send),0.115154,0.109541,0.265017,0.11156,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1272,0.121652,0.277686,0.123005,
Transpose (Start Receive),0.138221,0.132933,0.290808,0.134116,
Transpose (Finished Receive),1.59644,1.60969,1.69128,1.54735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.20985,2.90081,2.98765,2.94683,
Run complete,3.21119,2.90213,2.98899,2.94818,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.111873,0.172081,0.262751,0.106577,
Transpose (First Send),0.114998,0.175765,0.266366,0.10963,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127456,0.189245,0.279838,0.12094,
Transpose (Start Receive),0.138325,0.20176,0.293009,0.131697,
Transpose (Finished Receive),1.58247,1.62319,1.4923,1.34284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.19077,2.90127,2.85979,2.63516,
Run complete,3.1921,2.9026,2.86114,2.63638,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.111437,0.106355,0.114638,0.266817,
Transpose (First Send),0.114892,0.109978,0.118066,0.27004,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127628,0.123259,0.130755,0.282485,
Transpose (Start Receive),0.139383,0.13643,0.143395,0.293561,
Transpose (Finished Receive),1.66428,1.66238,1.32061,1.55075,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.28989,2.96513,2.59241,2.91019,
Run complete,3.29118,2.96665,2.59375,2.91152,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113574,0.106894,0.173042,0.263036,
Transpose (First Send),0.11697,0.11006,0.176216,0.266213,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129173,0.121646,0.187729,0.278555,
Transpose (Start Receive),0.140305,0.132747,0.199492,0.289341,
Transpose (Finished Receive),1.73821,1.71679,1.65104,1.79222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.34751,3.01445,3.0104,3.07097,
Run complete,3.34875,3.01568,3.01179,3.07222,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.11288,0.17196,0.262519,0.106416,
Transpose (First Send),0.116337,0.175133,0.265767,0.109591,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128832,0.187109,0.278075,0.121437,
Transpose (Start Receive),0.139912,0.198136,0.290119,0.132522,
Transpose (Finished Receive),1.63847,1.64173,1.50923,1.35456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.25591,2.93868,2.87706,2.66051,
Run complete,3.2573,2.93992,2.87851,2.66184,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.114788,0.262075,0.130249,0.107015,
Transpose (First Send),0.118106,0.265506,0.133377,0.11014,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130334,0.277953,0.145469,0.12214,
Transpose (Start Receive),0.141644,0.289261,0.157345,0.133184,
Transpose (Finished Receive),1.46004,1.59087,1.59476,1.59051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.0701,2.89244,2.89235,2.88969,
Run complete,3.07146,2.89383,2.89375,2.89099,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113745,0.264948,0.172071,0.106478,
Transpose (First Send),0.116995,0.268311,0.175234,0.109599,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129036,0.281264,0.187324,0.12137,
Transpose (Start Receive),0.139932,0.293045,0.198993,0.131864,
Transpose (Finished Receive),1.45663,1.59896,1.57474,1.50859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.08206,2.90261,2.87532,2.79375,
Run complete,3.08339,2.90386,2.87667,2.79497,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.110708,0.177239,0.10705,0.264505,
Transpose (First Send),0.114018,0.18061,0.110167,0.267698,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125895,0.193748,0.121903,0.279553,
Transpose (Start Receive),0.136814,0.20609,0.132898,0.290475,
Transpose (Finished Receive),1.535,1.59685,1.40165,1.54238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.14431,2.90835,2.69976,2.84256,
Run complete,3.1456,2.9097,2.70115,2.84382,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.112029,0.170694,0.264698,0.107757,
Transpose (First Send),0.115304,0.173923,0.268141,0.110976,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127467,0.185811,0.281147,0.123063,
Transpose (Start Receive),0.138418,0.197166,0.292967,0.134498,
Transpose (Finished Receive),1.56166,1.58202,1.56021,1.41682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.16925,2.88878,2.84777,2.72268,
Run complete,3.17059,2.89005,2.8492,2.72398,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113562,0.105398,0.263833,0.173134,
Transpose (First Send),0.116783,0.108553,0.267083,0.176271,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129454,0.120083,0.279631,0.188448,
Transpose (Start Receive),0.140821,0.130983,0.291277,0.200022,
Transpose (Finished Receive),1.73385,1.70734,1.77086,1.65157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.32646,2.99896,3.07662,2.98854,
Run complete,3.32786,3.00023,3.07793,2.98988,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.111902,0.25481,0.106158,0.10646,
Transpose (First Send),0.115146,0.261433,0.109341,0.109663,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12706,0.283424,0.120618,0.121034,
Transpose (Start Receive),0.137866,0.304814,0.131645,0.131844,
Transpose (Finished Receive),1.32571,1.57186,1.63555,1.64178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.95265,2.89779,2.93241,2.94449,
Run complete,2.95392,2.89981,2.93366,2.94572,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.111972,0.262315,0.106954,0.160677,
Transpose (First Send),0.115511,0.266528,0.110216,0.16414,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128208,0.281801,0.122678,0.177122,
Transpose (Start Receive),0.140057,0.295835,0.134711,0.189084,
Transpose (Finished Receive),1.45389,1.57927,1.51881,1.58828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.07184,2.85717,2.81656,2.87845,
Run complete,3.0732,2.85871,2.81791,2.87977,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113664,0.107933,0.260249,0.161685,
Transpose (First Send),0.117439,0.111425,0.263733,0.165339,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131454,0.124921,0.277672,0.179241,
Transpose (Start Receive),0.143871,0.137303,0.290888,0.191875,
Transpose (Finished Receive),1.74584,1.74592,1.77683,1.67032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.36125,3.04868,3.05946,3.02805,
Run complete,3.36276,3.05011,3.06093,3.02969,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.114853,0.166034,0.10715,0.261749,
Transpose (First Send),0.118347,0.169596,0.110578,0.265386,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131397,0.182674,0.122693,0.278762,
Transpose (Start Receive),0.143045,0.19504,0.134614,0.291869,
Transpose (Finished Receive),1.56367,1.59412,1.38299,1.54925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.20072,2.90451,2.67943,2.85591,
Run complete,3.20211,2.90591,2.6808,2.85737,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.114734,0.169829,0.105898,0.262401,
Transpose (First Send),0.118207,0.173053,0.109261,0.265823,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130839,0.185156,0.122107,0.279211,
Transpose (Start Receive),0.142467,0.196265,0.133911,0.291337,
Transpose (Finished Receive),1.57408,1.60458,1.38374,1.53933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.18814,2.90329,2.67583,2.86272,
Run complete,3.18961,2.90454,2.67716,2.86421,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.112058,0.106099,0.131713,0.265198,
Transpose (First Send),0.115263,0.109361,0.134742,0.268416,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126868,0.121749,0.146177,0.28034,
Transpose (Start Receive),0.137877,0.132979,0.157622,0.291556,
Transpose (Finished Receive),1.69486,1.71159,1.5203,1.69579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.31484,3.00834,2.92364,2.99645,
Run complete,3.31608,3.0096,2.9249,2.99779,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.110916,0.107784,0.264062,0.174288,
Transpose (First Send),0.114127,0.110858,0.267175,0.177354,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125802,0.122221,0.278998,0.189227,
Transpose (Start Receive),0.13636,0.13349,0.291191,0.200486,
Transpose (Finished Receive),1.73413,1.7409,1.78889,1.6775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.34004,3.04308,3.08482,3.04686,
Run complete,3.34151,3.0443,3.08618,3.04815,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.111763,0.263843,0.104781,0.177098,
Transpose (First Send),0.114999,0.266905,0.107912,0.180251,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126979,0.278338,0.11887,0.191932,
Transpose (Start Receive),0.137862,0.289875,0.12961,0.203175,
Transpose (Finished Receive),1.5144,1.58997,1.47766,1.5694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.12543,2.87951,2.77371,2.88427,
Run complete,3.12671,2.88072,2.775,2.88552,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.110854,0.172069,0.106302,0.267186,
Transpose (First Send),0.114106,0.175446,0.109417,0.270453,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125774,0.188118,0.120901,0.282654,
Transpose (Start Receive),0.136381,0.20068,0.131891,0.294577,
Transpose (Finished Receive),1.54682,1.5848,1.38036,1.54481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.15761,2.86208,2.66096,2.87567,
Run complete,3.15897,2.8634,2.66222,2.87712,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.111826,0.171846,0.104655,0.262739,
Transpose (First Send),0.115003,0.175293,0.107751,0.266093,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126397,0.187891,0.118842,0.278672,
Transpose (Start Receive),0.137024,0.200361,0.129627,0.290666,
Transpose (Finished Receive),1.56028,1.58625,1.35452,1.52189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.1836,2.86542,2.65576,2.82815,
Run complete,3.1849,2.8668,2.65705,2.82952,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.114234,0.106859,0.262462,0.16703,
Transpose (First Send),0.117738,0.110073,0.266036,0.170306,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130663,0.122055,0.278721,0.182672,
Transpose (Start Receive),0.142311,0.133295,0.290834,0.194082,
Transpose (Finished Receive),1.71713,1.7273,1.77161,1.62395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.33984,3.01726,3.0678,2.99646,
Run complete,3.3411,3.01856,3.06913,2.99776,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113888,0.258895,0.105245,0.169065,
Transpose (First Send),0.117323,0.26325,0.108526,0.172299,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12959,0.292033,0.120795,0.18434,
Transpose (Start Receive),0.141113,0.30587,0.132887,0.196001,
Transpose (Finished Receive),1.47942,1.59578,1.51396,1.5766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.09313,2.88905,2.84126,2.88966,
Run complete,3.0945,2.89039,2.84264,2.89101,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.112839,0.105646,0.168959,0.264444,
Transpose (First Send),0.116073,0.108923,0.171977,0.267683,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127471,0.120942,0.183119,0.280452,
Transpose (Start Receive),0.137879,0.132879,0.19423,0.29215,
Transpose (Finished Receive),1.7267,1.7258,1.64197,1.7658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.33623,3.0396,3.01822,3.06479,
Run complete,3.33754,3.04097,3.01946,3.06609,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.112414,0.106095,0.171536,0.264479,
Transpose (First Send),0.115874,0.109486,0.175007,0.267786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128628,0.121931,0.18737,0.279637,
Transpose (Start Receive),0.139801,0.133205,0.199373,0.29134,
Transpose (Finished Receive),1.72811,1.70962,1.66872,1.77748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.33953,3.02663,3.01325,3.08499,
Run complete,3.3409,3.02798,3.01463,3.08639,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.112046,0.104338,0.175422,0.26289,
Transpose (First Send),0.115581,0.107397,0.178709,0.266024,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128418,0.11948,0.191003,0.277834,
Transpose (Start Receive),0.139736,0.130106,0.203347,0.289265,
Transpose (Finished Receive),1.7507,1.74469,1.68689,1.82067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.37367,3.03076,3.07222,3.12225,
Run complete,3.37498,3.03206,3.07358,3.12347,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.114198,0.107557,0.107409,0.155906,
Transpose (First Send),0.117481,0.11073,0.110609,0.161322,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129481,0.123335,0.122282,2.62688,
Transpose (Start Receive),0.140158,0.134821,0.133323,2.64141,
Transpose (Finished Receive),1.42007,1.64553,2.82957,3.35913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.93101,4.40144,4.17919,4.66915,
Run complete,4.93224,4.40278,4.18046,4.6705,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113859,0.131846,0.263585,0.106206,
Transpose (First Send),0.117115,0.134867,0.267003,0.109419,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129183,0.159606,0.278932,0.121104,
Transpose (Start Receive),0.140206,0.171362,0.290264,0.131951,
Transpose (Finished Receive),1.63868,1.64941,1.50579,1.36776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.26419,2.95581,2.87837,2.67116,
Run complete,3.26549,2.95711,2.87964,2.67244,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.1111,0.174118,0.262562,0.10625,
Transpose (First Send),0.114327,0.177249,0.265716,0.109369,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125875,0.18912,0.278059,0.121245,
Transpose (Start Receive),0.137267,0.201084,0.289211,0.132104,
Transpose (Finished Receive),1.52928,1.5975,1.56066,1.39964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.36853,2.8884,2.88098,2.7021,
Run complete,4.37111,2.8897,2.88235,2.70345,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.117127,0.178157,0.104964,0.263826,
Transpose (First Send),0.120431,0.181196,0.108202,0.266999,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133858,0.192871,0.119989,0.278839,
Transpose (Start Receive),0.144879,0.204382,0.131084,0.290569,
Transpose (Finished Receive),1.57812,1.62032,1.33,1.4972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.19432,2.9266,2.61592,2.86233,
Run complete,3.19568,2.92781,2.61722,2.86361,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.112164,0.106818,0.173755,0.265327,
Transpose (First Send),0.115381,0.110162,0.176934,0.268464,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127741,0.123157,0.188992,0.279895,
Transpose (Start Receive),0.138714,0.134799,0.200355,0.291224,
Transpose (Finished Receive),1.74241,1.73184,1.62622,1.78456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.33262,3.03217,2.99605,3.07774,
Run complete,3.33395,3.03356,2.99736,3.07909,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.115425,0.108624,0.152812,0.263728,
Transpose (First Send),0.118757,0.112063,0.156095,0.267204,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131094,0.124885,0.16806,0.28042,
Transpose (Start Receive),0.141964,0.136711,0.179395,0.29282,
Transpose (Finished Receive),1.70773,1.67576,1.57399,1.7413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.31697,2.98184,3.00804,3.0302,
Run complete,3.3183,2.98314,3.00931,3.03163,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.113739,0.105834,0.263071,0.158984,
Transpose (First Send),0.117003,0.109006,0.266461,0.162255,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12959,0.121132,0.278978,0.174485,
Transpose (Start Receive),0.140818,0.132181,0.290949,0.18611,
Transpose (Finished Receive),1.72878,1.72612,1.7453,1.609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,3.34444,3.02126,3.05846,2.97636,
Run complete,3.34584,3.02255,3.05981,2.97767,

init,408.479,305.853,424.201,301.668,
1D FFT Z-Direction,0.11502,0.105281,0.259892,0.167264,
