,0,1,2,3,
Transpose (Start Receive),0.210737,0.282469,0.209866,0.353771,
Transpose (Finished Receive),9.21145,11.2151,8.79974,9.01176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.8435,12.5333,10.0842,10.3311,
Run complete,10.9697,12.5369,10.0894,10.3357,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.114003,0.261624,0.106239,0.169432,
Transpose (First Send),1.63867,1.94962,0.575638,2.87243,
Transpose (Packing),1.65028,1.96007,1.43654,2.88763,
Transpose (Start Local Transpose),0.201235,0.342494,0.199644,0.262122,
Transpose (Start Receive),0.214858,0.358007,0.215127,0.27683,
Transpose (Finished Receive),11.0676,12.1913,11.0694,10.3565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7114,13.4915,12.3642,11.6931,
Run complete,12.7154,13.4952,12.3688,11.9389,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.112435,0.174932,0.105701,0.267044,
Transpose (First Send),2.42823,1.56278,1.3492,1.50001,
Transpose (Packing),2.43894,1.57956,1.36008,1.51335,
Transpose (Start Local Transpose),0.192705,0.265513,0.190168,0.340341,
Transpose (Start Receive),0.207034,0.283168,0.205146,0.352485,
Transpose (Finished Receive),8.63527,11.2217,11.0433,10.9265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.3066,12.5412,12.3451,12.2695,
Run complete,10.9665,12.5451,12.3486,12.2746,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113429,0.259986,0.10709,0.181481,
Transpose (First Send),2.92797,1.62031,1.09873,1.595,
Transpose (Packing),2.94371,1.63251,1.3634,1.60964,
Transpose (Start Local Transpose),0.198713,0.334377,0.197865,0.271342,
Transpose (Start Receive),0.212738,0.348482,0.214365,0.285146,
Transpose (Finished Receive),7.89095,10.8288,10.4838,10.724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.55356,12.1364,11.7934,12.0795,
Run complete,10.588,12.1399,11.797,12.0842,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.11433,0.159527,0.260815,0.114677,
Transpose (First Send),2.51302,1.54557,0.789645,1.5172,
Transpose (Packing),2.52718,1.55585,1.46693,1.53034,
Transpose (Start Local Transpose),0.199971,0.231663,0.339685,0.201914,
Transpose (Start Receive),0.214517,0.245447,0.35329,0.215819,
Transpose (Finished Receive),8.86617,11.0413,8.92315,10.6755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.4937,12.336,10.1999,12.0219,
Run complete,10.8004,12.3395,10.2041,12.0275,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113787,0.164766,0.106732,0.266365,
Transpose (First Send),1.71309,1.49598,0.57693,1.44517,
Transpose (Packing),1.72642,1.51328,1.38934,1.45946,
Transpose (Start Local Transpose),0.193852,0.257588,0.192119,0.339159,
Transpose (Start Receive),0.208412,0.273644,0.207558,0.351777,
Transpose (Finished Receive),8.97203,10.8997,8.74198,8.54281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.6042,12.2027,10.0435,9.85224,
Run complete,10.655,12.2064,10.048,9.85724,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.112957,0.173247,0.106814,0.268668,
Transpose (First Send),1.62742,2.54345,0.575207,0.724671,
Transpose (Packing),1.64154,2.558,1.42334,2.55933,
Transpose (Start Local Transpose),0.201859,0.267872,0.198217,0.33879,
Transpose (Start Receive),0.217288,0.284139,0.214454,0.350938,
Transpose (Finished Receive),10.3836,8.55779,10.2173,8.49632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.0188,9.8541,11.5217,9.82711,
Run complete,12.0227,10.2264,11.5264,9.83189,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.114805,0.260635,0.107584,0.178876,
Transpose (First Send),2.91593,1.50686,1.39077,1.57359,
Transpose (Packing),2.93235,2.39506,1.40752,1.59034,
Transpose (Start Local Transpose),0.196648,0.334189,0.19518,0.269503,
Transpose (Start Receive),0.209575,0.347964,0.210209,0.284125,
Transpose (Finished Receive),9.23688,11.5852,11.6352,11.4602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.8696,12.9056,12.9438,12.8054,
Run complete,11.3398,12.9101,12.9473,12.8102,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.1119,0.175106,0.105681,0.266774,
Transpose (First Send),2.88693,4.08108,0.998356,1.53675,
Transpose (Packing),2.90174,4.09282,2.1629,1.55248,
Transpose (Start Local Transpose),0.200238,0.276283,0.19725,0.339099,
Transpose (Start Receive),0.214364,0.293302,0.212271,0.351946,
Transpose (Finished Receive),13.1105,11.1942,9.41003,9.41793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.756,12.4885,10.7036,10.7393,
Run complete,14.7627,12.9368,10.7077,10.7448,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113739,0.167814,0.263089,0.11372,
Transpose (First Send),2.4873,1.6003,1.15895,2.68473,
Transpose (Packing),2.50037,1.611,1.46866,2.70075,
Transpose (Start Local Transpose),0.202653,0.244377,0.342017,0.196818,
Transpose (Start Receive),0.218604,0.258777,0.356004,0.210515,
Transpose (Finished Receive),10.7579,9.50854,9.27763,9.15539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.3944,10.8048,10.5984,10.4764,
Run complete,12.3982,10.8084,10.6034,10.6069,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.114964,0.106245,0.261948,0.178354,
Transpose (First Send),2.91228,1.78018,0.83812,0.59452,
Transpose (Packing),2.92796,1.88676,1.57077,1.19351,
Transpose (Start Local Transpose),0.202213,0.192353,0.339236,0.24928,
Transpose (Start Receive),0.218294,0.208597,0.353055,0.261333,
Transpose (Finished Receive),8.33571,10.8084,10.5887,8.33012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.97352,12.105,11.8947,9.72965,
Run complete,10.5633,12.1086,11.8985,9.73367,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.114626,0.162842,0.107112,0.26785,
Transpose (First Send),3.00334,1.90873,1.13123,0.741453,
Transpose (Packing),3.01614,1.92191,3.0688,1.31546,
Transpose (Start Local Transpose),0.190545,0.257466,0.187367,0.337718,
Transpose (Start Receive),0.204038,0.273262,0.202196,0.350011,
Transpose (Finished Receive),7.76243,10.4742,9.92488,10.1881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,9.40199,11.7712,11.2425,11.5332,
Run complete,10.2281,11.7752,11.2464,11.5383,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113651,0.162932,0.106642,0.267522,
Transpose (First Send),2.55056,2.43286,1.05762,3.65687,
Transpose (Packing),2.56158,2.44641,2.19784,3.67492,
Transpose (Start Local Transpose),0.192441,0.260809,0.188639,0.341427,
Transpose (Start Receive),0.206323,0.275797,0.20342,0.35396,
Transpose (Finished Receive),10.3425,10.7375,9.0956,8.8239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.9652,12.0358,10.4307,10.1618,
Run complete,11.9689,12.0395,10.4353,10.4947,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113482,0.259413,0.106099,0.182299,
Transpose (First Send),2.50726,1.45256,0.569379,1.49115,
Transpose (Packing),2.5216,3.11004,1.38347,1.50406,
Transpose (Start Local Transpose),0.196484,0.329373,0.19323,0.266323,
Transpose (Start Receive),0.210366,0.343929,0.209474,0.279437,
Transpose (Finished Receive),11.0923,9.42814,9.25937,9.28616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7337,10.7066,10.6112,10.6566,
Run complete,12.7375,10.9361,10.6159,10.6612,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.111435,0.174068,0.10602,0.264761,
Transpose (First Send),2.86546,2.02374,0.582902,1.48828,
Transpose (Packing),2.88159,2.03521,1.3846,1.50537,
Transpose (Start Local Transpose),0.193904,0.2743,0.191184,0.33549,
Transpose (Start Receive),0.207833,0.291674,0.206373,0.348109,
Transpose (Finished Receive),8.87792,11.0298,8.75102,8.77013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.5147,12.3196,10.092,10.1216,
Run complete,10.7825,12.3231,10.0967,10.1266,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.11479,0.108847,0.172386,0.267911,
Transpose (First Send),2.51448,2.02317,0.66286,1.84848,
Transpose (Packing),2.52844,2.03352,1.47315,1.95711,
Transpose (Start Local Transpose),0.202117,0.197513,0.250681,0.346416,
Transpose (Start Receive),0.218868,0.216051,0.264296,0.359013,
Transpose (Finished Receive),9.16866,11.193,8.89721,8.92197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.7954,12.5071,10.2181,10.2659,
Run complete,10.9468,12.5108,10.2224,10.2701,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113007,0.259397,0.106589,0.180819,
Transpose (First Send),2.87723,4.01697,1.41032,2.88581,
Transpose (Packing),2.89067,4.03466,2.97804,2.90061,
Transpose (Start Local Transpose),0.196234,0.334867,0.193767,0.268786,
Transpose (Start Receive),0.208794,0.349032,0.210055,0.282573,
Transpose (Finished Receive),12.1315,10.3235,9.92718,9.41065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.7712,11.6285,11.2534,10.7337,
Run complete,13.7749,11.9736,11.3047,10.8046,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.112425,0.177778,0.106457,0.268409,
Transpose (First Send),2.48645,2.76428,1.02563,2.73847,
Transpose (Packing),2.50227,2.77881,1.39696,2.75024,
Transpose (Start Local Transpose),0.197648,0.274575,0.194629,0.340861,
Transpose (Start Receive),0.213054,0.291775,0.209591,0.353226,
Transpose (Finished Receive),11.1707,9.55864,8.83881,9.33949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.8087,10.8627,10.1873,10.731,
Run complete,12.8125,11.0191,10.1916,10.8717,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.112371,0.260928,0.105745,0.177891,
Transpose (First Send),2.47521,2.7125,0.582116,2.71875,
Transpose (Packing),2.4881,2.72601,1.37041,2.73656,
Transpose (Start Local Transpose),0.196445,0.335345,0.194505,0.266428,
Transpose (Start Receive),0.21047,0.348749,0.211727,0.27972,
Transpose (Finished Receive),10.7025,10.5999,8.78127,8.98214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.3236,11.8857,10.1071,10.3141,
Run complete,12.3273,11.8895,10.1121,10.558,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.114544,0.261913,0.106931,0.178077,
Transpose (First Send),2.89824,3.11159,0.59937,1.74646,
Transpose (Packing),2.99082,3.12733,1.76446,1.75689,
Transpose (Start Local Transpose),0.194865,0.33541,0.194475,0.265434,
Transpose (Start Receive),0.209352,0.350268,0.210023,0.278779,
Transpose (Finished Receive),11.2954,9.718,9.22798,9.01151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.9222,11.0014,10.5669,10.3456,
Run complete,12.9259,11.1422,10.5713,10.3501,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.112754,0.174989,0.106385,0.266627,
Transpose (First Send),1.69179,3.27788,2.17487,3.27784,
Transpose (Packing),1.71379,3.28853,2.18898,3.29517,
Transpose (Start Local Transpose),0.196192,0.270003,0.193402,0.336248,
Transpose (Start Receive),0.211226,0.284069,0.208406,0.349097,
Transpose (Finished Receive),9.45494,11.2602,9.79775,9.67378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.137,12.5339,11.1101,10.9927,
Run complete,11.1411,12.5376,11.1144,11.0082,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.114972,0.162113,0.106884,0.267212,
Transpose (First Send),1.79799,2.74062,0.998692,2.7292,
Transpose (Packing),1.81753,2.75026,2.18831,2.82329,
Transpose (Start Local Transpose),0.1968,0.257701,0.193686,0.342072,
Transpose (Start Receive),0.211677,0.27286,0.209298,0.35456,
Transpose (Finished Receive),9.68454,11.0338,9.49927,9.42522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.316,12.3447,10.8064,10.7515,
Run complete,11.3199,12.3484,10.8111,10.7859,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113216,0.174489,0.10524,0.269598,
Transpose (First Send),1.69809,2.68693,0.977124,2.68593,
Transpose (Packing),1.71059,2.69851,1.45392,2.69959,
Transpose (Start Local Transpose),0.193313,0.27259,0.191209,0.340078,
Transpose (Start Receive),0.209162,0.286082,0.205728,0.35239,
Transpose (Finished Receive),10.8468,9.31677,9.05921,9.25613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.4862,10.6063,10.3849,10.5728,
Run complete,12.4901,10.6935,10.3898,10.5785,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.112324,0.26019,0.105558,0.184711,
Transpose (First Send),1.66369,3.11653,0.589616,1.74179,
Transpose (Packing),1.67457,3.13357,1.36851,1.75483,
Transpose (Start Local Transpose),0.192707,0.33598,0.19105,0.273354,
Transpose (Start Receive),0.207494,0.349468,0.20645,0.28731,
Transpose (Finished Receive),10.7412,8.3329,10.5049,10.4338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.3798,9.66083,11.8358,11.7482,
Run complete,12.3835,10.5818,11.8403,11.7523,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113521,0.174028,0.107628,0.267552,
Transpose (First Send),2.842,3.00485,0.59559,1.81852,
Transpose (Packing),2.86056,3.01646,1.40671,1.83402,
Transpose (Start Local Transpose),0.198949,0.270659,0.197527,0.338439,
Transpose (Start Receive),0.214313,0.284661,0.211979,0.351152,
Transpose (Finished Receive),11.0912,9.52367,8.9265,9.12276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7311,10.8379,10.2472,10.4527,
Run complete,12.7351,10.9367,10.2523,10.4572,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113959,0.161841,0.108437,0.267213,
Transpose (First Send),2.88461,1.98984,0.587127,1.98693,
Transpose (Packing),2.90027,2.00053,1.81269,1.9994,
Transpose (Start Local Transpose),0.198924,0.25621,0.195063,0.339246,
Transpose (Start Receive),0.213873,0.271817,0.209833,0.351298,
Transpose (Finished Receive),9.36955,11.5419,9.4131,9.09857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.0143,12.8449,10.7322,10.4189,
Run complete,11.2985,12.8488,10.7368,10.424,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.114165,0.26097,0.106613,0.170623,
Transpose (First Send),2.56483,3.14828,0.598667,1.75741,
Transpose (Packing),2.57881,3.16369,1.37664,1.77165,
Transpose (Start Local Transpose),0.196062,0.33409,0.194635,0.255298,
Transpose (Start Receive),0.210737,0.34864,0.211291,0.268565,
Transpose (Finished Receive),11.1187,9.41003,8.98837,9.24713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.756,10.7157,10.3148,10.6209,
Run complete,12.7599,10.9611,10.3195,10.6257,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113464,0.172369,0.106084,0.267734,
Transpose (First Send),2.46679,2.73541,0.567971,2.75608,
Transpose (Packing),2.47999,2.74699,1.38439,2.77136,
Transpose (Start Local Transpose),0.196068,0.262764,0.193654,0.338721,
Transpose (Start Receive),0.211806,0.279992,0.20696,0.350935,
Transpose (Finished Receive),9.6802,10.6274,8.85306,9.03135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.3117,11.9274,10.1757,10.3666,
Run complete,11.3156,11.9314,10.1802,10.3834,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.112409,0.259003,0.105859,0.181305,
Transpose (First Send),2.8723,3.16544,0.590563,1.79064,
Transpose (Packing),2.88793,3.18018,1.38399,1.80237,
Transpose (Start Local Transpose),0.193642,0.330949,0.191179,0.268837,
Transpose (Start Receive),0.206581,0.345345,0.207448,0.282559,
Transpose (Finished Receive),11.0526,9.45311,8.91163,9.12187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6874,10.7349,10.2028,10.4512,
Run complete,12.6915,10.8921,10.2082,10.4559,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.114595,0.159402,0.26127,0.113167,
Transpose (First Send),2.54774,6.24317,1.52895,2.79371,
Transpose (Packing),2.56137,6.26025,1.54355,2.80435,
Transpose (Start Local Transpose),0.201736,0.233623,0.339611,0.202447,
Transpose (Start Receive),0.216393,0.246375,0.352532,0.216755,
Transpose (Finished Receive),11.6832,7.39134,11.5072,11.622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.3155,8.68542,12.8333,12.9404,
Run complete,13.3194,11.5146,12.8375,12.9444,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.112201,0.17537,0.107157,0.265552,
Transpose (First Send),2.55111,2.87946,1.44147,2.87603,
Transpose (Packing),2.56339,2.89427,1.45471,2.88557,
Transpose (Start Local Transpose),0.197439,0.276029,0.195798,0.337936,
Transpose (Start Receive),0.210792,0.293365,0.208456,0.350201,
Transpose (Finished Receive),11.5427,9.75292,9.27973,9.60507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.184,11.0464,10.6058,10.9824,
Run complete,13.1878,11.3281,10.6105,11.2487,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113007,0.261222,0.107508,0.181492,
Transpose (First Send),3.34867,3.24005,0.593503,2.75968,
Transpose (Packing),3.36591,3.25342,1.37779,2.76952,
Transpose (Start Local Transpose),0.198337,0.33386,0.19834,0.267846,
Transpose (Start Receive),0.211677,0.348584,0.212915,0.282377,
Transpose (Finished Receive),9.91257,11.8155,8.91121,9.39283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.5515,13.1255,10.2224,10.7155,
Run complete,11.5684,13.133,10.2267,10.7199,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113261,0.116025,0.106254,0.256753,
Transpose (First Send),2.14295,2.01311,0.603444,2.02069,
Transpose (Packing),2.15955,2.14443,1.44101,2.74191,
Transpose (Start Local Transpose),0.201134,0.221835,0.195217,0.338141,
Transpose (Start Receive),0.216392,0.240334,0.209628,0.353577,
Transpose (Finished Receive),11.811,14.094,11.7424,12.4921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.435,15.404,13.0612,13.8322,
Run complete,13.439,15.4078,13.0658,13.8452,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113757,0.257009,0.107531,0.181363,
Transpose (First Send),2.21131,5.26016,0.589286,2.94187,
Transpose (Packing),2.22567,5.28275,1.38697,2.95783,
Transpose (Start Local Transpose),0.200882,0.3315,0.199179,0.271436,
Transpose (Start Receive),0.213876,0.344808,0.21444,0.284301,
Transpose (Finished Receive),11.463,7.80452,11.0567,11.3594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.1044,9.11557,12.3747,12.7013,
Run complete,13.1081,11.2873,12.3796,12.7052,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.112706,0.108054,0.264102,0.179811,
Transpose (First Send),2.1796,2.38923,0.81216,2.40323,
Transpose (Packing),2.19322,2.40133,1.51393,2.41935,
Transpose (Start Local Transpose),0.202804,0.198136,0.339767,0.25491,
Transpose (Start Receive),0.219069,0.213641,0.354399,0.267659,
Transpose (Finished Receive),9.5486,10.5917,8.91688,9.02181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.1729,11.8969,10.2527,10.331,
Run complete,11.177,11.9008,10.2578,10.3463,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.112487,0.260402,0.107638,0.180944,
Transpose (First Send),2.47314,2.28382,0.584162,2.27135,
Transpose (Packing),2.48747,3.46208,1.39221,2.34117,
Transpose (Start Local Transpose),0.199157,0.336086,0.196451,0.266637,
Transpose (Start Receive),0.212743,0.349238,0.214013,0.280383,
Transpose (Finished Receive),11.1608,9.34587,8.76636,9.22402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7842,10.6483,10.0793,10.6039,
Run complete,12.7881,11.0016,10.084,10.6087,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.115236,0.170298,0.106769,0.269405,
Transpose (First Send),2.46959,3.35619,1.05001,3.03814,
Transpose (Packing),2.48243,3.37154,2.21891,3.05153,
Transpose (Start Local Transpose),0.199732,0.266927,0.196021,0.346922,
Transpose (Start Receive),0.213169,0.281795,0.210325,0.359788,
Transpose (Finished Receive),11.6172,9.872,9.706,11.5331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.2509,11.1826,11.0514,12.852,
Run complete,13.2551,11.4564,11.056,12.856,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.120694,0.170372,0.117929,0.261269,
Transpose (First Send),3.66007,3.64157,1.36945,3.73665,
Transpose (Packing),3.67679,3.65753,3.18393,3.75265,
Transpose (Start Local Transpose),0.23151,0.272319,0.22943,0.340234,
Transpose (Start Receive),0.251511,0.288687,0.249855,0.353294,
Transpose (Finished Receive),13.4159,11.9277,11.5203,11.2632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,15.0572,13.2298,12.8481,12.6034,
Run complete,15.0624,13.2481,12.854,12.7012,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.120251,0.154935,0.112716,0.254437,
Transpose (First Send),1.61794,1.4635,1.08108,4.77745,
Transpose (Packing),2.7728,2.22351,2.23599,4.7958,
Transpose (Start Local Transpose),0.221151,0.265055,0.202146,0.352039,
Transpose (Start Receive),0.239604,0.282619,0.216694,0.368383,
Transpose (Finished Receive),11.7532,9.98184,10.1125,9.49753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.3984,11.2727,11.4402,10.8127,
Run complete,13.4036,11.4194,11.4458,11.5446,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.185747,0.108492,0.107467,0.266419,
Transpose (First Send),3.78541,1.00839,1.05708,1.65966,
Transpose (Packing),3.8033,2.52238,2.22072,1.71229,
Transpose (Start Local Transpose),0.285182,0.194033,0.194701,0.339066,
Transpose (Start Receive),0.302906,0.210386,0.208683,0.351062,
Transpose (Finished Receive),8.94157,12.0762,12.1805,11.9682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,10.5867,13.3558,13.4809,13.3102,
Run complete,11.9007,13.3594,13.4847,13.3152,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.121593,0.178368,0.105607,0.268319,
Transpose (First Send),3.7502,1.4623,0.992414,1.42532,
Transpose (Packing),3.76606,3.85208,2.19489,1.49563,
Transpose (Start Local Transpose),0.21912,0.267704,0.190107,0.339699,
Transpose (Start Receive),0.237519,0.282381,0.2039,0.351874,
Transpose (Finished Receive),12.0329,10.4911,10.2709,10.4791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,13.6663,11.7662,11.5799,11.8112,
Run complete,13.6716,11.8609,11.5851,11.8149,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113581,0.259394,0.10673,0.181827,
Transpose (First Send),2.25389,1.24067,1.01953,1.3371,
Transpose (Packing),2.26844,3.62778,2.16798,1.35471,
Transpose (Start Local Transpose),0.19333,0.3395,0.191531,0.276866,
Transpose (Start Receive),0.207347,0.353171,0.207161,0.292795,
Transpose (Finished Receive),11.0444,9.12218,8.76759,9.20482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.6766,10.4209,10.087,10.5286,
Run complete,12.6812,10.8738,10.0919,10.5326,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113388,0.177061,0.105736,0.267382,
Transpose (First Send),2.28718,1.03731,0.975132,1.9357,
Transpose (Packing),2.2996,2.65098,1.39544,1.94957,
Transpose (Start Local Transpose),0.193046,0.272682,0.190649,0.339191,
Transpose (Start Receive),0.20953,0.289744,0.205226,0.351658,
Transpose (Finished Receive),11.0959,9.45595,9.66569,9.47437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.7293,10.7794,10.9897,10.7889,
Run complete,12.7334,10.9396,10.9947,10.7931,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.113398,0.26128,0.106995,0.180022,
Transpose (First Send),2.15361,1.97989,1.04637,1.79033,
Transpose (Packing),2.20046,1.99081,2.29469,1.80633,
Transpose (Start Local Transpose),0.195953,0.335302,0.193408,0.269202,
Transpose (Start Receive),0.210433,0.349331,0.209975,0.283473,
Transpose (Finished Receive),9.43395,10.4189,8.69693,8.99492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,11.07,11.7068,10.0268,10.3315,
Run complete,11.0739,11.7103,10.1764,10.3419,

init,293.011,283.823,273.025,269.03,
1D FFT Z-Direction,0.193135,0.10923,0.261391,0.113202,
Transpose (First Send),1.56057,1.53168,1.15186,4.00841,
Transpose (Packing),1.58016,3.37047,2.27048,4.03653,
Transpose (Start Local Transpose),0.321973,0.198385,0.329789,0.198519,
Transpose (Start Receive),0.346081,0.213072,0.34291,0.212265,
Transpose (Finished Receive),11.2087,8.51858,10.0123,8.10042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,12.8464,9.79266,11.3274,9.44238,
Run complete,12.8503,10.9473,11.3321,10.8605,

