,0,1,2,3,
init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.02765,0.022444,0.026375,0.021066,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.16391,0.147523,0.164551,0.138198,
Transpose (Start Receive),0.179606,0.15845,0.180037,0.150238,
Transpose (Finished Receive),0.39734,0.346593,0.396851,0.340568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.440816,0.382707,0.440052,0.376374,
Run complete,0.447836,0.387291,0.446579,0.380391,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.02892,0.023039,0.026835,0.025458,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.761564,0.132267,0.149222,1.43644,
Transpose (Start Receive),0.775031,0.142916,0.160628,1.45042,
Transpose (Finished Receive),2.9043,2.89421,2.90267,2.3974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.94605,2.93097,2.94426,2.43562,
Run complete,3.06772,2.96653,2.95414,2.43981,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.027022,0.022341,0.025923,0.021622,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158341,0.15365,0.164859,0.142672,
Transpose (Start Receive),0.174053,0.165134,0.181663,0.15388,
Transpose (Finished Receive),0.4395,0.383085,0.433578,0.517612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.480166,0.420411,0.477797,0.552825,
Run complete,0.486966,0.425012,0.496898,0.556457,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.026813,0.02213,0.027171,0.020677,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.163857,0.145633,0.163411,0.136352,
Transpose (Start Receive),0.180083,0.156443,0.17951,0.14817,
Transpose (Finished Receive),0.545611,0.357873,0.545507,0.546999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.588092,0.394375,0.588669,0.582787,
Run complete,0.593544,0.494258,0.593876,0.586369,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.027917,0.021735,0.026913,0.02158,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.165439,0.14855,0.164702,0.136054,
Transpose (Start Receive),0.181233,0.159888,0.180676,0.148383,
Transpose (Finished Receive),0.410056,0.345888,0.407499,0.421614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.451988,0.384664,0.450919,0.456847,
Run complete,0.459835,0.389156,0.456585,0.460599,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.026109,0.022629,0.026153,0.021579,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159014,0.147912,0.160757,0.139596,
Transpose (Start Receive),0.174527,0.159109,0.175264,0.151437,
Transpose (Finished Receive),0.41505,0.36391,0.415752,0.417897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.457234,0.402822,0.456706,0.453208,
Run complete,0.46405,0.406541,0.461657,0.456921,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.026979,0.022327,0.026051,0.021452,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.164098,0.146802,0.163454,0.140356,
Transpose (Start Receive),0.180317,0.158292,0.17907,0.152328,
Transpose (Finished Receive),0.568613,0.355481,0.565863,0.570764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.609985,0.394872,0.609092,0.606182,
Run complete,0.61534,0.398388,0.614281,0.609954,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.027233,0.02269,0.026134,0.021522,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153251,0.148617,0.159714,0.139951,
Transpose (Start Receive),0.168893,0.159784,0.17468,0.15139,
Transpose (Finished Receive),0.401019,0.344164,0.399751,0.337472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.44289,0.380371,0.442332,0.373353,
Run complete,0.448999,0.384988,0.448708,0.377494,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.023993,0.021921,0.023593,0.020956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138324,0.15075,0.15398,0.138588,
Transpose (Start Receive),0.151136,0.166347,0.17372,0.149736,
Transpose (Finished Receive),0.335724,0.387213,0.391365,0.477189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.375184,0.424544,0.429838,0.512174,
Run complete,0.381111,0.42769,0.456284,0.515504,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.024385,0.022935,0.024217,0.022786,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14218,0.152684,0.153888,0.13908,
Transpose (Start Receive),0.154581,0.16682,0.173401,0.151275,
Transpose (Finished Receive),0.363333,0.351115,0.376668,0.326594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.402189,0.387446,0.414826,0.364432,
Run complete,0.407227,0.391541,0.419555,0.368309,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022378,0.02363,0.022645,0.022792,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139086,0.15556,0.143406,0.145127,
Transpose (Start Receive),0.150614,0.170302,0.155115,0.156718,
Transpose (Finished Receive),0.332357,0.361407,0.331139,0.352519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.369043,0.39823,0.368721,0.389588,
Run complete,0.372596,0.401798,0.372569,0.392939,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022723,0.023148,0.022317,0.022315,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.145964,0.155767,0.145426,0.144857,
Transpose (Start Receive),0.157439,0.167968,0.156759,0.157024,
Transpose (Finished Receive),0.338878,0.341258,0.337227,0.33556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.375455,0.377475,0.374213,0.372217,
Run complete,0.379246,0.38194,0.378743,0.375826,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022953,0.02182,0.023112,0.022263,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130982,0.153285,0.14447,0.139412,
Transpose (Start Receive),0.142229,0.168867,0.155814,0.150586,
Transpose (Finished Receive),0.327099,0.35215,0.331293,0.327143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.364724,0.387449,0.368159,0.363999,
Run complete,0.368327,0.391301,0.371551,0.367478,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.02288,0.021603,0.022052,0.021206,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133231,0.149174,0.143414,0.140592,
Transpose (Start Receive),0.144821,0.160376,0.155083,0.152357,
Transpose (Finished Receive),0.340182,0.333078,0.343697,0.326629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.377139,0.3687,0.380449,0.363266,
Run complete,0.382108,0.373112,0.384597,0.36694,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021432,0.022524,0.021889,0.022878,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138912,0.153234,0.142638,0.143028,
Transpose (Start Receive),0.150413,0.168358,0.153823,0.155265,
Transpose (Finished Receive),0.329769,0.351294,0.329322,0.332168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.365756,0.387078,0.366256,0.368015,
Run complete,0.369371,0.391175,0.369854,0.371337,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022909,0.022759,0.028536,0.021848,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121452,0.152123,0.166923,0.142896,
Transpose (Start Receive),0.133452,0.163642,0.191375,0.154326,
Transpose (Finished Receive),0.344572,0.367085,0.394539,0.358751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.382194,0.403406,0.436,0.394161,
Run complete,0.385586,0.406868,0.439654,0.397657,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022005,0.027728,0.021794,0.021615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127186,0.160451,0.141271,0.129061,
Transpose (Start Receive),0.137875,0.189233,0.153554,0.140721,
Transpose (Finished Receive),0.371533,0.385467,0.363813,0.36032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.407999,0.424766,0.400019,0.396211,
Run complete,0.412416,0.428692,0.40347,0.399539,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022065,0.021757,0.021669,0.022267,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127393,0.150897,0.14419,0.143219,
Transpose (Start Receive),0.138373,0.16266,0.154904,0.154373,
Transpose (Finished Receive),0.327797,0.344301,0.342318,0.326463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.364532,0.379758,0.37845,0.361987,
Run complete,0.368366,0.383905,0.382967,0.365663,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021446,0.022431,0.021101,0.022411,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132069,0.152436,0.140514,0.141674,
Transpose (Start Receive),0.143086,0.166523,0.151504,0.152654,
Transpose (Finished Receive),0.317374,0.337352,0.33311,0.316929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.353206,0.373759,0.369243,0.353015,
Run complete,0.356919,0.377993,0.372567,0.356501,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021648,0.021808,0.021691,0.021308,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128021,0.151125,0.140616,0.138758,
Transpose (Start Receive),0.138651,0.164517,0.151424,0.150503,
Transpose (Finished Receive),0.322852,0.348842,0.327354,0.335127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.358818,0.384451,0.364294,0.370528,
Run complete,0.362451,0.388016,0.368024,0.373744,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021517,0.022845,0.022362,0.022826,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144115,0.152663,0.144377,0.14184,
Transpose (Start Receive),0.155689,0.164345,0.155519,0.153154,
Transpose (Finished Receive),0.336088,0.340652,0.331615,0.319288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.372651,0.376154,0.368473,0.35492,
Run complete,0.377407,0.380267,0.372517,0.359193,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021585,0.021478,0.022331,0.021691,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135495,0.150637,0.142088,0.141473,
Transpose (Start Receive),0.146711,0.164996,0.153078,0.15248,
Transpose (Finished Receive),0.323542,0.341985,0.329824,0.323338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.359999,0.377403,0.365901,0.359353,
Run complete,0.3638,0.381116,0.369739,0.362585,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022161,0.022578,0.022276,0.022538,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14457,0.156484,0.145767,0.14286,
Transpose (Start Receive),0.155817,0.171171,0.157216,0.15406,
Transpose (Finished Receive),0.339956,0.354709,0.338865,0.329198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.376035,0.390408,0.376057,0.365436,
Run complete,0.380656,0.394521,0.380295,0.369225,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021951,0.021786,0.022473,0.021292,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129913,0.150955,0.142412,0.14193,
Transpose (Start Receive),0.141102,0.162306,0.153716,0.153912,
Transpose (Finished Receive),0.325079,0.345763,0.328363,0.3351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.36188,0.38253,0.364899,0.37061,
Run complete,0.365603,0.386514,0.368942,0.373719,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021346,0.022507,0.0219,0.022528,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144087,0.152417,0.144326,0.140422,
Transpose (Start Receive),0.155179,0.167493,0.155471,0.152077,
Transpose (Finished Receive),0.347255,0.342404,0.337313,0.314655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.382501,0.377777,0.373665,0.351399,
Run complete,0.387163,0.381844,0.378028,0.35568,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022644,0.022487,0.021864,0.022522,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130237,0.154013,0.143514,0.141619,
Transpose (Start Receive),0.141235,0.16771,0.154396,0.15287,
Transpose (Finished Receive),0.32485,0.349738,0.325926,0.331062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.361003,0.385232,0.361933,0.367686,
Run complete,0.364542,0.389312,0.365319,0.371028,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.023259,0.021492,0.022034,0.033672,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129915,0.136258,0.141684,0.17027,
Transpose (Start Receive),0.14127,0.146787,0.157132,0.186838,
Transpose (Finished Receive),0.370491,0.310828,0.390838,0.392359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.408201,0.346801,0.427373,0.43526,
Run complete,0.412913,0.350025,0.430701,0.441306,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022265,0.021888,0.022702,0.027786,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128519,0.131762,0.142847,0.132782,
Transpose (Start Receive),0.139712,0.142227,0.160967,0.147885,
Transpose (Finished Receive),0.312734,0.311409,0.34172,0.345426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.350627,0.347755,0.377578,0.386922,
Run complete,0.354283,0.351406,0.380806,0.391537,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021993,0.021919,0.022783,0.020622,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130245,0.140328,0.142487,0.1241,
Transpose (Start Receive),0.140991,0.151248,0.157685,0.134707,
Transpose (Finished Receive),0.317196,0.312948,0.330672,0.293599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.354009,0.349507,0.367241,0.328848,
Run complete,0.35821,0.353138,0.37129,0.33209,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022566,0.022138,0.022515,0.021282,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131169,0.139592,0.142973,0.12362,
Transpose (Start Receive),0.142157,0.150392,0.158309,0.134325,
Transpose (Finished Receive),0.333928,0.30279,0.33975,0.292996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.370308,0.338797,0.376417,0.327906,
Run complete,0.374874,0.342702,0.380247,0.331307,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021611,0.021782,0.022474,0.021487,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137565,0.138635,0.140844,0.123952,
Transpose (Start Receive),0.148721,0.149385,0.151683,0.134914,
Transpose (Finished Receive),0.321772,0.306876,0.333182,0.295947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.358468,0.343525,0.36993,0.331404,
Run complete,0.362991,0.347468,0.374067,0.335142,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022177,0.022014,0.021943,0.021433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129352,0.137865,0.142653,0.126472,
Transpose (Start Receive),0.13998,0.148388,0.159453,0.137319,
Transpose (Finished Receive),0.314811,0.302622,0.331352,0.297852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.351105,0.339361,0.367757,0.333309,
Run complete,0.355571,0.343212,0.371876,0.336944,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022271,0.021736,0.022066,0.021834,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128638,0.13321,0.140934,0.120576,
Transpose (Start Receive),0.139352,0.143916,0.159064,0.131556,
Transpose (Finished Receive),0.326923,0.300596,0.335239,0.28912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.362902,0.337016,0.370847,0.325243,
Run complete,0.367443,0.340924,0.374542,0.328474,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021917,0.02107,0.022212,0.021681,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129536,0.13369,0.141217,0.122563,
Transpose (Start Receive),0.140139,0.143705,0.155933,0.133412,
Transpose (Finished Receive),0.311011,0.301861,0.32469,0.285656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.346906,0.337731,0.361266,0.320891,
Run complete,0.35154,0.341436,0.365387,0.324479,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.020967,0.021152,0.020901,0.020462,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136787,0.132225,0.139834,0.117361,
Transpose (Start Receive),0.147456,0.142592,0.150755,0.127728,
Transpose (Finished Receive),0.320123,0.2969,0.320846,0.291451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.357063,0.333068,0.356913,0.327071,
Run complete,0.361448,0.336746,0.360883,0.330823,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021663,0.021753,0.021526,0.020742,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126932,0.136698,0.139779,0.117398,
Transpose (Start Receive),0.137383,0.147277,0.158052,0.127878,
Transpose (Finished Receive),0.306333,0.306165,0.325465,0.288258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.342554,0.34258,0.36085,0.323106,
Run complete,0.34698,0.345673,0.364662,0.326135,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021998,0.021584,0.022099,0.020635,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126626,0.133743,0.140379,0.116626,
Transpose (Start Receive),0.137432,0.14428,0.15659,0.127094,
Transpose (Finished Receive),0.313411,0.297938,0.327786,0.290007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.349472,0.33362,0.364259,0.325398,
Run complete,0.353793,0.337178,0.368255,0.328574,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021902,0.021599,0.021199,0.020935,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130196,0.13384,0.142297,0.117198,
Transpose (Start Receive),0.141151,0.144727,0.158209,0.127491,
Transpose (Finished Receive),0.308765,0.300513,0.327007,0.286031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.346117,0.336678,0.363431,0.32143,
Run complete,0.350513,0.340014,0.367386,0.324897,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022308,0.021817,0.022061,0.022739,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127954,0.133836,0.141828,0.122809,
Transpose (Start Receive),0.1393,0.144623,0.156757,0.133535,
Transpose (Finished Receive),0.319005,0.298755,0.335385,0.288924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.354955,0.334842,0.37174,0.32476,
Run complete,0.3593,0.338594,0.375483,0.328037,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021636,0.023427,0.021436,0.021706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127872,0.139243,0.140078,0.120966,
Transpose (Start Receive),0.138848,0.149881,0.154949,0.13177,
Transpose (Finished Receive),0.314486,0.307187,0.336357,0.286715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.351435,0.345342,0.372112,0.323194,
Run complete,0.355865,0.348959,0.376051,0.327256,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021569,0.02123,0.022245,0.021687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128463,0.134345,0.142324,0.119011,
Transpose (Start Receive),0.139508,0.144651,0.157982,0.129954,
Transpose (Finished Receive),0.311839,0.300564,0.32775,0.28887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.348109,0.3372,0.364485,0.324612,
Run complete,0.354878,0.340733,0.368294,0.327911,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.02263,0.022042,0.022773,0.02169,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129598,0.134405,0.142436,0.118593,
Transpose (Start Receive),0.140408,0.145037,0.158173,0.12934,
Transpose (Finished Receive),0.313059,0.303433,0.331112,0.289461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.349267,0.339291,0.367384,0.325176,
Run complete,0.353692,0.342755,0.371297,0.328607,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.022011,0.022184,0.02172,0.020804,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1283,0.133264,0.140739,0.118814,
Transpose (Start Receive),0.139202,0.143789,0.156455,0.129995,
Transpose (Finished Receive),0.323753,0.297365,0.332002,0.28363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.359769,0.33399,0.368624,0.319773,
Run complete,0.364296,0.337814,0.372401,0.324075,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.021834,0.021937,0.021478,0.020695,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127367,0.135338,0.141584,0.117605,
Transpose (Start Receive),0.138119,0.145988,0.157246,0.12806,
Transpose (Finished Receive),1.53414,0.332234,0.348244,0.299178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.58612,0.36885,0.390258,0.334928,
Run complete,1.59451,0.372108,1.48663,0.338563,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.028537,0.021817,0.02113,0.020913,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.141529,0.133569,0.129454,0.114569,
Transpose (Start Receive),0.157573,0.144433,0.1402,0.125184,
Transpose (Finished Receive),0.363573,0.316095,0.309464,0.304686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.405161,0.352816,0.345939,0.340339,
Run complete,0.411352,0.356478,0.349755,0.343761,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.026328,0.021165,0.022818,0.022446,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14137,0.133295,0.141967,0.118185,
Transpose (Start Receive),0.155793,0.14405,0.15324,0.128852,
Transpose (Finished Receive),0.351531,0.301895,0.314759,0.295728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.391344,0.338365,0.352023,0.331045,
Run complete,0.397963,0.342292,0.355521,0.334762,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.023446,0.022272,0.021675,0.021269,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119431,0.136906,0.138042,0.116523,
Transpose (Start Receive),0.131245,0.147642,0.148901,0.126995,
Transpose (Finished Receive),0.296306,0.309616,0.308183,0.274704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.334486,0.345871,0.344131,0.310658,
Run complete,0.339736,0.350001,0.347959,0.314076,

init,299.569,298.241,293.007,294.978,
1D FFT Z-Direction,0.023224,0.021686,0.02238,0.022058,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118796,0.133242,0.137307,0.118392,
Transpose (Start Receive),0.130778,0.14383,0.148149,0.129313,
Transpose (Finished Receive),0.294785,0.311413,0.302379,0.276171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.331543,0.34786,0.338444,0.312201,
Run complete,0.336656,0.3512,0.342291,0.318071,

init,299.569,298.241,293.007,294.978,
