,0,1,2,3,
1D FFT Z-Direction,0.022417,0.020795,0.021036,0.020001,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047518,0.045277,0.046293,0.043183,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126317,0.117706,0.118573,0.119926,
Transpose (Start All2All),0.049135,0.046605,0.047625,0.044474,
Transpose (Finished All2All),0.10147,0.094406,0.095268,0.09808,
2D FFT Y-X-Direction,0.15681,0.146296,0.147564,0.148288,
Run complete,0.158349,0.147595,0.14883,0.149593,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022864,0.020941,0.02116,0.019696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048763,0.046414,0.045725,0.043318,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126284,0.123808,0.122697,0.120143,
Transpose (Start All2All),0.050322,0.047666,0.047049,0.044627,
Transpose (Finished All2All),0.101413,0.09899,0.098459,0.097609,
2D FFT Y-X-Direction,0.156425,0.153357,0.151025,0.149017,
Run complete,0.157966,0.154777,0.152309,0.150335,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022726,0.021485,0.021764,0.020507,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047798,0.046826,0.047822,0.044016,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125613,0.120518,0.121557,0.115535,
Transpose (Start All2All),0.049434,0.048123,0.049144,0.045409,
Transpose (Finished All2All),0.10169,0.096803,0.09866,0.093163,
2D FFT Y-X-Direction,0.15609,0.150363,0.150949,0.144323,
Run complete,0.157609,0.151812,0.152245,0.145536,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.021138,0.020961,0.020291,0.020031,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04614,0.046422,0.04718,0.044092,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127129,0.123189,0.123952,0.1167,
Transpose (Start All2All),0.047769,0.047825,0.048543,0.04545,
Transpose (Finished All2All),0.103439,0.099129,0.100678,0.094465,
2D FFT Y-X-Direction,0.157454,0.152768,0.152637,0.144987,
Run complete,0.158974,0.154094,0.153936,0.146287,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.021876,0.021413,0.021513,0.022137,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045825,0.046617,0.04758,0.045326,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12091,0.116497,0.117364,0.114284,
Transpose (Start All2All),0.047272,0.047918,0.048836,0.046711,
Transpose (Finished All2All),0.097577,0.092701,0.094291,0.092576,
2D FFT Y-X-Direction,0.150486,0.145906,0.146543,0.14332,
Run complete,0.151912,0.147252,0.14792,0.144648,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.021157,0.021333,0.020999,0.020099,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045315,0.046386,0.046567,0.043506,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.121306,0.119393,0.120589,0.116213,
Transpose (Start All2All),0.046801,0.047705,0.047861,0.044852,
Transpose (Finished All2All),0.097362,0.095103,0.096731,0.093342,
2D FFT Y-X-Direction,0.151494,0.148117,0.14991,0.145188,
Run complete,0.152965,0.149396,0.151295,0.146567,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.021829,0.02115,0.021313,0.020575,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04706,0.046594,0.047342,0.044195,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.124022,0.115789,0.119673,0.116307,
Transpose (Start All2All),0.048603,0.047877,0.048699,0.045562,
Transpose (Finished All2All),0.100585,0.092217,0.095853,0.094306,
2D FFT Y-X-Direction,0.154624,0.145909,0.149267,0.145253,
Run complete,0.156095,0.147198,0.150713,0.146537,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022072,0.020789,0.021574,0.020382,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047407,0.045085,0.047824,0.04434,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.130583,0.123277,0.127212,0.123424,
Transpose (Start All2All),0.048889,0.046333,0.04919,0.045611,
Transpose (Finished All2All),0.106059,0.099178,0.103609,0.101068,
2D FFT Y-X-Direction,0.160668,0.152162,0.156168,0.151996,
Run complete,0.162105,0.153457,0.157545,0.153316,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.02263,0.021054,0.021058,0.020882,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047528,0.045549,0.04619,0.043756,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.124007,0.119833,0.118169,0.113687,
Transpose (Start All2All),0.049055,0.046855,0.047471,0.045084,
Transpose (Finished All2All),0.099412,0.096845,0.094508,0.092118,
2D FFT Y-X-Direction,0.154744,0.148671,0.148189,0.14133,
Run complete,0.156334,0.149931,0.149547,0.142565,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022724,0.021009,0.021207,0.019591,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047373,0.04652,0.046998,0.042944,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.122644,0.117249,0.120173,0.114742,
Transpose (Start All2All),0.048922,0.047803,0.048354,0.044213,
Transpose (Finished All2All),0.099199,0.094018,0.096424,0.092606,
2D FFT Y-X-Direction,0.153086,0.145664,0.14899,0.143551,
Run complete,0.154633,0.14691,0.150281,0.144914,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022274,0.020755,0.021281,0.021179,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046884,0.045662,0.046557,0.044631,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.122922,0.116452,0.117494,0.112734,
Transpose (Start All2All),0.048431,0.046953,0.047864,0.045987,
Transpose (Finished All2All),0.098501,0.093516,0.094477,0.091188,
2D FFT Y-X-Direction,0.153468,0.145396,0.146787,0.141266,
Run complete,0.15497,0.146703,0.148057,0.142553,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022411,0.020671,0.020597,0.020572,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047521,0.044984,0.047012,0.044272,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.124008,0.113841,0.118005,0.117706,
Transpose (Start All2All),0.049045,0.046205,0.048442,0.045491,
Transpose (Finished All2All),0.099687,0.09042,0.093891,0.094836,
2D FFT Y-X-Direction,0.155025,0.142238,0.146666,0.146524,
Run complete,0.15663,0.143605,0.147971,0.147787,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022415,0.021479,0.020817,0.020813,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047508,0.046193,0.047512,0.044598,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126409,0.121541,0.118751,0.114876,
Transpose (Start All2All),0.049148,0.047515,0.048771,0.045982,
Transpose (Finished All2All),0.102125,0.098472,0.095754,0.092514,
2D FFT Y-X-Direction,0.157351,0.150533,0.147344,0.143531,
Run complete,0.158974,0.151874,0.148619,0.144808,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.023105,0.020369,0.020696,0.020486,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049102,0.045526,0.046816,0.043243,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.131038,0.127921,0.124329,0.121199,
Transpose (Start All2All),0.05075,0.046862,0.048129,0.044547,
Transpose (Finished All2All),0.106791,0.104619,0.100951,0.099262,
2D FFT Y-X-Direction,0.162679,0.156908,0.152722,0.149104,
Run complete,0.164298,0.158183,0.153994,0.150344,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022555,0.021082,0.02105,0.020902,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047935,0.04717,0.046971,0.043835,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126477,0.121013,0.122216,0.115935,
Transpose (Start All2All),0.049533,0.048455,0.048186,0.045108,
Transpose (Finished All2All),0.102595,0.097729,0.098828,0.093885,
2D FFT Y-X-Direction,0.157321,0.150285,0.150621,0.144063,
Run complete,0.158859,0.151645,0.151863,0.145268,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022939,0.025594,0.020163,0.020026,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049516,0.054888,0.045715,0.042939,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.55985,1.55454,1.47881,1.39823,
Transpose (Start All2All),0.051116,0.057435,0.047156,0.044273,
Transpose (Finished All2All),1.53524,1.52959,1.45379,1.37537,
2D FFT Y-X-Direction,1.59112,1.5879,1.50834,1.4272,
Run complete,1.59266,1.58919,1.50957,1.42845,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022691,0.02088,0.020662,0.026378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048006,0.045925,0.0462,0.05381,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.148215,0.141672,0.14859,0.141489,
Transpose (Start All2All),0.049729,0.04717,0.04749,0.055047,
Transpose (Finished All2All),0.12422,0.118715,0.125228,0.120185,
2D FFT Y-X-Direction,0.178886,0.170661,0.179175,0.173161,
Run complete,0.180407,0.171959,0.180399,0.17436,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022212,0.020343,0.021116,0.020771,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04758,0.046483,0.046353,0.043547,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.200914,0.199779,0.119569,0.117031,
Transpose (Start All2All),0.049141,0.047743,0.047642,0.044848,
Transpose (Finished All2All),0.176175,0.175933,0.096072,0.094836,
2D FFT Y-X-Direction,0.231977,0.228522,0.148381,0.145957,
Run complete,0.233506,0.229776,0.14964,0.147161,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022833,0.020766,0.02089,0.019982,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049209,0.047246,0.046801,0.043157,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12728,0.120946,0.122335,0.117946,
Transpose (Start All2All),0.050852,0.048545,0.048033,0.044416,
Transpose (Finished All2All),0.103109,0.09821,0.099147,0.095785,
2D FFT Y-X-Direction,0.157853,0.149845,0.151703,0.146498,
Run complete,0.159408,0.151216,0.153017,0.147754,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022812,0.020804,0.020669,0.020079,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04845,0.046172,0.047508,0.043205,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.197584,0.196359,0.19,0.115927,
Transpose (Start All2All),0.050059,0.047484,0.048838,0.044523,
Transpose (Finished All2All),0.172536,0.171774,0.1662,0.093133,
2D FFT Y-X-Direction,0.229085,0.22528,0.218476,0.144141,
Run complete,0.230583,0.226573,0.219761,0.145382,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022894,0.021038,0.021347,0.020292,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048469,0.04634,0.046305,0.042887,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.2062,0.203945,0.19942,0.119062,
Transpose (Start All2All),0.050097,0.047687,0.047733,0.044225,
Transpose (Finished All2All),0.181043,0.18017,0.176032,0.09701,
2D FFT Y-X-Direction,0.237623,0.235198,0.228339,0.147553,
Run complete,0.239201,0.236545,0.229602,0.148723,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022065,0.020939,0.020858,0.019292,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047506,0.046514,0.047519,0.042145,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.132404,0.123126,0.128248,0.118729,
Transpose (Start All2All),0.04907,0.04784,0.048898,0.043484,
Transpose (Finished All2All),0.10756,0.098627,0.10405,0.096623,
2D FFT Y-X-Direction,0.16362,0.152434,0.157071,0.146996,
Run complete,0.165214,0.153758,0.158386,0.148246,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.023636,0.021228,0.02138,0.020978,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049543,0.046121,0.046563,0.044145,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125854,0.120175,0.122267,0.115423,
Transpose (Start All2All),0.051152,0.047481,0.047887,0.045538,
Transpose (Finished All2All),0.101834,0.097033,0.099204,0.093393,
2D FFT Y-X-Direction,0.157515,0.14959,0.151467,0.14376,
Run complete,0.159087,0.150939,0.152902,0.145028,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022503,0.020263,0.020773,0.019859,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049313,0.046194,0.047932,0.045195,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.195057,0.196092,0.19601,0.12123,
Transpose (Start All2All),0.050963,0.047508,0.049221,0.046555,
Transpose (Finished All2All),0.170927,0.171947,0.171765,0.097787,
2D FFT Y-X-Direction,0.225862,0.225099,0.224784,0.150179,
Run complete,0.227372,0.226323,0.226054,0.151584,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022154,0.021021,0.02945,0.020524,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047448,0.046379,0.056916,0.044693,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.156387,0.147238,0.141936,0.148691,
Transpose (Start All2All),0.049022,0.047736,0.058248,0.045982,
Transpose (Finished All2All),0.131815,0.124489,0.118646,0.127229,
2D FFT Y-X-Direction,0.187887,0.17652,0.174425,0.17783,
Run complete,0.189483,0.177846,0.175665,0.179217,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022339,0.020229,0.020318,0.019997,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047373,0.045787,0.046049,0.0435,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125991,0.12133,0.123064,0.116899,
Transpose (Start All2All),0.048941,0.047084,0.04733,0.044799,
Transpose (Finished All2All),0.10192,0.09825,0.099602,0.094365,
2D FFT Y-X-Direction,0.156601,0.150433,0.151373,0.145488,
Run complete,0.158117,0.151724,0.152649,0.14682,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022651,0.021121,0.021741,0.020777,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048949,0.045932,0.047344,0.044741,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.124862,0.117466,0.119304,0.112361,
Transpose (Start All2All),0.050457,0.047174,0.048623,0.046051,
Transpose (Finished All2All),0.100476,0.095063,0.096598,0.090837,
2D FFT Y-X-Direction,0.155993,0.146254,0.148361,0.141071,
Run complete,0.157511,0.147493,0.149592,0.142364,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022378,0.021108,0.021056,0.020201,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048301,0.047156,0.047293,0.044624,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12372,0.11819,0.1178,0.117771,
Transpose (Start All2All),0.049955,0.048498,0.048615,0.045881,
Transpose (Finished All2All),0.099522,0.092775,0.092586,0.09526,
2D FFT Y-X-Direction,0.15516,0.147285,0.146908,0.146391,
Run complete,0.156654,0.148615,0.148312,0.147746,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022976,0.02133,0.021122,0.021176,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048035,0.047223,0.048053,0.046178,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.12521,0.119414,0.121603,0.115177,
Transpose (Start All2All),0.04959,0.048655,0.049361,0.047609,
Transpose (Finished All2All),0.101232,0.095946,0.098682,0.092428,
2D FFT Y-X-Direction,0.156014,0.148239,0.150893,0.143623,
Run complete,0.15757,0.149555,0.152211,0.144935,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022413,0.020855,0.020416,0.020292,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048052,0.045901,0.045979,0.044553,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.123637,0.119892,0.115992,0.113878,
Transpose (Start All2All),0.049601,0.047162,0.047248,0.045924,
Transpose (Finished All2All),0.098822,0.09641,0.092192,0.09181,
2D FFT Y-X-Direction,0.154243,0.14815,0.144738,0.142201,
Run complete,0.155812,0.149404,0.146063,0.143601,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022206,0.020894,0.020804,0.020607,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047348,0.04691,0.046803,0.044246,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.124888,0.122085,0.117483,0.115632,
Transpose (Start All2All),0.048914,0.048192,0.048049,0.045547,
Transpose (Finished All2All),0.100693,0.098764,0.09435,0.093215,
2D FFT Y-X-Direction,0.155801,0.151473,0.147113,0.143676,
Run complete,0.15739,0.15275,0.148422,0.144988,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022678,0.02036,0.020882,0.019359,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047611,0.045707,0.046379,0.042491,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127762,0.123551,0.119825,0.116404,
Transpose (Start All2All),0.049205,0.047019,0.047598,0.043766,
Transpose (Finished All2All),0.102419,0.100132,0.096168,0.094274,
2D FFT Y-X-Direction,0.158397,0.152974,0.148131,0.144377,
Run complete,0.159936,0.154286,0.149453,0.145569,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.023269,0.020724,0.02067,0.022556,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048561,0.046037,0.046692,0.046534,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.131313,0.123702,0.119607,0.125634,
Transpose (Start All2All),0.050086,0.04735,0.047961,0.047944,
Transpose (Finished All2All),0.106332,0.100701,0.096307,0.103299,
2D FFT Y-X-Direction,0.162677,0.152537,0.148846,0.15374,
Run complete,0.164202,0.153845,0.150117,0.155012,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022967,0.021314,0.020689,0.020251,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048484,0.046192,0.045842,0.044172,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.124418,0.118642,0.120464,0.114544,
Transpose (Start All2All),0.050126,0.047527,0.047186,0.045533,
Transpose (Finished All2All),0.099984,0.095117,0.096699,0.0915,
2D FFT Y-X-Direction,0.154638,0.147594,0.148863,0.142529,
Run complete,0.156138,0.148894,0.150121,0.143891,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022055,0.021985,0.020708,0.02112,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046966,0.046918,0.046633,0.045362,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.123256,0.120874,0.119694,0.117966,
Transpose (Start All2All),0.048474,0.048248,0.047877,0.046701,
Transpose (Finished All2All),0.098984,0.097488,0.09539,0.096297,
2D FFT Y-X-Direction,0.153677,0.150465,0.148289,0.14661,
Run complete,0.155224,0.151781,0.149572,0.147869,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.02305,0.020925,0.02038,0.020616,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048262,0.04567,0.04561,0.044152,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.128875,0.115782,0.122355,0.123944,
Transpose (Start All2All),0.049877,0.046947,0.046879,0.045422,
Transpose (Finished All2All),0.103978,0.092434,0.098594,0.101507,
2D FFT Y-X-Direction,0.159987,0.144041,0.151525,0.153072,
Run complete,0.161552,0.145224,0.15277,0.15439,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022902,0.021554,0.021419,0.020608,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048616,0.045879,0.046907,0.043631,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129159,0.124446,0.122122,0.117362,
Transpose (Start All2All),0.050268,0.047158,0.048192,0.044935,
Transpose (Finished All2All),0.104551,0.101344,0.09875,0.095799,
2D FFT Y-X-Direction,0.160398,0.15383,0.150615,0.145172,
Run complete,0.161966,0.155103,0.151967,0.146437,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022155,0.020791,0.020712,0.019722,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047816,0.046539,0.047158,0.043672,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127098,0.121695,0.123321,0.116214,
Transpose (Start All2All),0.049449,0.047909,0.048518,0.044979,
Transpose (Finished All2All),0.102625,0.097856,0.099086,0.09324,
2D FFT Y-X-Direction,0.157908,0.151053,0.152429,0.144855,
Run complete,0.15939,0.152397,0.153765,0.146135,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022044,0.021271,0.025309,0.020843,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047223,0.046436,0.050974,0.044223,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.1238,0.1197,0.124385,0.120804,
Transpose (Start All2All),0.048863,0.0479,0.052351,0.045569,
Transpose (Finished All2All),0.09964,0.096195,0.100769,0.099315,
2D FFT Y-X-Direction,0.154867,0.149119,0.153417,0.149158,
Run complete,0.156341,0.150437,0.15472,0.150436,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.021831,0.020996,0.022216,0.020694,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047334,0.047245,0.048885,0.044787,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.131381,0.126601,0.130657,0.121719,
Transpose (Start All2All),0.048982,0.048506,0.050201,0.046121,
Transpose (Finished All2All),0.106273,0.102916,0.105251,0.098695,
2D FFT Y-X-Direction,0.161642,0.156387,0.160128,0.149761,
Run complete,0.163165,0.157744,0.161388,0.151115,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.023624,0.021218,0.021253,0.020667,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049388,0.046457,0.046592,0.044129,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125276,0.122652,0.11773,0.116321,
Transpose (Start All2All),0.051138,0.047889,0.047856,0.045426,
Transpose (Finished All2All),0.10113,0.098809,0.094375,0.094483,
2D FFT Y-X-Direction,0.155855,0.152223,0.147459,0.144371,
Run complete,0.157444,0.153613,0.14876,0.145656,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022776,0.021102,0.02285,0.019661,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047324,0.046082,0.048045,0.042578,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.122797,0.117036,0.118679,0.116303,
Transpose (Start All2All),0.048962,0.047373,0.049429,0.043832,
Transpose (Finished All2All),0.098267,0.092531,0.094928,0.094056,
2D FFT Y-X-Direction,0.152972,0.146187,0.147754,0.144379,
Run complete,0.154462,0.147558,0.149,0.145714,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022591,0.021534,0.021344,0.021294,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047518,0.047265,0.048402,0.045779,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126055,0.12271,0.123877,0.11555,
Transpose (Start All2All),0.049113,0.048517,0.049683,0.047132,
Transpose (Finished All2All),0.101758,0.098552,0.099421,0.092912,
2D FFT Y-X-Direction,0.156712,0.15257,0.152986,0.144836,
Run complete,0.158199,0.154007,0.154441,0.146097,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022133,0.021535,0.021279,0.019917,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047484,0.047584,0.048039,0.043213,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127737,0.122495,0.125069,0.117112,
Transpose (Start All2All),0.049017,0.048942,0.049418,0.044519,
Transpose (Finished All2All),0.103071,0.098399,0.100574,0.095025,
2D FFT Y-X-Direction,0.158188,0.151375,0.155431,0.146261,
Run complete,0.159696,0.152705,0.156794,0.147554,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.023391,0.021702,0.021536,0.020841,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049693,0.047017,0.049164,0.044236,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.126729,0.121159,0.124293,0.11927,
Transpose (Start All2All),0.051345,0.048308,0.050517,0.045642,
Transpose (Finished All2All),0.102665,0.097855,0.100601,0.094775,
2D FFT Y-X-Direction,0.157175,0.150497,0.15339,0.149847,
Run complete,0.158669,0.151755,0.154644,0.151214,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022472,0.02038,0.021205,0.01997,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048551,0.04667,0.049024,0.044754,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129525,0.124725,0.127716,0.119716,
Transpose (Start All2All),0.050112,0.047947,0.050385,0.046072,
Transpose (Finished All2All),0.105029,0.101031,0.103211,0.097107,
2D FFT Y-X-Direction,0.160787,0.153189,0.15692,0.14799,
Run complete,0.16232,0.154496,0.15831,0.149275,

init,272.881,269.682,272.309,260.474,
1D FFT Z-Direction,0.022326,0.021009,0.021419,0.020697,
Transpose (First Send),0,0,0,0,
