,0,1,2,3,
1D FFT Z-Direction,0.024263,0.021751,0.022155,0.02195,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081481,0.085461,0.084625,0.074924,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.272268,0.270744,0.272821,0.259239,
Transpose (Start All2All),0.082957,0.08673,0.086012,0.076139,
Transpose (Finished All2All),0.224334,0.217549,0.221743,0.214887,
2D FFT Y-X-Direction,0.307513,0.304973,0.308269,0.292579,
Run complete,0.30897,0.30629,0.30969,0.293831,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024309,0.0274,0.022434,0.022239,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081148,0.089377,0.082328,0.076434,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.315047,0.304222,0.308596,0.303349,
Transpose (Start All2All),0.082727,0.091715,0.083547,0.077704,
Transpose (Finished All2All),0.265432,0.251996,0.254804,0.258034,
2D FFT Y-X-Direction,0.351356,0.340414,0.342661,0.337787,
Run complete,0.35285,0.341717,0.344023,0.339136,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024186,0.021995,0.0222,0.021473,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082807,0.084227,0.084292,0.075944,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.283843,0.275356,0.27563,0.276935,
Transpose (Start All2All),0.084352,0.085492,0.085589,0.077274,
Transpose (Finished All2All),0.233437,0.222108,0.222509,0.23091,
2D FFT Y-X-Direction,0.319717,0.308942,0.309763,0.311311,
Run complete,0.321238,0.310262,0.311023,0.312612,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024595,0.022378,0.022675,0.03016,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081288,0.083641,0.083595,0.084621,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.309683,0.305771,0.29856,0.297071,
Transpose (Start All2All),0.082936,0.084919,0.084923,0.087166,
Transpose (Finished All2All),0.257691,0.250738,0.246676,0.248753,
2D FFT Y-X-Direction,0.345478,0.339629,0.333051,0.333404,
Run complete,0.347041,0.34091,0.334284,0.334732,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023362,0.021976,0.022594,0.021357,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08107,0.08395,0.085693,0.07489,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.311961,0.313138,0.304106,0.290439,
Transpose (Start All2All),0.082615,0.085223,0.086986,0.076071,
Transpose (Finished All2All),0.261968,0.260273,0.251243,0.246746,
2D FFT Y-X-Direction,0.347511,0.347066,0.338445,0.324174,
Run complete,0.349021,0.348394,0.339736,0.325338,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.022904,0.0228,0.023343,0.021027,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079685,0.087663,0.086326,0.074839,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.271079,0.274186,0.267131,0.258347,
Transpose (Start All2All),0.081138,0.089003,0.087664,0.076091,
Transpose (Finished All2All),0.222337,0.221171,0.212786,0.214642,
2D FFT Y-X-Direction,0.306101,0.309654,0.301907,0.291766,
Run complete,0.307609,0.310992,0.303257,0.292961,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024138,0.02312,0.022986,0.021427,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080411,0.085318,0.086743,0.075477,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.274413,0.276309,0.271017,0.256208,
Transpose (Start All2All),0.081928,0.08658,0.08817,0.076651,
Transpose (Finished All2All),0.225713,0.223448,0.216417,0.212192,
2D FFT Y-X-Direction,0.309771,0.310198,0.30563,0.289865,
Run complete,0.311294,0.311538,0.306999,0.291115,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024009,0.022358,0.022433,0.021845,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081583,0.085014,0.084323,0.075268,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.282102,0.281789,0.266261,0.265641,
Transpose (Start All2All),0.083135,0.08624,0.085645,0.076454,
Transpose (Finished All2All),0.23241,0.230293,0.214239,0.22244,
2D FFT Y-X-Direction,0.317817,0.315448,0.300492,0.299249,
Run complete,0.319294,0.316692,0.301782,0.300456,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023431,0.021778,0.022386,0.021787,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080477,0.083317,0.083786,0.078015,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.279219,0.280928,0.273556,0.263488,
Transpose (Start All2All),0.081952,0.084602,0.085038,0.0793,
Transpose (Finished All2All),0.230299,0.227674,0.223962,0.218122,
2D FFT Y-X-Direction,0.315737,0.314682,0.307631,0.297135,
Run complete,0.317237,0.315934,0.308949,0.298511,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.022718,0.022844,0.02246,0.022236,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079372,0.085555,0.085442,0.077099,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.273545,0.270575,0.273948,0.26138,
Transpose (Start All2All),0.080803,0.086852,0.086825,0.078491,
Transpose (Finished All2All),0.22459,0.216983,0.221237,0.21405,
2D FFT Y-X-Direction,0.308237,0.305173,0.308677,0.295978,
Run complete,0.309733,0.306577,0.310032,0.297285,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023663,0.022872,0.025274,0.021843,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07944,0.084699,0.088254,0.077567,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.27462,0.274198,0.273114,0.263042,
Transpose (Start All2All),0.080928,0.086045,0.089619,0.078868,
Transpose (Finished All2All),0.225971,0.220973,0.220803,0.217694,
2D FFT Y-X-Direction,0.310618,0.308329,0.308405,0.297759,
Run complete,0.312101,0.309639,0.30979,0.299079,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024278,0.022726,0.023626,0.022147,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080717,0.085583,0.087141,0.077323,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.273215,0.273969,0.268017,0.257126,
Transpose (Start All2All),0.082215,0.086881,0.08853,0.078639,
Transpose (Finished All2All),0.224555,0.221757,0.217245,0.212307,
2D FFT Y-X-Direction,0.308167,0.308669,0.303123,0.291603,
Run complete,0.309659,0.310011,0.304457,0.293007,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024528,0.023042,0.023359,0.021937,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08101,0.084856,0.087243,0.079635,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.278145,0.271643,0.279243,0.267339,
Transpose (Start All2All),0.082467,0.086092,0.088614,0.080878,
Transpose (Finished All2All),0.229592,0.219087,0.22762,0.223413,
2D FFT Y-X-Direction,0.313811,0.306077,0.314579,0.302001,
Run complete,0.315317,0.307394,0.315903,0.303409,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024335,0.023021,0.022652,0.022488,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081673,0.085205,0.086735,0.076454,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.280817,0.278295,0.277106,0.26646,
Transpose (Start All2All),0.083167,0.086622,0.087991,0.077767,
Transpose (Finished All2All),0.231538,0.227127,0.225387,0.22145,
2D FFT Y-X-Direction,0.316405,0.313272,0.311843,0.30115,
Run complete,0.317901,0.314643,0.313153,0.302527,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024739,0.0226,0.022481,0.02199,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082483,0.084834,0.08541,0.076517,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.282313,0.276351,0.282373,0.264947,
Transpose (Start All2All),0.084044,0.086121,0.086703,0.077722,
Transpose (Finished All2All),0.23177,0.224875,0.228836,0.219837,
2D FFT Y-X-Direction,0.318891,0.31146,0.31726,0.297898,
Run complete,0.320385,0.312819,0.318545,0.299135,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023919,0.022829,0.022616,0.021481,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08138,0.085475,0.086279,0.076838,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.276368,0.272559,0.276842,0.259805,
Transpose (Start All2All),0.082917,0.086842,0.087633,0.078071,
Transpose (Finished All2All),0.227333,0.22009,0.224143,0.215069,
2D FFT Y-X-Direction,0.312218,0.307632,0.312168,0.293923,
Run complete,0.313677,0.308925,0.313504,0.295155,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024411,0.022249,0.022671,0.021712,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081784,0.084934,0.086639,0.077871,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.279858,0.274633,0.27709,0.260135,
Transpose (Start All2All),0.083416,0.086373,0.087967,0.079098,
Transpose (Finished All2All),0.229973,0.22237,0.223793,0.216116,
2D FFT Y-X-Direction,0.315218,0.309046,0.312178,0.293425,
Run complete,0.316805,0.310372,0.313505,0.294788,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.02463,0.022227,0.022904,0.022214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081104,0.084568,0.087864,0.078575,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.279213,0.278523,0.274538,0.260413,
Transpose (Start All2All),0.082647,0.085824,0.089135,0.07984,
Transpose (Finished All2All),0.230246,0.22675,0.225544,0.215001,
2D FFT Y-X-Direction,0.314903,0.312844,0.309228,0.294601,
Run complete,0.316397,0.314147,0.310552,0.295853,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024093,0.021993,0.022823,0.022629,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080296,0.083549,0.087357,0.078951,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.274995,0.273092,0.278232,0.263538,
Transpose (Start All2All),0.081827,0.08482,0.088607,0.080217,
Transpose (Finished All2All),0.22659,0.218969,0.223955,0.219244,
2D FFT Y-X-Direction,0.309931,0.307051,0.312563,0.297845,
Run complete,0.311376,0.308323,0.313883,0.299192,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024171,0.022358,0.022097,0.022122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080462,0.085158,0.085735,0.076653,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.274741,0.275469,0.274057,0.255482,
Transpose (Start All2All),0.081971,0.08641,0.087024,0.077961,
Transpose (Finished All2All),0.225389,0.223328,0.220048,0.208364,
2D FFT Y-X-Direction,0.309761,0.31019,0.309099,0.288798,
Run complete,0.311208,0.311461,0.310386,0.290031,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024319,0.022194,0.021691,0.021583,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084133,0.086494,0.084147,0.074948,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.278795,0.268451,0.276835,0.269786,
Transpose (Start All2All),0.085594,0.087797,0.085339,0.076271,
Transpose (Finished All2All),0.228985,0.217352,0.224142,0.225559,
2D FFT Y-X-Direction,0.314405,0.303026,0.310912,0.30325,
Run complete,0.316004,0.304309,0.312249,0.304472,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024591,0.023146,0.022859,0.021861,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081929,0.085448,0.086794,0.07627,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.281711,0.273581,0.28036,0.269663,
Transpose (Start All2All),0.083499,0.086762,0.088057,0.077511,
Transpose (Finished All2All),0.231108,0.221488,0.227593,0.22371,
2D FFT Y-X-Direction,0.317724,0.308191,0.315339,0.303712,
Run complete,0.319268,0.309484,0.316663,0.304978,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023677,0.022241,0.022464,0.021658,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081433,0.082649,0.085404,0.077417,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.277223,0.274733,0.260983,0.266869,
Transpose (Start All2All),0.082999,0.083858,0.086564,0.078732,
Transpose (Finished All2All),0.228021,0.222518,0.209639,0.222257,
2D FFT Y-X-Direction,0.313117,0.308208,0.295558,0.301262,
Run complete,0.314599,0.30953,0.296839,0.302592,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024554,0.022054,0.022138,0.022029,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079955,0.084592,0.085077,0.076628,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.278324,0.276334,0.276042,0.258347,
Transpose (Start All2All),0.081538,0.085805,0.086338,0.077848,
Transpose (Finished All2All),0.228787,0.221702,0.225487,0.213312,
2D FFT Y-X-Direction,0.314012,0.310316,0.309667,0.291844,
Run complete,0.315528,0.311554,0.310878,0.293221,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023903,0.02176,0.02246,0.021703,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080632,0.08386,0.086068,0.078643,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.278055,0.277609,0.278166,0.259078,
Transpose (Start All2All),0.082122,0.085189,0.087358,0.07989,
Transpose (Finished All2All),0.22878,0.224436,0.225193,0.215757,
2D FFT Y-X-Direction,0.313938,0.312499,0.312481,0.292728,
Run complete,0.315555,0.313848,0.313823,0.294041,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024079,0.022947,0.022966,0.021374,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080668,0.085897,0.086887,0.075708,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.275537,0.275118,0.266817,0.254142,
Transpose (Start All2All),0.082237,0.087216,0.088278,0.076921,
Transpose (Finished All2All),0.225038,0.222751,0.21305,0.210528,
2D FFT Y-X-Direction,0.312389,0.309451,0.302179,0.28957,
Run complete,0.314059,0.31081,0.303558,0.290847,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024095,0.0223,0.022121,0.020941,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080786,0.083298,0.082942,0.075277,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28158,0.269175,0.277792,0.266181,
Transpose (Start All2All),0.082323,0.08454,0.084243,0.076427,
Transpose (Finished All2All),0.231369,0.216142,0.227124,0.222745,
2D FFT Y-X-Direction,0.317395,0.30266,0.311691,0.299515,
Run complete,0.318913,0.30396,0.312919,0.300722,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.02371,0.022179,0.021942,0.022774,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080163,0.083442,0.083711,0.078813,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.274934,0.276182,0.265403,0.267284,
Transpose (Start All2All),0.081606,0.084666,0.084963,0.080044,
Transpose (Finished All2All),0.226577,0.223934,0.213255,0.221518,
2D FFT Y-X-Direction,0.311089,0.309706,0.299017,0.30156,
Run complete,0.312612,0.310981,0.300245,0.302945,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023946,0.022139,0.022809,0.021448,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080358,0.082903,0.084557,0.076378,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.270702,0.27108,0.272496,0.25666,
Transpose (Start All2All),0.081844,0.084143,0.085855,0.077614,
Transpose (Finished All2All),0.222845,0.219395,0.220207,0.210941,
2D FFT Y-X-Direction,0.307427,0.305657,0.307165,0.2904,
Run complete,0.308864,0.307007,0.308409,0.291707,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024454,0.021693,0.022793,0.022144,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081585,0.082622,0.086042,0.077176,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.286824,0.28042,0.282241,0.270856,
Transpose (Start All2All),0.083166,0.083901,0.087282,0.078497,
Transpose (Finished All2All),0.236144,0.228223,0.232522,0.225579,
2D FFT Y-X-Direction,0.323364,0.314618,0.316697,0.304847,
Run complete,0.324957,0.315907,0.317989,0.306169,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.026538,0.020062,0.020405,0.020503,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086818,0.079405,0.081337,0.074314,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288482,0.276434,0.282746,0.2697,
Transpose (Start All2All),0.088494,0.080552,0.082422,0.075454,
Transpose (Finished All2All),0.235478,0.225085,0.231772,0.226042,
2D FFT Y-X-Direction,0.325826,0.309019,0.315501,0.302037,
Run complete,0.327539,0.310126,0.31661,0.303164,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.02543,0.021427,0.020882,0.021017,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083274,0.081481,0.082584,0.07496,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.29006,0.272181,0.27309,0.276297,
Transpose (Start All2All),0.084881,0.082579,0.083664,0.076132,
Transpose (Finished All2All),0.23659,0.221491,0.225264,0.232948,
2D FFT Y-X-Direction,0.327543,0.304763,0.306456,0.309665,
Run complete,0.329193,0.30597,0.30761,0.310841,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024963,0.022851,0.022452,0.020674,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082381,0.084755,0.08428,0.074584,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287632,0.282623,0.286508,0.265535,
Transpose (Start All2All),0.083971,0.086057,0.085619,0.075762,
Transpose (Finished All2All),0.236808,0.229473,0.233191,0.221403,
2D FFT Y-X-Direction,0.323834,0.316944,0.320926,0.298388,
Run complete,0.325504,0.318306,0.322241,0.299589,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024145,0.022362,0.022868,0.022008,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079897,0.083816,0.087063,0.07654,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.274772,0.275422,0.272182,0.259967,
Transpose (Start All2All),0.081424,0.085174,0.088374,0.077836,
Transpose (Finished All2All),0.225807,0.223612,0.219829,0.214899,
2D FFT Y-X-Direction,0.309563,0.310204,0.306521,0.294488,
Run complete,0.311032,0.311567,0.307898,0.295903,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024607,0.022718,0.022438,0.021583,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080431,0.085995,0.086369,0.076673,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.27414,0.272634,0.277604,0.256597,
Transpose (Start All2All),0.081925,0.087401,0.087674,0.077936,
Transpose (Finished All2All),0.226136,0.219277,0.223715,0.210956,
2D FFT Y-X-Direction,0.309814,0.307824,0.312714,0.291447,
Run complete,0.311312,0.309154,0.314106,0.292787,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.0237,0.023148,0.023071,0.021792,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082172,0.088391,0.085082,0.076802,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.280211,0.280471,0.279541,0.262478,
Transpose (Start All2All),0.083631,0.089666,0.0865,0.07806,
Transpose (Finished All2All),0.231496,0.228122,0.226801,0.217007,
2D FFT Y-X-Direction,0.315686,0.315055,0.313593,0.296598,
Run complete,0.317182,0.316366,0.314944,0.297865,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024611,0.022548,0.023236,0.021783,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083024,0.085414,0.08746,0.077614,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.282188,0.279453,0.283346,0.270466,
Transpose (Start All2All),0.084538,0.086721,0.088823,0.078872,
Transpose (Finished All2All),0.233149,0.226196,0.230756,0.222692,
2D FFT Y-X-Direction,0.317872,0.314555,0.318267,0.304253,
Run complete,0.319382,0.315962,0.319681,0.305601,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024687,0.022908,0.023021,0.022479,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083665,0.086325,0.087704,0.077659,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.285084,0.279014,0.285983,0.276867,
Transpose (Start All2All),0.085243,0.087563,0.089137,0.078975,
Transpose (Finished All2All),0.235055,0.226847,0.232125,0.229838,
2D FFT Y-X-Direction,0.321344,0.314335,0.321239,0.31137,
Run complete,0.322952,0.315734,0.322676,0.312757,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024391,0.021989,0.022464,0.021696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081401,0.083366,0.085492,0.077306,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.282303,0.278117,0.280256,0.265237,
Transpose (Start All2All),0.08301,0.084655,0.086762,0.078622,
Transpose (Finished All2All),0.230439,0.226129,0.226311,0.220315,
2D FFT Y-X-Direction,0.318729,0.312758,0.314791,0.30008,
Run complete,0.320233,0.314044,0.316043,0.30145,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024281,0.022831,0.022699,0.022184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080655,0.087049,0.084753,0.078094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.271034,0.270057,0.271085,0.258112,
Transpose (Start All2All),0.082157,0.088328,0.08601,0.079313,
Transpose (Finished All2All),0.222638,0.217481,0.218571,0.212598,
2D FFT Y-X-Direction,0.3068,0.304684,0.305187,0.29205,
Run complete,0.308281,0.305969,0.306462,0.293351,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023242,0.022286,0.022432,0.022224,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080327,0.084415,0.085821,0.077763,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.273751,0.276241,0.275582,0.262122,
Transpose (Start All2All),0.081798,0.085747,0.087102,0.078989,
Transpose (Finished All2All),0.225083,0.222829,0.220288,0.217278,
2D FFT Y-X-Direction,0.30873,0.309978,0.31112,0.295662,
Run complete,0.3102,0.311337,0.312497,0.296982,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023501,0.023099,0.022458,0.023335,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080122,0.085362,0.087367,0.078184,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.279793,0.274737,0.28093,0.269104,
Transpose (Start All2All),0.081561,0.086594,0.088672,0.079481,
Transpose (Finished All2All),0.22896,0.221469,0.227606,0.223528,
2D FFT Y-X-Direction,0.315247,0.309116,0.316401,0.303483,
Run complete,0.316769,0.310495,0.317762,0.304813,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023917,0.023034,0.023374,0.022221,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080032,0.085369,0.087012,0.077829,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.271958,0.273465,0.268002,0.258464,
Transpose (Start All2All),0.081436,0.086752,0.088371,0.079119,
Transpose (Finished All2All),0.222927,0.220594,0.21668,0.213518,
2D FFT Y-X-Direction,0.307226,0.307806,0.302577,0.292992,
Run complete,0.308833,0.309175,0.303985,0.2944,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024598,0.022154,0.023323,0.021402,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080938,0.085245,0.08794,0.07536,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.283539,0.279133,0.284725,0.270586,
Transpose (Start All2All),0.082481,0.086541,0.089288,0.076554,
Transpose (Finished All2All),0.233369,0.226382,0.230114,0.226944,
2D FFT Y-X-Direction,0.319735,0.314126,0.319223,0.304052,
Run complete,0.321209,0.315519,0.320577,0.305318,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024465,0.022479,0.022155,0.02201,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082621,0.085619,0.083036,0.075914,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.283669,0.280965,0.281934,0.26903,
Transpose (Start All2All),0.084107,0.086836,0.084268,0.077102,
Transpose (Finished All2All),0.234435,0.227535,0.228198,0.224828,
2D FFT Y-X-Direction,0.319553,0.315266,0.315505,0.302671,
Run complete,0.321008,0.316586,0.316721,0.303929,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.023132,0.021493,0.021944,0.022734,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079136,0.08416,0.082842,0.077525,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.267386,0.267637,0.267028,0.254982,
Transpose (Start All2All),0.080546,0.085391,0.084045,0.078888,
Transpose (Finished All2All),0.220048,0.215846,0.216222,0.20905,
2D FFT Y-X-Direction,0.303089,0.302341,0.301046,0.289647,
Run complete,0.30457,0.30362,0.30239,0.290977,

init,265.471,265.923,259.325,263.638,
1D FFT Z-Direction,0.024217,0.02223,0.02312,0.022133,
Transpose (First Send),0,0,0,0,
