,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.059,90.8025,91.9404,89.0157,
Run complete,90.0621,90.806,91.9435,89.0204,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.76094,1.93829,1.44729,1.86887,
Transpose (First Send),10.7432,13.4293,12.9121,11.6835,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7584,13.4383,12.9221,11.6945,
Transpose (Start Receive),10.777,13.4525,12.9353,11.7094,
Transpose (Finished Receive),93.4922,72.0347,73.775,69.5166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.559,90.602,92.4669,88.2849,
Run complete,112.562,90.6053,92.5289,88.2898,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.86042,1.36501,1.95436,1.63445,
Transpose (First Send),11.3693,12.7191,13.3462,11.1059,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.3857,12.7298,13.3555,11.1178,
Transpose (Start Receive),11.4061,12.7435,13.368,11.1345,
Transpose (Finished Receive),94.0541,71.0518,74.406,71.2875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.053,89.6833,92.9782,89.9209,
Run complete,113.056,89.6914,93.0812,89.9243,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.83757,1.32445,1.94356,1.19244,
Transpose (First Send),11.0434,12.8236,13.2163,10.3616,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.0571,12.834,13.2304,10.3732,
Transpose (Start Receive),11.0742,12.8473,13.246,10.3888,
Transpose (Finished Receive),93.9435,71.3336,74.2597,70.1274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.08,89.9581,92.8565,88.9133,
Run complete,113.083,89.9613,92.969,88.9182,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.92669,1.74458,1.85198,1.44382,
Transpose (First Send),11.119,13.1606,13.1424,10.6142,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.1334,13.1701,13.1519,10.6257,
Transpose (Start Receive),11.1505,13.1844,13.1652,10.6414,
Transpose (Finished Receive),93.5577,71.3344,73.883,69.7832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.657,89.9371,92.4807,88.5103,
Run complete,112.66,89.9404,92.5901,88.5148,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.74082,1.84784,0.911992,1.96022,
Transpose (First Send),10.7067,13.2073,12.2398,11.5601,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7208,13.216,12.2485,11.5718,
Transpose (Start Receive),10.7368,13.2279,12.2615,11.5873,
Transpose (Finished Receive),70.798,72.5779,72.571,69.9344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.9093,91.227,91.1882,88.6688,
Run complete,89.9126,91.2305,91.1912,88.6732,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.84997,1.27909,1.95287,1.73413,
Transpose (First Send),10.8827,12.6441,13.4252,11.5687,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8995,12.6535,13.4351,11.582,
Transpose (Start Receive),10.9208,12.6661,13.4489,11.5986,
Transpose (Finished Receive),93.6694,71.2082,73.9784,71.3107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.848,89.9267,92.6181,89.9201,
Run complete,112.85,89.9304,92.702,89.9249,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.76563,1.93904,1.41629,1.88229,
Transpose (First Send),10.8575,13.2609,12.7825,11.6313,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8723,13.2697,12.7948,11.6438,
Transpose (Start Receive),10.8901,13.282,12.8115,11.6611,
Transpose (Finished Receive),71.3173,73.4357,73.1606,71.7244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.5815,91.9971,91.739,90.3699,
Run complete,90.5849,92.0033,91.7427,90.3745,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.63325,1.93483,1.4222,1.87143,
Transpose (First Send),10.5529,13.3244,12.9304,11.7706,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.5667,13.3352,12.9402,11.782,
Transpose (Start Receive),10.5836,13.349,12.9543,11.7969,
Transpose (Finished Receive),71.0321,72.3083,73.3761,69.7539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.1867,90.9443,91.9387,88.5144,
Run complete,90.1899,90.9481,91.9429,88.5191,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.39935,1.94274,1.66348,1.88282,
Transpose (First Send),10.1413,13.1653,13.0595,11.4425,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.1556,13.1771,13.0701,11.4559,
Transpose (Start Receive),10.1741,13.1921,13.0842,11.4726,
Transpose (Finished Receive),71.2699,72.8866,73.4271,69.4578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.3571,91.4348,91.9945,88.1477,
Run complete,90.3606,91.4383,92.0004,88.1525,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.92995,1.75322,1.86181,1.5621,
Transpose (First Send),10.87,13.3214,13.3238,10.8042,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8838,13.3329,13.3337,10.8178,
Transpose (Start Receive),10.9023,13.3484,13.347,10.8346,
Transpose (Finished Receive),70.8539,73.0065,73.403,70.0187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.0441,91.5602,92.0806,88.7214,
Run complete,90.0475,91.5638,92.0839,88.726,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.67042,1.8505,1.41366,1.95751,
Transpose (First Send),10.6173,13.2272,12.8237,11.7996,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.6339,13.2365,12.8344,11.8114,
Transpose (Start Receive),10.6538,13.2493,12.8487,11.8259,
Transpose (Finished Receive),93.7047,73.9726,72.9681,69.8647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.7,92.5851,91.5629,88.6867,
Run complete,112.703,92.7343,91.5669,88.6909,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.45054,1.94036,1.73261,1.87712,
Transpose (First Send),10.201,13.1292,13.1363,11.6513,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.2142,13.1388,13.1463,11.6641,
Transpose (Start Receive),10.2309,13.1523,13.1597,11.6787,
Transpose (Finished Receive),93.5559,71.6227,73.7977,69.8394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.636,90.2724,92.4777,88.6898,
Run complete,112.638,90.2756,92.5875,88.6949,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.85813,1.7435,1.95827,1.40765,
Transpose (First Send),10.7858,13.2409,13.3168,10.5206,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7991,13.2511,13.3263,10.5324,
Transpose (Start Receive),10.8157,13.2646,13.3391,10.55,
Transpose (Finished Receive),70.9031,71.8175,73.5251,69.2986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.1485,90.3931,92.1182,88.0281,
Run complete,90.1517,90.3968,92.1214,88.0371,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.42109,1.86088,1.74464,1.96306,
Transpose (First Send),9.78248,13.1467,13.1797,11.5443,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),9.79614,13.1569,13.1893,11.557,
Transpose (Start Receive),9.81311,13.1708,13.2028,11.5733,
Transpose (Finished Receive),70.6063,72.409,73.0908,70.6062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.8357,90.9694,91.6498,89.3641,
Run complete,89.8392,90.9729,91.6531,89.3687,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.40918,1.85709,1.73286,1.95947,
Transpose (First Send),10.1636,13.1824,13.2172,11.7208,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.1797,13.1918,13.2266,11.7324,
Transpose (Start Receive),10.2,13.2053,13.2404,11.7473,
Transpose (Finished Receive),92.9808,71.5259,73.2228,70.4971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.005,90.0866,91.9079,89.2661,
Run complete,112.007,90.2359,92.0152,89.2709,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.46087,1.86203,1.73697,1.962,
Transpose (First Send),9.80223,13.16,13.2234,11.4902,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),9.81502,13.1703,13.2334,11.5018,
Transpose (Start Receive),9.83141,13.1839,13.2465,11.5175,
Transpose (Finished Receive),93.4812,71.9736,73.843,70.1467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.543,90.5354,92.45,88.8746,
Run complete,112.546,90.5388,92.5138,88.8794,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.71161,1.86185,1.45021,1.96383,
Transpose (First Send),10.7248,13.2394,12.8352,11.6628,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7373,13.2494,12.8449,11.675,
Transpose (Start Receive),10.752,13.2624,12.8577,11.6911,
Transpose (Finished Receive),70.4737,72.3341,72.8555,70.1103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.5241,90.946,91.4488,88.8992,
Run complete,89.5274,90.9495,91.4521,88.9037,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.4477,1.93737,1.74138,1.87877,
Transpose (First Send),10.2342,13.2372,13.205,11.5856,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.2474,13.2468,13.2156,11.5967,
Transpose (Start Receive),10.2619,13.2589,13.2285,11.6117,
Transpose (Finished Receive),93.2712,71.9252,73.5723,69.2282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.322,90.5055,92.1911,87.9563,
Run complete,112.325,90.5114,92.3002,87.9611,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.58515,1.85789,1.68621,1.95848,
Transpose (First Send),10.4401,13.1753,13.1063,11.6284,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.4529,13.1842,13.1162,11.6404,
Transpose (Start Receive),10.4699,13.1967,13.1299,11.6551,
Transpose (Finished Receive),70.8908,73.0424,72.5243,69.6764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.023,91.5888,91.0693,88.5183,
Run complete,90.0261,91.5925,91.0724,88.5232,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.71843,1.86036,1.48265,1.959,
Transpose (First Send),10.6952,13.2658,12.8778,11.8028,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7083,13.2756,12.888,11.8146,
Transpose (Start Receive),10.7234,13.2889,12.9015,11.8301,
Transpose (Finished Receive),70.224,72.5608,72.9763,70.527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.44,91.1773,91.566,89.2412,
Run complete,89.4435,91.1807,91.5693,89.2457,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.46618,1.86162,1.74148,1.96009,
Transpose (First Send),10.1007,13.1167,13.2006,12.0319,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.1148,13.1278,13.2112,12.0431,
Transpose (Start Receive),10.1331,13.141,13.2249,12.0573,
Transpose (Finished Receive),93.3942,71.7575,73.7399,71.3997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.471,90.3675,92.3167,90.1242,
Run complete,112.474,90.474,92.4269,90.1292,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.4247,1.94533,1.73151,1.87828,
Transpose (First Send),10.2516,13.2028,13.1688,11.1428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.2659,13.2133,13.1795,11.1548,
Transpose (Start Receive),10.2821,13.2259,13.193,11.1696,
Transpose (Finished Receive),72.0768,73.429,74.5876,72.0001,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,91.2648,92.0662,93.1801,90.8192,
Run complete,91.2685,92.0698,93.1834,90.8238,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.71948,1.86131,1.48472,1.95992,
Transpose (First Send),10.7511,13.2669,12.8814,11.5508,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7638,13.2767,12.8916,11.5634,
Transpose (Start Receive),10.7795,13.2897,12.9057,11.5796,
Transpose (Finished Receive),93.6015,71.3751,73.8943,69.6771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.68,89.9616,92.588,88.4737,
Run complete,112.682,89.9647,92.6335,88.482,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.39306,1.85467,1.73131,1.95816,
Transpose (First Send),10.0107,13.1029,13.1367,11.6275,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.026,13.1121,13.1472,11.6403,
Transpose (Start Receive),10.044,13.1253,13.1616,11.6562,
Transpose (Finished Receive),93.868,71.2926,74.1546,70.0159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.949,89.8633,92.8079,88.7576,
Run complete,112.952,89.8669,92.8987,88.7623,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.71952,1.86137,1.43821,1.96058,
Transpose (First Send),10.839,13.2769,12.8425,11.5355,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8528,13.2864,12.8529,11.5463,
Transpose (Start Receive),10.868,13.2989,12.867,11.5614,
Transpose (Finished Receive),70.1791,72.4817,72.711,70.1066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.2783,90.9835,91.2992,88.7788,
Run complete,89.2817,90.987,91.3053,88.7835,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.71632,1.85889,1.46371,1.95728,
Transpose (First Send),10.8355,13.2915,12.8569,11.7578,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8487,13.3016,12.8673,11.7703,
Transpose (Start Receive),10.8658,13.315,12.8813,11.7862,
Transpose (Finished Receive),70.5253,72.4738,73.2802,70.7394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.7691,91.0269,91.8998,89.4035,
Run complete,89.7724,91.0302,91.9032,89.4085,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.9239,1.61729,1.40006,1.82365,
Transpose (First Send),11.2114,13.0316,12.8839,11.6514,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),11.2285,13.0413,12.894,11.6638,
Transpose (Start Receive),11.2486,13.055,12.9084,11.6794,
Transpose (Finished Receive),92.9748,71.5104,73.2147,70.3572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.113,90.111,91.8965,89.1103,
Run complete,112.116,90.26,92.0078,89.115,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.56576,1.94095,1.74095,1.86207,
Transpose (First Send),10.4339,13.2771,13.1675,11.3233,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.4489,13.2867,13.1778,11.336,
Transpose (Start Receive),10.4663,13.2991,13.191,11.352,
Transpose (Finished Receive),70.8705,71.9243,73.557,69.9931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.0188,90.5548,92.1445,88.715,
Run complete,90.0228,90.5584,92.1475,88.7196,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.74663,1.939,1.40744,1.84087,
Transpose (First Send),10.7596,13.3071,12.779,11.4836,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7769,13.3179,12.7891,11.4957,
Transpose (Start Receive),10.7975,13.3311,12.803,11.5111,
Transpose (Finished Receive),70.9546,72.0642,73.3832,69.6831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.0905,90.64,92,88.4222,
Run complete,90.094,90.6438,92.0033,88.4268,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.71957,1.94227,1.44165,1.86133,
Transpose (First Send),10.6942,13.2833,12.8228,11.7455,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7077,13.2922,12.8323,11.757,
Transpose (Start Receive),10.7221,13.3043,12.8457,11.7718,
Transpose (Finished Receive),93.3072,71.767,73.5969,70.0119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.389,90.43,92.3103,88.798,
Run complete,112.392,90.4332,92.3411,88.8031,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.92131,1.67152,1.83109,1.39199,
Transpose (First Send),10.7311,13.2097,13.1874,10.6207,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7461,13.2205,13.1966,10.632,
Transpose (Start Receive),10.7644,13.2337,13.209,10.6486,
Transpose (Finished Receive),70.7526,72.0045,73.6896,69.5643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.9789,90.5964,92.2936,88.2274,
Run complete,89.9824,90.6002,92.2968,88.2321,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.7153,1.93895,1.48401,1.86139,
Transpose (First Send),10.8487,13.3809,12.9489,11.6357,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.861,13.3909,12.9593,11.6465,
Transpose (Start Receive),10.8762,13.4036,12.9741,11.6608,
Transpose (Finished Receive),70.2074,72.5299,73.0905,70.6481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.4054,91.1364,91.714,89.2853,
Run complete,89.4087,91.1402,91.7201,89.2932,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.44109,1.93887,1.73821,1.86312,
Transpose (First Send),10.2605,13.1878,13.1766,11.733,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.2748,13.1977,13.1856,11.7438,
Transpose (Start Receive),10.2928,13.2113,13.1985,11.7592,
Transpose (Finished Receive),93.9294,71.7038,74.2174,70.0801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.024,90.2956,92.8517,88.7091,
Run complete,113.027,90.2989,92.9623,88.7135,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.4232,1.94412,1.7405,1.86525,
Transpose (First Send),10.1413,13.1663,13.1267,11.5027,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.1563,13.1767,13.1372,11.5149,
Transpose (Start Receive),10.1724,13.1905,13.1513,11.5298,
Transpose (Finished Receive),71.2739,72.0278,73.6383,70.5504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,90.4694,90.5641,92.2592,89.3046,
Run complete,90.4728,90.5679,92.2625,89.3096,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.85173,1.59237,1.95731,1.67702,
Transpose (First Send),10.8337,12.9894,13.3752,11.3661,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.8465,12.9993,13.3861,11.3784,
Transpose (Start Receive),10.8624,13.0131,13.4006,11.3943,
Transpose (Finished Receive),93.9371,71.8504,74.2718,70.4678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.041,90.4444,92.9367,89.1612,
Run complete,113.044,90.4477,92.9673,89.1659,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.45019,1.86002,1.78002,1.94028,
Transpose (First Send),10.0784,13.17,13.2472,11.607,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.0933,13.1801,13.2588,11.6186,
Transpose (Start Receive),10.1093,13.1934,13.2731,11.633,
Transpose (Finished Receive),93.4461,71.8501,73.7479,70.9609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.491,90.4387,92.447,89.7892,
Run complete,112.494,90.4419,92.4787,89.794,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.71349,1.9347,1.45939,1.85865,
Transpose (First Send),10.775,13.3374,12.8626,11.5097,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.789,13.3477,12.8719,11.521,
Transpose (Start Receive),10.8051,13.361,12.8854,11.5355,
Transpose (Finished Receive),70.5995,72.295,73.0864,70.4061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.822,90.8025,91.6649,89.0261,
Run complete,89.8257,90.8064,91.6683,89.031,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.76123,1.8588,1.47435,1.94203,
Transpose (First Send),10.7788,13.189,12.8236,11.779,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7939,13.1992,12.834,11.7919,
Transpose (Start Receive),10.81,13.212,12.8484,11.8074,
Transpose (Finished Receive),70.5265,72.2137,73.1301,70.2714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.7341,90.7513,91.7103,88.9516,
Run complete,89.7374,90.7548,91.7135,88.956,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.7741,1.86006,1.32751,1.9428,
Transpose (First Send),10.773,13.2562,12.7161,11.5432,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7905,13.266,12.7265,11.5557,
Transpose (Start Receive),10.8115,13.2788,12.7406,11.5709,
Transpose (Finished Receive),70.2538,72.3124,73.1867,69.7396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.4476,90.8972,91.8029,88.4218,
Run complete,89.4509,90.9007,91.8063,88.4304,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.7195,1.94099,1.48636,1.86202,
Transpose (First Send),10.7375,13.318,12.8785,11.5937,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.7511,13.3283,12.889,11.6065,
Transpose (Start Receive),10.7664,13.3413,12.9035,11.6215,
Transpose (Finished Receive),70.4294,72.2798,73.256,70.7271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.6263,90.7972,91.7906,89.3522,
Run complete,89.6298,90.801,91.7943,89.357,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.72041,1.86067,1.48822,1.94575,
Transpose (First Send),10.8565,13.292,12.931,11.7051,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.871,13.3018,12.9414,11.7177,
Transpose (Start Receive),10.8859,13.3154,12.9546,11.7319,
Transpose (Finished Receive),69.9958,72.4499,73.1587,70.6719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,89.2495,90.9372,91.7831,89.2813,
Run complete,89.254,90.9404,91.7867,89.2857,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.43864,1.94111,1.71493,1.86216,
Transpose (First Send),10.2755,13.1611,13.1137,11.4934,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.2927,13.1713,13.1238,11.5058,
Transpose (Start Receive),10.3133,13.1846,13.1371,11.5208,
Transpose (Finished Receive),93.5434,71.9052,73.8119,70.1217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.634,90.4535,92.4639,88.7498,
Run complete,112.637,90.5685,92.5763,88.7549,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.71814,1.85671,1.48215,1.94734,
Transpose (First Send),10.61,13.2924,12.936,11.4596,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.6224,13.3026,12.946,11.4715,
Transpose (Start Receive),10.638,13.3159,12.9605,11.4857,
Transpose (Finished Receive),93.2157,71.7874,73.6361,69.4319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.284,90.3966,92.2025,88.1648,
Run complete,112.287,90.3999,92.2479,88.1698,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.3879,1.84032,1.72212,1.93797,
Transpose (First Send),9.79177,13.0505,13.084,11.5051,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),9.80649,13.0599,13.095,11.5207,
Transpose (Start Receive),9.82547,13.0727,13.1098,11.5402,
Transpose (Finished Receive),93.799,71.4978,74.0875,69.8838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.805,90.0587,92.7178,88.5782,
Run complete,112.808,90.0619,92.8296,88.5828,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.73017,1.94235,1.38112,1.86135,
Transpose (First Send),10.6704,13.3035,12.7649,11.6331,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),10.6854,13.313,12.7742,11.6466,
Transpose (Start Receive),10.7051,13.3256,12.7878,11.6628,
Transpose (Finished Receive),93.4089,71.909,73.7281,69.5027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,112.473,90.4746,92.3641,88.2025,
Run complete,112.475,90.478,92.4416,88.2072,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.42402,1.84649,1.95686,1.71642,
Transpose (First Send),9.9068,13.0545,13.3632,10.9681,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),9.92046,13.0648,13.3749,10.9806,
Transpose (Start Receive),9.95274,13.078,13.3892,10.9963,
Transpose (Finished Receive),93.9261,71.5154,74.2309,70.8471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,113.021,90.1009,92.8857,89.5947,
Run complete,113.024,90.1042,92.9571,89.5995,

init,448.484,504.92,386.95,478.677,
1D FFT Z-Direction,1.76753,1.85523,1.37838,1.93958,
Transpose (First Send),10.656,13.283,12.8003,11.5967,
Transpose (Packing),0,0,0,0,
