,0,1,2,3,
Transpose (Finished Receive),13.9449,13.4344,13.3204,13.2803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.8037,32.926,32.8897,32.8466,
Run complete,33.8068,32.9292,32.8955,32.8496,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.43083,1.74933,1.91611,1.83838,
Transpose (First Send),2.25285,2.61748,2.72854,2.64132,
Transpose (Packing),2.29621,2.63969,2.7499,2.66309,
Transpose (Start Local Transpose),1.49588,1.81345,1.98615,1.91891,
Transpose (Start Receive),1.50684,1.82296,1.99637,1.92961,
Transpose (Finished Receive),14.2795,13.7613,14.252,14.256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.2174,33.2785,33.7936,33.7468,
Run complete,34.2229,33.2969,33.8014,33.7524,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.84072,1.91455,1.37059,1.73033,
Transpose (First Send),2.79313,2.72065,2.41202,3.07947,
Transpose (Packing),2.81871,2.73536,2.46991,3.10095,
Transpose (Start Local Transpose),1.92302,1.97886,1.43403,1.82978,
Transpose (Start Receive),1.93442,1.9907,1.44406,1.84206,
Transpose (Finished Receive),14.4911,14.5369,13.8905,13.4473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.3201,34.0808,33.3644,32.9206,
Run complete,34.3234,34.0838,33.3674,32.9289,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.74984,1.83847,1.42812,1.91703,
Transpose (First Send),2.55973,2.59816,2.23211,3.01159,
Transpose (Packing),2.58272,2.6215,2.24712,3.02786,
Transpose (Start Local Transpose),1.81416,1.90103,1.49496,1.99324,
Transpose (Start Receive),1.82484,1.91217,1.50576,2.00411,
Transpose (Finished Receive),14.4679,14.4383,13.8413,13.2377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.3579,33.9863,33.4015,32.7953,
Run complete,34.3613,33.9893,33.4044,32.8022,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.83607,1.46233,1.7067,1.91689,
Transpose (First Send),2.64654,2.21185,2.62197,3.29164,
Transpose (Packing),2.67176,2.29178,2.67098,3.30693,
Transpose (Start Local Transpose),1.8997,1.52503,1.77034,1.99711,
Transpose (Start Receive),1.90993,1.53437,1.78029,2.00836,
Transpose (Finished Receive),13.4667,13.9914,13.0395,13.1553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.444,33.4193,32.6349,32.7182,
Run complete,33.4474,33.4223,32.638,32.7239,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.5258,1.83384,1.64554,1.91799,
Transpose (First Send),2.32687,2.59377,2.46668,3.31012,
Transpose (Packing),2.36884,2.61427,2.49067,3.32693,
Transpose (Start Local Transpose),1.58901,1.89379,1.7078,1.99877,
Transpose (Start Receive),1.60033,1.9059,1.71789,2.01026,
Transpose (Finished Receive),13.7601,13.5517,13.3017,13.3409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.6074,33.0312,32.8135,32.7467,
Run complete,33.6106,33.0343,32.8166,32.752,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.46706,1.6685,1.83241,1.91684,
Transpose (First Send),2.26105,2.41979,2.64751,2.80656,
Transpose (Packing),2.30325,2.47913,2.66968,2.82665,
Transpose (Start Local Transpose),1.53179,1.72901,1.90822,1.99604,
Transpose (Start Receive),1.5415,1.73944,1.91838,2.00745,
Transpose (Finished Receive),14.0326,13.96,13.7233,14.1163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.9237,33.3529,33.2493,33.6977,
Run complete,33.9269,33.3561,33.2544,33.7008,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.58011,1.71108,1.83459,1.91613,
Transpose (First Send),2.5248,2.47399,2.67874,2.95872,
Transpose (Packing),2.54234,2.49474,2.70021,2.97358,
Transpose (Start Local Transpose),1.65275,1.77415,1.90088,1.99677,
Transpose (Start Receive),1.66506,1.78523,1.91197,2.00669,
Transpose (Finished Receive),14.3056,14.2053,14.1788,14.3405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.2336,33.6067,33.6897,33.7984,
Run complete,34.2368,33.6099,33.6967,33.8017,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.83806,1.46122,1.91587,1.74633,
Transpose (First Send),2.68445,2.22357,2.73987,2.78582,
Transpose (Packing),2.73455,2.24399,2.76279,2.80036,
Transpose (Start Local Transpose),1.90509,1.52069,1.97934,1.82676,
Transpose (Start Receive),1.91727,1.53059,1.98874,1.83867,
Transpose (Finished Receive),13.7603,13.9808,13.9454,13.9519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.58,33.4908,33.473,33.4916,
Run complete,33.5833,33.494,33.4779,33.4962,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.74692,1.42487,1.91579,1.8347,
Transpose (First Send),2.67084,3.39563,2.73765,4.00903,
Transpose (Packing),2.74507,3.42037,2.76004,4.02474,
Transpose (Start Local Transpose),1.81947,1.49213,1.98937,1.91743,
Transpose (Start Receive),1.83199,1.50219,2.00169,1.92846,
Transpose (Finished Receive),13.979,13.8553,13.6802,13.7588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.8405,33.3353,33.2049,33.1831,
Run complete,33.8437,33.3383,33.2083,33.1888,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.7425,1.41609,1.91689,1.83116,
Transpose (First Send),2.60724,3.37136,2.76652,4.0997,
Transpose (Packing),2.65807,3.39628,2.78736,4.11592,
Transpose (Start Local Transpose),1.81023,1.48009,1.99148,1.91206,
Transpose (Start Receive),1.82188,1.49062,2.00395,1.92281,
Transpose (Finished Receive),14.0914,13.8065,13.5712,13.6846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.0046,33.2865,33.0529,33.2082,
Run complete,34.0078,33.2896,33.0612,33.2133,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.70651,1.46166,1.91669,1.83189,
Transpose (First Send),2.62177,4.11438,2.74179,3.48462,
Transpose (Packing),2.67848,4.13984,2.76271,3.50494,
Transpose (Start Local Transpose),1.77602,1.53094,1.9984,1.92379,
Transpose (Start Receive),1.78809,1.54222,2.00858,1.9358,
Transpose (Finished Receive),13.854,13.4931,14.6536,14.793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.8119,32.8842,34.1175,34.2945,
Run complete,33.8149,32.8924,34.1206,34.2975,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.9136,1.42723,1.81928,1.6889,
Transpose (First Send),2.82015,2.1715,2.65953,2.72122,
Transpose (Packing),2.84488,2.22972,2.67693,2.73678,
Transpose (Start Local Transpose),1.98101,1.48727,1.88695,1.76744,
Transpose (Start Receive),1.99186,1.4985,1.89736,1.77955,
Transpose (Finished Receive),13.473,14.5853,14.1216,14.154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.3506,34.024,33.6274,33.6756,
Run complete,33.357,34.0272,33.6306,33.6787,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.3928,1.83476,1.74271,1.91887,
Transpose (First Send),2.19775,3.08137,2.48493,3.37329,
Transpose (Packing),2.21155,3.10439,2.50654,3.38793,
Transpose (Start Local Transpose),1.45508,1.89953,1.81287,2.00006,
Transpose (Start Receive),1.46568,1.91007,1.82669,2.01207,
Transpose (Finished Receive),13.8845,13.3491,13.1148,13.2017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.8043,32.8042,32.5854,32.7643,
Run complete,33.8072,32.8075,32.5886,32.7701,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.70192,1.45831,1.82764,1.9167,
Transpose (First Send),2.6259,2.25133,2.6539,3.04841,
Transpose (Packing),2.67561,2.30883,2.67553,3.06321,
Transpose (Start Local Transpose),1.76398,1.52494,1.89102,2.01739,
Transpose (Start Receive),1.7744,1.53551,1.90007,2.03046,
Transpose (Finished Receive),13.8833,14.0699,13.8536,13.9386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.3567,33.5689,33.3567,33.4941,
Run complete,34.3647,33.5719,33.3616,33.4986,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.91324,1.38492,1.82969,1.73993,
Transpose (First Send),2.7974,3.34956,2.63539,2.87058,
Transpose (Packing),2.8174,3.37402,2.67967,2.88545,
Transpose (Start Local Transpose),1.97592,1.44764,1.89274,1.81898,
Transpose (Start Receive),1.98632,1.45853,1.90195,1.83062,
Transpose (Finished Receive),13.7702,13.7816,13.8669,13.9008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.6112,33.3194,33.3864,33.4587,
Run complete,33.6145,33.3243,33.3895,33.4619,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.47606,1.91795,1.67252,1.83584,
Transpose (First Send),2.35177,5.26966,2.48231,5.19527,
Transpose (Packing),2.37193,5.29483,2.4975,5.21295,
Transpose (Start Local Transpose),1.53749,1.98141,1.75071,1.89786,
Transpose (Start Receive),1.54693,1.99061,1.76078,1.90773,
Transpose (Finished Receive),13.4362,13.2243,14.382,14.439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.33,32.6591,33.8779,33.9784,
Run complete,33.3332,32.6667,33.881,33.9813,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.4356,1.73458,1.81891,1.91826,
Transpose (First Send),2.44578,3.69113,2.65325,2.96656,
Transpose (Packing),2.46389,3.70782,2.67765,3.0089,
Transpose (Start Local Transpose),1.5128,1.80288,1.89566,1.98508,
Transpose (Start Receive),1.52323,1.81459,1.90552,1.99501,
Transpose (Finished Receive),13.7822,13.4957,14.3533,14.5083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.7034,32.9945,33.8464,34.0504,
Run complete,33.7065,33.0009,33.8495,34.0534,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.41906,1.8361,1.91801,1.7488,
Transpose (First Send),2.29785,3.75015,2.721,3.0336,
Transpose (Packing),2.31872,3.76658,2.75912,3.04847,
Transpose (Start Local Transpose),1.48128,1.89904,1.98367,1.81239,
Transpose (Start Receive),1.49135,1.90831,1.99526,1.82229,
Transpose (Finished Receive),14.4161,13.5386,14.1842,14.3754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.3734,32.9992,33.7372,33.8235,
Run complete,34.3767,33.0077,33.7405,33.8267,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.36582,1.74886,1.83182,1.91632,
Transpose (First Send),2.17716,3.66097,3.33024,2.81636,
Transpose (Packing),2.19866,3.67602,3.34663,2.83354,
Transpose (Start Local Transpose),1.42729,1.81136,1.89902,1.98081,
Transpose (Start Receive),1.4365,1.82191,1.90948,1.9917,
Transpose (Finished Receive),15.2096,13.7057,14.0161,14.0923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,35.0187,33.2193,33.498,33.5895,
Run complete,35.0218,33.2256,33.5012,33.5926,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.5548,1.83989,1.67201,1.91749,
Transpose (First Send),2.41737,4.47557,2.04111,2.72439,
Transpose (Packing),2.43232,4.49659,2.36519,2.73964,
Transpose (Start Local Transpose),1.61649,1.90374,1.73674,1.98015,
Transpose (Start Receive),1.62809,1.91452,1.74693,1.9898,
Transpose (Finished Receive),13.2136,13.399,13.4835,13.3926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.1136,32.8135,32.9977,32.865,
Run complete,33.1168,32.8181,33.0008,32.8697,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.45892,1.83551,1.70599,1.91762,
Transpose (First Send),2.46894,3.50613,2.71407,4.17451,
Transpose (Packing),2.48483,3.51995,2.73625,4.2589,
Transpose (Start Local Transpose),1.53207,1.89957,1.77576,1.98187,
Transpose (Start Receive),1.54212,1.90985,1.78524,1.99341,
Transpose (Finished Receive),13.9734,13.7714,13.4143,13.5107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.9687,33.2565,32.9602,33.0467,
Run complete,33.972,33.2594,32.9632,33.0538,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.83595,1.91876,1.68966,1.43167,
Transpose (First Send),2.81779,3.83197,2.55677,2.90984,
Transpose (Packing),2.84052,3.84829,2.57304,2.92514,
Transpose (Start Local Transpose),1.90134,1.98395,1.75167,1.49264,
Transpose (Start Receive),1.91183,1.99439,1.76107,1.50305,
Transpose (Finished Receive),13.8544,13.758,14.0466,13.7777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.7503,33.2609,33.5646,33.2418,
Run complete,33.7535,33.2674,33.5679,33.245,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.49216,1.74706,1.91938,1.83099,
Transpose (First Send),2.44456,4.40961,2.81323,3.45491,
Transpose (Packing),2.46021,4.4258,2.83501,3.53534,
Transpose (Start Local Transpose),1.55998,1.80967,1.9855,1.89465,
Transpose (Start Receive),1.57142,1.82008,1.99518,1.90439,
Transpose (Finished Receive),14.5602,13.6524,14.3783,14.5524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.5444,33.1455,33.8328,34.059,
Run complete,34.5476,33.1538,33.8359,34.062,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.74393,1.45932,1.91654,1.83291,
Transpose (First Send),2.73624,4.14457,2.83098,4.82363,
Transpose (Packing),2.7528,4.16065,2.85285,4.84066,
Transpose (Start Local Transpose),1.81535,1.5233,1.989,1.89809,
Transpose (Start Receive),1.82547,1.5335,2.00356,1.91005,
Transpose (Finished Receive),14.0553,13.9095,13.723,13.7678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.0161,33.3855,33.2534,33.2711,
Run complete,34.0191,33.3885,33.2564,33.278,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.42954,1.75044,1.91675,1.83342,
Transpose (First Send),2.28978,4.44381,2.78221,4.16628,
Transpose (Packing),2.30247,4.45924,2.80269,4.18258,
Transpose (Start Local Transpose),1.4919,1.81336,1.98309,1.89702,
Transpose (Start Receive),1.50395,1.82343,1.99326,1.90703,
Transpose (Finished Receive),14.4268,13.6005,13.9602,14.187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.3423,33.1243,33.5751,33.6902,
Run complete,34.3454,33.1303,33.5812,33.693,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.73714,1.40743,1.91485,1.82385,
Transpose (First Send),2.60142,4.86652,2.80346,3.35811,
Transpose (Packing),2.61453,4.88964,9.36435,5.87722,
Transpose (Start Local Transpose),1.79933,1.47198,2.00087,1.88731,
Transpose (Start Receive),1.81032,1.48244,2.01182,1.89729,
Transpose (Finished Receive),11.3796,14.9412,14.044,11.0378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.2697,34.3835,33.5666,30.5659,
Run complete,31.2729,34.3867,33.57,30.5755,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.91146,1.81217,1.71689,1.40667,
Transpose (First Send),2.9204,3.77719,2.59312,3.79243,
Transpose (Packing),2.94324,3.79395,2.6114,3.80965,
Transpose (Start Local Transpose),1.98278,1.87743,1.78178,1.47298,
Transpose (Start Receive),1.99381,1.8887,1.79208,1.48373,
Transpose (Finished Receive),14.7023,14.7061,13.943,13.5948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.5569,34.1265,33.5159,33.0823,
Run complete,34.5601,34.1296,33.5192,33.0885,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.83886,1.58656,1.91729,1.713,
Transpose (First Send),2.70334,3.49924,2.78533,3.2708,
Transpose (Packing),2.71714,3.51352,2.80837,3.34601,
Transpose (Start Local Transpose),1.90108,1.65137,1.97873,1.77558,
Transpose (Start Receive),1.91179,1.66196,1.98824,1.78538,
Transpose (Finished Receive),13.7222,13.5422,14.7055,14.8501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.6139,32.9695,34.3594,34.3135,
Run complete,33.6171,32.9777,34.3626,34.3167,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.83276,1.74737,1.91798,1.45466,
Transpose (First Send),2.69728,3.69885,2.84351,3.76971,
Transpose (Packing),2.71147,3.71518,2.86441,3.78703,
Transpose (Start Local Transpose),1.89448,1.81294,1.98154,1.52164,
Transpose (Start Receive),1.90635,1.82357,1.99141,1.53222,
Transpose (Finished Receive),14.1146,13.9073,13.7411,13.7929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.0192,33.3622,33.2722,33.2981,
Run complete,34.0222,33.3652,33.2752,33.3034,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.83741,1.45518,1.91715,1.65619,
Transpose (First Send),2.70791,4.0909,2.79083,3.20144,
Transpose (Packing),2.72095,4.10502,2.81152,3.27987,
Transpose (Start Local Transpose),1.90232,1.52588,1.97995,1.71924,
Transpose (Start Receive),1.91324,1.5367,1.98921,1.72841,
Transpose (Finished Receive),13.5889,13.5424,14.487,14.7271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.5223,33.1144,33.9431,34.2131,
Run complete,33.5253,33.123,33.946,34.2162,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.46217,1.74333,1.84308,1.9182,
Transpose (First Send),2.32416,4.46087,2.76526,3.47044,
Transpose (Packing),2.33766,4.4774,2.7857,3.54941,
Transpose (Start Local Transpose),1.52862,1.81169,1.92037,1.9792,
Transpose (Start Receive),1.54058,1.82211,1.93182,1.99057,
Transpose (Finished Receive),14.4654,13.5701,14.2639,14.3875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.341,33.1448,33.7896,33.9087,
Run complete,34.3444,33.1529,33.7928,33.9118,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.49968,1.78454,1.61592,1.91854,
Transpose (First Send),2.40447,5.20255,2.50303,3.45089,
Transpose (Packing),2.41815,5.24198,2.5238,3.53836,
Transpose (Start Local Transpose),1.56817,1.85172,1.67635,1.98024,
Transpose (Start Receive),1.57943,1.86165,1.68622,1.99025,
Transpose (Finished Receive),13.3757,13.275,14.4616,14.4835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.3055,32.8295,33.9389,33.9596,
Run complete,33.3087,32.8408,33.9419,33.9643,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.45885,1.83661,1.70822,1.91554,
Transpose (First Send),2.35658,3.80606,2.62586,3.45298,
Transpose (Packing),2.36956,3.82062,2.64585,3.54055,
Transpose (Start Local Transpose),1.52849,1.90713,1.78183,1.98705,
Transpose (Start Receive),1.53869,1.91738,1.7918,1.99735,
Transpose (Finished Receive),13.9969,13.3876,14.036,14.3568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.9188,32.9155,33.4879,33.8329,
Run complete,33.9219,32.9216,33.4909,33.8361,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.5802,1.91866,1.6638,1.83159,
Transpose (First Send),2.4423,5.32992,2.53722,3.42263,
Transpose (Packing),2.45542,5.34731,2.5575,3.43992,
Transpose (Start Local Transpose),1.64539,1.98598,1.72327,1.89682,
Transpose (Start Receive),1.65672,1.99608,1.73494,1.90657,
Transpose (Finished Receive),13.5229,13.323,14.5584,14.5386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.4289,32.8221,34.0182,33.9733,
Run complete,33.432,32.8283,34.0213,33.9762,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.46856,1.71076,1.83304,1.91959,
Transpose (First Send),2.3334,3.68494,2.64321,3.46193,
Transpose (Packing),2.34632,3.70005,2.66328,3.54138,
Transpose (Start Local Transpose),1.533,1.77435,1.90878,1.98213,
Transpose (Start Receive),1.54306,1.78541,1.91871,1.99218,
Transpose (Finished Receive),14.0535,13.4569,14.1467,14.3863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.8865,33.0198,33.634,34.0275,
Run complete,33.8898,33.0262,33.6371,34.0305,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.38384,1.74921,1.83295,1.91903,
Transpose (First Send),2.26773,3.69742,2.70501,3.45596,
Transpose (Packing),2.28078,3.71143,2.72588,3.53451,
Transpose (Start Local Transpose),1.44978,1.81453,1.90358,1.98397,
Transpose (Start Receive),1.46134,1.82496,1.91447,1.99429,
Transpose (Finished Receive),14.4967,13.5509,14.1487,14.2095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.2876,33.033,33.6748,33.6568,
Run complete,34.2909,33.0393,33.678,33.6599,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.41657,1.73505,1.92008,1.82205,
Transpose (First Send),2.37602,3.65377,2.80397,3.44072,
Transpose (Packing),2.39038,3.66761,2.82488,3.52393,
Transpose (Start Local Transpose),1.48692,1.79757,1.98208,1.88789,
Transpose (Start Receive),1.49776,1.80814,1.99319,1.89963,
Transpose (Finished Receive),14.2943,13.5853,14.2976,14.4807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.247,32.9749,33.8871,34.0657,
Run complete,34.2501,32.9812,33.8903,34.0687,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.46805,1.70963,1.83242,1.91706,
Transpose (First Send),2.34078,3.67544,2.70871,3.45831,
Transpose (Packing),2.35387,3.68865,2.72957,3.54257,
Transpose (Start Local Transpose),1.53538,1.77272,1.90742,1.97683,
Transpose (Start Receive),1.54702,1.78385,1.91754,1.98824,
Transpose (Finished Receive),14.1131,13.4607,14.2192,14.3894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.9517,32.9177,33.6465,33.9441,
Run complete,33.9548,32.9244,33.6496,33.9471,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.41331,1.83695,1.75145,1.92,
Transpose (First Send),2.2769,3.30455,3.00084,4.43983,
Transpose (Packing),2.29034,3.36954,3.0213,4.46667,
Transpose (Start Local Transpose),1.47645,1.9002,1.82087,1.98159,
Transpose (Start Receive),1.48691,1.91064,1.83517,1.99109,
Transpose (Finished Receive),14.5813,13.4766,13.0255,13.0272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.5563,32.9459,32.5347,32.4593,
Run complete,34.5595,32.9492,32.5379,32.4653,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.91272,1.44759,1.73088,1.83199,
Transpose (First Send),2.79655,2.30026,2.59616,3.36767,
Transpose (Packing),2.8197,2.37642,2.61182,3.44732,
Transpose (Start Local Transpose),1.97918,1.51265,1.79496,1.89314,
Transpose (Start Receive),1.99056,1.52399,1.80462,1.90403,
Transpose (Finished Receive),13.4977,13.7911,13.1399,13.3158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.4142,33.169,32.5982,32.8962,
Run complete,33.4174,33.172,32.6063,32.9013,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.8341,1.42537,1.91518,1.7448,
Transpose (First Send),2.69829,3.33833,2.78208,3.27243,
Transpose (Packing),2.71168,3.35179,2.80519,3.3568,
Transpose (Start Local Transpose),1.90029,1.49238,1.97843,1.80985,
Transpose (Start Receive),1.91265,1.50225,1.98789,1.8202,
Transpose (Finished Receive),13.7906,13.5361,14.9217,14.9403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.7089,32.9302,34.4213,34.4734,
Run complete,33.7146,32.9382,34.4243,34.4765,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.91341,1.73346,1.82328,1.36439,
Transpose (First Send),3.21053,4.40508,2.73157,2.90483,
Transpose (Packing),3.23509,4.42258,2.74664,2.9212,
Transpose (Start Local Transpose),1.98799,1.7959,1.88911,1.42551,
Transpose (Start Receive),1.99899,1.80817,1.90035,1.43589,
Transpose (Finished Receive),14.625,14.5906,14.5086,14.4193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.4721,34.0601,33.9326,33.8867,
Run complete,34.4758,34.0647,33.9355,33.89,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.43153,1.75227,1.91454,1.83309,
Transpose (First Send),2.29797,3.19487,3.19917,4.33082,
Transpose (Packing),2.31332,3.23677,3.22173,4.35599,
Transpose (Start Local Transpose),1.49822,1.81435,1.97971,1.89449,
Transpose (Start Receive),1.50938,1.82452,1.98986,1.90425,
Transpose (Finished Receive),14.0061,13.3989,13.8881,14.0477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.9367,32.847,33.4581,33.5373,
Run complete,33.9398,32.85,33.4628,33.5404,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.39347,1.73756,1.82423,1.9184,
Transpose (First Send),2.25168,3.64632,2.70013,3.46656,
Transpose (Packing),2.26495,3.66031,2.72354,3.55012,
Transpose (Start Local Transpose),1.45847,1.80132,1.889,1.98269,
Transpose (Start Receive),1.46832,1.81129,1.89936,1.9927,
Transpose (Finished Receive),14.4062,13.4632,13.9862,14.2504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.3463,32.9384,33.5303,33.7844,
Run complete,34.3498,32.9443,33.5334,33.7873,

init,354.371,375.558,390.566,305.214,
1D FFT Z-Direction,1.83705,1.54413,1.91526,1.70934,
