,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),3.35038,2.84973,2.85922,2.84578,3.34511,2.85443,2.87654,2.85748,3.33969,2.85471,2.85223,2.86064,3.33038,2.83616,2.85372,2.86094,
First Transpose (Finished All2All),360.711,359.578,352.273,352.524,360.715,359.575,352.27,352.522,356.594,355.59,355.794,355.791,356.599,355.589,355.792,355.789,
First Transpose (Unpacking),364.112,362.46,355.173,355.438,364.131,362.473,355.167,355.419,359.988,358.485,358.689,358.707,359.996,358.488,358.701,358.708,
First Transpose (Send Complete),367.867,365.272,357.922,358.224,367.914,365.222,357.92,358.199,363.738,361.27,361.45,361.483,363.754,361.254,361.488,361.533,
1D FFT Y-Direction,367.866,365.271,357.921,358.223,367.914,365.222,357.919,358.198,363.737,361.269,361.45,361.482,363.753,361.254,361.487,361.533,
Second Transpose (First Send),368.734,366.038,358.623,358.982,368.781,365.988,358.684,358.96,364.604,362.051,362.211,362.248,364.619,362.016,362.247,362.293,
Second Transpose (Packing),370.452,367.485,360.075,360.372,370.504,367.375,360.072,360.349,366.318,363.503,363.599,363.639,366.343,363.465,363.69,363.68,
Second Transpose (Start Local Transpose),370.452,367.485,360.075,360.372,370.504,367.375,360.073,360.35,366.318,363.503,363.6,363.64,366.344,363.466,363.69,363.68,
Second Transpose (Start Receive),370.458,367.49,360.08,360.377,370.509,367.38,360.077,360.354,366.323,363.508,363.605,363.644,366.349,363.471,363.695,363.684,
Second Transpose (First Receive),678.27,673.432,652.803,652.796,691.348,686.361,663.878,663.798,661.957,662.909,664.688,663.304,667.522,662.802,649.751,649.727,
Second Transpose (Finished Receive),683.014,686.643,679.251,679.381,696.829,700.457,692.336,692.349,668.733,664.537,672.352,669.031,676.291,679.91,670.897,668.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.787,687.487,680.101,680.231,697.6,701.305,693.187,693.197,669.5,665.31,673.2,669.804,677.063,680.759,671.746,669.238,
1D FFT X-Direction,3.34946,2.84893,2.85845,2.84481,3.34404,2.85369,2.87589,2.85676,3.33897,2.85399,2.8511,2.85994,3.32977,2.83546,2.85308,2.8603,
Run complete,686.639,690.156,682.788,682.911,700.459,703.978,695.86,695.869,672.348,667.985,675.879,672.478,679.912,683.432,674.418,671.913,

init,3333.49,3306.99,3335.42,3356.33,3220.9,3243.62,3333.05,3346.57,3382.25,3343.49,3343.8,3353.45,3367.26,3374.81,3229.31,3334.8,
1D FFT Z-Direction,678.617,682.367,682.382,678.337,695.546,694.794,699.235,694.91,666.891,664.02,670.718,666.641,674.561,678.269,672.036,669.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32846,2.84067,2.85968,2.84593,3.3665,2.85242,2.86319,2.85977,3.34755,2.84858,2.88584,2.87584,3.35284,2.86012,2.85456,2.84893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32873,2.84091,2.85993,2.84617,3.36674,2.85263,2.86342,2.86003,3.34782,2.84886,2.88617,2.87609,3.3531,2.86038,2.85486,2.84917,
First Transpose (Finished All2All),361.261,358.382,359.416,358.351,361.255,358.38,359.415,358.349,356.472,355.376,355.602,355.719,356.603,355.378,355.606,355.716,
First Transpose (Unpacking),364.702,361.264,362.332,361.263,364.654,361.276,362.312,361.27,359.866,358.275,358.499,358.706,360.001,358.272,358.52,358.642,
First Transpose (Send Complete),368.463,364.008,365.109,364.009,368.43,364.078,365.098,364.099,363.655,361.04,361.334,361.483,363.732,361.011,361.279,361.41,
1D FFT Y-Direction,368.462,364.008,365.108,364.009,368.429,364.077,365.097,364.098,363.654,361.039,361.333,361.483,363.731,361.01,361.278,361.409,
Second Transpose (First Send),369.335,364.768,365.872,364.761,369.291,364.839,365.861,364.859,364.517,361.74,362.093,362.249,364.602,361.778,362.047,362.176,
Second Transpose (Packing),371.071,366.207,367.262,366.151,371.017,366.282,367.25,366.304,366.232,363.13,363.602,363.763,366.317,363.165,363.563,363.563,
Second Transpose (Start Local Transpose),371.074,366.208,367.262,366.151,371.018,366.283,367.251,366.305,366.233,363.13,363.603,363.763,366.317,363.165,363.563,363.564,
Second Transpose (Start Receive),371.08,366.212,367.268,366.156,371.023,366.287,367.255,366.309,366.238,363.136,363.608,363.768,366.323,363.169,363.567,363.567,
Second Transpose (First Receive),673.257,671.135,674.628,671.253,690.482,681.563,684.627,681.645,659.566,654.196,655.368,654.146,664.936,659.523,651.948,651.89,
Second Transpose (Finished Receive),675.006,678.832,678.689,674.586,691.681,691.275,695.715,691.392,663.438,660.496,667.194,663.113,671.107,674.739,668.519,665.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.935,679.681,679.537,675.664,692.866,692.125,696.56,692.241,664.207,661.346,668.043,663.962,671.881,675.589,669.368,666.637,
1D FFT X-Direction,3.32787,2.84021,2.85922,2.84552,3.3661,2.85196,2.86281,2.85926,3.34691,2.84793,2.88501,2.87545,3.35243,2.85961,2.8541,2.84846,
Run complete,678.828,682.369,682.383,678.342,695.717,694.795,699.236,694.911,667.066,664.021,670.719,666.642,674.742,678.27,672.037,669.311,

init,3333.49,3306.99,3335.42,3356.33,3220.9,3243.62,3333.05,3346.57,3382.25,3343.49,3343.8,3353.45,3367.26,3374.81,3229.31,3334.8,
1D FFT Z-Direction,677.194,676.331,680.904,676.992,690.38,687.948,694.103,693.937,666.388,665.051,670.156,666.383,672.932,676.637,667.312,664.863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34102,2.83477,2.85467,2.84705,3.33914,2.86425,2.84782,2.84868,3.37114,2.85768,2.85391,2.8621,3.32682,2.87233,2.86369,2.87796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34134,2.83499,2.85491,2.84729,3.33935,2.86444,2.84806,2.84892,3.37138,2.8579,2.8542,2.86232,3.32709,2.87255,2.86398,2.87817,
First Transpose (Finished All2All),359.476,357.388,359.084,358.607,359.492,357.398,359.084,358.605,356.546,354.953,348.67,349.28,356.554,354.958,348.67,349.28,
First Transpose (Unpacking),362.881,360.27,362.032,361.498,362.923,360.35,362.003,361.545,359.941,357.902,351.638,352.176,359.958,357.888,351.597,352.174,
First Transpose (Send Complete),366.658,363.036,364.793,364.268,366.689,363.148,364.795,364.326,363.746,360.642,354.414,354.933,363.741,360.669,354.37,354.953,
1D FFT Y-Direction,366.657,363.036,364.793,364.268,366.688,363.147,364.794,364.325,363.746,360.641,354.413,354.933,363.74,360.669,354.369,354.952,
Second Transpose (First Send),367.528,363.791,365.565,364.966,367.563,363.917,365.554,365.091,364.613,361.403,355.114,355.696,364.61,361.431,355.135,355.652,
Second Transpose (Packing),369.245,365.175,367.022,366.423,369.29,365.363,366.943,366.592,366.332,362.85,356.566,357.147,366.336,362.817,356.523,357.101,
Second Transpose (Start Local Transpose),369.246,365.175,367.022,366.424,369.293,365.364,366.943,366.592,366.332,362.851,356.566,357.148,366.336,362.818,356.523,357.101,
Second Transpose (Start Receive),369.251,365.179,367.027,366.429,369.298,365.368,366.947,366.597,366.337,362.855,356.571,357.152,366.342,362.822,356.528,357.105,
Second Transpose (First Receive),672.064,667.085,669.099,667.196,683.317,682.747,683.786,682.729,660.71,653.958,644.514,644.549,660.239,654.33,631.258,631.265,
Second Transpose (Finished Receive),673.521,672.807,677.383,673.465,686.603,684.09,690.569,690.409,662.88,661.53,666.631,662.843,669.48,673.115,663.781,661.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.508,673.65,678.233,674.315,687.702,685.263,691.416,691.257,663.706,662.381,667.48,663.7,670.252,673.965,664.63,662.185,
1D FFT X-Direction,3.34044,2.83435,2.85425,2.8467,3.33877,2.86381,2.84743,2.84832,3.37035,2.85722,2.85308,2.86167,3.32641,2.87191,2.86321,2.8776,
Run complete,677.373,676.332,680.905,676.993,690.568,687.949,694.104,693.937,666.621,665.052,670.157,666.384,673.117,676.638,667.313,664.864,

init,3333.49,3306.99,3335.42,3356.33,3220.9,3243.62,3333.05,3346.57,3382.25,3343.49,3343.8,3353.45,3367.26,3374.81,3229.31,3334.8,
1D FFT Z-Direction,684.236,681.536,687.922,688.002,692.591,691.798,696.4,696.405,673.586,672.153,677.299,674.524,672.198,675.906,667.873,664.832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33587,2.82672,2.85699,2.84532,3.33784,2.85736,2.87021,2.87114,3.32177,2.86436,2.84163,2.86031,3.31636,2.86492,2.85714,2.86341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33614,2.82701,2.85723,2.84556,3.33814,2.85767,2.87047,2.87142,3.32204,2.86463,2.84196,2.86056,3.31659,2.86517,2.85749,2.86364,
First Transpose (Finished All2All),358.585,357.059,358.282,358.397,358.585,357.059,358.28,358.395,351.803,350.51,354.891,354.657,351.804,350.51,354.891,354.657,
First Transpose (Unpacking),361.98,359.941,361.177,361.31,361.98,359.956,361.174,361.325,355.2,353.445,357.835,357.551,355.201,353.423,357.787,357.553,
First Transpose (Send Complete),365.744,362.707,363.962,364.079,365.77,362.746,363.974,364.111,358.995,356.227,360.634,360.327,358.989,356.172,360.575,360.338,
1D FFT Y-Direction,365.743,362.707,363.962,364.079,365.769,362.745,363.973,364.11,358.994,356.227,360.633,360.326,358.989,356.172,360.574,360.337,
Second Transpose (First Send),366.608,363.468,364.726,364.836,366.634,363.504,364.673,364.874,359.854,356.996,361.4,361.091,359.855,356.94,361.333,361.035,
Second Transpose (Packing),368.325,364.886,366.114,366.224,368.356,364.891,366.06,366.262,361.576,358.384,362.788,362.544,361.571,358.327,362.722,362.422,
Second Transpose (Start Local Transpose),368.326,364.886,366.115,366.225,368.357,364.892,366.061,366.263,361.577,358.384,362.788,362.544,361.571,358.328,362.723,362.422,
Second Transpose (Start Receive),368.331,364.891,366.119,366.229,368.365,364.896,366.065,366.267,361.581,358.389,362.793,362.55,361.576,358.332,362.727,362.427,
Second Transpose (First Receive),674.884,675.776,677.445,677.765,687.46,684.392,684.465,684.748,660.831,661.641,668.928,666.906,660.425,659.713,646.004,646.045,
Second Transpose (Finished Receive),680.248,677.608,684.397,684.471,688.411,688.281,692.875,692.884,670.14,668.698,673.766,671.08,668.755,672.384,664.361,661.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.558,678.865,685.242,685.32,689.919,689.128,693.725,693.734,670.913,669.47,674.613,671.853,669.527,673.235,665.208,662.149,
1D FFT X-Direction,3.33525,2.82568,2.85653,2.84479,3.33739,2.85692,2.86981,2.8707,3.32127,2.86361,2.84098,2.85984,3.31576,2.86439,2.85665,2.86301,
Run complete,684.469,681.538,687.923,688.003,692.884,691.799,696.401,696.406,673.761,672.156,677.3,674.527,672.382,675.907,667.874,664.833,

init,3333.49,3306.99,3335.42,3356.33,3220.9,3243.62,3333.05,3346.57,3382.25,3343.49,3343.8,3353.45,3367.26,3374.81,3229.31,3334.8,
1D FFT Z-Direction,677.96,676.2,681.679,681.517,689.956,693.661,689.666,689.365,662.678,659.704,666.376,662.617,675.263,678.966,671.325,669.453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33673,2.84463,2.85244,2.84344,3.33172,2.87404,2.85821,2.86712,3.35265,2.84927,2.84905,2.85421,3.2982,2.87606,2.84563,2.8514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33699,2.84489,2.85266,2.8437,3.33195,2.87426,2.85843,2.86736,3.35288,2.84955,2.84937,2.85445,3.29849,2.8763,2.84595,2.85161,
First Transpose (Finished All2All),356.548,355.156,358.86,358.743,356.549,355.154,358.859,358.742,349.434,349.14,349.26,349.493,349.438,349.14,349.258,349.49,
First Transpose (Unpacking),359.949,358.059,361.794,361.634,359.95,358.051,361.774,361.639,352.832,352.038,352.157,352.436,352.843,352.085,352.2,352.384,
First Transpose (Send Complete),363.658,360.852,364.587,364.436,363.726,360.82,364.524,364.373,356.547,354.829,354.95,355.22,356.596,354.864,355.014,355.122,
1D FFT Y-Direction,363.657,360.851,364.586,364.436,363.726,360.819,364.523,364.372,356.547,354.828,354.949,355.219,356.595,354.863,355.013,355.122,
Second Transpose (First Send),364.524,361.611,365.346,365.196,364.592,361.584,365.224,365.128,357.413,355.596,355.712,355.974,357.456,355.628,355.779,355.885,
Second Transpose (Packing),366.241,362.993,366.734,366.584,366.31,362.972,366.672,366.515,359.138,356.985,357.1,357.364,359.174,357.014,357.166,357.308,
Second Transpose (Start Local Transpose),366.241,362.993,366.735,366.584,366.31,362.972,366.672,366.516,359.138,356.985,357.1,357.365,359.175,357.015,357.166,357.308,
Second Transpose (Start Receive),366.246,362.998,366.741,366.589,366.315,362.977,366.677,366.52,359.142,356.99,357.105,357.37,359.18,357.019,357.17,357.313,
Second Transpose (First Receive),670.345,671.177,671.74,671.398,684.984,684.771,681.034,681.087,654.261,654.657,655.423,654.773,665.059,661.701,650.067,650.045,
Second Transpose (Finished Receive),674.101,671.631,678.159,677.992,686.485,690.141,686.143,685.851,659.236,655.258,662.856,659.013,671.822,675.447,667.806,665.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.276,673.534,679.008,678.839,687.287,690.988,686.989,686.697,660.005,657.036,663.704,659.942,672.594,676.293,668.655,666.776,
1D FFT X-Direction,3.33615,2.84416,2.852,2.8429,3.33132,2.87359,2.85782,2.86677,3.35217,2.84877,2.84855,2.85383,3.29784,2.87553,2.8452,2.85098,
Run complete,678.157,676.203,681.679,681.518,690.141,693.662,689.667,689.366,662.854,659.707,666.381,662.619,675.446,678.967,671.326,669.454,

init,3333.49,3306.99,3335.42,3356.33,3220.9,3243.62,3333.05,3346.57,3382.25,3343.49,3343.8,3353.45,3367.26,3374.81,3229.31,3334.8,
1D FFT Z-Direction,677.322,681.022,676.571,676.528,708.793,712.493,708.094,708.015,670.89,674.593,670.769,670.009,678.659,682.355,669.711,667.397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34442,2.82856,2.87628,2.8434,3.32996,2.85758,2.86958,2.83755,3.33573,2.86428,2.86068,2.87326,3.33821,2.85748,2.86054,2.85826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34469,2.82877,2.87651,2.84363,3.33021,2.85789,2.86982,2.83777,3.33602,2.86453,2.86099,2.87349,3.33844,2.8577,2.86086,2.85853,
First Transpose (Finished All2All),360.584,359.114,353.878,354.728,360.589,359.113,353.876,354.719,359.36,358.586,348.871,349.121,359.367,358.584,348.867,349.118,
First Transpose (Unpacking),363.983,362.027,356.798,357.688,363.995,362.035,356.771,357.613,362.773,361.485,351.79,352.034,362.779,361.508,351.799,352.044,
First Transpose (Send Complete),367.777,364.819,359.589,360.493,367.721,364.804,359.529,360.396,366.513,364.278,354.587,354.827,366.566,364.273,354.584,354.841,
1D FFT Y-Direction,367.775,364.818,359.588,360.492,367.72,364.803,359.528,360.396,366.513,364.277,354.587,354.826,366.565,364.272,354.583,354.841,
Second Transpose (First Send),368.644,365.573,360.352,361.262,368.587,365.558,360.289,361.157,367.376,365.041,355.35,355.586,367.432,365.032,355.345,355.609,
Second Transpose (Packing),370.365,367.078,361.741,362.656,370.302,367.073,361.74,362.545,369.092,366.428,356.805,356.974,369.159,366.484,356.736,357.055,
Second Transpose (Start Local Transpose),370.366,367.079,361.742,362.658,370.303,367.074,361.741,362.545,369.092,366.428,356.806,356.975,369.16,366.485,356.736,357.055,
Second Transpose (Start Receive),370.372,367.083,361.746,362.663,370.307,367.078,361.745,362.55,369.097,366.433,356.81,356.979,369.165,366.489,356.74,357.06,
Second Transpose (First Receive),672.34,666.541,655.184,655.202,703.82,698.575,685.461,685.46,665.407,659.093,641.701,641.671,662.782,658.019,621.508,621.557,
Second Transpose (Finished Receive),673.59,677.51,673.051,672.995,705.224,708.973,704.573,704.498,667.445,671.072,667.247,666.491,675.219,678.84,666.194,663.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.648,678.355,673.899,673.844,706.124,709.82,705.422,705.345,668.216,671.921,668.096,667.339,675.991,679.688,667.042,664.727,
1D FFT X-Direction,3.34367,2.828,2.87592,2.84302,3.32955,2.85715,2.86916,2.83717,3.33523,2.86383,2.86004,2.8728,3.33783,2.85694,2.86005,2.8578,
Run complete,677.504,681.023,676.572,676.528,708.975,712.494,708.095,708.016,671.066,674.594,670.77,670.01,678.841,682.356,669.711,667.398,

init,3333.49,3306.99,3335.42,3356.33,3220.9,3243.62,3333.05,3346.57,3382.25,3343.49,3343.8,3353.45,3367.26,3374.81,3229.31,3334.8,
1D FFT Z-Direction,684.056,687.609,687.887,687.876,687.398,691.1,686.426,686.312,675.257,671.447,678.959,674.822,678.041,681.743,672.862,670.416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35492,2.8276,2.86714,2.84634,3.33489,2.86345,2.85212,2.8668,3.36485,2.85206,2.85776,2.84514,3.33144,2.89784,2.84952,2.86968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35519,2.82784,2.86736,2.84661,3.3352,2.86369,2.85234,2.86703,3.36504,2.8523,2.858,2.84539,3.33171,2.89808,2.84979,2.86989,
First Transpose (Finished All2All),363.042,361.228,357.992,358.476,363.046,361.225,357.991,358.478,352.873,351.644,349.305,350.029,352.878,351.64,349.303,350.033,
First Transpose (Unpacking),366.451,364.146,360.915,361.396,366.438,364.121,360.887,361.373,356.282,354.542,352.24,352.924,356.29,354.535,352.2,352.928,
First Transpose (Send Complete),370.214,366.925,363.695,364.182,370.196,366.923,363.71,364.196,360.06,357.29,354.981,355.665,360.043,357.283,354.952,355.712,
1D FFT Y-Direction,370.213,366.924,363.694,364.182,370.195,366.922,363.71,364.196,360.06,357.289,354.981,355.664,360.043,357.283,354.951,355.711,
Second Transpose (First Send),371.077,367.68,364.46,364.881,371.06,367.688,364.472,364.955,360.925,358.049,355.752,356.363,360.907,358.048,355.714,356.473,
Second Transpose (Packing),372.797,369.062,365.848,366.336,372.786,369.142,365.861,366.47,362.644,359.437,357.142,357.75,362.629,359.436,357.102,357.86,
Second Transpose (Start Local Transpose),372.798,369.062,365.848,366.337,372.786,369.142,365.861,366.47,362.644,359.438,357.142,357.751,362.63,359.436,357.102,357.861,
Second Transpose (Start Receive),372.804,369.067,365.853,366.342,372.792,369.146,365.866,366.474,362.65,359.443,357.147,357.755,362.635,359.441,357.106,357.865,
Second Transpose (First Receive),679.078,674.693,669.802,669.794,681.967,675.968,667.988,667.965,667.113,660.705,662.121,660.623,665.975,652.378,638.114,638.09,
Second Transpose (Finished Receive),679.902,684.091,684.364,684.352,683.954,687.581,682.903,682.792,671.789,667.928,675.435,671.302,674.574,678.22,669.345,666.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.381,684.934,685.213,685.201,684.726,688.43,683.75,683.64,672.563,668.777,676.283,672.15,675.352,679.07,670.193,667.744,
1D FFT X-Direction,3.35417,2.82709,2.86672,2.84601,3.33448,2.86303,2.85169,2.86631,3.36406,2.85164,2.85724,2.8443,3.33109,2.89744,2.84896,2.86928,
Run complete,684.359,687.61,687.888,687.877,687.583,691.101,686.427,686.313,675.431,671.448,678.96,674.823,678.222,681.744,672.863,670.417,

init,3333.49,3306.99,3335.42,3356.33,3220.9,3243.62,3333.05,3346.57,3382.25,3343.49,3343.8,3353.45,3367.26,3374.81,3229.31,3334.8,
1D FFT Z-Direction,682.865,679.495,686.667,686.675,695.291,698.994,694.399,694.304,669.487,668.735,673.19,668.771,678.309,682.02,673.21,670.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32361,2.82789,2.86301,2.86252,3.31561,2.8576,2.85966,2.84002,3.331,2.86834,2.86598,2.85503,3.34256,2.85309,2.85527,2.85331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32392,2.82812,2.86325,2.86275,3.31582,2.85782,2.8599,2.84027,3.33123,2.86856,2.86621,2.85532,3.34278,2.85331,2.85553,2.85355,
First Transpose (Finished All2All),360.607,358.92,356.07,356.304,360.613,358.917,356.069,356.305,357.654,356.075,352.99,353.342,357.661,356.073,352.988,353.342,
First Transpose (Unpacking),364.02,361.798,358.999,359.223,364.007,361.813,359.013,359.199,361.053,359.012,355.886,356.241,361.062,358.985,355.912,356.237,
First Transpose (Send Complete),367.804,364.599,361.77,362.013,367.771,364.584,361.768,361.933,364.767,361.809,358.678,359.036,364.817,361.787,358.686,358.985,
1D FFT Y-Direction,367.803,364.598,361.769,362.012,367.771,364.584,361.767,361.933,364.766,361.809,358.677,359.035,364.817,361.786,358.685,358.984,
Second Transpose (First Send),368.671,365.369,362.53,362.777,368.636,365.285,362.531,362.692,365.632,362.577,359.445,359.798,365.684,362.549,359.446,359.744,
Second Transpose (Packing),370.392,366.75,363.916,364.168,370.348,366.67,363.976,364.08,367.349,364.028,360.89,361.188,367.411,363.935,360.833,361.256,
Second Transpose (Start Local Transpose),370.392,366.751,363.917,364.168,370.348,366.67,363.976,364.08,367.35,364.029,360.89,361.189,367.411,363.935,360.833,361.257,
Second Transpose (Start Receive),370.397,366.755,363.921,364.173,370.353,366.674,363.981,364.084,367.355,364.034,360.895,361.193,367.416,363.94,360.838,361.262,
Second Transpose (First Receive),674.387,674.462,673.806,673.797,690.045,684.103,676.696,676.678,664.512,657.212,652.835,652.791,666.085,659.86,640.612,640.616,
Second Transpose (Finished Receive),678.743,675.298,683.141,683.15,691.85,695.473,690.874,690.783,665.621,665.213,669.668,665.25,674.864,678.494,669.689,666.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),680.188,676.823,683.991,683.999,692.621,696.322,691.724,691.633,666.814,666.062,670.515,666.098,675.636,679.345,670.538,667.728,
1D FFT X-Direction,3.32296,2.82745,2.86237,2.86215,3.3152,2.85714,2.85928,2.83957,3.33056,2.86784,2.86555,2.8546,3.34204,2.85264,2.85468,2.85295,
Run complete,683.147,679.496,686.668,686.676,695.476,698.995,694.4,694.305,669.662,668.736,673.191,668.772,678.496,682.021,673.211,670.401,

init,3333.49,3306.99,3335.42,3356.33,3220.9,3243.62,3333.05,3346.57,3382.25,3343.49,3343.8,3353.45,3367.26,3374.81,3229.31,3334.8,
1D FFT Z-Direction,687.671,683.584,691.447,691.4,689.43,685.526,686.752,693.142,675.116,678.786,678.941,674.481,677.195,680.892,672.053,669.058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32283,2.83668,2.85474,2.85195,3.37784,2.86131,2.83811,2.86247,3.35943,2.85328,2.86442,2.85395,3.35525,2.84287,2.85442,2.84905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32313,2.83693,2.85497,2.85216,3.37807,2.86153,2.83841,2.86269,3.35965,2.85353,2.8648,2.85417,3.35547,2.84311,2.85475,2.84942,
First Transpose (Finished All2All),357.029,353.454,353.763,353.667,357.04,353.453,353.761,353.665,358.737,357.153,349.325,352.418,358.742,357.152,349.322,352.407,
First Transpose (Unpacking),360.421,356.333,356.659,356.605,360.443,356.367,356.675,356.565,362.131,360.082,352.225,355.396,362.155,360.05,352.219,355.329,
First Transpose (Send Complete),364.202,359.067,359.481,359.44,364.246,359.157,359.499,359.329,365.874,362.874,355.038,358.215,365.889,362.829,354.989,358.152,
1D FFT Y-Direction,364.202,359.066,359.48,359.44,364.245,359.157,359.499,359.328,365.873,362.873,355.038,358.214,365.889,362.828,354.989,358.151,
Second Transpose (First Send),365.065,359.826,360.181,360.2,365.112,359.918,360.255,360.093,366.739,363.637,355.804,358.99,366.751,363.598,355.687,358.914,
