,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.5356,1.44797,1.53745,1.5428,1.53986,1.47157,1.59311,1.53914,1.54289,1.5416,1.57737,1.56833,1.55589,1.53947,1.57093,1.55092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53814,1.45035,1.53967,1.54499,1.54222,1.47369,1.5953,1.54118,1.54517,1.54409,1.58043,1.5704,1.55823,1.54185,1.57303,1.55317,
First Transpose (Send Complete),1.56177,1.47158,1.56215,1.56546,1.56476,1.49362,1.61474,1.56119,1.56792,1.56528,1.60374,1.59199,1.57982,1.56445,1.5944,1.57717,
1D FFT Y-Direction,1.56101,1.47086,1.56161,1.5649,1.56407,1.49317,1.61422,1.56056,1.56591,1.56334,1.60123,1.59034,1.57813,1.56269,1.59262,1.57274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58602,1.49398,1.58434,1.58794,1.58828,1.51553,1.63626,1.58334,1.5901,1.58833,1.62514,1.61467,1.60287,1.58738,1.61623,1.59927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58633,1.49424,1.58454,1.58815,1.58854,1.51572,1.63643,1.58351,1.59028,1.58853,1.62532,1.61487,1.60304,1.58755,1.61645,1.59946,
Second Transpose (Finished All2All),2.93481,2.9361,2.90662,2.8825,2.98829,2.98686,2.94946,2.95647,3.02851,3.02752,3.02971,3.02796,3.00056,2.99124,2.97761,2.99862,
Second Transpose (Unpacking),2.93526,2.93636,2.90688,2.88269,2.98855,2.98716,2.94979,2.95676,3.02882,3.02784,3.03,3.02826,3.00081,2.99152,2.9779,2.99888,
1D FFT X-Direction,0.028638,0.022937,0.023162,0.023428,0.024389,0.023787,0.023282,0.022773,0.022148,0.023609,0.023565,0.022498,0.023564,0.023255,0.023292,0.023314,
Run complete,2.9599,2.95842,2.9287,2.90389,3.0118,3.00861,2.97112,2.9784,3.05129,3.0499,3.05154,3.04957,3.02273,3.01277,2.99848,3.01936,

init,1407.2,1407.36,1408.87,1407.4,1402.97,1354.68,1390.69,1403.3,1405.23,1406.25,1401.34,1405.09,1390.21,1374.58,1392.9,1394.11,
1D FFT Z-Direction,3.02018,2.87903,2.96677,3.01739,3.0688,2.9877,3.06467,3.01314,3.03807,3.03687,3.03805,3.03665,3.01353,3.01212,2.98572,2.99552,
First Transpose (First Send),0.050995,0.039532,0.038051,0.037467,0.041595,0.03885,0.039012,0.037409,0.038522,0.038452,0.038737,0.0384,0.038804,0.037687,0.038182,0.037366,
First Transpose (Packing),0.086171,0.069897,0.068491,0.068258,0.075321,0.068937,0.070011,0.067764,0.069858,0.069427,0.06923,0.068937,0.069869,0.068311,0.068503,0.067513,
First Transpose (Start Local Transpose),0.086443,0.070111,0.068681,0.068459,0.075558,0.06912,0.070237,0.068028,0.070056,0.069633,0.069427,0.069136,0.070046,0.06853,0.06873,0.067673,
First Transpose (Start Receive),0.091156,0.073776,0.072128,0.072133,0.080012,0.072974,0.073624,0.071389,0.073785,0.073111,0.073119,0.072612,0.073406,0.071899,0.072109,0.071078,
First Transpose (First Receive),1.57428,1.48438,1.50019,1.53816,1.61751,1.48759,1.53407,1.53043,1.59268,1.57882,1.49874,1.49055,1.53538,1.54354,1.54532,1.55365,
First Transpose (Finished Receive),1.57461,1.48462,1.50037,1.53835,1.61779,1.48783,1.53425,1.53065,1.59292,1.57902,1.49897,1.49076,1.53561,1.54377,1.54554,1.55386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57731,1.48716,1.50252,1.54095,1.62031,1.48994,1.53645,1.53267,1.595,1.58134,1.50118,1.49297,1.53801,1.54588,1.54765,1.55596,
First Transpose (Send Complete),1.60076,1.50872,1.52373,1.56184,1.64266,1.50962,1.55616,1.55242,1.61795,1.60269,1.54745,1.5558,1.58885,1.5774,1.56782,1.57809,
1D FFT Y-Direction,1.59992,1.50818,1.52325,1.56135,1.64206,1.50911,1.55567,1.5519,1.61538,1.60081,1.52106,1.51316,1.55952,1.56558,1.56619,1.57631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62572,1.53116,1.54587,1.58331,1.66667,1.53126,1.5779,1.57374,1.64054,1.62526,1.57011,1.57766,1.61329,1.59857,1.58943,1.60054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62604,1.53146,1.54606,1.58352,1.66689,1.53146,1.57808,1.57397,1.64074,1.62544,1.57031,1.57788,1.61347,1.59875,1.58962,1.60073,
Second Transpose (Finished All2All),2.99593,2.85539,2.94604,2.99667,3.0455,2.96518,3.04374,2.99225,3.01549,3.01503,3.01684,3.01521,2.99216,2.99137,2.96351,2.97444,
Second Transpose (Unpacking),2.99635,2.85567,2.94637,2.99692,3.0458,2.96545,3.04399,2.99251,3.0157,3.01528,3.01711,3.01549,2.99246,2.99166,2.96374,2.97473,
1D FFT X-Direction,0.031026,0.023422,0.023454,0.022725,0.025425,0.023751,0.023468,0.022623,0.023379,0.023429,0.023975,0.023442,0.0236,0.022942,0.023423,0.022987,
Run complete,3.02044,2.87922,2.96694,3.01754,3.06907,2.98792,3.06485,3.01334,3.03824,3.03704,3.03826,3.03683,3.0137,3.01231,2.98593,2.9957,

init,1407.2,1407.36,1408.87,1407.4,1402.97,1354.68,1390.69,1403.3,1405.23,1406.25,1401.34,1405.09,1390.21,1374.58,1392.9,1394.11,
1D FFT Z-Direction,2.96991,2.96982,2.96999,2.96889,2.96824,2.96544,2.95077,2.95108,3.04528,3.04966,3.04616,3.03672,2.967,2.93662,2.96405,2.95504,
First Transpose (First Send),0.047588,0.038105,0.037963,0.036879,0.040562,0.038207,0.037172,0.036921,0.037274,0.038318,0.0379,0.037787,0.038115,0.03721,0.036879,0.037816,
First Transpose (Packing),0.079938,0.067531,0.066567,0.066902,0.072644,0.066668,0.065991,0.065487,0.066724,0.06784,0.067195,0.067114,0.067398,0.066425,0.066152,0.066646,
First Transpose (Start Local Transpose),0.080221,0.067757,0.066775,0.067078,0.072867,0.066874,0.066205,0.065715,0.066948,0.068026,0.067394,0.067304,0.067583,0.066653,0.066417,0.066818,
First Transpose (Start Receive),0.083986,0.070975,0.06959,0.07021,0.076663,0.069828,0.06916,0.06861,0.069924,0.071027,0.070325,0.070184,0.070454,0.069647,0.069278,0.069655,
First Transpose (First Receive),1.49748,1.53019,1.47031,1.50066,1.52914,1.42493,1.53477,1.49244,1.54721,1.52319,1.52502,1.51664,1.53877,1.47891,1.50198,1.51498,
First Transpose (Finished Receive),1.49783,1.53051,1.47053,1.50087,1.52941,1.42514,1.53498,1.49267,1.54746,1.52341,1.52524,1.51682,1.539,1.47912,1.50223,1.51517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50049,1.53274,1.47295,1.50307,1.53194,1.42771,1.53712,1.49484,1.54963,1.52594,1.52731,1.51898,1.54114,1.48136,1.50445,1.5173,
First Transpose (Send Complete),1.52734,1.55405,1.49621,1.52489,1.55623,1.44959,1.55763,1.51561,1.57173,1.54731,1.54908,1.54085,1.56325,1.52084,1.52619,1.53852,
1D FFT Y-Direction,1.52476,1.5535,1.49432,1.52311,1.55333,1.44767,1.55706,1.51384,1.56961,1.54566,1.54707,1.53838,1.56152,1.50144,1.52429,1.53691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55153,1.57665,1.51842,1.54681,1.581,1.47416,1.57894,1.53774,1.59415,1.57068,1.57155,1.56318,1.58505,1.54311,1.54835,1.56097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5518,1.57693,1.51861,1.54703,1.58121,1.47435,1.57912,1.53791,1.59436,1.57085,1.57173,1.56338,1.58522,1.5433,1.54861,1.56114,
Second Transpose (Finished All2All),2.94514,2.9477,2.94893,2.94841,2.94483,2.94391,2.92924,2.93068,3.02317,3.02731,3.02449,3.0159,2.94442,2.91469,2.9427,2.93387,
Second Transpose (Unpacking),2.94556,2.94796,2.94915,2.94863,2.94513,2.94415,2.92956,2.93094,3.02339,3.02749,3.02473,3.01616,2.94472,2.91498,2.94302,2.9342,
1D FFT X-Direction,0.028985,0.023777,0.023367,0.023157,0.024379,0.023534,0.023428,0.023175,0.02252,0.023796,0.023677,0.023421,0.023488,0.023222,0.023006,0.023114,
Run complete,2.97024,2.97001,2.97014,2.96905,2.9685,2.96568,2.95097,2.95125,3.04547,3.04985,3.04638,3.03689,2.96717,2.9368,2.96422,2.95519,

init,1407.2,1407.36,1408.87,1407.4,1402.97,1354.68,1390.69,1403.3,1405.23,1406.25,1401.34,1405.09,1390.21,1374.58,1392.9,1394.11,
1D FFT Z-Direction,2.98569,2.84533,2.91675,2.97999,3.1381,3.02979,3.13384,3.09428,2.97721,2.97144,2.97854,2.97799,2.91956,2.91925,2.91795,2.9165,
First Transpose (First Send),0.04907,0.037921,0.037609,0.039557,0.040443,0.038142,0.037201,0.037006,0.037469,0.037637,0.037448,0.037238,0.037867,0.037116,0.038743,0.037266,
First Transpose (Packing),0.082472,0.067553,0.067219,0.071092,0.072174,0.066499,0.066066,0.065417,0.067321,0.067213,0.066716,0.06646,0.0671,0.066531,0.0687,0.065853,
First Transpose (Start Local Transpose),0.082781,0.067768,0.067404,0.071284,0.072388,0.066674,0.066282,0.065656,0.067533,0.067373,0.066891,0.066645,0.067284,0.066746,0.068981,0.06603,
First Transpose (Start Receive),0.087081,0.071065,0.070455,0.074263,0.0761,0.069689,0.069199,0.068583,0.070456,0.070288,0.069787,0.069548,0.070415,0.069631,0.071953,0.068781,
First Transpose (First Receive),1.55543,1.41232,1.47921,1.48282,1.5528,1.4777,1.4091,1.44589,1.53457,1.47758,1.50082,1.50657,1.51085,1.49587,1.50965,1.51023,
First Transpose (Finished Receive),1.55576,1.41254,1.47942,1.48301,1.55314,1.47793,1.4093,1.44609,1.53478,1.47778,1.5011,1.50678,1.51107,1.49607,1.50986,1.51041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55835,1.4149,1.48157,1.48549,1.55582,1.48015,1.41147,1.44823,1.53695,1.47985,1.50333,1.50881,1.51327,1.4982,1.512,1.51259,
First Transpose (Send Complete),1.58408,1.4385,1.50269,1.5073,1.58158,1.50051,1.43455,1.48051,1.55935,1.5023,1.52638,1.53023,1.53531,1.52029,1.53354,1.53338,
1D FFT Y-Direction,1.581,1.436,1.50219,1.50573,1.57771,1.49997,1.43246,1.46764,1.55752,1.50057,1.52276,1.52835,1.53339,1.51869,1.53177,1.53162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61073,1.46238,1.52574,1.53028,1.60912,1.52547,1.45821,1.505,1.5824,1.52672,1.54966,1.5532,1.55847,1.54316,1.55707,1.5569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.611,1.46255,1.52591,1.53048,1.60933,1.52566,1.45837,1.50517,1.58261,1.5269,1.54982,1.55337,1.55867,1.54334,1.5573,1.55707,
Second Transpose (Finished All2All),2.95971,2.82098,2.89601,2.95879,3.11422,3.00748,3.11299,3.07288,2.95487,2.9492,2.95707,2.95705,2.89831,2.8969,2.89715,2.89591,
Second Transpose (Unpacking),2.96006,2.82121,2.89625,2.95902,3.11465,3.00783,3.11325,3.07314,2.9551,2.94944,2.95732,2.95732,2.89856,2.89716,2.89744,2.89614,
1D FFT X-Direction,0.029871,0.023051,0.02373,0.024483,0.024951,0.023351,0.022946,0.022784,0.022757,0.023225,0.022787,0.022845,0.023363,0.022488,0.024037,0.023324,
Run complete,2.98604,2.8455,2.9169,2.98017,3.13841,3.02999,3.13403,3.09444,2.97739,2.9716,2.97873,2.97816,2.91971,2.91939,2.91811,2.91666,

init,1407.2,1407.36,1408.87,1407.4,1402.97,1354.68,1390.69,1403.3,1405.23,1406.25,1401.34,1405.09,1390.21,1374.58,1392.9,1394.11,
1D FFT Z-Direction,2.93628,2.9216,2.94327,2.94374,3.01698,3.01032,3.01555,3.00151,3.0264,3.03543,3.03872,3.03594,3.07245,3.08253,3.08114,3.08177,
First Transpose (First Send),0.048329,0.037959,0.038173,0.036479,0.04039,0.037489,0.037043,0.03647,0.037569,0.037334,0.038072,0.037692,0.037565,0.037745,0.037101,0.037066,
First Transpose (Packing),0.081949,0.0681,0.067125,0.065228,0.073284,0.065826,0.065868,0.068459,0.067792,0.066344,0.067738,0.066641,0.067078,0.066657,0.066458,0.06558,
First Transpose (Start Local Transpose),0.082238,0.068345,0.067377,0.065428,0.073554,0.066031,0.066078,0.068683,0.068003,0.06652,0.067929,0.066811,0.067296,0.066899,0.066726,0.065793,
First Transpose (Start Receive),0.085944,0.071557,0.07033,0.068391,0.077463,0.069018,0.068952,0.071744,0.070946,0.069682,0.070916,0.069739,0.070281,0.06987,0.069746,0.068895,
First Transpose (First Receive),1.52864,1.39857,1.5956,1.504,1.52907,1.43668,1.5948,1.61199,1.48729,1.45739,1.48107,1.5526,1.46693,1.4551,1.59517,1.60986,
First Transpose (Finished Receive),1.52897,1.39879,1.59587,1.50418,1.52938,1.4369,1.59503,1.61221,1.48754,1.45759,1.48128,1.55281,1.46717,1.45531,1.59538,1.61007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53165,1.40103,1.59802,1.50635,1.53215,1.43905,1.59719,1.61433,1.48969,1.45982,1.48346,1.55499,1.46946,1.45751,1.59767,1.61221,
First Transpose (Send Complete),1.55789,1.42543,1.61884,1.52652,1.55645,1.45929,1.61658,1.63524,1.51356,1.48106,1.59618,1.61082,1.49172,1.47845,1.61898,1.63408,
1D FFT Y-Direction,1.55493,1.42256,1.61836,1.52602,1.55364,1.45877,1.61609,1.6346,1.51003,1.47934,1.50333,1.57481,1.48971,1.47674,1.61668,1.63175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58113,1.44933,1.64053,1.54818,1.58075,1.48129,1.63849,1.65766,1.5354,1.50245,1.61801,1.63262,1.51363,1.50105,1.64164,1.6563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5814,1.44962,1.64074,1.54836,1.58101,1.48149,1.63867,1.65788,1.53557,1.50266,1.61816,1.63279,1.51382,1.50124,1.64183,1.65647,
Second Transpose (Finished All2All),2.91121,2.89987,2.92187,2.91978,2.99357,2.9892,2.99444,2.98058,3.00332,3.01415,3.01723,3.01477,3.04969,3.06158,3.05964,3.06056,
Second Transpose (Unpacking),2.9116,2.9001,2.92212,2.92018,2.99385,2.98949,2.99469,2.98089,3.00358,3.01442,3.0175,3.01499,3.04992,3.06179,3.05992,3.06084,
1D FFT X-Direction,0.029497,0.022708,0.022478,0.02271,0.024675,0.023526,0.022921,0.022719,0.023125,0.022836,0.024088,0.023217,0.023016,0.023333,0.023275,0.022665,
Run complete,2.93653,2.92178,2.94343,2.94397,3.01723,3.01052,3.01575,3.0017,3.02656,3.03559,3.03893,3.03612,3.07261,3.08268,3.08129,3.08192,

init,1407.2,1407.36,1408.87,1407.4,1402.97,1354.68,1390.69,1403.3,1405.23,1406.25,1401.34,1405.09,1390.21,1374.58,1392.9,1394.11,
1D FFT Z-Direction,3.01475,2.96235,3.00912,2.91775,2.93648,2.94351,2.97287,2.97039,2.7959,2.8161,2.86551,2.8619,3.02397,2.97623,3.02538,3.0245,
First Transpose (First Send),0.048126,0.038453,0.039527,0.03896,0.040735,0.037851,0.037897,0.037541,0.04139,0.038088,0.03885,0.038059,0.037395,0.037897,0.037516,0.038308,
First Transpose (Packing),0.083463,0.068452,0.070579,0.069531,0.073247,0.070755,0.067929,0.067128,0.073878,0.067643,0.06775,0.067931,0.066613,0.067783,0.067635,0.068758,
First Transpose (Start Local Transpose),0.083755,0.06864,0.070768,0.069729,0.073513,0.070967,0.068147,0.067375,0.074084,0.067846,0.067937,0.068135,0.066803,0.067996,0.067885,0.068961,
First Transpose (Start Receive),0.087288,0.071773,0.073699,0.073327,0.077503,0.074188,0.071624,0.07065,0.077131,0.070752,0.071142,0.071137,0.069557,0.07087,0.070961,0.071818,
First Transpose (First Receive),1.55624,1.4674,1.47434,1.47162,1.52214,1.48775,1.51689,1.50597,1.46838,1.46136,1.52296,1.47752,1.54513,1.49899,1.4672,1.47305,
First Transpose (Finished Receive),1.55664,1.46761,1.47457,1.47183,1.52239,1.48798,1.51714,1.50627,1.46857,1.46154,1.52315,1.4777,1.54534,1.49921,1.46742,1.47325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55926,1.46992,1.4768,1.47408,1.52488,1.49008,1.51932,1.50828,1.47094,1.46377,1.52521,1.47972,1.54767,1.50127,1.46976,1.47536,
First Transpose (Send Complete),1.5848,1.49306,1.51877,1.49697,1.55822,1.51281,1.54081,1.52981,1.49482,1.50166,1.54552,1.49873,1.56905,1.52269,1.48932,1.49464,
1D FFT Y-Direction,1.58301,1.49112,1.49708,1.49478,1.5471,1.5112,1.53902,1.52799,1.49181,1.48287,1.54502,1.4982,1.56856,1.52102,1.48871,1.49412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61075,1.51693,1.54074,1.5185,1.58317,1.53459,1.56322,1.55161,1.51729,1.5228,1.56719,1.5213,1.59153,1.54533,1.51137,1.51675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61102,1.51718,1.54093,1.5187,1.58336,1.53478,1.5634,1.5519,1.51748,1.52299,1.56736,1.5215,1.59169,1.54554,1.5116,1.517,
Second Transpose (Finished All2All),2.99057,2.9401,2.98846,2.89471,2.9131,2.92132,2.95161,2.94946,2.77325,2.79326,2.84406,2.84089,3.00189,2.95504,3.00465,3.00334,
Second Transpose (Unpacking),2.99085,2.94031,2.98882,2.89501,2.91343,2.92154,2.95186,2.94973,2.77355,2.79347,2.84425,2.84112,3.00211,2.9553,3.00499,3.00358,
1D FFT X-Direction,0.029185,0.02382,0.02412,0.023579,0.024962,0.023415,0.023435,0.023589,0.023569,0.023926,0.024444,0.023596,0.022909,0.023631,0.023193,0.023798,
Run complete,3.01502,2.96253,3.00927,2.91791,2.93671,2.94372,2.97307,2.97055,2.79607,2.81623,2.86568,2.86207,3.02416,2.97639,3.02554,3.02472,

init,1407.2,1407.36,1408.87,1407.4,1402.97,1354.68,1390.69,1403.3,1405.23,1406.25,1401.34,1405.09,1390.21,1374.58,1392.9,1394.11,
1D FFT Z-Direction,3.0587,3.01781,3.00864,3.0533,2.95715,2.9572,2.92862,2.92713,3.02841,2.99931,2.98848,3.02548,2.97856,2.96268,2.99112,2.98859,
First Transpose (First Send),0.049251,0.038462,0.038369,0.038406,0.041217,0.037707,0.037585,0.037058,0.039295,0.037557,0.03876,0.041111,0.037644,0.036681,0.037705,0.038067,
First Transpose (Packing),0.083626,0.068432,0.068986,0.068699,0.07411,0.068026,0.067734,0.067054,0.071609,0.066829,0.069243,0.073538,0.067353,0.066615,0.068705,0.06856,
First Transpose (Start Local Transpose),0.083942,0.068649,0.069176,0.068892,0.074354,0.068236,0.067952,0.067276,0.071847,0.067081,0.069457,0.073758,0.067531,0.066814,0.06892,0.068739,
First Transpose (Start Receive),0.088236,0.072303,0.07307,0.072403,0.078511,0.07158,0.071326,0.070573,0.075597,0.070457,0.072829,0.077279,0.070741,0.070067,0.072138,0.071917,
First Transpose (First Receive),1.55449,1.46622,1.51929,1.52279,1.51271,1.43337,1.48924,1.51404,1.55388,1.46033,1.49384,1.52435,1.55012,1.47937,1.53038,1.52181,
First Transpose (Finished Receive),1.55488,1.46644,1.51948,1.52303,1.51307,1.43359,1.48942,1.51424,1.55409,1.46054,1.49405,1.52454,1.55036,1.47957,1.53059,1.52202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55737,1.46892,1.52156,1.52524,1.51563,1.43572,1.49159,1.5162,1.55616,1.46272,1.49631,1.52654,1.55249,1.4817,1.53265,1.52424,
First Transpose (Send Complete),1.58362,1.49175,1.54425,1.5471,1.55234,1.46245,1.51489,1.53708,1.57617,1.48493,1.51626,1.54626,1.57356,1.5038,1.55237,1.54455,
1D FFT Y-Direction,1.58162,1.48977,1.54188,1.54529,1.53805,1.45445,1.51228,1.5352,1.57564,1.48321,1.51578,1.54575,1.57314,1.50193,1.55186,1.54402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60714,1.51542,1.56595,1.56924,1.57655,1.48584,1.53659,1.55928,1.59881,1.50658,1.53826,1.56865,1.59533,1.52545,1.57388,1.56672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60745,1.51569,1.56614,1.56943,1.57678,1.48603,1.53675,1.55945,1.599,1.50676,1.53842,1.56884,1.5955,1.52562,1.57406,1.56693,
Second Transpose (Finished All2All),3.03373,2.99638,2.98691,3.03275,2.93414,2.93631,2.90723,2.90661,3.00453,2.97669,2.96803,3.00462,2.95738,2.94017,2.97035,2.96729,
Second Transpose (Unpacking),3.03407,2.99665,2.9872,3.03304,2.93448,2.93659,2.90749,2.90684,3.00493,2.97702,2.96829,3.00485,2.9576,2.94039,2.97057,2.96751,
1D FFT X-Direction,0.029804,0.02317,0.023384,0.023184,0.025161,0.023236,0.023226,0.022594,0.023646,0.023001,0.023567,0.025149,0.022772,0.022153,0.023184,0.023213,
Run complete,3.05896,3.01799,3.00878,3.05347,2.95738,2.95737,2.92882,2.92734,3.0286,2.99948,2.98866,3.02567,2.97875,2.96284,2.99128,2.98875,

init,1407.2,1407.36,1408.87,1407.4,1402.97,1354.68,1390.69,1403.3,1405.23,1406.25,1401.34,1405.09,1390.21,1374.58,1392.9,1394.11,
1D FFT Z-Direction,2.96077,2.96148,2.92626,2.92988,3.02356,3.02322,2.96444,2.99375,2.96607,2.95904,2.9662,2.95725,3.03053,3.03233,3.03109,3.03083,
First Transpose (First Send),0.049374,0.036929,0.037258,0.036721,0.0409,0.037806,0.03712,0.037357,0.039019,0.038539,0.038341,0.038133,0.037518,0.03657,0.037529,0.03925,
First Transpose (Packing),0.083514,0.066451,0.066559,0.065707,0.073796,0.067067,0.066177,0.066998,0.070021,0.068099,0.06763,0.067175,0.067528,0.065821,0.066392,0.068545,
First Transpose (Start Local Transpose),0.083773,0.066635,0.066727,0.065877,0.074019,0.067262,0.066394,0.067237,0.070231,0.068309,0.067797,0.067365,0.067703,0.066016,0.066583,0.068731,
First Transpose (Start Receive),0.087706,0.069693,0.069577,0.068909,0.077834,0.070165,0.069576,0.070188,0.073381,0.071326,0.070847,0.070317,0.070701,0.069029,0.069468,0.071598,
First Transpose (First Receive),1.51812,1.45652,1.54308,1.48803,1.50516,1.46833,1.54257,1.45238,1.4776,1.46361,1.54304,1.54458,1.48507,1.48657,1.51066,1.51365,
First Transpose (Finished Receive),1.51846,1.45675,1.54326,1.48824,1.50549,1.46857,1.54283,1.45259,1.47788,1.46382,1.54325,1.54477,1.4853,1.48677,1.51085,1.51382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52101,1.459,1.54529,1.49031,1.50787,1.47072,1.54504,1.45468,1.4802,1.46631,1.54543,1.54689,1.4874,1.48886,1.51296,1.51591,
First Transpose (Send Complete),1.54611,1.47971,1.56586,1.51378,1.5321,1.48993,1.56497,1.48411,1.50354,1.48951,1.56672,1.56733,1.50928,1.51025,1.54142,1.54345,
1D FFT Y-Direction,1.54417,1.47917,1.56532,1.51134,1.52976,1.48942,1.56443,1.47394,1.50157,1.48762,1.56493,1.56567,1.50751,1.50866,1.53171,1.53481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5694,1.50248,1.58768,1.53581,1.55591,1.51207,1.58763,1.50681,1.52685,1.51136,1.58864,1.58895,1.53177,1.53324,1.56352,1.56559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
