,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.99186,2.84604,2.94285,2.8829,2.99743,2.84384,2.93937,2.88232,2.97802,2.96134,2.94449,2.9244,2.97131,2.96381,2.93956,2.91858,
First Transpose (Send Complete),3.1399,2.96338,3.05565,2.99517,3.1384,2.95361,3.0508,2.99763,3.10441,3.07095,3.0627,3.04887,3.1058,3.0922,3.05397,3.03008,
1D FFT Y-Direction,3.13961,2.96312,3.05529,2.9949,3.13812,2.95333,3.05056,2.99736,3.10413,3.0707,3.06249,3.04856,3.10553,3.09191,3.0537,3.02985,
Second Transpose (First Send),3.15966,2.9814,3.07499,3.01206,3.15852,2.97136,3.06772,3.01516,3.12361,3.0878,3.08008,3.0676,3.1243,3.11156,3.07089,3.0485,
Second Transpose (Packing),3.19952,3.01647,3.11057,3.04693,3.19494,3.00665,3.10294,3.05048,3.16059,3.12097,3.11386,3.10502,3.15891,3.15032,3.10391,3.08317,
Second Transpose (Start Local Transpose),3.19988,3.01675,3.11085,3.04727,3.1953,3.00697,3.10322,3.05071,3.16095,3.12121,3.11413,3.10528,3.15927,3.1506,3.10419,3.08356,
Second Transpose (Start Receive),3.20318,3.02001,3.11419,3.05076,3.19921,3.01018,3.10634,3.05412,3.16433,3.12457,3.11753,3.10865,3.16266,3.1552,3.10729,3.08722,
Second Transpose (First Receive),5.47283,5.04377,5.36736,5.15696,5.54402,5.21276,5.33267,5.18674,5.51226,5.45003,5.43087,5.36358,5.51714,5.55884,5.64817,5.6171,
Second Transpose (Finished Receive),5.56917,5.42919,5.5261,5.5115,5.61038,5.51583,5.49281,5.52767,5.61557,5.53461,5.52396,5.60134,5.62206,5.66342,5.70365,5.70388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58626,5.44662,5.54327,5.52986,5.6285,5.53433,5.51131,5.54565,5.63344,5.5539,5.54103,5.61903,5.63832,5.68177,5.72009,5.72079,
1D FFT X-Direction,0.04752,0.041879,0.036264,0.036666,0.036521,0.036975,0.034938,0.036202,0.045118,0.035821,0.03581,0.04431,0.037957,0.038321,0.034837,0.036814,
Run complete,5.62778,5.48212,5.57875,5.56371,5.66516,5.56878,5.61021,5.57913,5.67053,5.58702,5.57653,5.65419,5.70256,5.71932,5.75392,5.75525,

init,1618.3,1601.66,1599.09,1611.05,1517.02,1591.59,1564.31,1570.01,1623.38,1606.76,1610.38,1612.61,1566.8,1570.93,1559.97,1591.12,
1D FFT Z-Direction,5.69738,5.52979,5.72612,5.71733,5.68099,5.62016,5.60396,5.57616,5.65427,5.55713,5.65361,5.70799,5.66073,5.56053,5.59904,5.6047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045627,0.037775,0.038151,0.036636,0.041954,0.036874,0.038057,0.036755,0.03807,0.035955,0.036644,0.037876,0.036843,0.036932,0.035582,0.038061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045851,0.037977,0.038376,0.036846,0.042144,0.037061,0.038256,0.036932,0.038269,0.036223,0.036842,0.038084,0.037041,0.037145,0.035742,0.038267,
First Transpose (Finished All2All),3.02536,2.82488,2.97887,2.98004,3.02389,2.82326,2.97613,2.97689,2.94422,2.89169,2.88597,2.89427,2.94313,2.88956,2.88318,2.89286,
First Transpose (Unpacking),3.07197,2.86772,3.02116,3.0201,3.06685,2.86555,3.02433,3.02983,2.98723,2.93103,2.92762,2.93863,2.98426,2.93526,2.92354,2.93363,
First Transpose (Send Complete),3.22398,2.98278,3.13295,3.12944,3.2022,2.97503,3.13784,3.14075,3.10925,3.04178,3.03909,3.06139,3.11172,3.05741,3.03148,3.04297,
1D FFT Y-Direction,3.2237,2.98254,3.13268,3.12921,3.20195,2.97468,3.13759,3.14047,3.10894,3.04154,3.03882,3.0611,3.11145,3.05712,3.03127,3.04276,
Second Transpose (First Send),3.2443,3.00048,3.15062,3.14652,3.22144,3.00273,3.15595,3.1582,3.12814,3.05942,3.05661,3.07991,3.12919,3.07642,3.04793,3.06037,
Second Transpose (Packing),3.2833,3.03611,3.18517,3.18097,3.25725,3.03964,3.19053,3.19317,3.16502,3.09368,3.09168,3.11624,3.16474,3.11399,3.08203,3.09413,
Second Transpose (Start Local Transpose),3.28367,3.03636,3.18542,3.18121,3.25766,3.03989,3.19086,3.19342,3.1654,3.09396,3.09193,3.11668,3.16502,3.1143,3.0823,3.09456,
Second Transpose (Start Receive),3.28723,3.03994,3.1888,3.18451,3.26204,3.04352,3.19458,3.19677,3.16906,3.09755,3.09566,3.12044,3.1686,3.1187,3.08531,3.09784,
Second Transpose (First Receive),5.50796,5.38063,5.55181,5.52696,5.56502,5.40598,5.41626,5.46678,5.4287,5.36235,5.44697,5.57303,5.49186,5.42383,5.44118,5.43264,
Second Transpose (Finished Receive),5.64647,5.47845,5.67636,5.668,5.63079,5.56932,5.55585,5.52598,5.60343,5.50861,5.60464,5.65714,5.60545,5.50978,5.5507,5.55728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66425,5.4969,5.69427,5.68502,5.64788,5.58799,5.57322,5.54393,5.62139,5.52567,5.62193,5.67549,5.62893,5.52808,5.56786,5.57435,
1D FFT X-Direction,0.044964,0.037499,0.037831,0.036347,0.041394,0.036539,0.037748,0.03641,0.037765,0.035675,0.036393,0.037527,0.036592,0.036642,0.035266,0.037715,
Run complete,5.70926,5.55199,5.72996,5.72034,5.68394,5.63076,5.61796,5.57839,5.65895,5.57529,5.65545,5.71128,5.6633,5.5633,5.60411,5.6064,

init,1618.3,1601.66,1599.09,1611.05,1517.02,1591.59,1564.31,1570.01,1623.38,1606.76,1610.38,1612.61,1566.8,1570.93,1559.97,1591.12,
1D FFT Z-Direction,5.68814,5.5919,5.64206,5.50798,5.59699,5.38266,5.55489,5.56318,5.54635,5.45303,5.82214,5.81061,5.65208,5.52504,5.78552,5.7732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046661,0.036313,0.03646,0.035838,0.036747,0.036984,0.036871,0.0361,0.039714,0.036777,0.037407,0.037707,0.038606,0.039435,0.035941,0.036635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046888,0.036515,0.036668,0.036055,0.036994,0.037187,0.037158,0.036308,0.039969,0.037017,0.037611,0.037926,0.038808,0.03962,0.036124,0.036831,
First Transpose (Finished All2All),2.90951,2.79001,2.84668,2.82798,2.93928,2.78779,2.84365,2.82462,2.96015,2.90211,2.85176,2.87689,3.09856,2.89951,2.84803,2.87442,
First Transpose (Unpacking),2.95586,2.8315,2.88957,2.86812,2.98276,2.83028,2.8843,2.86746,3.00643,2.94317,2.89325,2.92098,3.13783,2.94336,2.88716,2.91674,
First Transpose (Send Complete),3.10362,2.94563,2.99961,2.97972,3.11388,2.93769,2.99083,2.9771,3.16362,3.05843,3.00694,3.04364,3.26606,3.06201,2.99438,3.02469,
1D FFT Y-Direction,3.10334,2.94541,2.99935,2.97948,3.11358,2.93738,2.99056,2.97688,3.16338,3.05818,3.00669,3.04341,3.26579,3.06175,2.99415,3.02444,
Second Transpose (First Send),3.12436,2.96491,3.01753,2.99716,3.13383,2.95568,3.00745,2.99546,3.18457,3.0755,3.024,3.06215,3.28515,3.08163,3.0107,3.04195,
Second Transpose (Packing),3.16217,3.00158,3.05174,3.03129,3.17043,2.99159,3.04183,3.03137,3.22429,3.11094,3.05978,3.09812,3.32209,3.11849,3.04285,3.0759,
Second Transpose (Start Local Transpose),3.16261,3.00183,3.05198,3.03153,3.17082,2.99183,3.04206,3.03163,3.22496,3.11125,3.06005,3.09841,3.32238,3.1188,3.04314,3.07622,
Second Transpose (Start Receive),3.1664,3.00522,3.0558,3.03469,3.17416,2.99529,3.04536,3.03493,3.22872,3.11457,3.06322,3.10188,3.32588,3.12286,3.04643,3.07958,
Second Transpose (First Receive),5.55216,5.23319,5.24733,5.2477,5.35373,5.29756,5.39823,5.29522,5.45035,5.31357,5.30578,5.35135,5.50095,5.38879,5.44753,5.45073,
Second Transpose (Finished Receive),5.63603,5.54243,5.59292,5.45939,5.54611,5.33202,5.50481,5.51318,5.49616,5.40254,5.77367,5.75933,5.60382,5.47232,5.7381,5.72401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65392,5.55964,5.60989,5.47642,5.56373,5.35029,5.52221,5.53111,5.51349,5.42037,5.79151,5.77821,5.62073,5.49194,5.75502,5.74177,
1D FFT X-Direction,0.046125,0.035998,0.036162,0.035539,0.036445,0.036567,0.036566,0.035828,0.039367,0.036527,0.037167,0.037334,0.038316,0.039132,0.035588,0.036364,
Run complete,5.69741,5.64214,5.64545,5.55402,5.59943,5.39922,5.55677,5.5654,5.62506,5.5996,5.82271,5.81128,5.73501,5.52746,5.78604,5.77378,

init,1618.3,1601.66,1599.09,1611.05,1517.02,1591.59,1564.31,1570.01,1623.38,1606.76,1610.38,1612.61,1566.8,1570.93,1559.97,1591.12,
1D FFT Z-Direction,5.60242,5.53961,5.71247,5.74123,5.69762,5.57225,5.66571,5.6793,5.77353,5.57767,5.70935,5.72355,5.82235,5.75585,5.70478,5.82119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049014,0.03646,0.036937,0.035232,0.040331,0.036138,0.033727,0.037668,0.038803,0.035119,0.036146,0.037787,0.038082,0.037853,0.035734,0.03578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049222,0.03665,0.03714,0.035445,0.040586,0.036305,0.034025,0.037877,0.039032,0.035309,0.036324,0.037981,0.038288,0.038068,0.03593,0.035971,
First Transpose (Finished All2All),3.04148,2.79098,2.81417,2.87383,3.04651,2.79034,2.81213,2.87251,3.05383,2.83582,2.88225,2.8668,3.05533,2.83297,2.8802,2.86427,
First Transpose (Unpacking),3.08836,2.83343,2.85552,2.91489,3.09201,2.8323,2.85318,2.91506,3.09945,2.87588,2.92257,2.9105,3.0978,2.87908,2.91953,2.90562,
First Transpose (Send Complete),3.24535,2.94413,2.96763,3.0213,3.23951,2.94166,2.96802,3.0281,3.24691,2.98943,3.03162,3.03671,3.23239,3.00603,3.03102,3.01503,
1D FFT Y-Direction,3.24509,2.9439,2.96737,3.02104,3.23923,2.94133,2.96777,3.02781,3.24658,2.98916,3.03138,3.03645,3.23213,3.00571,3.03077,3.01481,
Second Transpose (First Send),3.26534,2.96219,2.9849,3.03913,3.26101,2.95983,2.98543,3.04652,3.2681,3.00686,3.0489,3.05497,3.25037,3.02589,3.04728,3.03236,
Second Transpose (Packing),3.30468,2.9981,3.02024,3.07459,3.29797,2.99864,3.01992,3.08427,3.30472,3.04355,3.08275,3.0922,3.28758,3.06403,3.07966,3.06783,
Second Transpose (Start Local Transpose),3.30503,2.99833,3.02052,3.07485,3.29836,2.9989,3.02019,3.08452,3.30503,3.04383,3.083,3.09246,3.28787,3.0643,3.07997,3.06805,
Second Transpose (Start Receive),3.30862,3.00201,3.02391,3.07807,3.3021,3.00219,3.02355,3.08775,3.30857,3.04711,3.0868,3.09582,3.29122,3.06847,3.08332,3.07145,
Second Transpose (First Receive),5.37258,5.02441,4.97969,5.20512,5.36193,5.08404,4.97822,5.34818,5.40192,5.31737,5.39173,5.41394,5.62543,5.30577,5.28905,5.27186,
Second Transpose (Finished Receive),5.55116,5.48934,5.66167,5.69303,5.64646,5.52125,5.61695,5.63012,5.72111,5.5291,5.66056,5.67199,5.77317,5.70163,5.65724,5.77325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56933,5.50737,5.6802,5.71016,5.66387,5.53956,5.63461,5.64759,5.73932,5.54599,5.67862,5.69045,5.78997,5.72156,5.6739,5.79058,
1D FFT X-Direction,0.048033,0.036214,0.036632,0.034956,0.040046,0.035864,0.033434,0.037289,0.038057,0.034893,0.035823,0.037378,0.037768,0.037587,0.035466,0.035528,
Run complete,5.69037,5.54032,5.71323,5.74185,5.70114,5.573,5.66635,5.68171,5.77598,5.57852,5.71118,5.72671,5.82551,5.77283,5.75965,5.82171,

init,1618.3,1601.66,1599.09,1611.05,1517.02,1591.59,1564.31,1570.01,1623.38,1606.76,1610.38,1612.61,1566.8,1570.93,1559.97,1591.12,
1D FFT Z-Direction,5.89821,5.66931,5.83719,5.85041,5.57372,5.41557,5.55528,5.56541,5.71328,5.64047,5.57164,5.60158,5.7136,5.76031,5.8392,5.82957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04674,0.036407,0.03714,0.036817,0.040174,0.036181,0.036107,0.03652,0.040083,0.036186,0.035593,0.03771,0.03889,0.037832,0.036077,0.035433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046992,0.036618,0.037365,0.037034,0.040356,0.036364,0.036312,0.036736,0.040274,0.036393,0.035784,0.037926,0.039097,0.038025,0.036284,0.035632,
First Transpose (Finished All2All),2.94876,2.86508,2.83374,2.8409,2.95121,2.86384,2.84528,2.83759,2.93376,2.94299,2.9015,2.90354,2.93119,2.9411,2.90013,2.90003,
First Transpose (Unpacking),2.99347,2.9069,2.87585,2.8814,2.99649,2.90775,2.88745,2.87936,2.97715,2.98255,2.94116,2.94711,2.97426,2.98515,2.93812,2.9394,
First Transpose (Send Complete),3.14364,3.01989,2.98645,2.99776,3.13468,3.01922,2.9988,2.99459,3.10446,3.09464,3.05535,3.07047,3.11254,3.11255,3.04826,3.04822,
1D FFT Y-Direction,3.14336,3.01965,2.9862,2.9975,3.13409,3.01893,2.99856,2.99431,3.10421,3.09441,3.05511,3.07021,3.1123,3.11231,3.04803,3.04799,
Second Transpose (First Send),3.16444,3.03801,3.00415,3.01521,3.15361,3.03697,3.01675,3.01296,3.12349,3.1113,3.07308,3.08886,3.13117,3.13164,3.06434,3.06446,
Second Transpose (Packing),3.20334,3.07306,3.03934,3.05012,3.19097,3.07257,3.05128,3.0494,3.15872,3.14456,3.1083,3.12491,3.16774,3.16995,3.09784,3.09798,
Second Transpose (Start Local Transpose),3.20369,3.07331,3.03962,3.0504,3.19136,3.07283,3.0516,3.04967,3.15904,3.1449,3.10855,3.12516,3.16809,3.17022,3.09813,3.09822,
Second Transpose (Start Receive),3.20745,3.07676,3.04324,3.05371,3.19497,3.07608,3.0553,3.05294,3.16252,3.14873,3.11188,3.12845,3.17158,3.17452,3.10154,3.10154,
Second Transpose (First Receive),5.70321,5.55919,5.60459,5.58823,5.32852,5.27547,5.38997,5.44954,5.61464,5.51221,5.35433,5.3822,5.41857,5.42943,5.73635,5.70537,
Second Transpose (Finished Receive),5.84691,5.61903,5.78629,5.80032,5.52234,5.3659,5.50581,5.51578,5.66148,5.59171,5.51952,5.55013,5.66528,5.70915,5.79141,5.78315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86447,5.6368,5.80492,5.81847,5.5398,5.38298,5.52309,5.53331,5.67984,5.60953,5.53793,5.5672,5.6818,5.72745,5.8079,5.79986,
1D FFT X-Direction,0.046177,0.036056,0.036846,0.036528,0.039712,0.035926,0.035795,0.036234,0.039804,0.035913,0.035297,0.037331,0.038438,0.037497,0.035808,0.03514,
Run complete,5.90418,5.70843,5.83913,5.85305,5.57602,5.45153,5.55715,5.56793,5.7157,5.66204,5.62742,5.6135,5.73612,5.76544,5.84421,5.83418,

init,1618.3,1601.66,1599.09,1611.05,1517.02,1591.59,1564.31,1570.01,1623.38,1606.76,1610.38,1612.61,1566.8,1570.93,1559.97,1591.12,
1D FFT Z-Direction,5.78504,5.73859,5.58325,5.69976,5.66456,5.65432,5.50391,5.53679,5.6008,5.51485,5.55854,5.56671,5.75653,5.77819,5.78712,5.78047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043637,0.035307,0.037656,0.03658,0.038317,0.036961,0.036674,0.035901,0.038459,0.036771,0.03711,0.040357,0.037656,0.037912,0.03666,0.03621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043883,0.035526,0.037884,0.036801,0.038508,0.037153,0.036861,0.036109,0.038656,0.03698,0.0373,0.040552,0.037884,0.038114,0.03682,0.036416,
First Transpose (Finished All2All),2.91763,2.83387,2.8435,2.87704,2.9164,2.83271,2.84065,2.87425,2.9693,2.94606,2.92439,2.88849,2.96747,2.94408,2.92258,2.88657,
First Transpose (Unpacking),2.96216,2.87759,2.88468,2.91786,2.95984,2.87788,2.88297,2.91676,3.01165,2.98508,2.96606,2.93349,3.00688,2.98834,2.96135,2.92637,
First Transpose (Send Complete),3.11085,2.99403,2.99871,3.02832,3.08254,2.99036,2.99827,3.02759,3.13336,3.09566,3.07639,3.05195,3.13184,3.11204,3.06902,3.03315,
1D FFT Y-Direction,3.11048,2.99378,2.99847,3.02808,3.08222,2.99003,2.99799,3.02735,3.13312,3.09544,3.07615,3.0517,3.13159,3.11178,3.0688,3.03292,
Second Transpose (First Send),3.13098,3.0116,3.01619,3.04573,3.10195,3.00805,3.01608,3.04512,3.15218,3.11286,3.09381,3.07027,3.14888,3.13092,3.08511,3.04974,
Second Transpose (Packing),3.16815,3.04607,3.05204,3.07997,3.13929,3.04335,3.0504,3.08024,3.18805,3.1458,3.12759,3.10648,3.18232,3.16902,3.11726,3.08219,
Second Transpose (Start Local Transpose),3.16919,3.04635,3.05229,3.08028,3.13973,3.04362,3.05067,3.08048,3.18834,3.14611,3.12786,3.10675,3.18259,3.16932,3.11756,3.08245,
Second Transpose (Start Receive),3.17261,3.05052,3.05594,3.0836,3.14314,3.04716,3.05395,3.0837,3.19233,3.14958,3.13098,3.11028,3.18583,3.17343,3.1211,3.08562,
Second Transpose (First Receive),5.64374,5.29713,5.29269,5.28385,5.49773,5.20808,5.19108,5.22229,5.43074,5.38462,5.43192,5.45137,5.60322,5.6515,5.64546,5.63299,
Second Transpose (Finished Receive),5.7338,5.68895,5.53374,5.65164,5.61432,5.60416,5.45345,5.48625,5.54785,5.46578,5.50757,5.51738,5.70967,5.72805,5.73801,5.73431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75186,5.70651,5.55092,5.66862,5.63161,5.62213,5.47096,5.50357,5.56602,5.48257,5.52547,5.53449,5.72656,5.7462,5.75518,5.7506,
1D FFT X-Direction,0.043158,0.035024,0.037338,0.036238,0.037969,0.03665,0.036391,0.035621,0.038168,0.036454,0.036851,0.039949,0.03738,0.037585,0.036427,0.035876,
Run complete,5.80001,5.74249,5.64776,5.70411,5.668,5.65598,5.5058,5.5622,5.60317,5.51732,5.56063,5.56873,5.75873,5.78109,5.78935,5.78229,

init,1618.3,1601.66,1599.09,1611.05,1517.02,1591.59,1564.31,1570.01,1623.38,1606.76,1610.38,1612.61,1566.8,1570.93,1559.97,1591.12,
1D FFT Z-Direction,5.89799,5.61382,5.68164,5.74406,5.76845,5.66062,5.6696,5.68382,5.60881,5.5799,5.60004,5.6777,5.68746,5.73996,5.79689,5.79523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045767,0.03607,0.037907,0.03529,0.039221,0.038248,0.035633,0.035985,0.037134,0.035991,0.036218,0.037653,0.037282,0.038349,0.034575,0.035619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045988,0.036286,0.038119,0.035472,0.03941,0.038442,0.035928,0.036201,0.037318,0.036201,0.036401,0.037874,0.037468,0.038538,0.03473,0.035794,
First Transpose (Finished All2All),2.95989,2.84393,2.88515,2.88743,2.95763,2.84244,2.8827,2.88391,2.91875,2.93046,2.93562,2.95265,2.91836,2.92972,2.93345,2.94947,
First Transpose (Unpacking),3.00766,2.88634,2.92669,2.92798,3.00054,2.88586,2.92483,2.92643,2.96208,2.97029,2.9763,2.9963,2.9584,2.97536,2.97105,2.98781,
First Transpose (Send Complete),3.15897,3.00075,3.04099,3.03989,3.12616,3.00055,3.03837,3.04593,3.08638,3.08512,3.09488,3.1215,3.08311,3.10072,3.08306,3.0967,
1D FFT Y-Direction,3.15867,3.00048,3.0406,3.03961,3.12585,3.00023,3.03803,3.04569,3.08607,3.08487,3.09465,3.12126,3.08285,3.10043,3.08286,3.09652,
Second Transpose (First Send),3.18117,3.01887,3.05863,3.05756,3.14532,3.01824,3.05551,3.06378,3.10561,3.10245,3.11233,3.14026,3.10019,3.12055,3.09919,3.11307,
Second Transpose (Packing),3.22033,3.05396,3.09397,3.0922,3.18277,3.0536,3.08964,3.09979,3.14161,3.13609,3.14666,3.17704,3.13546,3.15881,3.13207,3.1459,
Second Transpose (Start Local Transpose),3.2207,3.0542,3.09423,3.09246,3.18314,3.05387,3.08989,3.10004,3.14204,3.13639,3.14698,3.17733,3.13575,3.15912,3.13237,3.14617,
Second Transpose (Start Receive),3.22439,3.05754,3.0975,3.09584,3.18664,3.05717,3.09312,3.10356,3.14544,3.13954,3.15068,3.18094,3.13911,3.16343,3.13584,3.14941,
Second Transpose (First Receive),5.62879,5.43732,5.48706,5.41351,5.64852,5.45311,5.35937,5.45702,5.45494,5.44773,5.45841,5.55026,5.5913,5.61793,5.66644,5.68324,
Second Transpose (Finished Receive),5.8449,5.56423,5.63311,5.69221,5.71888,5.61,5.61918,5.63565,5.55917,5.52869,5.55044,5.62576,5.63803,5.6881,5.74754,5.74914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86349,5.58157,5.65033,5.71228,5.73666,5.62764,5.63664,5.65288,5.57717,5.54561,5.56776,5.6434,5.65543,5.70636,5.76499,5.76547,
1D FFT X-Direction,0.045149,0.035813,0.037577,0.035027,0.038936,0.037896,0.035319,0.035713,0.036855,0.035611,0.035869,0.037292,0.037008,0.03805,0.034382,0.035361,
Run complete,5.90567,5.63192,5.82921,5.84721,5.77158,5.70506,5.67143,5.71987,5.62374,5.58193,5.60206,5.68105,5.68951,5.74504,5.79892,5.79975,

init,1618.3,1601.66,1599.09,1611.05,1517.02,1591.59,1564.31,1570.01,1623.38,1606.76,1610.38,1612.61,1566.8,1570.93,1559.97,1591.12,
1D FFT Z-Direction,5.91335,5.69123,5.86688,5.86008,5.88172,5.74438,5.78363,5.83853,5.76408,5.76635,5.8709,5.87046,5.57339,5.60641,5.67994,5.70967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045202,0.034937,0.037663,0.036797,0.039442,0.039167,0.036508,0.038805,0.037754,0.037108,0.036347,0.038173,0.035019,0.038837,0.035296,0.037604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045423,0.035127,0.037886,0.036992,0.039627,0.039347,0.036761,0.039021,0.037989,0.037331,0.036553,0.038397,0.035202,0.039027,0.035481,0.037799,
First Transpose (Finished All2All),3.00195,2.88092,2.87561,2.88255,2.99995,2.87829,2.87291,2.87951,2.86505,2.86625,2.90376,2.93088,2.86302,2.86487,2.90128,2.9286,
First Transpose (Unpacking),3.04854,2.92295,2.91691,2.92383,3.04394,2.92149,2.91357,2.92246,2.90893,2.90666,2.94436,2.97401,2.90364,2.90938,2.94041,2.96577,
First Transpose (Send Complete),3.20499,3.03471,3.02842,3.03264,3.17682,3.02959,3.028,3.03488,3.03037,3.01976,3.05678,3.09794,3.03363,3.0306,3.04668,3.07308,
1D FFT Y-Direction,3.20467,3.03446,3.02816,3.03239,3.17649,3.02934,3.02772,3.03465,3.03009,3.01953,3.05647,3.09764,3.03344,3.03034,3.04644,3.07287,
Second Transpose (First Send),3.22545,3.05206,3.04568,3.04993,3.19678,3.04734,3.04566,3.05276,3.0497,3.03716,3.0737,3.1161,3.05121,3.05001,3.06329,3.09,
Second Transpose (Packing),3.26346,3.08734,3.08152,3.08477,3.23327,3.0827,3.07959,3.08879,3.08587,3.07076,3.10836,3.15287,3.08485,3.08717,3.09658,3.12377,
Second Transpose (Start Local Transpose),3.26387,3.08757,3.08175,3.0851,3.23392,3.08294,3.07986,3.08926,3.08617,3.07104,3.10865,3.15314,3.08514,3.08749,3.0968,3.12401,
Second Transpose (Start Receive),3.26756,3.09065,3.0852,3.08871,3.23763,3.08695,3.08377,3.09295,3.08951,3.07483,3.11197,3.15703,3.08886,3.09141,3.10034,3.12756,
Second Transpose (First Receive),5.707,5.61193,5.60123,5.64693,5.75336,5.46467,5.48747,5.48778,5.44963,5.45215,5.75807,5.76131,5.36318,5.45081,5.56678,5.58591,
