,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5348,87.0862,96.2436,103.665,97.4573,86.9809,96.1993,103.659,102.357,101.908,95.0113,94.5778,102.305,101.868,94.9604,94.5093,
First Transpose (Send Complete),98.125,87.7027,97.1647,104.285,98.1035,87.5728,96.8023,104.586,103.289,102.499,95.5918,95.1684,102.894,102.533,95.5575,95.1003,
1D FFT Y-Direction,98.1088,87.6935,97.1519,104.272,98.0798,87.5643,96.7897,104.569,103.267,102.489,95.5832,95.1603,102.874,102.518,95.5455,95.093,
Second Transpose (First Send),100.744,90.8931,100.331,108.649,100.725,90.7226,99.9818,108.316,108.593,106.763,100.698,99.867,108.192,107.205,100.663,99.7848,
Second Transpose (Packing),105.962,97.1422,107.884,113.793,105.944,96.9923,106.931,113.467,117.953,116.739,110.496,110.062,117.993,117.189,110.445,109.994,
Second Transpose (Start Local Transpose),105.963,97.143,107.887,113.794,105.945,96.9934,106.931,113.468,117.954,116.74,110.497,110.063,117.993,117.19,110.446,109.994,
Second Transpose (Start Receive),105.972,97.1521,107.901,113.804,105.954,97.0014,106.939,113.479,117.967,116.75,110.505,110.07,118.002,117.202,110.454,110.004,
Second Transpose (First Receive),134.636,134.93,140.23,148.546,134.533,134.867,140.21,147.614,149.617,150.408,133.534,133.549,150.784,148.812,132.977,132.965,
Second Transpose (Finished Receive),149.236,148.618,150.145,154.54,147.48,147.671,149.82,153.186,154.107,163.691,150.362,150.59,154.161,162.907,151.018,151.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.09,153.451,155.611,159.575,152.768,152.953,155.281,158.644,163.281,166.531,160.561,160.882,162.488,165.75,159.479,159.839,
1D FFT X-Direction,0.403421,0.386205,0.39789,0.387375,0.391216,0.388647,0.387784,0.397275,0.395794,0.391508,0.384795,0.38458,0.389254,0.393983,0.384917,0.386267,
Run complete,154.539,153.813,155.974,159.934,153.188,153.312,155.662,159.002,163.691,166.891,160.927,161.249,162.899,166.203,159.843,160.2,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,153.833,153.314,156.023,159.286,153.254,153.441,155.66,159.138,156.214,160.428,154.701,155.276,156.064,160.547,155.455,155.34,
First Transpose (First Send),20.9748,20.7784,20.8121,20.8112,20.9522,20.8051,20.7963,20.8032,20.9427,20.8111,20.8013,20.8322,20.919,20.8222,20.8039,20.8079,
First Transpose (Packing),20.9721,20.7756,20.8102,20.8086,20.9491,20.8033,20.7941,20.8016,20.9399,20.8092,20.7987,20.8129,20.9166,20.8193,20.8014,20.8057,
First Transpose (Start Local Transpose),20.9968,20.8061,20.8357,20.8284,20.9906,20.8213,20.8159,20.8286,20.971,20.8301,20.8382,20.8662,20.9538,20.8461,20.83,20.8253,
First Transpose (Start Receive),21.0041,20.8134,20.8411,20.8337,20.9999,20.8262,20.8212,20.8337,20.978,20.8352,20.8437,20.8856,20.9611,20.8533,20.8357,20.8319,
First Transpose (First Receive),83.5978,71.5241,82.1931,88.8601,83.6009,71.5113,82.1783,88.8645,78.8058,82.423,72.6231,88.9786,78.7978,82.4144,72.609,88.9795,
First Transpose (Finished Receive),83.5988,71.5248,82.1941,88.8609,83.6021,71.512,82.179,88.8656,78.8062,82.4237,72.6239,88.9791,78.7985,82.4153,72.6103,88.9801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7662,82.4217,97.2863,104.918,95.7801,82.3968,97.2392,104.924,97.1728,100.973,83.516,100.328,97.1385,100.951,83.496,100.375,
First Transpose (Send Complete),96.34,83.0435,97.8752,105.54,96.3861,82.9534,97.8403,105.522,97.7589,101.573,84.1076,100.938,97.7258,101.644,84.0765,100.956,
1D FFT Y-Direction,96.3282,83.0346,97.8628,105.522,96.3735,82.9447,97.8226,105.511,97.7472,101.558,84.0989,100.927,97.7024,101.628,84.062,100.948,
Second Transpose (First Send),98.9562,86.0858,101.063,109.448,99.0068,85.9428,101.004,109.439,100.882,106.575,86.6806,103.513,100.85,106.648,86.6521,103.53,
Second Transpose (Packing),104.175,92.3848,108.233,114.589,104.225,92.3018,108.228,114.587,110.798,113.763,92.4509,108.653,110.657,113.735,92.455,108.669,
Second Transpose (Start Local Transpose),104.176,92.3855,108.234,114.59,104.226,92.3028,108.229,114.588,110.798,113.763,92.4513,108.653,110.658,113.735,92.4558,108.669,
Second Transpose (Start Receive),104.185,92.3936,108.243,114.6,104.237,92.3093,108.237,114.595,110.806,113.771,92.4578,108.661,110.667,113.745,92.4646,108.678,
Second Transpose (First Receive),128.841,129.159,139.192,147.896,128.842,129.156,139.619,147.753,143.548,148.782,138.427,138.306,143.45,149.148,138.715,138.585,
Second Transpose (Finished Receive),148.521,148.007,150.202,153.9,147.615,147.822,149.84,153.308,150.386,156.268,148.862,149.4,150.248,156.119,149.224,149.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.473,152.953,155.666,158.93,152.89,153.087,155.303,158.782,155.856,160.068,154.342,154.911,155.709,160.186,155.098,154.977,
1D FFT X-Direction,0.407075,0.382473,0.386455,0.382248,0.391856,0.386732,0.382035,0.390516,0.391013,0.389018,0.382676,0.385557,0.387504,0.395645,0.384388,0.389145,
Run complete,153.895,153.316,156.027,159.287,153.31,153.443,155.666,159.139,156.267,160.43,154.702,155.283,156.117,160.549,155.456,155.345,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,148.406,145.58,151.773,145.626,148.484,145.117,151.738,145.562,155.101,155.234,157.386,160.866,154.298,154.497,157.86,160.677,
First Transpose (First Send),20.9578,20.7811,20.8063,20.8028,20.9375,20.8015,20.8039,20.8051,20.9444,20.8204,20.8091,20.8116,20.9729,20.8211,20.8146,20.8162,
First Transpose (Packing),20.9534,20.7784,20.8047,20.8002,20.9341,20.7989,20.801,20.8035,20.9418,20.8186,20.8068,20.8096,20.9542,20.8186,20.8124,20.814,
First Transpose (Start Local Transpose),20.9883,20.7983,20.8223,20.8199,20.9625,20.8211,20.8209,20.8197,20.9744,20.8376,20.8296,20.8291,21.0127,20.8386,20.8319,20.835,
First Transpose (Start Receive),20.998,20.8065,20.828,20.8261,20.97,20.8264,20.8268,20.8253,20.9806,20.8433,20.8352,20.8348,21.0324,20.8459,20.8387,20.8409,
First Transpose (First Receive),81.6431,71.809,80.8305,71.497,81.6558,71.7984,80.8172,71.4864,85.6054,71.3597,81.7372,86.2217,85.6007,71.3679,81.7597,86.2075,
First Transpose (Finished Receive),81.6438,71.8096,80.8316,71.4977,81.6566,71.799,80.8187,71.4873,85.6064,71.3606,81.7379,86.2224,85.6013,71.3689,81.7617,86.2082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8802,83.7096,94.5274,83.9208,94.7926,83.6776,94.3275,83.9134,97.3883,82.2516,99.0561,104.147,97.2848,82.2622,99.1254,104.198,
First Transpose (Send Complete),95.4778,84.291,95.0858,84.5043,95.4334,84.2335,94.9117,84.4982,97.953,82.8706,99.6599,104.766,97.8542,82.8916,99.7937,104.813,
1D FFT Y-Direction,95.4648,84.2769,95.0734,84.4957,95.4203,84.2252,94.8965,84.4897,97.9418,82.8599,99.6453,104.752,97.8419,82.8798,99.7725,104.8,
Second Transpose (First Send),98.0933,87.3835,97.6599,87.6756,98.0521,87.3774,97.4847,87.6472,100.572,85.4484,102.832,109.873,100.468,85.4703,102.983,109.921,
Second Transpose (Packing),103.313,93.7296,102.809,93.9572,103.276,93.582,102.629,93.7579,105.787,91.7036,111.567,115.847,105.687,91.6289,111.821,116.014,
Second Transpose (Start Local Transpose),103.314,93.7302,102.81,93.9582,103.276,93.5826,102.63,93.7586,105.788,91.7042,111.567,115.847,105.688,91.6296,111.822,116.015,
Second Transpose (Start Receive),103.323,93.7399,102.82,93.9649,103.285,93.592,102.639,93.766,105.795,91.712,111.574,115.855,105.697,91.6426,111.832,116.025,
Second Transpose (First Receive),134.473,113.378,134.277,113.393,135.054,113.808,134.258,113.818,129.906,130.218,143.459,149.468,127.211,127.533,143.266,148.785,
Second Transpose (Finished Receive),138.666,134.701,148.482,134.744,138.817,135.482,148.54,135.396,149.404,149.54,151.556,155.154,148.663,148.861,152.023,154.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.048,145.214,151.322,145.27,148.125,144.759,151.381,145.204,154.742,154.876,157.028,160.508,153.929,154.132,157.498,160.32,
1D FFT X-Direction,0.401075,0.387406,0.388578,0.381838,0.387765,0.383896,0.383783,0.387606,0.391213,0.392542,0.385018,0.387867,0.390143,0.388411,0.389017,0.390366,
Run complete,148.469,145.581,151.775,145.628,148.538,145.12,151.739,145.563,155.155,155.235,157.393,160.867,154.356,154.498,157.866,160.678,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,160.828,160.379,164.313,157.813,160.629,158.455,163.88,157.902,153.866,151.749,157.111,150.155,153.918,151.437,157.17,151.044,
First Transpose (First Send),20.9606,20.7741,20.8056,20.803,20.944,20.8028,20.8166,20.8153,20.9402,20.8103,20.8047,20.8019,20.9379,20.8069,20.8058,20.8073,
First Transpose (Packing),20.9562,20.772,20.8039,20.8009,20.9404,20.8002,20.8144,20.8137,20.9376,20.8085,20.8029,20.7999,20.9354,20.8038,20.8033,20.8057,
First Transpose (Start Local Transpose),20.9938,20.7959,20.8212,20.8199,20.9673,20.8222,20.8372,20.8338,20.9679,20.8274,20.8222,20.8196,20.9577,20.8262,20.8236,20.8233,
First Transpose (Start Receive),21.0042,20.8045,20.8269,20.8256,20.9757,20.8273,20.8425,20.8393,20.9755,20.8329,20.8278,20.8255,20.964,20.8327,20.8296,20.8292,
First Transpose (First Receive),78.7893,75.322,76.8235,75.149,78.7952,75.3255,76.8358,75.1332,84.2111,75.6004,82.3115,75.4041,84.2048,75.5857,82.2987,75.3949,
First Transpose (Finished Receive),78.7899,75.323,76.8242,75.1497,78.7959,75.326,76.8364,75.1342,84.2116,75.6012,82.3127,75.4055,84.2054,75.5866,82.3003,75.3959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6306,93.6294,97.0827,95.2851,97.646,93.6075,97.0594,95.2228,98.6833,88.7591,98.1018,90.2834,98.4701,88.7326,98.1337,90.2541,
First Transpose (Send Complete),98.2746,94.2156,97.7231,95.9463,98.331,94.1648,97.6874,95.8159,99.2739,89.3364,98.734,90.913,99.0605,89.3574,98.7991,90.9116,
1D FFT Y-Direction,98.2637,94.2051,97.7095,95.9295,98.3174,94.1542,97.6706,95.8053,99.2626,89.3268,98.7218,90.9024,99.0486,89.3465,98.7793,90.9022,
Second Transpose (First Send),103.579,97.3477,102.836,99.6422,103.64,97.3246,102.798,99.4567,101.888,92.4813,102.464,94.0461,101.675,92.468,102.515,94.0801,
Second Transpose (Packing),110.302,106.551,111.456,109.846,110.282,106.445,111.347,109.661,107.112,98.7503,107.603,101.07,106.9,98.5911,107.657,101.108,
Second Transpose (Start Local Transpose),110.303,106.552,111.456,109.847,110.283,106.446,111.347,109.662,107.113,98.7509,107.604,101.07,106.902,98.5919,107.657,101.109,
Second Transpose (Start Receive),110.313,106.561,111.465,109.856,110.293,106.453,111.355,109.669,107.123,98.7594,107.611,101.077,106.915,98.6041,107.669,101.12,
Second Transpose (First Receive),144.544,144.057,147.169,144.046,146.007,143.812,146.054,143.807,139.773,126.77,141.361,126.765,139.843,126.67,140.684,126.662,
Second Transpose (Finished Receive),146.902,147.209,161.124,147.169,147.018,146.515,160.685,146.207,143.862,141.863,153.917,141.309,143.362,140.779,153.974,140.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.469,160.021,163.958,157.452,160.266,158.1,163.524,157.546,153.507,151.39,156.755,149.792,153.563,151.073,156.813,150.682,
1D FFT X-Direction,0.403838,0.382368,0.385045,0.381415,0.392899,0.386732,0.388786,0.387599,0.388928,0.388557,0.384834,0.380353,0.392579,0.385298,0.385557,0.389177,
Run complete,161.118,160.38,164.314,157.819,160.684,158.457,163.881,157.903,153.917,151.75,157.112,150.161,153.972,151.439,157.171,151.049,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,157.136,157.434,161.862,158.868,159.097,159.374,162.741,160.331,162.713,165.967,164.866,164.845,164.467,164.753,162.775,167.714,
First Transpose (First Send),20.9766,20.7798,20.8106,20.8079,20.9428,20.8064,20.8101,20.8097,20.9406,20.8008,20.8098,20.8013,20.9404,20.8053,20.813,20.811,
First Transpose (Packing),20.9734,20.7767,20.809,20.8062,20.94,20.8042,20.8081,20.8081,20.9372,20.7987,20.8079,20.7995,20.9376,20.8022,20.8111,20.8089,
First Transpose (Start Local Transpose),20.9988,20.8,20.8264,20.8228,20.964,20.8247,20.8262,20.8246,20.967,20.8201,20.8263,20.8175,20.9581,20.8238,20.8292,20.8262,
First Transpose (Start Receive),21.0071,20.8076,20.8314,20.8287,20.9743,20.8305,20.8315,20.8303,20.9734,20.8252,20.8318,20.8227,20.9652,20.8318,20.8346,20.8323,
First Transpose (First Receive),77.7011,74.4864,77.1252,75.9345,77.6982,74.47,77.1214,75.9199,76.1963,76.4314,76.0033,75.6344,76.1908,76.4197,75.9925,75.6379,
First Transpose (Finished Receive),77.7017,74.4871,77.1257,75.9356,77.6991,74.4711,77.1218,75.9208,76.1969,76.4319,76.0039,75.6355,76.1914,76.4206,75.9934,75.6394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7465,93.0478,97.8179,96.5529,96.6446,93.0119,97.7969,96.5149,97.9762,98.1256,97.4945,97.1188,97.9319,98.0843,97.4631,97.1047,
First Transpose (Send Complete),97.3865,93.6177,98.4495,97.1703,97.2921,93.5949,98.4236,97.1123,98.5454,98.7018,98.088,97.6875,98.5108,98.7153,98.046,97.672,
1D FFT Y-Direction,97.3761,93.6087,98.4351,97.1605,97.28,93.5823,98.4092,97.1029,98.5359,98.6922,98.0777,97.6774,98.5022,98.7031,98.0372,97.6642,
Second Transpose (First Send),102.694,96.7397,103.557,101.208,102.602,96.628,103.532,101.138,103.708,103.712,103.194,102.418,103.621,103.711,103.15,102.431,
Second Transpose (Packing),109.64,106.103,112.598,111.412,109.539,105.982,112.55,111.344,114.003,113.704,113.023,112.626,113.954,113.71,113.009,112.642,
Second Transpose (Start Local Transpose),109.641,106.104,112.599,111.413,109.539,105.983,112.551,111.345,114.004,113.704,113.024,112.627,113.954,113.711,113.009,112.643,
Second Transpose (Start Receive),109.65,106.114,112.607,111.422,109.548,105.991,112.557,111.352,114.01,113.711,113.03,112.634,113.961,113.72,113.018,112.651,
Second Transpose (First Receive),140.648,140.927,147.91,144.915,142.595,142.853,148.244,145.852,148.688,149.263,148.005,147.985,147.954,148.19,148.69,149.677,
Second Transpose (Finished Receive),147.121,147.969,157.195,148.549,146.558,148.412,159.156,148.216,149.662,162.773,149.22,149.887,150.428,150.29,149.666,164.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.77,157.077,161.507,158.511,158.731,159.018,162.386,159.975,162.353,165.609,164.51,164.488,164.11,164.393,162.416,167.357,
1D FFT X-Direction,0.407049,0.384902,0.385207,0.381184,0.39178,0.391278,0.386908,0.388304,0.390821,0.38664,0.39373,0.384712,0.395498,0.3888,0.3879,0.386953,
Run complete,157.19,157.436,161.864,158.872,159.152,159.376,162.742,160.337,162.767,165.969,164.872,164.849,164.519,164.765,162.783,167.715,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,160.698,160.976,161.645,164.208,159.645,159.92,163.021,164.554,161.918,165.164,164.653,164.98,163.988,164.316,167.237,162.536,
First Transpose (First Send),20.9547,20.7843,20.8078,20.8087,20.9532,20.8102,20.8174,20.8158,20.9427,20.809,20.8062,20.8008,20.9443,20.8147,20.8117,20.8141,
First Transpose (Packing),20.9506,20.7819,20.8058,20.8066,20.9497,20.8074,20.8158,20.8141,20.9399,20.8072,20.8037,20.7982,20.9421,20.8117,20.809,20.8123,
First Transpose (Start Local Transpose),20.9882,20.804,20.8256,20.8244,20.9748,20.8283,20.8353,20.8337,20.9711,20.8258,20.8241,20.8189,20.9635,20.8328,20.8282,20.829,
First Transpose (Start Receive),20.9963,20.8121,20.8314,20.8308,20.9821,20.8334,20.8402,20.8388,20.9789,20.8319,20.8293,20.8292,20.9699,20.8395,20.8354,20.8346,
First Transpose (First Receive),77.4978,75.3782,75.6291,75.4375,77.5043,75.3613,75.6358,75.4433,76.5044,75.7466,75.7805,75.8647,76.4995,75.7516,75.7852,75.8501,
First Transpose (Finished Receive),77.4984,75.3788,75.6298,75.4382,77.5056,75.3618,75.6363,75.4439,76.5049,75.7473,75.7811,75.8659,76.5001,75.7531,75.7859,75.8506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5324,95.0469,97.2583,97.0542,97.5167,94.9788,97.2477,97.0505,97.7238,96.819,97.5581,97.6305,97.7077,96.8298,97.5323,97.6042,
First Transpose (Send Complete),98.1483,95.631,97.854,97.6636,98.1866,95.5361,97.8539,97.6292,98.2994,97.3925,98.1208,98.1998,98.2787,97.4717,98.139,98.187,
1D FFT Y-Direction,98.1357,95.6218,97.8439,97.6541,98.1752,95.5284,97.8436,97.6203,98.2892,97.3814,98.1103,98.1893,98.269,97.4586,98.1292,98.1719,
Second Transpose (First Send),103.451,98.9541,102.962,102.597,103.495,98.7581,102.962,102.533,103.601,101.661,103.164,103.307,103.573,101.82,103.213,103.294,
Second Transpose (Packing),111.438,108.93,112.996,112.804,111.39,108.76,112.976,112.752,112.898,111.64,113.372,113.45,112.967,111.805,113.421,113.468,
Second Transpose (Start Local Transpose),111.439,108.931,112.997,112.804,111.39,108.76,112.976,112.752,112.899,111.641,113.372,113.451,112.968,111.806,113.421,113.469,
Second Transpose (Start Receive),111.447,108.94,113.004,112.813,111.399,108.768,112.985,112.76,112.906,111.649,113.38,113.458,112.977,111.818,113.43,113.476,
Second Transpose (First Receive),144.19,144.446,147.304,147.384,143.146,143.406,147.571,149.003,147.885,150.318,148.114,148.447,147.503,147.791,149.477,148.452,
Second Transpose (Finished Receive),148.036,147.345,148.534,160.764,148.906,148.968,150.083,159.698,149.188,161.971,150.283,150.486,148.538,149.458,164.04,149.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.334,160.619,161.289,163.851,159.279,159.563,162.656,164.102,161.558,164.807,164.295,164.622,163.627,163.954,166.881,162.174,
1D FFT X-Direction,0.399975,0.383849,0.386005,0.387046,0.394775,0.388075,0.387326,0.38557,0.39025,0.388141,0.388756,0.38064,0.391132,0.3862,0.385434,0.388057,
Run complete,160.76,160.979,161.65,164.209,159.699,159.927,163.028,164.556,161.972,165.165,164.658,164.99,164.04,164.322,167.238,162.54,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,155.789,155.702,161.457,159.41,156.528,156.806,162.696,162.56,161.038,164.301,157.837,158.381,160.828,164.09,158.24,158.447,
First Transpose (First Send),20.9498,20.7812,20.8102,20.8102,20.9429,20.8049,20.8066,20.8086,20.9442,20.8075,20.8048,20.8005,20.9317,20.8054,20.8118,20.8117,
First Transpose (Packing),20.9465,20.7788,20.8083,20.808,20.9401,20.8027,20.8044,20.8069,20.9412,20.8061,20.8027,20.798,20.9286,20.802,20.8098,20.8097,
First Transpose (Start Local Transpose),20.9756,20.8025,20.8271,20.8266,20.9699,20.8232,20.8238,20.8241,20.9715,20.8242,20.8229,20.8203,20.952,20.8247,20.8295,20.8272,
First Transpose (Start Receive),20.9856,20.8107,20.8334,20.8323,20.9778,20.8288,20.8292,20.8295,20.9787,20.8294,20.8285,20.8264,20.9599,20.8339,20.8351,20.8343,
First Transpose (First Receive),79.2468,74.323,76.5059,75.5655,79.2532,74.3109,76.4914,75.5545,76.1811,76.4334,74.9058,78.217,76.1746,76.4378,74.92,78.1884,
First Transpose (Finished Receive),79.2473,74.324,76.5074,75.566,79.2541,74.3118,76.492,75.5552,76.1817,76.434,74.907,78.2178,76.1754,76.4389,74.9207,78.1889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6848,91.1668,97.4244,96.4323,96.8077,91.116,97.3957,96.4071,97.9509,98.1126,93.2478,97.1781,97.881,98.0682,93.4566,97.0423,
First Transpose (Send Complete),97.3142,91.7675,98.0579,97.0548,97.4795,91.7039,98.0117,97.0016,98.5318,98.6942,93.8386,98.1048,98.4672,98.7418,94.0637,97.6467,
1D FFT Y-Direction,97.3031,91.7586,98.043,97.0455,97.4682,91.6905,97.9978,96.9935,98.5213,98.6834,93.8288,98.0823,98.4529,98.7283,94.054,97.6284,
Second Transpose (First Send),102.622,94.7849,103.163,101.286,102.792,94.8106,103.118,101.234,103.685,103.695,96.993,103.229,103.504,103.737,97.1038,102.755,
Second Transpose (Packing),107.999,102.967,112.448,111.499,108.088,102.97,112.391,111.443,113.991,113.698,106.152,109.826,113.91,113.74,106.785,109.898,
Second Transpose (Start Local Transpose),107.999,102.967,112.449,111.5,108.088,102.971,112.392,111.443,113.992,113.698,106.152,109.827,113.911,113.741,106.785,109.899,
Second Transpose (Start Receive),108.008,102.976,112.458,111.509,108.097,102.979,112.399,111.451,114,113.707,106.16,109.838,113.92,113.754,106.796,109.908,
Second Transpose (First Receive),135.964,136.225,146.586,144.569,136.602,136.859,145.954,145.827,148.666,146.98,137.607,137.515,146.823,148.164,138.08,137.98,
Second Transpose (Finished Receive),146.619,146.651,155.854,148.222,145.681,146.014,156.594,156.563,151.058,161.093,148.884,149.484,150.01,160.887,148.108,148.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.43,155.339,161.1,159.052,156.164,156.442,162.339,162.203,160.682,163.943,157.477,158.015,160.473,163.732,157.785,158.089,
1D FFT X-Direction,0.398279,0.384011,0.387394,0.388037,0.391505,0.387326,0.384955,0.388833,0.390415,0.388457,0.388104,0.380496,0.388219,0.38371,0.390096,0.390059,
Run complete,155.845,155.704,161.458,159.414,156.593,156.807,162.697,162.562,161.091,164.302,157.839,158.382,160.882,164.092,158.244,158.457,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,158.627,161.898,161.453,160.68,160.15,157.982,163.396,157.121,162.977,161.626,166.224,160.266,163.261,162.127,169.221,169.262,
First Transpose (First Send),20.9514,20.7822,20.8053,20.805,20.9441,20.7989,20.804,20.8041,20.9469,20.811,20.8076,20.8056,20.9359,20.8164,20.8144,20.8131,
First Transpose (Packing),20.9486,20.779,20.8033,20.8034,20.9412,20.7967,20.8019,20.8024,20.9437,20.8092,20.8059,20.8028,20.933,20.8137,20.8121,20.8112,
First Transpose (Start Local Transpose),20.9791,20.8016,20.8227,20.8209,20.9705,20.818,20.8202,20.8196,20.9749,20.8271,20.8251,20.8369,20.9569,20.834,20.8317,20.8299,
First Transpose (Start Receive),20.9878,20.8099,20.8284,20.8276,20.9795,20.8236,20.8253,20.825,20.9824,20.8328,20.8304,20.844,20.9639,20.8412,20.8387,20.8369,
First Transpose (First Receive),79.1018,75.6095,76.2205,74.6622,79.1042,75.6104,76.2068,74.6703,75.3506,74.8697,75.4208,74.4575,75.3442,74.8557,75.4139,74.4403,
First Transpose (Finished Receive),79.1025,75.6105,76.2213,74.6629,79.1052,75.6111,76.2073,74.6714,75.3513,74.8708,75.4214,74.4582,75.3449,74.8569,75.4149,74.4416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9478,93.8922,96.6085,94.9127,97.908,93.8703,96.6382,94.9312,96.8134,96.2289,96.3691,95.3429,96.7617,96.1815,96.3028,95.2808,
First Transpose (Send Complete),98.5694,94.4868,97.2633,95.5556,98.567,94.4322,97.2744,95.5325,97.4238,96.8148,96.9544,95.9419,97.3651,96.8423,96.9188,95.8547,
1D FFT Y-Direction,98.5578,94.4768,97.2518,95.5463,98.5559,94.4243,97.2629,95.5226,97.4138,96.7993,96.9453,95.9281,97.355,96.8293,96.9086,95.8466,
Second Transpose (First Send),103.876,97.6471,102.371,99.3343,103.877,97.5574,102.384,99.325,102.728,101.248,102.062,100.182,102.666,101.363,102.026,100.048,
Second Transpose (Packing),110.606,106.86,111.07,109.542,110.522,106.69,111.07,109.531,112.261,111.225,111.343,110.391,112.29,111.344,111.253,110.255,
Second Transpose (Start Local Transpose),110.607,106.861,111.071,109.543,110.523,106.691,111.071,109.532,112.262,111.225,111.343,110.391,112.29,111.345,111.253,110.255,
Second Transpose (Start Receive),110.618,106.871,111.079,109.552,110.534,106.699,111.077,109.539,112.269,111.233,111.352,110.398,112.299,111.355,111.262,110.267,
Second Transpose (First Receive),145.23,144.59,145.349,144.579,145.5,143.317,146.399,143.315,147.547,146.156,147.627,146.153,147.646,146.445,146.427,146.545,
Second Transpose (Finished Receive),146.902,158.694,147.028,145.421,147.34,147.103,160.203,146.351,148.291,147.725,163.027,147.71,147.923,147.891,163.287,163.323,
