,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2340.21,2345.93,2440.75,2440.03,2350.3,2344.94,2438.19,2425.54,2300.65,2295.55,2256.79,2350.12,2163.58,2164.28,2248.24,2253.55,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2346.51,2396.43,2370.29,2370.08,2371.42,2373.09,2421.24,2335.34,2435.58,2378.95,2485.4,2392.34,2566.56,2563.7,2616.43,2522.93,
First Transpose (First Send),86.617,93.3096,91.6101,91.5956,86.6857,90.7843,91.7501,90.7482,86.0481,91.6342,91.3427,91.2529,86.2334,91.3836,90.5268,91.3914,
First Transpose (Packing),425.904,430.856,276.745,276.799,253.406,255.156,255.303,254.865,343.635,346.316,273.685,273.604,258.939,261.26,256.52,256.899,
First Transpose (Start Local Transpose),6.53366,8.74577,9.7452,9.70783,6.59638,8.81369,9.89461,9.40153,6.60288,9.48476,9.45431,9.39651,6.6686,9.46757,9.01824,9.4216,
First Transpose (Start Receive),6.54308,8.7546,9.75285,9.71646,6.6099,8.8223,9.90243,9.41003,6.61617,9.49324,9.46335,9.40985,6.67741,9.4771,9.03062,9.43267,
First Transpose (First Receive),504.58,505.25,507.223,513.533,347.211,350.521,352.122,365.406,516.167,508.573,504.66,496.712,355.222,359.679,347.906,356.421,
First Transpose (Finished Receive),1073.29,1072.78,1072.79,1072.84,1088,1088.35,1074.28,1074.28,1321.15,1321.3,1316.27,1316.62,1326.37,1326.84,1321.14,1320.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1197.08,1196.07,1159.82,1159.88,1209.64,1211.09,1209.94,1210.37,1446.92,1409.05,1436.86,1403.81,1479.05,1477.96,1478.5,1477.72,
First Transpose (Send Complete),1326.39,1326.85,1321.16,1320.98,1304.38,1303.73,1305.16,1304.38,1456.24,1415.45,1443.29,1410.31,1488.32,1484.39,1484.9,1484.25,
1D FFT Y-Direction,1206.41,1202.4,1166.25,1166.22,1219.11,1217.52,1216.32,1216.75,1456.22,1415.43,1443.28,1410.31,1488.32,1484.38,1484.9,1484.24,
Second Transpose (First Send),1409.05,1407.48,1402.81,1402.49,1387.51,1383.72,1386.82,1385.28,1539.35,1467.19,1524.92,1467.87,1571.42,1561.18,1566.54,1565.25,
Second Transpose (Packing),1571.96,1568.67,1565.93,1565.75,1549.28,1544.9,1549.34,1548.54,1666.57,1628.37,1659.67,1631.14,1729.93,1722.39,1729.18,1728.51,
Second Transpose (Start Local Transpose),1571.96,1568.67,1565.93,1565.76,1549.28,1544.91,1549.34,1548.54,1666.57,1628.38,1659.68,1631.14,1729.94,1722.39,1729.18,1728.51,
Second Transpose (Start Receive),1571.98,1568.69,1565.95,1565.77,1549.29,1544.91,1549.35,1548.55,1666.59,1628.39,1659.69,1631.15,1729.94,1722.4,1729.19,1728.52,
Second Transpose (First Receive),2123.72,2130.54,2102.34,2102.34,2106.3,2107.8,2120.51,2111.9,2225.57,2141.83,2212.18,2141.81,2302.51,2299.5,2302.4,2299.52,
Second Transpose (Finished Receive),2141.36,2346.92,2132.31,2130.51,2119.07,2120.48,2371.82,2123.56,2238.62,2227.39,2435.97,2228.71,2307.73,2304.21,2566.96,2307.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2341.17,2391.02,2364.81,2364.74,2366.07,2367.75,2415.91,2329.95,2430.23,2373.6,2480.07,2387,2561.18,2558.35,2611.05,2517.59,
1D FFT X-Direction,6.43963,8.65367,9.6592,9.62942,6.49275,8.71157,9.795,9.2934,6.52004,9.39516,9.35807,9.29071,6.52929,9.38584,8.89863,9.29622,
Run complete,2346.91,2396.43,2370.36,2370.09,2371.81,2373.1,2421.24,2335.41,2435.97,2378.95,2485.4,2392.34,2566.95,2563.7,2616.43,2522.94,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2285.76,2351.1,2312.88,2351.62,2422.38,2472.32,2410.93,2411.02,2274.03,2324.11,2299.49,2299.41,2258.26,2308.12,2225.28,2225.34,
First Transpose (First Send),86.236,91.2401,91.1504,91.476,86.0754,91.8404,90.2694,91.713,87.1073,90.3908,89.5496,91.6256,86.9848,93.7007,90.2733,92.3537,
First Transpose (Packing),317.027,319.253,297.339,297.56,303.598,306.298,253.99,254.692,336.833,338.065,310.852,312.159,373.72,376.304,253.815,254.808,
First Transpose (Start Local Transpose),6.68647,9.35352,9.48664,9.67245,6.5517,9.37419,8.92029,9.69558,6.54968,8.49247,8.63043,9.69875,6.62155,8.84771,9.37599,10.4398,
First Transpose (Start Receive),6.70415,9.36179,9.5036,9.68182,6.56048,9.38169,8.93764,9.71301,6.55804,8.50013,8.63792,9.7176,6.63881,8.85607,9.39046,10.4509,
First Transpose (First Receive),509.686,516.592,505.952,514.229,320.357,335.573,361.402,375.261,561.497,576.544,499.903,501.488,328.1,327.436,357.727,376.449,
First Transpose (Finished Receive),1233.09,1233.29,1234.37,1234.39,1246.12,1248.28,1237.72,1237.83,1009.75,984.431,989.093,989.493,1008.69,1008.24,1003.44,1003.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1320.9,1349.93,1321.46,1370.28,1408.76,1408.21,1372.09,1373.03,1071.8,1045.96,1075.92,1076.31,1200.3,1202.24,1100.76,1102.4,
First Transpose (Send Complete),1330.2,1356.29,1327.83,1376.65,1418.01,1414.6,1378.6,1379.46,1245.96,1248.27,1237.77,1237.83,1232.84,1233.02,1199.02,1234.38,
1D FFT Y-Direction,1330.2,1356.28,1327.83,1376.65,1418.01,1414.59,1378.6,1379.45,1081.05,1052.39,1082.27,1082.7,1209.64,1208.65,1107.16,1108.79,
Second Transpose (First Send),1393.24,1436.91,1376.39,1458.3,1501.1,1491.86,1459.45,1461.08,1327.16,1328.85,1319.35,1319.45,1315.99,1313.87,1245.35,1316.02,
Second Transpose (Packing),1559.38,1579.09,1539.44,1580.55,1660.18,1653.12,1622.72,1623.58,1491.64,1490.09,1482.74,1482.71,1478.62,1475.13,1408.64,1444,
Second Transpose (Start Local Transpose),1559.38,1579.09,1539.44,1580.55,1660.18,1653.12,1622.72,1623.58,1491.64,1490.09,1482.74,1482.71,1478.62,1475.13,1408.64,1444.01,
Second Transpose (Start Receive),1559.4,1579.13,1539.45,1580.56,1660.19,1653.13,1622.73,1623.59,1491.67,1490.12,1482.79,1482.72,1478.63,1475.18,1408.65,1444.02,
Second Transpose (First Receive),2082.53,2149.16,2084.08,2123.24,2215.38,2199.78,2143.32,2143.35,2050.8,2052.21,2031.7,2031.69,2038.36,2035.46,1957.6,1957.67,
Second Transpose (Finished Receive),2154.95,2286.2,2149.13,2157.25,2228.16,2422.79,2225.07,2217.14,2058.75,2274.63,2052.6,2054.73,2055.03,2258.67,2040.08,2044.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2280.31,2345.76,2307.54,2346.28,2417.04,2466.89,2405.57,2405.59,2268.57,2318.75,2294.13,2294.06,2252.93,2302.77,2219.93,2220,
1D FFT X-Direction,6.56824,9.28111,9.36141,9.58522,6.4512,9.29368,8.78685,9.55743,6.44713,8.39469,8.55416,9.56597,6.4888,8.72953,9.26003,10.3561,
Run complete,2286.19,2351.1,2312.89,2351.63,2422.77,2472.32,2410.93,2411.02,2274.42,2324.11,2299.49,2299.41,2258.65,2308.12,2225.28,2225.34,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2345.13,2395,2385.82,2385.9,2365.22,2366.91,2415.06,2326.55,2441.78,2491.61,2485.54,2485.46,2565.17,2563.95,2521.56,2615.03,
First Transpose (First Send),86.8328,90.4004,94.0673,93.971,85.6722,91.6999,89.8009,91.4516,86.0335,91.3946,95.0834,94.1279,86.196,91.4656,92.0031,89.2963,
First Transpose (Packing),294.584,296.402,420.892,420.694,253.468,256.366,254.168,255.032,302.16,305.519,337.183,336.868,256.544,258.959,255.728,254.42,
First Transpose (Start Local Transpose),6.53333,8.46259,9.48007,9.39684,6.55249,9.75205,8.66074,9.58908,6.56737,9.45738,9.71662,9.38501,6.68302,9.52884,10.0695,8.68166,
First Transpose (Start Receive),6.54247,8.48601,9.48949,9.4054,6.56134,9.75968,8.6699,9.59732,6.5871,9.47082,9.73334,9.39307,6.70167,9.55367,10.0785,8.69135,
First Transpose (First Receive),502.293,508.706,513.009,518.121,344.965,356.242,355.683,375.487,509.92,511.923,516.054,507.314,354.489,362.807,347.925,376.277,
First Transpose (Finished Receive),1058.5,1057.24,1056.45,1056.66,1069.66,1069.44,1075.56,1075.52,1316.89,1316.32,1316.39,1316.62,1318.72,1318.23,1323.44,1323.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1146.31,1147.75,1179.14,1179.31,1185.89,1188.67,1187.7,1184.29,1404.77,1436.95,1404.11,1404.23,1476.09,1476.63,1474.38,1472.93,
First Transpose (Send Complete),1318.74,1318.24,1323.45,1323.78,1301.39,1303.46,1301.66,1300.25,1413.98,1443.45,1410.53,1410.71,1485.42,1483.08,1480.83,1479.39,
1D FFT Y-Direction,1155.54,1154.13,1185.57,1185.65,1195.13,1195.03,1194.08,1190.73,1413.97,1443.45,1410.53,1410.7,1485.42,1483.07,1480.82,1479.39,
Second Transpose (First Send),1401.87,1398.37,1404.81,1405.42,1382.29,1384.19,1383.31,1380.54,1474.62,1524.06,1492.02,1492.37,1568.54,1561.39,1562.47,1559.61,
Second Transpose (Packing),1563.8,1559.55,1568.16,1568.45,1546.95,1545.41,1545.23,1543.83,1640.83,1663.38,1655.32,1655.51,1728.62,1722.6,1724.34,1722.91,
Second Transpose (Start Local Transpose),1563.8,1559.55,1568.16,1568.45,1546.95,1545.41,1545.23,1543.83,1640.84,1663.38,1655.33,1655.51,1728.63,1722.6,1724.34,1722.91,
Second Transpose (Start Receive),1563.81,1559.56,1568.17,1568.46,1546.96,1545.43,1545.24,1543.84,1640.84,1663.39,1655.33,1655.52,1728.63,1722.62,1724.36,1722.93,
Second Transpose (First Receive),2122.36,2136.96,2118.12,2118.15,2100.11,2101.58,2114.99,2103.18,2218.64,2228.26,2217.76,2217.75,2299.44,2298.04,2298.53,2298.02,
Second Transpose (Finished Receive),2137.45,2345.57,2136.91,2139.62,2120.35,2114.94,2365.61,2121.73,2230.24,2442.18,2228.21,2229.61,2303.43,2301.01,2302.97,2565.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2339.79,2389.67,2380.48,2380.54,2359.89,2361.55,2409.72,2321.21,2436.42,2486.28,2480.18,2480.12,2559.73,2558.59,2516.1,2609.69,
1D FFT X-Direction,6.45479,8.37562,9.40877,9.29548,6.47548,9.67696,8.58405,9.51359,6.4738,9.36866,9.6216,9.30025,6.52672,9.42182,9.99127,8.58453,
Run complete,2345.57,2395,2385.83,2385.92,2365.61,2366.92,2415.06,2326.56,2442.17,2491.61,2485.55,2485.47,2565.56,2563.96,2521.56,2615.03,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2380.24,2430.17,2425.21,2416.85,2493.44,2489.94,2543.27,2449.97,2354.81,2354.53,2404.62,2311.07,2334.44,2333.94,2290.84,2384.27,
First Transpose (First Send),86.6273,90.6178,90.3472,94.8617,85.9756,91.6488,91.7889,89.3001,86.5006,90.8062,95.9954,93.1049,85.9744,91.2992,91.5655,91.2098,
First Transpose (Packing),298.763,300.953,344.022,345.664,256.752,259.284,255.882,254.57,295.901,298.451,401.169,398.35,256.765,259.233,256.724,256.672,
First Transpose (Start Local Transpose),6.55363,8.73042,8.27818,9.67897,6.60806,9.58543,9.9016,8.51866,6.55332,8.88846,10.5593,9.57961,6.54729,9.47003,9.63282,9.43596,
First Transpose (Start Receive),6.56277,8.7398,8.28858,9.69502,6.61799,9.59372,9.91046,8.52752,6.56107,8.89739,10.5671,9.58871,6.55617,9.47808,9.64196,9.44672,
First Transpose (First Receive),507.277,508.7,508.604,521.894,346.826,349.737,351.191,379.539,511.948,534.931,519.341,511.95,348.895,369.024,342.104,364,
First Transpose (Finished Receive),1278.57,1277.05,1277.29,1277.35,1279.75,1279.35,1295,1287.28,1099.18,1098.32,1097.22,1096.92,1111.9,1111.05,1119.09,1119.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1364.63,1362.81,1413.33,1365.14,1424.24,1424.71,1422.6,1420.24,1185.96,1184.81,1220.25,1219.92,1203.22,1205.3,1205.77,1206.17,
First Transpose (Send Complete),1373.88,1369.22,1419.72,1371.55,1433.69,1431.12,1428.99,1426.65,1279.75,1279.35,1295,1287.29,1249.58,1250.62,1276.35,1248.53,
1D FFT Y-Direction,1373.88,1369.22,1419.71,1371.54,1433.68,1431.11,1428.97,1426.65,1195.37,1191.16,1226.69,1226.47,1212.5,1211.66,1212.11,1212.66,
Second Transpose (First Send),1457.19,1445.48,1501.56,1420.06,1516.81,1509.21,1510.62,1505.98,1362.84,1359.59,1376.64,1361.4,1331.63,1331.25,1357.94,1302.37,
Second Transpose (Packing),1614.96,1606.66,1624.19,1583.51,1676.67,1670.38,1671.58,1669.2,1524.89,1520.77,1532.31,1524.67,1495.12,1492.43,1493.46,1465.7,
Second Transpose (Start Local Transpose),1614.96,1606.66,1624.19,1583.52,1676.67,1670.38,1671.58,1669.2,1524.89,1520.77,1532.31,1524.68,1495.12,1492.43,1493.46,1465.7,
Second Transpose (Start Receive),1614.98,1606.68,1624.21,1583.53,1676.68,1670.39,1671.59,1669.21,1524.9,1520.78,1532.32,1524.69,1495.13,1492.44,1493.47,1465.71,
Second Transpose (First Receive),2166.47,2157.5,2165.9,2157.51,2230.32,2226.63,2242.33,2226.61,2087.97,2087.51,2094.31,2087.49,2068.17,2067.42,2068.64,2067.42,
Second Transpose (Finished Receive),2184.87,2380.66,2184.47,2168.12,2250.22,2242.31,2493.83,2248.73,2095.82,2094.27,2355.19,2095.55,2073.71,2069.74,2073.66,2334.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2374.89,2424.76,2419.77,2411.37,2488.08,2484.58,2537.92,2444.64,2349.47,2349.19,2399.28,2305.71,2329.11,2328.6,2285.49,2378.93,
1D FFT X-Direction,6.46581,8.62654,8.19869,9.55363,6.5277,9.48705,9.81216,8.44048,6.46086,8.7971,10.4598,9.48905,6.45152,9.35048,9.55141,9.32111,
Run complete,2380.66,2430.17,2425.21,2416.86,2493.83,2489.95,2543.27,2449.98,2355.19,2354.54,2404.62,2311.07,2334.84,2333.94,2290.84,2384.27,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2238.77,2288.64,2269.2,2269.15,2148.43,2146.13,2236.88,2231.71,2336.04,2337.46,2424.14,2427.25,2345.53,2347.39,2431.22,2437.15,
First Transpose (First Send),86.9724,90.3429,91.5503,91.6151,84.9016,92.5488,96.0873,91.7357,85.9994,91.4065,91.1554,91.3518,86.9846,90.5035,95.5024,95.2557,
First Transpose (Packing),327.85,329.234,307.03,307.101,249.645,253.158,367.217,364.983,312.448,314.714,292.945,292.739,253.492,255.024,313.474,313.385,
First Transpose (Start Local Transpose),6.57734,8.39107,9.66339,9.66502,6.57698,10.5741,10.9157,9.44205,6.63268,9.57681,9.37876,9.56061,6.60507,8.57597,9.67986,9.58147,
First Transpose (Start Receive),6.58596,8.39961,9.67233,9.68376,6.58571,10.5817,10.9237,9.45114,6.65024,9.58401,9.38588,9.56984,6.6137,8.5839,9.6898,9.59187,
First Transpose (First Receive),508.396,515.199,563.552,562.317,363.674,382.076,325.349,325.841,501.655,506.287,513.823,495.909,362.311,372.959,321.735,305.057,
First Transpose (Finished Receive),993.147,983.365,1008.42,978.47,1012.92,1012.72,1008.45,1008.34,1212.98,1212.11,1211.28,1210.38,1217.48,1217.29,1215.44,1215.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1080.96,1114.1,1108.83,1035.5,1100.28,1099.8,1202.7,1202.65,1299.74,1298.58,1383.33,1381.81,1304.94,1304.46,1383.62,1382.38,
First Transpose (Send Complete),1217.48,1217.31,1215.45,1215.63,1109.62,1106.19,1211.29,1209.07,1309.01,1304.98,1389.69,1388.22,1314.11,1310.92,1390.01,1388.82,
1D FFT Y-Direction,1090.15,1120.48,1115.22,1041.99,1109.6,1106.17,1209.18,1209.05,1309.01,1304.97,1389.69,1388.21,1314.1,1310.92,1390.01,1388.81,
Second Transpose (First Send),1300.59,1297.78,1296.92,1297.27,1192.73,1183.47,1293.01,1288.66,1392.13,1381.64,1471.34,1468.41,1397.23,1388.41,1471.65,1469.29,
Second Transpose (Packing),1462.92,1459.04,1460.25,1460.44,1351.72,1344.64,1454.26,1452.07,1550.51,1542.8,1633.36,1631.85,1556.46,1549.6,1632.49,1634.03,
Second Transpose (Start Local Transpose),1462.92,1459.04,1460.25,1460.44,1351.72,1344.64,1454.26,1452.07,1550.51,1542.8,1633.36,1631.85,1556.46,1549.6,1632.49,1634.04,
Second Transpose (Start Receive),1462.93,1459.06,1460.26,1460.45,1351.73,1344.65,1454.27,1452.08,1550.52,1542.81,1633.37,1631.86,1556.47,1549.61,1632.51,1634.07,
Second Transpose (First Receive),2015.91,2022.63,2001.42,2001.41,1699,1700.53,1973.89,1969.24,1950.45,1951.95,2159.29,2162.51,1966.38,1967.99,2169.5,2175.49,
Second Transpose (Finished Receive),2032.63,2239.2,2022.59,2024.61,1976.5,1973.95,2148.84,2030.99,2161.3,2162.49,2198.18,2336.45,2174.42,2175.47,2212.8,2345.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2233.34,2283.3,2263.86,2263.82,2143.08,2140.69,2231.5,2226.25,2330.68,2332.12,2418.69,2421.92,2340.18,2341.94,2425.84,2431.79,
1D FFT X-Direction,6.47586,8.31879,9.58036,9.52995,6.48034,10.4727,10.8217,9.34928,6.50973,9.50639,9.30644,9.46528,6.49004,8.48665,9.56962,9.47343,
Run complete,2239.2,2288.64,2269.21,2269.17,2148.83,2146.13,2236.88,2231.73,2336.45,2337.46,2424.15,2427.25,2345.93,2347.4,2431.23,2437.15,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2427.58,2477.45,2468.85,2468.83,2547.74,2545.71,2597.77,2504.23,2349.58,2399.42,2362.89,2362.82,2386.16,2383.43,2342.53,2436.01,
First Transpose (First Send),85.906,94.4167,92.0566,88.451,86.7904,90.8158,92.4523,88.5772,85.8918,93.3526,91.1112,91.4429,85.7779,91.5739,91.5659,90.4065,
First Transpose (Packing),347.135,349.889,276.391,274.501,255.639,257.371,255.044,253.083,428.476,435.686,278.051,278.127,251.966,254.532,254.599,254.1,
First Transpose (Start Local Transpose),6.54414,9.41184,10.17,8.32311,6.59411,8.72605,10.4351,8.40598,6.60177,9.63564,9.39313,9.6509,6.54049,9.69086,9.50568,8.94895,
First Transpose (Start Receive),6.55304,9.42046,10.1792,8.332,6.60273,8.73618,10.4489,8.42116,6.6139,9.64386,9.40094,9.65929,6.54936,9.70097,9.53222,8.95986,
First Transpose (First Receive),504.547,510.592,508.502,507.781,343.93,362.165,354.001,354.605,509.867,510.275,510.916,505.344,360.275,368.306,361.936,360.482,
First Transpose (Finished Receive),1313.78,1313.4,1311.06,1311.32,1327.61,1327.82,1313.22,1313.09,1060.34,1059.92,1059.92,1061.04,1079.03,1078.83,1064.69,1064.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1401.97,1401.34,1398.16,1432.67,1475.41,1474.39,1473.02,1473.3,1224.65,1183.27,1156.08,1148.23,1199.64,1198.7,1195.79,1192.05,
First Transpose (Send Complete),1411.37,1407.76,1404.57,1439.09,1484.72,1480.84,1479.39,1479.69,1327.61,1327.84,1313.22,1313.09,1300.77,1300.29,1299.26,1299.55,
1D FFT Y-Direction,1411.36,1407.75,1404.56,1439.09,1484.71,1480.84,1479.39,1479.69,1233.93,1189.77,1162.5,1154.63,1208.86,1205.08,1202.13,1198.45,
Second Transpose (First Send),1494.43,1484.88,1461.32,1520.72,1567.81,1557.7,1560.75,1561.33,1410.36,1408.57,1394.85,1394.61,1383.86,1380.45,1380.63,1381.18,
Second Transpose (Packing),1653.33,1646.12,1624.57,1654.34,1726.39,1718.89,1724.02,1724.33,1573.16,1569.77,1558.03,1557.9,1545.86,1541.68,1543.9,1544.19,
Second Transpose (Start Local Transpose),1653.33,1646.13,1624.57,1654.34,1726.39,1718.9,1724.02,1724.33,1573.16,1569.78,1558.03,1557.9,1545.86,1541.68,1543.9,1544.19,
Second Transpose (Start Receive),1653.34,1646.14,1624.59,1654.36,1726.4,1718.91,1724.03,1724.34,1573.17,1569.81,1558.04,1557.91,1545.87,1541.69,1543.91,1544.2,
Second Transpose (First Receive),2208.92,2204.84,2201.1,2201.1,2283.03,2280.88,2295.08,2280.86,2132.86,2126.5,2095.07,2095.07,2122.05,2119.12,2119.12,2120.98,
Second Transpose (Finished Receive),2219.99,2428.02,2211.02,2214.44,2301.53,2295.04,2548.34,2300.22,2142.11,2349.97,2134.7,2137.37,2126.63,2123.75,2126.57,2386.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2422.24,2472.12,2463.52,2463.49,2542.36,2540.36,2592.44,2498.89,2344.22,2394.07,2357.53,2357.49,2380.81,2378.09,2337.18,2430.66,
1D FFT X-Direction,6.4657,9.30751,10.0984,8.25221,6.5011,8.64453,10.3156,8.29389,6.52629,9.56562,9.31444,9.55483,6.43802,9.59773,9.38658,8.82466,
Run complete,2428.01,2477.45,2468.85,2469,2548.35,2545.86,2597.77,2504.39,2349.96,2399.43,2362.89,2362.83,2386.55,2383.43,2342.53,2436.01,

init,5638.02,5644.09,5629.83,5629.33,5626.37,5624.19,5626.12,5626.52,5580.49,5565.86,5566.07,5572.7,5564.64,5559.62,5564.7,5564.05,
1D FFT Z-Direction,2268.07,2338.47,2290.66,2334.35,2394.65,2444.47,2352.5,2348.47,2266.7,2316.55,2311.88,2311.82,2230.71,2280.58,2187.96,2189.81,
First Transpose (First Send),85.1988,92.3179,92.4396,90.4801,86.7717,91.5467,91.5973,88.9759,87.1832,90.3178,92.7791,88.13,86.8777,92.5462,90.1885,91.3524,
First Transpose (Packing),315.829,318.987,297.862,296.723,304.177,306.053,254.06,252.66,333.393,334.523,308.642,305.676,374.411,376.683,253.56,254.161,
First Transpose (Start Local Transpose),6.61605,10.3208,10.6023,9.58938,6.56328,8.66121,9.73723,8.33291,6.58366,8.33547,10.5504,8.36596,6.56851,8.55359,8.80846,9.42349,
First Transpose (Start Receive),6.63418,10.33,10.6198,9.59874,6.57913,8.66929,9.74478,8.34277,6.59219,8.34695,10.5585,8.3743,6.58337,8.56225,8.82708,9.43583,
First Transpose (First Receive),513.696,518.67,511.501,514.486,326.796,339.498,370.743,378.993,561.008,560.854,495.229,499.755,325.608,327.737,347.148,365.419,
First Transpose (Finished Receive),1226.11,1226.28,1227.16,1227.38,1243.64,1231.68,1230.45,1230.46,1010.96,985.928,993.008,991.695,1011.24,1010.87,1006.23,1005.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1313.91,1360.59,1314.25,1363.31,1401.43,1400.87,1320.56,1321.99,1073.5,1047.95,1078.9,1077.57,1204.44,1205.06,1102.79,1099.76,
First Transpose (Send Complete),1323.19,1367.5,1320.78,1369.69,1410.85,1407.3,1327.01,1328.35,1243.64,1231.68,1230.45,1230.46,1225.87,1226.06,1147.91,1227.38,
1D FFT Y-Direction,1323.18,1367.5,1320.78,1369.68,1410.85,1407.29,1327.01,1328.34,1082.85,1054.33,1085.29,1084.12,1213.83,1211.46,1109.12,1106.15,
Second Transpose (First Send),1373.55,1448.09,1369.42,1451.34,1493.97,1484.44,1407.39,1409.99,1326.76,1300.65,1312.09,1312.11,1308.99,1306.87,1188.76,1309.03,
Second Transpose (Packing),1539.76,1575,1532.51,1573.63,1652.96,1645.75,1570.67,1572.01,1477.28,1461.74,1475.36,1475.4,1471.63,1468.07,1313.49,1392.95,
Second Transpose (Start Local Transpose),1539.76,1575,1532.51,1573.63,1652.97,1645.75,1570.68,1572.02,1477.29,1461.74,1475.36,1475.4,1471.63,1468.08,1313.49,1392.96,
Second Transpose (Start Receive),1539.77,1575.01,1532.52,1573.65,1652.98,1645.76,1570.69,1572.03,1477.31,1461.75,1475.37,1475.41,1471.65,1468.09,1313.5,1392.97,
Second Transpose (First Receive),2035.35,2141.52,2036.91,2110.96,2184.37,2172,1996.94,1997,2043.54,2045.14,2044.1,2044.13,2007.89,2009.3,1811.03,1810.93,
Second Transpose (Finished Receive),2147.31,2268.51,2141.43,2156.45,2216.77,2395.03,2190.84,2186.18,2045.07,2267.11,2045.03,2045.39,2046.78,2231.11,2009.42,2011.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2262.71,2333.13,2285.3,2329.01,2389.3,2439.13,2347.16,2343.13,2261.34,2311.2,2306.52,2306.47,2225.38,2275.22,2182.6,2184.46,
1D FFT X-Direction,6.5122,10.2359,10.4871,9.50518,6.44985,8.55824,9.65794,8.25834,6.48232,8.25116,10.4568,8.29652,6.45305,8.45039,8.67858,9.32234,
