,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),166.529,165.809,166.169,166.201,167.587,165.837,166.245,166.221,166.418,165.747,166.211,166.197,166.851,165.831,166.18,166.19,
First Transpose (Packing),166.525,165.806,166.167,166.199,167.584,165.834,166.225,166.219,166.416,165.745,166.207,166.194,166.849,165.829,166.178,166.188,
First Transpose (Start Local Transpose),166.55,165.833,166.192,166.224,167.607,165.856,166.278,166.237,166.442,165.771,166.246,166.221,166.87,165.851,166.2,166.209,
First Transpose (Start Receive),166.562,165.846,166.203,166.234,167.619,165.869,166.303,166.247,166.452,165.782,166.259,166.23,166.884,165.864,166.21,166.22,
First Transpose (First Receive),362.195,364.33,344.13,357.307,362.184,364.328,344.124,357.302,366.236,343.313,355.126,361.84,366.386,343.314,355.117,361.838,
First Transpose (Finished Receive),584.701,582.576,583.707,583.768,584.819,582.87,583.92,583.6,587.34,585.357,586.361,586.399,587.595,584.349,586.589,586.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),669.974,667.389,670.489,670.515,672.056,670.666,670.613,670.336,670.825,665.897,672.286,672.845,671.976,668.213,673.243,673.288,
First Transpose (Send Complete),673.822,670.19,673.327,673.314,675.877,673.464,673.439,673.104,674.565,668.703,675.064,675.628,675.756,670.995,676.013,676.056,
1D FFT Y-Direction,673.782,670.17,673.308,673.293,675.844,673.444,673.416,673.083,674.562,668.7,675.061,675.624,675.751,670.991,676.009,676.053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),833.802,829.848,836.609,836.598,837.082,834.345,836.408,836.073,832.566,826.803,837.772,838.342,834.745,829.802,839.275,839.313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),833.803,829.849,836.609,836.599,837.083,834.348,836.409,836.074,832.566,826.804,837.773,838.343,834.746,829.803,839.276,839.314,
Second Transpose (Finished All2All),1238.96,1238.96,1237.36,1233.14,1243.69,1243.84,1243.83,1241.12,1242.71,1239.78,1238.01,1242.87,1239.86,1241.21,1236.41,1241.23,
Second Transpose (Unpacking),1413.14,1413.08,1407.43,1403.17,1417.69,1417.79,1415.31,1412.57,1414.13,1411.16,1407.71,1412.56,1412.79,1414.11,1405.83,1410.69,
1D FFT X-Direction,3.308,2.91519,2.91249,2.94211,3.28774,2.91331,2.92978,2.93135,3.30763,2.96226,2.92221,2.90856,3.29609,2.92558,2.90192,2.91077,
Run complete,1415.83,1415.84,1410.11,1405.86,1420.42,1420.5,1418,1415.26,1416.8,1413.94,1410.41,1415.33,1415.48,1416.79,1408.52,1413.4,

init,4460.56,4451.63,4453.62,4452.34,4452.61,4450.3,4452.94,4446.72,4374.66,4367.83,4367.46,4368.21,4355.83,4362.65,4366.45,4366.1,
1D FFT Z-Direction,1409.72,1409.92,1406.47,1408.47,1407.92,1409.3,1411.44,1411.44,1408.62,1406.19,1402.67,1406.87,1405.24,1405.49,1400.16,1402.95,
First Transpose (First Send),166.521,165.861,166.317,166.324,166.564,165.882,166.201,166.282,166.534,165.924,166.316,166.364,166.529,165.846,166.192,166.199,
First Transpose (Packing),166.517,165.814,166.316,166.322,166.555,165.877,166.199,166.252,166.531,165.873,166.314,166.362,166.527,165.844,166.19,166.193,
First Transpose (Start Local Transpose),166.563,165.945,166.343,166.351,166.617,165.932,166.228,166.354,166.557,166.008,166.348,166.383,166.565,165.867,166.214,166.254,
First Transpose (Start Receive),166.579,166,166.354,166.36,166.64,165.952,166.238,166.4,166.568,166.059,166.358,166.393,166.579,165.881,166.227,166.276,
First Transpose (First Receive),374.856,373.792,358.705,373.261,374.843,373.781,358.702,373.259,366.059,348.278,364.811,364.711,366.04,348.27,364.805,364.694,
First Transpose (Finished Receive),580.865,576.418,579.688,579.742,580.963,577.9,579.738,579.668,574.242,573.391,573.529,573.616,574.242,572.641,573.604,573.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.246,659.07,666.639,666.613,662.807,655.545,666.278,666.482,660.824,659.53,662.854,662.878,659.447,656.883,660.557,660.488,
First Transpose (Send Complete),668.028,661.868,669.418,669.4,666.724,658.388,669.023,669.376,664.794,662.528,665.835,665.822,663.353,659.943,663.537,663.483,
1D FFT Y-Direction,668.024,661.865,669.414,669.397,666.721,658.385,669.02,669.372,664.608,662.35,665.721,665.695,663.336,659.761,663.431,663.361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),825.917,819.883,832.705,832.69,822.772,814.899,831.969,832.323,826.124,823.539,829.108,829.095,823.552,819.826,826.778,826.724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),825.917,819.884,832.706,832.691,822.773,814.899,831.97,832.323,826.124,823.541,829.109,829.095,823.552,819.827,826.778,826.724,
Second Transpose (Finished All2All),1233.05,1233.3,1231.34,1233.32,1232.53,1233.98,1234.53,1234.53,1233.88,1231.45,1229.65,1233.9,1228.55,1228.82,1226.01,1228.81,
Second Transpose (Unpacking),1407.04,1407.24,1403.69,1405.66,1405.23,1406.61,1408.75,1408.75,1405.94,1403.48,1399.98,1404.19,1402.55,1402.8,1397.46,1400.26,
1D FFT X-Direction,3.31544,2.89737,2.90952,2.91394,3.29259,2.9345,2.91284,2.92471,3.3092,2.92643,2.90648,2.92507,3.29108,2.93092,2.9218,2.92075,
Run complete,1409.72,1409.92,1406.47,1408.47,1407.92,1409.3,1411.44,1411.44,1408.62,1406.19,1402.67,1406.87,1405.24,1405.49,1400.16,1402.95,

init,4460.56,4451.63,4453.62,4452.34,4452.61,4450.3,4452.94,4446.72,4374.66,4367.83,4367.46,4368.21,4355.83,4362.65,4366.45,4366.1,
1D FFT Z-Direction,1404.64,1406.63,1407.88,1406.87,1406.02,1408.4,1405.15,1399.31,1410.97,1409.32,1400.43,1406.5,1406.95,1406.94,1400.6,1402.52,
First Transpose (First Send),166.54,165.831,166.315,166.33,166.537,165.843,166.193,166.214,166.505,165.788,166.475,166.417,166.54,165.851,166.207,166.199,
First Transpose (Packing),166.537,165.829,166.313,166.323,166.534,165.841,166.19,166.212,166.503,165.785,166.472,166.415,166.538,165.849,166.204,166.197,
First Transpose (Start Local Transpose),166.56,165.851,166.334,166.369,166.557,165.862,166.211,166.234,166.525,165.81,166.493,166.437,166.559,165.871,166.225,166.219,
First Transpose (Start Receive),166.572,165.866,166.346,166.39,166.569,165.874,166.223,166.243,166.536,165.821,166.502,166.447,166.568,165.882,166.236,166.23,
First Transpose (First Receive),370.682,365.472,349.992,359.648,370.708,365.469,349.992,359.645,368.47,349.887,371.686,371.587,368.449,349.88,371.685,371.585,
First Transpose (Finished Receive),579.906,577.281,578.958,578.879,580.174,576.857,578.869,578.853,576.438,574.326,575.948,575.923,576.489,574.611,575.846,575.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.033,659.942,664.241,665.013,664.377,660.303,663.705,664.6,661.916,659.487,664.358,664.321,662.197,660.024,661.729,662.271,
First Transpose (Send Complete),667.775,662.722,667.075,667.799,668.175,663.107,666.477,667.381,665.684,662.27,667.166,667.137,665.952,662.808,664.499,665.061,
1D FFT Y-Direction,667.771,662.718,667.072,667.795,668.172,663.103,666.473,667.378,665.666,662.255,667.149,667.119,665.931,662.793,664.484,665.042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),826.569,821.436,829.637,830.37,826.962,821.806,828.855,829.764,825.895,822.163,830.428,830.398,826.413,822.949,827.209,827.774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),826.569,821.437,829.637,830.371,826.962,821.806,828.855,829.764,825.895,822.164,830.429,830.399,826.414,822.95,827.21,827.774,
Second Transpose (Finished All2All),1229.79,1231.85,1231.85,1230.87,1231.65,1234.1,1234.1,1228.28,1235.41,1233.79,1229.31,1235.41,1230.03,1230.03,1225.57,1227.51,
Second Transpose (Unpacking),1401.95,1403.96,1405.2,1404.19,1403.34,1405.73,1402.46,1396.63,1408.29,1406.64,1397.75,1403.82,1404.28,1404.26,1397.91,1399.84,
1D FFT X-Direction,3.31775,2.93184,2.92265,2.92628,3.29609,2.92491,2.92941,2.95209,3.31429,2.91573,2.93876,2.91281,3.30727,2.94239,2.93116,2.92305,
Run complete,1404.64,1406.63,1407.88,1406.87,1406.02,1408.4,1405.15,1399.31,1410.97,1409.32,1400.43,1406.5,1406.95,1406.94,1400.6,1402.52,

init,4460.56,4451.63,4453.62,4452.34,4452.61,4450.3,4452.94,4446.72,4374.66,4367.83,4367.46,4368.21,4355.83,4362.65,4366.45,4366.1,
1D FFT Z-Direction,1417.68,1418.33,1414.99,1410.78,1413.75,1417.97,1418.45,1414.49,1417.21,1416.25,1417.6,1417.89,1417.84,1418.05,1410.05,1414.18,
First Transpose (First Send),166.497,165.734,166.2,166.185,166.543,165.873,166.481,166.515,166.509,165.815,166.198,166.184,166.507,165.809,166.286,166.304,
First Transpose (Packing),166.495,165.731,166.198,166.183,166.54,165.87,166.479,166.513,166.507,165.813,166.195,166.183,166.506,165.807,166.284,166.303,
First Transpose (Start Local Transpose),166.518,165.771,166.22,166.212,166.565,165.896,166.5,166.534,166.529,165.84,166.216,166.208,166.526,165.829,166.305,166.33,
First Transpose (Start Receive),166.529,165.784,166.229,166.223,166.577,165.905,166.51,166.543,166.538,165.851,166.225,166.217,166.536,165.84,166.316,166.341,
First Transpose (First Receive),367.867,360.258,351.997,361.148,367.853,360.257,351.992,361.142,359.902,343.112,354.655,354.982,359.878,343.106,354.652,354.978,
First Transpose (Finished Receive),590.119,585.118,588.611,588.286,589.987,586.815,588.941,588.997,585.024,584.099,584.402,584.706,585.108,583.914,584.772,584.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.095,667.518,675.123,674.945,674.412,670.696,675.633,675.824,671.445,670.01,671.493,671.587,671.162,669.311,673.155,673.168,
First Transpose (Send Complete),676.831,670.278,677.912,677.728,678.192,673.474,678.393,678.632,675.237,672.817,674.34,674.409,674.997,672.107,675.926,675.942,
1D FFT Y-Direction,676.827,670.276,677.908,677.725,678.188,673.471,678.39,678.617,675.216,672.801,674.305,674.388,674.978,672.086,675.909,675.923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),834.411,828.074,841.02,840.836,837.265,832.407,841.439,841.677,836.421,833.678,837.551,837.62,835.715,832.504,839.197,839.214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),834.412,828.075,841.02,840.837,837.265,832.408,841.44,841.678,836.422,833.679,837.553,837.621,835.716,832.505,839.198,839.215,
Second Transpose (Finished All2All),1241.47,1242.19,1242.19,1238.02,1241.22,1245.51,1245.51,1241.56,1240.95,1240.02,1240.59,1240.95,1241.1,1241.34,1237.21,1241.34,
Second Transpose (Unpacking),1415,1415.66,1412.31,1408.1,1411.06,1415.29,1415.77,1411.81,1414.53,1413.56,1414.9,1415.21,1415.15,1415.37,1407.36,1411.49,
1D FFT X-Direction,3.32614,2.88697,2.92639,2.91092,3.28316,2.93295,2.91493,2.92724,3.28543,2.91077,2.93259,2.91942,3.29027,2.91352,2.90314,2.91793,
Run complete,1417.68,1418.33,1414.99,1410.78,1413.75,1417.97,1418.45,1414.49,1417.21,1416.25,1417.6,1417.89,1417.84,1418.05,1410.05,1414.18,

init,4460.56,4451.63,4453.62,4452.34,4452.61,4450.3,4452.94,4446.72,4374.66,4367.83,4367.46,4368.21,4355.83,4362.65,4366.45,4366.1,
1D FFT Z-Direction,1406.22,1407.2,1402.58,1396.83,1408.03,1406.96,1408.69,1408.12,1410.1,1409.95,1409.53,1409.12,1406.19,1406.16,1397.84,1401.19,
First Transpose (First Send),166.844,165.806,166.16,166.217,166.545,165.877,166.167,166.207,167.512,165.774,166.234,166.225,166.576,165.931,166.186,166.199,
First Transpose (Packing),166.842,165.804,166.158,166.215,166.542,165.874,166.165,166.204,167.51,165.772,166.23,166.223,166.574,165.929,166.184,166.196,
First Transpose (Start Local Transpose),166.871,165.838,166.179,166.248,166.57,165.901,166.188,166.235,167.534,165.807,166.272,166.243,166.594,165.951,166.209,166.222,
First Transpose (Start Receive),166.884,165.851,166.189,166.258,166.599,165.911,166.2,166.245,167.544,165.819,166.284,166.255,166.605,165.964,166.22,166.233,
First Transpose (First Receive),356.214,358.629,354.02,359.25,356.192,358.625,354.018,359.245,370.83,345.898,359.706,364.167,370.814,345.893,359.725,364.161,
First Transpose (Finished Receive),576.876,575.008,575.857,575.694,576.949,575.204,575.633,575.624,575.191,572.685,574.149,574.058,575.066,573.252,573.87,574.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.484,658.243,662.463,662.594,661.245,657.408,662.347,662.461,661.509,659.41,660.943,660.827,660.71,658.505,660.479,660.829,
First Transpose (Send Complete),665.284,661.011,665.232,665.349,665.056,660.147,665.112,665.279,665.542,662.195,663.713,663.645,664.53,661.277,663.335,663.588,
1D FFT Y-Direction,665.279,661.007,665.229,665.346,665.053,660.143,665.108,665.276,665.317,662.179,663.693,663.625,664.496,661.259,663.3,663.571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),824.7,820.173,828.434,828.552,823.946,818.891,828.256,828.425,825.795,822.12,826.952,826.886,824.896,821.319,826.379,826.629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),824.7,820.173,828.434,828.553,823.947,818.892,828.257,828.425,825.797,822.121,826.953,826.887,824.897,821.32,826.38,826.63,
Second Transpose (Finished All2All),1230.26,1231.33,1231.33,1225.61,1232.16,1231.22,1232.14,1231.69,1232.78,1232.79,1232.63,1232.25,1229.26,1229.26,1224.24,1227.63,
Second Transpose (Unpacking),1403.43,1404.48,1399.9,1394.14,1405.32,1404.27,1405.91,1405.44,1407.31,1407.27,1406.84,1406.44,1403.5,1403.48,1395.14,1398.51,
1D FFT X-Direction,3.32467,2.92573,2.91603,2.97414,3.28828,2.94166,2.92172,2.95894,3.30921,2.90496,2.93823,2.93103,3.2962,2.97308,2.90686,2.91842,
Run complete,1406.22,1407.2,1402.58,1396.83,1408.03,1406.96,1408.69,1408.12,1410.1,1409.95,1409.54,1409.12,1406.19,1406.16,1397.84,1401.19,

init,4460.56,4451.63,4453.62,4452.34,4452.61,4450.3,4452.94,4446.72,4374.66,4367.83,4367.46,4368.21,4355.83,4362.65,4366.45,4366.1,
1D FFT Z-Direction,1417.57,1419.3,1419.96,1418.85,1422.67,1423.55,1418.79,1413.01,1421.9,1419.37,1415.11,1419.91,1420.35,1420.33,1412.77,1415.6,
First Transpose (First Send),166.542,165.838,166.187,166.19,167.572,165.806,166.224,166.217,166.545,165.859,166.218,166.192,166.825,165.845,166.208,166.201,
First Transpose (Packing),166.537,165.831,166.184,166.188,167.566,165.803,166.222,166.198,166.54,165.857,166.216,166.189,166.824,165.843,166.204,166.199,
First Transpose (Start Local Transpose),166.582,165.894,166.208,166.215,167.62,165.833,166.241,166.25,166.577,165.892,166.247,166.22,166.866,165.865,166.249,166.223,
First Transpose (Start Receive),166.597,165.913,166.219,166.226,167.643,165.845,166.251,166.27,166.591,165.904,166.257,166.232,166.881,165.878,166.262,166.234,
First Transpose (First Receive),362.397,366.872,350.905,362.18,362.383,366.872,350.9,362.172,358.698,344.587,365.642,361.617,358.669,344.586,365.635,361.612,
First Transpose (Finished Receive),590.506,587.038,589.066,589.175,590.723,586.768,589.002,589.261,587.313,585.955,586.491,586.475,587.316,585.63,586.496,586.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.598,670.788,675.794,675.63,674.06,668.892,675.675,675.332,673.205,671.227,673.411,673.179,674.616,673.076,673.077,673.341,
First Transpose (Send Complete),678.381,673.586,678.561,678.396,677.815,671.649,678.437,678.134,677.02,674.02,676.216,676.037,678.396,675.857,675.879,676.141,
1D FFT Y-Direction,678.378,673.583,678.556,678.393,677.808,671.646,678.432,678.131,677,674.001,676.194,675.997,678.377,675.842,675.862,676.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),837.353,832.403,841.683,841.544,835.684,829.623,841.423,841.12,837.64,834.323,839.326,839.15,839.461,836.601,838.891,839.159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),837.354,832.404,841.683,841.547,835.684,829.623,841.424,841.12,837.641,834.324,839.326,839.15,839.462,836.602,838.892,839.16,
Second Transpose (Finished All2All),1242.35,1244.05,1244.06,1242.9,1246.78,1247.71,1247.72,1241.93,1247.32,1244.72,1242.59,1247.32,1243.43,1243.43,1238.65,1241.5,
Second Transpose (Unpacking),1414.89,1416.53,1417.29,1416.13,1419.98,1420.87,1416.11,1410.31,1419.22,1416.58,1412.42,1417.13,1417.67,1417.65,1410.08,1412.91,
1D FFT X-Direction,3.31666,2.92111,2.91515,2.91916,3.31679,2.92258,2.95477,2.92108,3.30112,2.9373,2.95193,2.92427,3.28466,2.92599,2.92744,2.9216,
Run complete,1417.57,1419.3,1419.96,1418.85,1422.67,1423.55,1418.79,1413.01,1421.9,1419.37,1415.11,1419.91,1420.35,1420.33,1412.77,1415.6,

init,4460.56,4451.63,4453.62,4452.34,4452.61,4450.3,4452.94,4446.72,4374.66,4367.83,4367.46,4368.21,4355.83,4362.65,4366.45,4366.1,
1D FFT Z-Direction,1405.57,1408.02,1408.39,1405.81,1409.84,1411,1412.2,1412.04,1410.85,1408.16,1404.62,1409.06,1409.24,1409.28,1398.29,1403.33,
First Transpose (First Send),166.495,165.72,166.489,166.552,166.553,165.847,166.219,166.195,166.506,165.797,166.334,166.309,166.521,165.825,166.182,166.209,
First Transpose (Packing),166.493,165.718,166.487,166.547,166.551,165.844,166.216,166.192,166.503,165.794,166.332,166.304,166.52,165.823,166.18,166.206,
First Transpose (Start Local Transpose),166.525,165.76,166.51,166.598,166.587,165.867,166.242,166.221,166.536,165.819,166.363,166.347,166.552,165.858,166.212,166.229,
First Transpose (Start Receive),166.535,165.774,166.519,166.617,166.6,165.877,166.251,166.232,166.547,165.831,166.372,166.36,166.562,165.87,166.223,166.241,
First Transpose (First Receive),373.272,368.021,356.378,364.164,373.276,368.018,356.375,364.166,371.965,350.608,366.733,366.82,371.946,350.607,366.728,366.82,
First Transpose (Finished Receive),576.11,573.95,575.64,575.68,576.14,574.206,575.49,575.586,578.546,576.735,577.399,577.235,578.573,575.805,576.828,577.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.44,658.882,663.48,663.531,661.725,659.484,661.728,661.795,663.032,659.427,663.36,663.837,663.289,660.005,663.072,663.767,
First Transpose (Send Complete),665.228,661.697,666.281,666.311,665.61,662.397,664.538,664.658,666.805,662.202,666.272,666.582,667.184,662.869,665.964,666.64,
1D FFT Y-Direction,665.208,661.679,666.263,666.292,665.589,662.379,664.52,664.64,666.801,662.198,666.269,666.579,667.181,662.867,665.961,666.635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),825.327,821.487,829.55,829.578,826.013,822.487,827.734,827.854,825.938,821.141,829.24,829.552,826.533,821.962,828.589,829.277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),825.328,821.487,829.55,829.579,826.014,822.488,827.734,827.854,825.94,821.141,829.241,829.553,826.534,821.963,828.59,829.278,
Second Transpose (Finished All2All),1231.18,1233.72,1233.74,1231.26,1234.23,1235.46,1235.46,1235.31,1236.34,1233.68,1231.85,1236.33,1232.32,1232.32,1226.39,1231.45,
Second Transpose (Unpacking),1402.88,1405.36,1405.59,1403.03,1407.14,1408.32,1409.52,1409.35,1408.17,1405.48,1401.92,1406.39,1406.56,1406.56,1395.59,1400.65,
1D FFT X-Direction,3.3328,2.8824,2.9281,2.93978,3.29727,2.91224,2.93395,2.90976,3.30217,2.91357,2.92463,2.90328,3.30183,2.91941,2.91061,2.93464,
Run complete,1405.57,1408.02,1408.39,1405.81,1409.84,1411.01,1412.2,1412.04,1410.85,1408.16,1404.62,1409.06,1409.24,1409.28,1398.29,1403.33,

init,4460.56,4451.63,4453.62,4452.34,4452.61,4450.3,4452.94,4446.72,4374.66,4367.83,4367.46,4368.21,4355.83,4362.65,4366.45,4366.1,
1D FFT Z-Direction,1405.68,1407.37,1409.46,1409.42,1412.87,1413.37,1408.71,1403.3,1409.56,1408.26,1401.8,1406.32,1406.45,1406.44,1395.75,1400.25,
First Transpose (First Send),166.524,165.799,166.505,166.447,166.545,165.846,166.213,166.203,166.529,165.836,166.337,166.359,166.559,165.9,166.195,166.146,
First Transpose (Packing),166.521,165.796,166.498,166.446,166.542,165.844,166.211,166.201,166.526,165.834,166.334,166.357,166.558,165.895,166.193,166.144,
First Transpose (Start Local Transpose),166.542,165.82,166.545,166.465,166.565,165.866,166.231,166.222,166.549,165.858,166.358,166.377,166.578,165.943,166.214,166.168,
First Transpose (Start Receive),166.554,165.835,166.564,166.476,166.577,165.877,166.241,166.232,166.56,165.868,166.368,166.386,166.588,165.964,166.224,166.18,
First Transpose (First Receive),370.422,363.837,350.567,369.561,370.409,363.828,350.573,369.556,367.705,349.784,370.896,366.152,367.682,349.779,370.899,366.142,
First Transpose (Finished Receive),579.386,576.29,578.323,578.4,579.502,576.048,577.694,578.502,573.517,571.546,572.948,572.895,573.534,572.73,572.957,573.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.747,655.104,665.271,665.321,663.342,658.928,663.518,664.096,659.117,656.791,661.726,661.4,659.618,657.783,659.379,658.845,
First Transpose (Send Complete),665.57,657.87,668.071,668.074,667.077,661.702,666.274,666.847,662.908,659.592,664.54,664.181,663.416,660.56,662.149,661.662,
1D FFT Y-Direction,665.567,657.867,668.068,668.071,667.074,661.699,666.27,666.844,662.887,659.577,664.521,664.163,663.397,660.543,662.131,661.643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),822.178,814.87,831.353,831.36,825.607,820.209,828.983,829.56,823.22,819.586,827.463,827.103,824.181,821.004,824.957,824.47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),822.178,814.871,831.354,831.36,825.607,820.21,828.984,829.56,823.22,819.588,827.464,827.104,824.181,821.004,824.957,824.47,
Second Transpose (Finished All2All),1230.53,1232.28,1232.43,1232.44,1236.6,1237.17,1237.19,1231.83,1233.63,1232.38,1229.09,1233.63,1229.54,1229.54,1223.31,1227.83,
Second Transpose (Unpacking),1403,1404.7,1406.78,1406.74,1410.18,1410.7,1406.01,1400.61,1406.88,1405.59,1399.11,1403.64,1403.78,1403.76,1393.06,1397.57,
1D FFT X-Direction,3.31587,2.91345,2.93749,2.92988,3.30981,2.93283,2.92623,2.9162,3.30222,2.92993,2.90851,2.92603,3.30501,2.95886,2.95654,2.90886,
Run complete,1405.68,1407.37,1409.46,1409.42,1412.87,1413.37,1408.71,1403.3,1409.56,1408.26,1401.8,1406.32,1406.45,1406.44,1395.75,1400.25,

init,4460.56,4451.63,4453.62,4452.34,4452.61,4450.3,4452.94,4446.72,4374.66,4367.83,4367.46,4368.21,4355.83,4362.65,4366.45,4366.1,
1D FFT Z-Direction,1414.51,1415.8,1418.14,1418.1,1422.33,1421.49,1422.66,1422.12,1419.3,1416.63,1413.18,1417.59,1421.25,1421.22,1408.8,1414.35,
First Transpose (First Send),166.526,165.784,166.206,166.166,166.56,165.878,166.411,166.423,166.523,165.81,166.207,166.2,166.565,165.901,166.485,166.469,
First Transpose (Packing),166.523,165.782,166.204,166.164,166.558,165.876,166.407,166.421,166.521,165.807,166.206,166.198,166.563,165.898,166.483,166.467,
First Transpose (Start Local Transpose),166.55,165.81,166.233,166.194,166.583,165.899,166.463,166.442,166.558,165.832,166.228,166.227,166.585,165.926,166.509,166.489,
