,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),189.057,190.346,191.486,191.427,189.044,190.346,191.384,191.338,189.063,190.369,194.234,194.136,189.038,190.452,194.421,194.105,
Second Transpose (First Receive),336.883,337.437,338.823,338.864,336.882,337.422,339.524,339.107,328.147,328.657,341.15,340.531,345.883,346.449,356.746,356.127,
Second Transpose (Finished Receive),339.549,339.198,341.634,341.575,339.742,339.758,341.586,339.433,341.386,340.973,343.947,343.935,356.777,356.64,358.619,358.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.185,339.803,342.048,341.989,340.149,340.165,342.001,340.315,341.795,341.382,344.351,344.343,357.183,357.046,359.033,358.507,
1D FFT X-Direction,1.686,1.45053,1.4488,1.46487,1.65394,1.44143,1.45643,1.45188,1.63721,1.45736,1.46062,1.54727,1.67384,1.4599,1.45932,1.4636,
Run complete,341.629,341.148,343.391,343.334,341.587,341.513,343.345,341.666,343.475,342.731,345.694,345.695,358.62,358.393,360.377,359.853,

init,2343.97,2322.7,2327.28,2330.31,2302.19,2278.38,2290.15,2262.14,2425.2,2417.78,2418.35,2417.57,2382.95,2355.57,2325.99,2365.22,
1D FFT Z-Direction,343.765,345.68,342.025,342.054,339.232,341.149,340.32,340.1,342.931,342.536,345.675,345.669,347.415,347.127,349.372,348.956,
First Transpose (First Send),1.66546,1.45488,1.45557,1.46416,1.68898,1.46141,1.47321,1.45269,1.6494,1.45342,1.44848,1.46083,1.66354,1.45519,1.47655,1.46824,
First Transpose (Packing),1.66309,1.45397,1.45409,1.46294,1.68767,1.45979,1.47171,1.45032,1.64819,1.45188,1.44735,1.4594,1.66245,1.45399,1.47491,1.46678,
First Transpose (Start Local Transpose),1.67496,1.46087,1.46129,1.47073,1.69548,1.46776,1.47963,1.4608,1.65871,1.46057,1.45744,1.46868,1.66883,1.46037,1.48226,1.47317,
First Transpose (Start Receive),1.6846,1.46533,1.46896,1.47495,1.70074,1.47303,1.48462,1.46583,1.66348,1.46474,1.46228,1.47397,1.67324,1.46461,1.48709,1.47735,
First Transpose (First Receive),138.304,135.511,136.762,137.241,138.307,135.249,136.177,137.208,133.13,135.482,132.135,133.607,133.223,135.595,132.976,132.426,
First Transpose (Finished Receive),169.448,168.801,163.96,164.097,169.451,168.798,163.972,164.104,165.543,164.901,167.598,167.382,165.538,164.894,167.587,167.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.842,169.171,164.334,164.47,169.846,169.17,164.345,164.478,165.936,165.294,167.972,167.755,165.943,165.279,167.96,167.742,
First Transpose (Send Complete),189.251,191.114,186.01,186.407,189.305,191.083,185.972,186.316,185.274,187.158,189.835,189.352,185.317,187.227,189.717,189.577,
1D FFT Y-Direction,189.243,191.104,186.003,186.399,189.297,191.075,185.964,186.309,185.268,187.15,189.827,189.345,185.312,187.22,189.708,189.571,
Second Transpose (First Send),189.645,191.468,186.398,186.795,189.69,191.439,186.328,186.672,185.666,187.513,190.19,189.709,185.702,187.61,190.073,189.929,
Second Transpose (Packing),190.407,192.165,187.097,187.569,190.453,192.14,187.026,187.373,186.427,188.212,190.89,190.408,186.463,188.338,190.774,190.663,
Second Transpose (Start Local Transpose),190.407,192.166,187.098,187.57,190.453,192.141,187.026,187.373,186.428,188.212,190.89,190.409,186.463,188.338,190.775,190.663,
Second Transpose (Start Receive),190.411,192.17,187.102,187.574,190.458,192.145,187.031,187.378,186.433,188.216,190.895,190.414,186.468,188.343,190.78,190.667,
Second Transpose (First Receive),337.533,340.049,329.49,329.103,335.479,338.231,331.055,331.15,330.594,331.075,340.987,339.689,337.059,337.622,345.53,344.82,
Second Transpose (Finished Receive),342.015,343.929,340.276,340.305,337.483,339.393,338.56,338.348,341.179,340.784,343.926,343.914,345.662,345.38,347.521,347.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.422,344.342,340.682,340.712,337.889,339.806,338.965,338.756,341.587,341.192,344.332,344.322,346.068,345.785,348.029,347.616,
1D FFT X-Direction,1.66199,1.4534,1.4536,1.46238,1.687,1.45928,1.47119,1.44967,1.6476,1.45124,1.44659,1.45874,1.66182,1.45351,1.47438,1.46632,
Run complete,343.924,345.681,342.026,342.058,339.393,341.15,340.323,340.101,343.266,342.538,345.677,345.671,347.521,347.13,349.373,348.959,

init,2343.97,2322.7,2327.28,2330.31,2302.19,2278.38,2290.15,2262.14,2425.2,2417.78,2418.35,2417.57,2382.95,2355.57,2325.99,2365.22,
1D FFT Z-Direction,339.411,341.425,341.307,341.349,339.346,340.204,341.257,340.026,341.755,341.445,343.612,342.124,351.835,351.713,353.692,352.248,
First Transpose (First Send),1.65982,1.45736,1.4604,1.45423,1.64654,1.45974,1.46179,1.47138,1.65661,1.45806,1.45496,1.47132,1.64496,1.46223,1.46043,1.45933,
First Transpose (Packing),1.65759,1.45632,1.4592,1.45305,1.64548,1.45857,1.46049,1.46915,1.65554,1.45699,1.45373,1.46994,1.6439,1.46107,1.45897,1.45788,
First Transpose (Start Local Transpose),1.66878,1.46335,1.46672,1.4614,1.65337,1.46551,1.47125,1.47816,1.66285,1.46439,1.46011,1.4774,1.64974,1.46755,1.46638,1.46456,
First Transpose (Start Receive),1.67857,1.4713,1.47398,1.46853,1.65775,1.47296,1.47594,1.48283,1.66727,1.46899,1.46533,1.48153,1.65389,1.4715,1.4713,1.46917,
First Transpose (First Receive),138.463,137.601,135.61,136.321,138.281,136.474,135.132,136.645,132.292,130.974,132.777,132.867,132.633,131.606,131.848,131.424,
First Transpose (Finished Receive),169.745,168.629,165.932,165.932,169.748,168.628,165.941,165.941,167.153,166.495,168.007,167.667,167.15,166.505,168.017,167.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.14,169.001,166.306,166.308,170.154,169.001,166.315,166.314,167.549,166.868,168.39,168.039,167.553,166.895,168.391,168.039,
First Transpose (Send Complete),189.56,190.787,188.12,188.168,189.43,190.76,188.196,188.058,186.951,188.768,189.914,189.776,186.918,188.709,190.252,189.746,
1D FFT Y-Direction,189.552,190.779,188.112,188.162,189.422,190.752,188.187,188.051,186.943,188.758,189.906,189.768,186.914,188.702,190.244,189.737,
Second Transpose (First Send),189.945,191.141,188.475,188.518,189.815,191.116,188.552,188.449,187.34,189.121,190.302,190.13,187.303,189.063,190.611,190.1,
Second Transpose (Packing),190.706,191.879,189.172,189.218,190.576,191.818,189.249,189.182,188.102,189.861,191.073,190.828,188.067,189.761,191.313,190.798,
Second Transpose (Start Local Transpose),190.707,191.879,189.172,189.218,190.576,191.819,189.249,189.182,188.103,189.861,191.074,190.828,188.068,189.762,191.314,190.799,
Second Transpose (Start Receive),190.711,191.884,189.176,189.222,190.581,191.823,189.254,189.186,188.107,189.866,191.079,190.833,188.072,189.766,191.319,190.803,
Second Transpose (First Receive),336.868,337.987,335.174,335.175,335.211,335.995,337.497,337.469,336.01,336.548,339.913,338.79,344.98,345.518,350.103,348.54,
Second Transpose (Finished Receive),337.353,339.677,339.551,339.593,337.594,338.456,339.5,338.017,339.999,339.688,341.849,340.369,350.082,349.964,351.932,350.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.067,340.089,339.965,340.006,338,338.863,339.914,338.681,340.406,340.097,342.267,340.778,350.489,350.371,352.347,350.898,
1D FFT X-Direction,1.65671,1.45588,1.4581,1.45238,1.64487,1.45802,1.45992,1.4685,1.65487,1.45641,1.45327,1.4692,1.64313,1.46049,1.45841,1.4574,
Run complete,339.674,341.426,341.308,341.35,339.502,340.207,341.258,340.027,341.852,341.447,343.613,342.128,351.933,351.715,353.693,352.251,

init,2343.97,2322.7,2327.28,2330.31,2302.19,2278.38,2290.15,2262.14,2425.2,2417.78,2418.35,2417.57,2382.95,2355.57,2325.99,2365.22,
1D FFT Z-Direction,342.021,342.286,341.332,343.934,340.972,341.517,341.811,342.881,350.391,352.243,350.106,350.415,351.524,353.374,352.09,352.036,
First Transpose (First Send),1.6675,1.45756,1.4611,1.47508,1.65456,1.45153,1.45653,1.45596,1.65099,1.45808,1.46098,1.45941,1.66185,1.461,1.4641,1.45921,
First Transpose (Packing),1.66546,1.45656,1.45968,1.47372,1.65311,1.45046,1.45528,1.45422,1.64937,1.45691,1.45943,1.45791,1.66046,1.45889,1.46229,1.45762,
First Transpose (Start Local Transpose),1.67521,1.46318,1.4666,1.48058,1.66112,1.4562,1.46159,1.46144,1.65782,1.46326,1.46808,1.46575,1.66802,1.46581,1.46943,1.46468,
First Transpose (Start Receive),1.68444,1.46827,1.47081,1.48521,1.66676,1.46036,1.46593,1.46686,1.66486,1.46961,1.47357,1.47246,1.67354,1.47014,1.47597,1.47055,
First Transpose (First Receive),136.526,135.1,136.744,133.679,136.882,136.36,136.516,133.416,132.068,134.977,129.043,130.2,131.307,134.56,129.788,129.002,
First Transpose (Finished Receive),169.764,168.657,167.707,169.457,169.767,168.654,167.717,169.464,171.573,170.556,168.978,169.691,171.57,170.556,168.997,169.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.166,169.028,168.081,169.83,170.177,169.027,168.09,169.839,171.974,170.929,169.351,170.072,171.968,170.928,169.37,170.065,
First Transpose (Send Complete),189.484,190.853,189.984,191.7,189.496,191.089,189.968,191.642,191.391,192.063,191.167,191.879,191.354,192.648,191.245,191.875,
1D FFT Y-Direction,189.479,190.844,189.977,191.692,189.49,191.081,189.961,191.631,191.355,192.053,191.129,191.867,191.348,192.638,191.239,191.866,
Second Transpose (First Send),189.877,191.205,190.339,192.052,189.882,191.445,190.324,191.999,191.794,192.42,191.541,192.273,191.74,193.04,191.603,192.231,
Second Transpose (Packing),190.638,191.903,191.038,192.753,190.644,192.153,191.021,192.699,192.562,193.12,192.278,193.007,192.505,193.809,192.307,192.943,
Second Transpose (Start Local Transpose),190.638,191.903,191.038,192.753,190.644,192.153,191.022,192.7,192.562,193.12,192.278,193.008,192.505,193.81,192.307,192.944,
Second Transpose (Start Receive),190.642,191.907,191.042,192.758,190.649,192.157,191.026,192.704,192.568,193.125,192.284,193.013,192.509,193.814,192.312,192.948,
Second Transpose (First Receive),336.694,339.304,337.519,339.241,335.536,337.014,336.354,339.898,347.078,348.408,346.963,346.705,348.307,350.352,349.089,348.99,
Second Transpose (Finished Receive),340.274,340.544,339.435,342.176,339.221,339.769,340.056,341.12,348.627,350.485,348.337,348.288,349.774,351.619,350.34,350.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.679,340.948,339.983,342.589,339.627,340.175,340.464,341.534,349.033,350.899,348.744,349.063,350.178,352.032,350.746,350.695,
1D FFT X-Direction,1.66436,1.45605,1.45915,1.47308,1.65252,1.44987,1.45475,1.45369,1.64876,1.45636,1.45893,1.45733,1.65992,1.45844,1.46168,1.45709,
Run complete,342.174,342.288,341.333,343.934,341.123,341.52,341.811,342.882,350.486,352.244,350.108,350.419,351.619,353.375,352.093,352.038,

init,2343.97,2322.7,2327.28,2330.31,2302.19,2278.38,2290.15,2262.14,2425.2,2417.78,2418.35,2417.57,2382.95,2355.57,2325.99,2365.22,
1D FFT Z-Direction,338.221,338.051,338.534,340.152,338.286,338.184,340.196,340.19,356.301,356.663,357.602,358.149,350.488,351.059,352.314,352.341,
First Transpose (First Send),1.66181,1.44292,1.46617,1.46687,1.65662,1.46964,1.46225,1.44388,1.65959,1.46585,1.46106,1.46289,1.66811,1.45534,1.4637,1.46099,
First Transpose (Packing),1.65962,1.44151,1.46519,1.46574,1.65534,1.46852,1.46046,1.44264,1.65818,1.46466,1.45994,1.46168,1.66675,1.45422,1.46198,1.45939,
First Transpose (Start Local Transpose),1.66945,1.44928,1.47199,1.47259,1.66338,1.47547,1.46872,1.45022,1.66538,1.47199,1.4665,1.46911,1.6744,1.46248,1.4698,1.46663,
First Transpose (Start Receive),1.67872,1.45365,1.47645,1.47701,1.66815,1.47969,1.47392,1.45476,1.66979,1.47627,1.47152,1.47416,1.6788,1.46708,1.47509,1.47102,
First Transpose (First Receive),129.53,135.574,136.724,137.738,127.804,135.983,137.051,137.813,135.696,128.055,132.65,128.137,135.396,127.052,133.351,129.846,
First Transpose (Finished Receive),168.743,167.153,167.7,167.925,168.747,167.166,167.702,167.932,166.821,168.134,167.463,167.712,166.817,168.14,167.472,167.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.136,167.524,168.073,168.309,169.15,167.539,168.092,168.306,167.222,168.508,167.837,168.1,167.213,168.521,167.846,168.093,
First Transpose (Send Complete),188.513,188.828,189.836,190.17,188.575,189.213,189.875,190.193,186.604,190.323,189.605,190.079,186.576,190.3,189.608,189.833,
1D FFT Y-Direction,188.509,188.82,189.828,190.162,188.57,189.205,189.867,190.185,186.598,190.314,189.597,190.07,186.571,190.286,189.6,189.826,
Second Transpose (First Send),188.904,189.184,190.192,190.522,188.962,189.567,190.23,190.585,186.989,190.713,189.962,190.465,186.959,190.66,189.998,190.189,
Second Transpose (Packing),189.665,189.917,190.89,191.22,189.723,190.266,190.928,191.321,187.75,191.447,190.728,191.229,187.722,191.367,190.699,190.887,
Second Transpose (Start Local Transpose),189.665,189.918,190.89,191.221,189.724,190.267,190.929,191.321,187.75,191.448,190.728,191.229,187.722,191.368,190.699,190.887,
Second Transpose (Start Receive),189.67,189.923,190.894,191.226,189.728,190.271,190.933,191.326,187.756,191.453,190.733,191.235,187.726,191.372,190.704,190.891,
Second Transpose (First Receive),332.57,333.561,335.683,336.03,330.811,331.115,336.382,336.107,351.952,352.298,353.94,354.97,346.989,347.535,349.018,348.992,
Second Transpose (Finished Receive),336.473,336.178,336.739,338.394,336.16,336.234,338.439,338.424,354.553,354.91,355.852,356.392,348.575,348.95,350.552,350.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.877,336.712,337.191,338.807,336.943,336.842,338.853,338.839,354.959,355.321,356.258,356.806,349.147,349.71,350.967,350.998,
1D FFT X-Direction,1.65873,1.44101,1.45371,1.4651,1.65456,1.46804,1.46002,1.44214,1.65745,1.46406,1.45941,1.46116,1.66622,1.45372,1.46132,1.45877,
Run complete,338.392,338.051,338.536,340.153,338.44,338.186,340.197,340.191,356.394,356.666,357.604,358.149,350.588,351.062,352.315,352.341,

init,2343.97,2322.7,2327.28,2330.31,2302.19,2278.38,2290.15,2262.14,2425.2,2417.78,2418.35,2417.57,2382.95,2355.57,2325.99,2365.22,
1D FFT Z-Direction,339.938,339.67,341.469,341.883,339.064,339.083,340.935,340.875,349.143,349.741,349.931,350.988,357.045,357.201,358.928,354.931,
First Transpose (First Send),1.67158,1.45713,1.45286,1.45498,1.64456,1.45377,1.45896,1.45542,1.66323,1.47157,1.45344,1.45704,1.64476,1.46518,1.47201,1.46193,
First Transpose (Packing),1.66909,1.45598,1.45166,1.45377,1.64344,1.45249,1.45769,1.45408,1.66192,1.47049,1.4522,1.45586,1.64376,1.46298,1.4705,1.46041,
First Transpose (Start Local Transpose),1.67982,1.46313,1.45884,1.46128,1.65119,1.45891,1.46543,1.46143,1.66961,1.47754,1.4589,1.4622,1.6507,1.47796,1.47757,1.4682,
First Transpose (Start Receive),1.6891,1.46754,1.46335,1.46539,1.6562,1.46295,1.4702,1.46737,1.67366,1.48194,1.46394,1.46669,1.65484,1.48238,1.48254,1.47268,
First Transpose (First Receive),136.767,136.805,137.257,137.21,138.173,136.573,136.949,136.682,133.207,131.756,132.48,134.262,131.423,131.881,131.926,132.617,
First Transpose (Finished Receive),168.452,167.326,168.388,168.844,168.455,167.325,168.389,168.851,171.125,171.877,171.502,171.619,171.125,171.877,171.513,171.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.852,167.697,168.763,169.219,168.856,167.699,168.763,169.224,171.53,172.256,171.876,171.992,171.525,172.263,171.887,172.018,
First Transpose (Send Complete),188.185,189.432,190.542,190.918,188.257,189.364,190.578,190.985,190.884,194.137,193.358,193.736,190.99,194.158,193.742,193.87,
1D FFT Y-Direction,188.179,189.422,190.535,190.909,188.249,189.356,190.571,190.976,190.877,194.127,193.349,193.726,190.985,194.15,193.732,193.863,
Second Transpose (First Send),188.573,189.786,190.898,191.308,188.645,189.72,190.968,191.344,191.272,194.492,193.714,194.091,191.374,194.513,194.101,194.226,
Second Transpose (Packing),189.334,190.482,191.596,192.049,189.409,190.419,191.739,192.042,192.033,195.193,194.411,194.789,192.15,195.213,194.802,194.927,
Second Transpose (Start Local Transpose),189.334,190.483,191.597,192.049,189.41,190.419,191.739,192.042,192.033,195.194,194.412,194.789,192.15,195.214,194.803,194.927,
Second Transpose (Start Receive),189.338,190.488,191.601,192.054,189.414,190.424,191.745,192.047,192.037,195.198,194.416,194.795,192.154,195.218,194.808,194.931,
Second Transpose (First Receive),332.39,332.906,337.46,338.102,331.457,331.915,337.263,336.992,345.859,346.298,347.339,347.69,350.747,350.943,353.29,350.825,
Second Transpose (Finished Receive),338.19,337.929,339.72,340.046,337.091,337.17,339.178,339.121,347.391,347.691,348.183,349.233,355.294,355.448,357.137,353.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.597,338.332,340.126,340.538,337.712,337.742,339.592,339.534,347.797,348.397,348.589,349.647,355.703,355.856,357.556,353.588,
1D FFT X-Direction,1.66829,1.45548,1.45107,1.45313,1.64289,1.45202,1.45713,1.45351,1.66118,1.46989,1.45171,1.45538,1.64304,1.4625,1.46994,1.45993,
Run complete,340.044,339.673,341.473,341.884,339.181,339.085,340.936,340.876,349.238,349.744,349.935,350.989,357.138,357.205,358.93,354.933,

init,2343.97,2322.7,2327.28,2330.31,2302.19,2278.38,2290.15,2262.14,2425.2,2417.78,2418.35,2417.57,2382.95,2355.57,2325.99,2365.22,
1D FFT Z-Direction,340.606,341.132,340.937,342.458,337.113,338.971,337.037,336.485,345.211,344.744,347.69,347.635,362.12,361.88,363.969,362.394,
First Transpose (First Send),1.68088,1.44938,1.45679,1.45451,1.65555,1.45341,1.46223,1.45641,1.65651,1.45917,1.46466,1.44937,1.64838,1.45974,1.48816,1.45922,
First Transpose (Packing),1.67877,1.44828,1.45551,1.45325,1.65454,1.45225,1.46076,1.45504,1.6554,1.4581,1.46353,1.4481,1.64724,1.45809,1.48571,1.45766,
First Transpose (Start Local Transpose),1.68882,1.45555,1.46287,1.46019,1.66265,1.45922,1.4681,1.46213,1.66249,1.46534,1.47019,1.45522,1.65451,1.46716,1.50698,1.46466,
First Transpose (Start Receive),1.69803,1.46033,1.46703,1.46475,1.66744,1.46379,1.4728,1.46688,1.66675,1.47016,1.47489,1.46011,1.65892,1.47155,1.51227,1.46913,
First Transpose (First Receive),139.928,135.014,136.433,136.167,140.585,135.794,136.626,135.706,118.413,127.229,132.179,128.87,118.701,126.813,131.926,130.428,
First Transpose (Finished Receive),165.307,166.477,165.681,165.902,165.31,166.485,165.68,165.909,170.186,169.865,170.798,170.796,170.184,169.876,170.807,170.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.701,166.866,166.055,166.275,165.707,166.867,166.053,166.283,170.587,170.239,171.171,171.19,170.582,170.269,171.199,171.178,
First Transpose (Send Complete),184.955,188.736,187.496,188.188,185.12,188.638,187.86,187.858,189.816,192.111,192.972,193.041,189.972,192.085,193.031,192.946,
1D FFT Y-Direction,184.95,188.728,187.486,188.181,185.114,188.625,187.853,187.85,189.81,192.103,192.964,193.034,189.963,192.077,193.021,192.938,
Second Transpose (First Send),185.341,189.089,187.85,188.541,185.506,188.998,188.215,188.212,190.201,192.467,193.326,193.398,190.359,192.438,193.39,193.337,
Second Transpose (Packing),186.103,189.79,188.549,189.239,186.267,189.707,188.911,188.911,190.963,193.166,194.024,194.103,191.119,193.138,194.167,194.07,
Second Transpose (Start Local Transpose),186.104,189.791,188.549,189.239,186.268,189.708,188.912,188.911,190.963,193.166,194.025,194.104,191.12,193.138,194.169,194.071,
Second Transpose (Start Receive),186.108,189.795,188.553,189.244,186.273,189.713,188.916,188.915,190.967,193.171,194.029,194.109,191.124,193.142,194.175,194.075,
Second Transpose (First Receive),336.772,338.311,337.374,339.189,333.489,334.937,333.035,333.069,336.045,336.542,343.016,342.705,356.696,357.132,360.241,359.79,
Second Transpose (Finished Receive),338.856,339.389,339.105,340.701,335.365,337.207,335.286,334.736,343.314,342.906,345.895,345.88,360.372,360.133,362.21,360.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.262,339.793,339.596,341.114,335.77,337.622,335.693,335.141,343.861,343.401,346.343,346.288,360.778,360.539,362.625,361.053,
1D FFT X-Direction,1.67784,1.44781,1.45499,1.45255,1.65404,1.45168,1.46023,1.45447,1.65481,1.45748,1.46291,1.44767,1.64658,1.45759,1.48514,1.45715,
Run complete,340.699,341.134,340.939,342.459,337.208,338.972,337.04,336.487,345.533,344.747,347.692,347.638,362.213,361.883,363.97,362.396,

init,2343.97,2322.7,2327.28,2330.31,2302.19,2278.38,2290.15,2262.14,2425.2,2417.78,2418.35,2417.57,2382.95,2355.57,2325.99,2365.22,
1D FFT Z-Direction,340.18,340.102,340.585,342.029,340.673,340.64,342.367,342.775,341.454,340.99,344.335,344.326,352.155,351.816,354.005,352.437,
First Transpose (First Send),1.66844,1.44397,1.46503,1.45038,1.67243,1.46248,1.45766,1.4498,1.65519,1.45615,1.46728,1.4626,1.6464,1.46571,1.45144,1.45448,
First Transpose (Packing),1.66607,1.44276,1.46395,1.44942,1.67107,1.46038,1.45625,1.44848,1.65376,1.4545,1.46607,1.46127,1.64481,1.46455,1.44991,1.45314,
First Transpose (Start Local Transpose),1.67731,1.44953,1.4706,1.45619,1.67958,1.4756,1.46348,1.45525,1.66312,1.46265,1.47228,1.468,1.65211,1.47316,1.46085,1.45985,
First Transpose (Start Receive),1.68803,1.45439,1.47537,1.46044,1.68419,1.48031,1.46794,1.45976,1.66761,1.46831,1.47668,1.47246,1.65619,1.47769,1.46611,1.4641,
First Transpose (First Receive),135.429,137.237,136.569,135.912,134.723,137.663,136.749,133.922,136.059,130.47,132.172,132.7,135.436,131.005,131.073,132.513,
First Transpose (Finished Receive),165.784,164.872,168.705,169.041,165.787,164.874,168.707,169.049,167.418,166.767,169.328,169.094,167.416,166.77,169.335,169.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.273,165.243,169.078,169.414,166.181,165.261,169.081,169.422,167.821,167.139,169.717,169.468,167.812,167.145,169.71,169.485,
First Transpose (Send Complete),185.504,187.015,190.935,191.262,185.522,187.05,190.582,191.327,186.996,188.855,191.424,191.23,187.149,189.059,191.447,191.376,
1D FFT Y-Direction,185.497,187.006,190.927,191.254,185.515,187.042,190.574,191.319,186.99,188.847,191.416,191.223,187.143,189.05,191.438,191.37,
Second Transpose (First Send),185.89,187.368,191.323,191.653,185.907,187.406,190.938,191.715,187.382,189.211,191.816,191.585,187.536,189.445,191.803,191.732,
Second Transpose (Packing),186.65,188.064,192.023,192.389,186.671,188.117,191.635,192.45,188.143,189.909,192.514,192.283,188.297,190.173,192.505,192.428,
Second Transpose (Start Local Transpose),186.65,188.064,192.023,192.389,186.671,188.118,191.636,192.451,188.144,189.91,192.515,192.284,188.297,190.173,192.505,192.429,
Second Transpose (Start Receive),186.655,188.069,192.027,192.394,186.676,188.122,191.641,192.455,188.148,189.914,192.519,192.288,188.301,190.178,192.51,192.433,
Second Transpose (First Receive),329.492,329.937,338.033,338.437,327.82,328.368,338.483,338.992,328.591,329.119,339.42,338.446,344.472,345.002,350.14,349.767,
Second Transpose (Finished Receive),338.395,338.362,338.796,340.275,338.924,338.894,340.617,340.783,339.705,339.24,342.587,342.575,350.31,349.987,352.248,350.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.832,338.764,339.243,340.686,339.328,339.299,341.024,341.433,340.111,339.647,342.993,342.982,350.814,350.474,352.662,351.095,
1D FFT X-Direction,1.66518,1.44232,1.46338,1.44897,1.67047,1.45983,1.45576,1.44805,1.65294,1.45379,1.46553,1.46077,1.64423,1.46401,1.44938,1.45262,
Run complete,340.272,340.105,340.588,342.03,340.787,340.644,342.37,342.776,341.796,340.992,344.337,344.328,352.248,351.818,354.006,352.44,

init,2343.97,2322.7,2327.28,2330.31,2302.19,2278.38,2290.15,2262.14,2425.2,2417.78,2418.35,2417.57,2382.95,2355.57,2325.99,2365.22,
1D FFT Z-Direction,341.993,343.904,341.183,339.429,336.086,338.062,341.686,343.517,351.017,349.024,352.069,353.007,348.628,350.544,348.214,347.778,
First Transpose (First Send),1.65106,1.45174,1.45314,1.45715,1.67418,1.4634,1.4587,1.45856,1.65094,1.464,1.45735,1.45344,1.67002,1.45823,1.47868,1.4595,
First Transpose (Packing),1.64878,1.45063,1.45186,1.45598,1.67277,1.46214,1.45707,1.45713,1.64984,1.46251,1.45624,1.4522,1.66855,1.45712,1.47725,1.45806,
First Transpose (Start Local Transpose),1.65952,1.45771,1.45903,1.46326,1.68179,1.47091,1.46426,1.46553,1.65726,1.47032,1.46287,1.45933,1.67707,1.464,1.48812,1.46519,
First Transpose (Start Receive),1.66909,1.46222,1.46511,1.4673,1.68607,1.47532,1.46867,1.46981,1.66181,1.47463,1.46713,1.46363,1.6816,1.46792,1.4941,1.46963,
First Transpose (First Receive),136.819,136.097,133.333,137.096,137.299,136.86,132.567,136.825,132.36,131.223,128.262,127.428,134.85,129.908,127.505,127.387,
First Transpose (Finished Receive),169.399,168.503,169.32,166.068,169.403,168.5,169.307,166.066,170.922,170.016,168.262,167.545,170.921,170.032,168.271,167.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
