,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,83.1112,82.8655,82.45,82.5115,82.6116,82.2683,82.571,82.5455,83.3682,82.4032,83.0381,83.2394,83.6082,83.1157,83.3291,83.1632,
Second Transpose (First Send),103.385,103.058,102.829,102.889,102.793,102.371,102.994,102.969,102.985,102.005,103.267,103.471,103.628,103.06,103.602,103.435,
Second Transpose (Packing),103.381,103.054,102.824,102.885,102.789,102.367,102.991,102.964,102.979,102,103.263,103.468,103.625,103.055,103.598,103.431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.589,114.966,114.986,114.646,114.97,114.139,115.15,114.695,115.205,113.877,115.235,115.198,115.864,114.984,115.753,115.141,
Second Transpose (First Receive),158.801,170.122,158.542,158.329,156.741,157.429,178.278,157.311,157.184,168.498,157.109,157.095,159.149,170.46,157.989,158.499,
Second Transpose (Finished Receive),158.801,170.122,158.543,158.33,156.742,157.43,178.278,157.312,157.184,168.498,157.11,157.096,159.15,170.461,157.99,158.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.683,181.002,180.173,179.963,177.86,178.541,189.158,168.196,168.067,179.382,178.966,178.95,170.031,181.343,179.305,179.812,
1D FFT X-Direction,0.400248,0.387804,0.389738,0.381777,0.390714,0.384535,0.385537,0.389105,0.40167,0.387079,0.386713,0.386417,0.392058,0.388004,0.381611,0.386523,
Run complete,170.115,181.356,180.529,180.324,178.277,178.906,189.514,168.558,168.493,179.74,179.325,179.307,170.458,181.704,179.671,180.17,

init,2406.21,2406.47,2406.44,2405.95,2402.1,2400.75,2405.21,2307.32,2423.4,2422.72,2424.57,2355.28,2425.06,2425.2,2424.59,2424.73,
1D FFT Z-Direction,170.186,181.509,169.335,181.543,170.412,181.718,180.949,180.572,180.809,181.165,169.331,192.297,171.202,182.519,178.388,180.129,
First Transpose (First Send),20.8879,20.7883,20.8001,20.7912,20.9164,20.8097,20.806,20.8127,20.7053,20.6189,20.8156,20.8157,21.0066,20.7987,20.8031,20.8068,
First Transpose (Packing),20.8849,20.7854,20.7985,20.7893,20.9145,20.808,20.8043,20.811,20.7032,20.617,20.8142,20.814,21.0051,20.796,20.8012,20.8052,
First Transpose (Start Local Transpose),20.9104,20.8108,20.819,20.8103,20.9324,20.8268,20.8249,20.8313,20.723,20.6381,20.8326,20.8325,21.0236,20.8187,20.8206,20.8241,
First Transpose (Start Receive),20.9218,20.823,20.8271,20.822,20.941,20.8362,20.8341,20.8407,20.7327,20.6486,20.8404,20.8408,21.0485,20.8299,20.8318,20.8321,
First Transpose (First Receive),43.3487,42.6712,45.6951,44.5962,43.3518,42.6592,45.6842,44.5798,45.9081,45.5681,45.4023,43.4147,46.0916,45.5609,45.389,43.3996,
First Transpose (Finished Receive),72.9613,72.7485,72.8578,72.8035,72.9673,72.8527,72.8619,72.8373,73.384,73.3858,73.3939,73.4726,73.606,73.0041,72.9244,73.0323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.6444,83.1856,83.6944,83.6382,84.1112,83.9734,83.6757,83.5969,83.3168,81.9572,83.7402,83.5521,84.0136,83.2235,83.5914,83.7481,
First Transpose (Send Complete),84.2153,83.7748,84.2736,84.215,84.6938,84.548,84.2493,84.1577,83.8931,82.5426,84.3056,84.1298,84.6182,83.8017,84.1697,84.3513,
1D FFT Y-Direction,84.2036,83.7635,84.2585,84.199,84.6786,84.5317,84.234,84.1416,83.8898,82.5406,84.3031,84.128,84.6159,83.7998,84.1674,84.349,
Second Transpose (First Send),104.279,103.76,104.642,104.584,105.057,104.832,104.591,104.501,103.042,101.787,104.557,104.381,104.338,103.474,104.409,104.59,
Second Transpose (Packing),104.275,103.756,104.638,104.58,105.053,104.829,104.588,104.497,103.037,101.782,104.553,104.378,104.334,103.469,104.405,104.586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),116.432,115.632,116.782,116.251,117.248,116.706,116.796,116.252,115.209,113.653,116.471,116.097,116.607,115.443,116.577,116.317,
Second Transpose (First Receive),158.944,170.274,158.085,170.297,159.171,170.479,159.156,158.77,158.762,159.123,158.088,181.06,159.955,171.279,157.956,159.697,
Second Transpose (Finished Receive),158.944,170.274,158.085,170.297,159.171,170.48,159.157,158.771,158.763,159.123,158.089,181.061,159.955,171.28,157.956,159.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.828,181.153,168.974,181.181,170.055,181.36,180.594,180.208,180.45,180.806,168.972,191.941,170.835,182.163,178.028,179.773,
1D FFT X-Direction,0.401544,0.383978,0.388568,0.379267,0.387484,0.38633,0.388409,0.393756,0.392185,0.388328,0.387692,0.388286,0.392734,0.381493,0.38635,0.391146,
Run complete,170.29,181.51,169.341,181.545,170.476,181.72,180.951,180.573,180.872,181.171,169.335,192.298,171.273,182.521,178.393,180.131,

init,2406.21,2406.47,2406.44,2405.95,2402.1,2400.75,2405.21,2307.32,2423.4,2422.72,2424.57,2355.28,2425.06,2425.2,2424.59,2424.73,
1D FFT Z-Direction,168.573,179.881,179.675,179.642,167.705,179.011,178.353,177.957,182.904,182.047,172.163,194.32,169.335,180.639,179.785,179.359,
First Transpose (First Send),20.8867,20.7889,20.81,20.8094,20.8944,20.8108,20.7962,20.8029,20.8977,20.907,20.8281,20.8271,20.8906,20.8053,20.8036,20.8048,
First Transpose (Packing),20.8843,20.7867,20.8083,20.8076,20.8926,20.8089,20.7944,20.8012,20.8957,20.9051,20.8263,20.8244,20.8886,20.8034,20.8015,20.803,
First Transpose (Start Local Transpose),20.9062,20.8099,20.827,20.8269,20.9116,20.8273,20.8161,20.8228,20.9166,20.9234,20.8462,20.8456,20.9086,20.824,20.8228,20.8218,
First Transpose (Start Receive),20.917,20.822,20.8361,20.835,20.9197,20.8355,20.8246,20.8315,20.9266,20.9336,20.8549,20.8562,20.9202,20.8349,20.8339,20.8329,
First Transpose (First Receive),42.7071,41.9137,44.2245,43.3901,42.7134,41.9036,44.2124,43.3778,46.4351,44.5559,46.095,43.5998,46.4333,44.5401,46.0816,43.5857,
First Transpose (Finished Receive),71.5782,71.2611,71.1065,71.1549,71.5649,71.2554,71.1055,71.1328,71.0041,70.8879,70.8289,70.8364,71.0238,70.9786,70.8147,70.7984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.8376,80.8676,81.8523,81.8925,82.0672,81.5118,81.744,81.8724,81.9309,81.7292,81.9388,81.9456,81.7781,81.3881,81.6313,81.6141,
First Transpose (Send Complete),82.4174,81.4406,82.438,82.4656,82.6405,82.0703,82.3176,82.428,82.6537,82.4373,82.6198,82.631,82.3491,81.9515,82.3407,82.338,
1D FFT Y-Direction,82.4154,81.4381,82.4362,82.4636,82.6383,82.0676,82.3148,82.4259,82.5249,82.2852,82.4961,82.512,82.3363,81.9411,82.1814,82.1682,
Second Transpose (First Send),102.018,101.04,102.838,102.865,102.583,101.937,102.635,102.744,102.95,102.653,103.035,103.048,102.463,101.989,102.768,102.765,
Second Transpose (Packing),102.014,101.035,102.833,102.86,102.578,101.933,102.632,102.741,102.944,102.648,103.032,103.045,102.459,101.983,102.765,102.761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),114.117,112.909,114.851,114.464,114.716,113.721,114.787,114.449,115.229,114.516,115.083,114.873,114.651,113.839,114.872,114.385,
Second Transpose (First Receive),157.321,168.646,157.52,157.486,156.458,167.772,156.573,156.175,161.551,160.69,160.92,182.993,158.092,169.401,158.029,157.598,
Second Transpose (Finished Receive),157.322,168.647,157.52,157.486,156.458,167.773,156.574,156.176,161.552,160.691,160.921,182.995,158.093,169.402,158.029,157.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.212,179.525,179.321,179.283,167.348,178.654,177.996,177.599,182.544,181.68,171.804,193.932,168.974,180.282,179.428,178.999,
1D FFT X-Direction,0.402271,0.389336,0.386133,0.386441,0.386828,0.383235,0.380203,0.387469,0.391517,0.481856,0.388098,0.382071,0.390092,0.38602,0.38287,0.385722,
Run complete,168.635,179.883,179.683,179.648,167.769,179.012,178.362,177.959,182.976,182.058,172.172,194.325,169.4,180.64,179.795,179.364,

init,2406.21,2406.47,2406.44,2405.95,2402.1,2400.75,2405.21,2307.32,2423.4,2422.72,2424.57,2355.28,2425.06,2425.2,2424.59,2424.73,
1D FFT Z-Direction,178.879,179.917,201.075,201.122,179.753,180.023,191.049,169.483,179.355,179.184,169.029,190.661,169.55,180.858,177.699,178.957,
First Transpose (First Send),20.883,20.788,20.8135,20.8059,20.9003,20.8122,20.8129,20.8086,20.8916,20.8135,20.8016,20.8135,20.8902,20.8052,20.8095,20.8083,
First Transpose (Packing),20.8807,20.7857,20.8121,20.8039,20.8978,20.8104,20.8113,20.8064,20.8897,20.8119,20.7995,20.8091,20.8883,20.8028,20.8081,20.807,
First Transpose (Start Local Transpose),20.9028,20.8072,20.8289,20.8233,20.918,20.8295,20.8283,20.8269,20.9112,20.8316,20.8225,20.8623,20.9078,20.8256,20.8255,20.8265,
First Transpose (Start Receive),20.9139,20.8207,20.8376,20.8332,20.9282,20.8392,20.8378,20.8368,20.9219,20.8407,20.838,20.8818,20.9175,20.8379,20.8379,20.8367,
First Transpose (First Receive),42.2128,41.8841,43.9076,43.3041,42.2168,41.8722,43.8968,43.2885,46.4722,45.4667,45.7052,43.4486,46.4688,45.4486,45.6876,43.4358,
First Transpose (Finished Receive),72.9654,72.0872,72.6376,72.6872,72.9561,72.5041,72.6116,72.6212,71.0403,70.8852,70.8411,70.9099,71.0403,70.8841,70.8676,70.8565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0267,81.6711,83.2281,83.3828,83.4829,82.9069,83.3929,83.4221,81.9294,81.6779,82.2933,82.3562,81.9218,81.6661,81.6979,81.6805,
First Transpose (Send Complete),83.6111,82.2405,83.8006,83.9526,84.0442,83.4895,83.9491,83.9798,82.5212,82.2509,82.8433,83.2524,82.5078,82.2401,82.2428,82.2409,
1D FFT Y-Direction,83.6088,82.2382,83.7986,83.9506,84.0424,83.4871,83.9471,83.9778,82.5067,82.2362,82.8327,83.2379,82.4947,82.2264,82.2283,82.2314,
Second Transpose (First Send),102.887,101.58,104.081,104.23,104.002,103.37,104.345,104.376,102.761,102.413,102.858,103.271,102.749,102.405,102.67,102.67,
Second Transpose (Packing),102.882,101.575,104.076,104.226,103.997,103.367,104.342,104.372,102.757,102.409,102.855,103.266,102.746,102.4,102.665,102.664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),114.932,113.406,116.119,115.787,116.068,115.165,116.459,116.01,115.011,114.265,114.897,115.05,114.924,114.212,114.754,114.331,
Second Transpose (First Receive),157.74,158.793,178.93,178.981,157.865,158.148,179.816,158.24,157.306,157.137,157.787,179.427,158.308,169.62,156.76,158.017,
Second Transpose (Finished Receive),157.741,158.794,178.931,178.981,157.865,158.149,179.816,158.24,157.307,157.138,157.788,179.427,158.308,169.62,156.761,158.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.516,179.56,200.718,200.764,179.394,179.667,190.695,169.125,178.998,178.826,168.672,190.306,169.19,180.501,177.34,178.601,
1D FFT X-Direction,0.399705,0.385902,0.395519,0.387783,0.393975,0.387424,0.393088,0.38782,0.387835,0.390108,0.388611,0.394633,0.392577,0.385193,0.387828,0.386505,
Run complete,178.974,179.922,201.077,201.124,179.815,180.03,191.05,169.488,179.425,179.189,169.034,190.662,169.618,180.86,177.705,178.958,

init,2406.21,2406.47,2406.44,2405.95,2402.1,2400.75,2405.21,2307.32,2423.4,2422.72,2424.57,2355.28,2425.06,2425.2,2424.59,2424.73,
1D FFT Z-Direction,172.639,184.045,184.167,184.35,181.68,182.249,192.992,171.015,179.873,179.148,169.201,191.435,170.576,181.904,181.174,180.874,
First Transpose (First Send),20.8929,20.7956,20.8101,20.8053,20.8899,20.8124,20.7977,20.8041,20.8867,20.801,20.8072,20.8047,20.8867,20.8045,20.8099,20.8077,
First Transpose (Packing),20.8906,20.7936,20.8088,20.8034,20.888,20.8111,20.7961,20.8025,20.8846,20.7989,20.8056,20.8033,20.8852,20.8025,20.8083,20.8059,
First Transpose (Start Local Transpose),20.9146,20.8156,20.827,20.8239,20.9079,20.8283,20.8171,20.8207,20.9091,20.8207,20.8233,20.8258,20.9038,20.8232,20.8264,20.8237,
First Transpose (Start Receive),20.9242,20.827,20.8353,20.8338,20.9167,20.8363,20.8255,20.8294,20.9189,20.8305,20.8309,20.8345,20.9122,20.8341,20.834,20.8334,
First Transpose (First Receive),42.5907,41.7662,45.9767,43.1159,42.5854,41.7555,45.9652,43.1015,47.7408,45.1951,46.2146,42.8509,47.7427,45.1817,46.2041,42.8386,
First Transpose (Finished Receive),74.4572,73.9988,74.1483,74.1135,74.4482,74.1475,73.8695,74.1143,71.7754,71.5973,71.501,71.6469,71.7757,71.657,71.6406,71.6373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8272,83.9841,84.9961,85.0233,85.1872,84.8247,84.0233,84.5176,82.5871,82.2815,82.1928,82.3782,82.6996,82.4809,83.355,83.3558,
First Transpose (Send Complete),85.4054,84.5773,85.5824,86.113,85.7672,85.3959,84.5964,85.0758,83.1813,82.8685,82.7638,82.9652,83.2916,83.0719,83.9462,84.0212,
1D FFT Y-Direction,85.4034,84.5757,85.5805,86.0984,85.7649,85.3936,84.594,85.074,83.1622,82.854,82.751,82.9504,83.2719,83.0571,83.9273,83.9634,
Second Transpose (First Send),105.12,104.25,105.459,106.028,105.902,105.454,104.549,105.027,103.375,102.982,102.991,103.194,103.581,103.284,104.374,104.378,
Second Transpose (Packing),105.115,104.245,105.453,106.008,105.898,105.45,104.545,105.022,103.371,102.978,102.988,103.189,103.575,103.277,104.338,104.374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),117.044,119.754,117.343,117.442,117.976,117.252,116.721,116.717,115.63,114.873,115.075,114.998,115.761,115.131,116.491,116.025,
Second Transpose (First Receive),161.391,172.724,162.148,162.323,160.455,159.53,181.753,159.772,158.341,157.65,157.956,180.191,159.327,170.656,159.217,158.958,
Second Transpose (Finished Receive),161.392,172.725,162.148,162.323,160.455,159.531,181.754,159.773,158.344,157.652,157.957,180.191,159.328,170.659,159.217,158.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.278,183.655,183.806,183.981,181.324,180.395,192.635,170.656,179.503,178.789,168.841,191.074,170.21,181.542,180.791,180.51,
1D FFT X-Direction,0.402158,0.386682,0.387601,0.38221,0.386371,0.389771,0.383425,0.38932,0.3917,0.385496,0.385497,0.383081,0.390982,0.388222,0.389515,0.386619,
Run complete,172.718,184.047,184.171,184.358,181.748,182.29,192.993,171.017,180.187,179.149,169.203,191.437,170.65,181.906,181.2,180.894,

init,2406.21,2406.47,2406.44,2405.95,2402.1,2400.75,2405.21,2307.32,2423.4,2422.72,2424.57,2355.28,2425.06,2425.2,2424.59,2424.73,
1D FFT Z-Direction,179.481,180.195,169.751,190.795,178.374,179.402,189.672,169.387,180.75,180.272,169.707,192.058,180.007,180.17,202.237,202.203,
First Transpose (First Send),20.9245,20.81,20.8099,20.8057,20.9015,20.8381,20.8189,20.8135,20.9432,20.7974,20.8056,20.8029,20.8894,20.803,20.8195,20.8045,
First Transpose (Packing),20.9226,20.8061,20.8076,20.8026,20.8996,20.8364,20.8172,20.8117,20.9412,20.7956,20.8043,20.8017,20.888,20.8007,20.8155,20.8027,
First Transpose (Start Local Transpose),20.9441,20.8584,20.8279,20.8549,20.9185,20.8536,20.8347,20.8298,20.9752,20.8173,20.8243,20.835,20.9127,20.8261,20.8713,20.8246,
First Transpose (Start Receive),20.9544,20.8766,20.8387,20.87,20.9271,20.8632,20.844,20.8389,20.9861,20.8261,20.8331,20.8433,20.9214,20.8379,20.8904,20.8348,
First Transpose (First Receive),43.5516,43.0888,45.76,44.1647,43.5561,43.0825,45.7506,44.1566,45.7244,45.5661,46.4096,43.3442,45.7248,45.5525,46.4002,43.3353,
First Transpose (Finished Receive),71.9515,71.8224,71.8021,71.8186,71.9684,71.8043,71.819,71.8111,72.1536,71.8471,71.4633,71.7697,72.0506,71.8793,71.7959,71.8192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9486,82.7925,82.3908,82.5471,82.744,82.4047,82.6364,82.6184,82.9433,82.5849,81.9002,82.2961,82.9178,82.655,82.4248,82.1472,
First Transpose (Send Complete),83.5353,83.7081,82.9609,83.1296,83.3087,82.9696,83.2008,83.1586,83.5164,83.1512,82.4655,82.8788,83.4844,83.2262,83.3032,82.7054,
1D FFT Y-Direction,83.5182,83.6943,82.9587,83.118,83.294,82.9566,83.1991,83.1569,83.5132,83.1491,82.4532,82.8619,83.4821,83.2238,83.2882,82.7035,
Second Transpose (First Send),103.959,104.054,103.234,103.393,103.482,103.066,103.599,103.558,103.663,103.217,102.474,102.887,103.738,103.4,103.141,102.543,
Second Transpose (Packing),103.955,104.048,103.229,103.388,103.477,103.062,103.596,103.554,103.658,103.213,102.47,102.883,103.734,103.397,103.137,102.539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),116.179,115.974,115.361,115.109,115.605,114.864,115.738,115.274,115.859,115.107,114.536,114.742,115.864,115.208,115.16,114.185,
Second Transpose (First Receive),158.024,158.853,158.505,179.555,157.238,158.257,178.436,158.141,159.009,158.535,158.463,180.819,157.986,158.155,180.077,180.044,
Second Transpose (Finished Receive),158.024,158.853,158.506,179.556,157.238,158.258,178.436,158.141,159.01,158.536,158.464,180.82,157.987,158.155,180.077,180.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.017,179.838,169.39,190.439,178.017,179.042,189.316,169.025,180.391,179.913,169.349,191.7,179.646,179.811,201.879,201.845,
1D FFT X-Direction,0.406745,0.390516,0.388193,0.383415,0.396005,0.411677,0.39612,0.388396,0.394034,0.384106,0.389173,0.387537,0.392959,0.384112,0.397261,0.387659,
Run complete,179.555,180.2,169.755,190.796,178.434,179.409,189.673,169.393,180.82,180.277,169.711,192.059,180.075,180.178,202.238,202.204,

init,2406.21,2406.47,2406.44,2405.95,2402.1,2400.75,2405.21,2307.32,2423.4,2422.72,2424.57,2355.28,2425.06,2425.2,2424.59,2424.73,
1D FFT Z-Direction,170.277,181.598,179.324,180.755,181.942,180.906,193.285,171.553,168.836,180.169,176.787,178.213,170.499,181.806,181.431,181.355,
First Transpose (First Send),20.8799,20.7777,19.465,19.4558,21.9776,21.7311,20.8071,20.8086,20.8997,20.8246,19.5759,19.4846,21.4562,21.3592,20.8106,20.8021,
First Transpose (Packing),20.8779,20.7756,19.4631,19.4534,21.9753,21.7294,20.8055,20.807,20.8977,20.8227,19.5682,19.4824,21.4538,21.3567,20.8086,20.7994,
First Transpose (Start Local Transpose),20.9021,20.8028,19.4844,19.4765,21.9976,21.7477,20.8241,20.8235,20.9161,20.8443,19.6292,19.506,21.4733,21.378,20.8295,20.8202,
First Transpose (Start Receive),20.9114,20.815,19.4941,19.488,22.0062,21.757,20.8329,20.8325,20.926,20.8536,19.6512,19.5156,21.4828,21.3879,20.84,20.8318,
First Transpose (First Receive),47.8602,42.6677,45.5327,42.8014,47.8429,42.6529,46.9033,42.7841,45.8943,45.062,44.5327,42.5006,45.8899,45.0449,45.7721,42.4848,
First Transpose (Finished Receive),74.4566,74.2029,71.9807,73.492,74.5921,74.3906,73.6088,73.4618,71.796,71.7296,70.262,71.6737,71.8061,71.7278,71.6174,71.5322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.677,84.0672,80.3295,78.9456,85.4341,85.1625,83.9386,83.6982,82.6605,82.4828,78.7461,77.1562,83.5771,83.39,82.2753,82.0735,
First Transpose (Send Complete),85.6258,84.6653,80.9356,79.5423,86.0166,85.7304,84.8401,84.2433,83.2559,83.5759,79.6197,77.7282,84.1854,84.0075,82.8363,82.65,
1D FFT Y-Direction,85.6235,84.6634,80.9338,79.5401,86.0135,85.7275,84.8378,84.2408,83.2404,83.4874,79.604,77.7171,84.1706,83.9937,82.8238,82.6373,
Second Transpose (First Send),105.181,104.13,99.0023,97.9863,106.24,105.877,104.681,104.074,103.505,103.776,97.2907,95.7706,104.532,104.279,103.087,102.899,
Second Transpose (Packing),105.163,104.125,98.9961,97.9809,106.236,105.873,104.67,104.07,103.501,103.762,97.2793,95.766,104.53,104.275,103.083,102.895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),117.071,115.795,110.834,109.598,118.222,117.54,116.774,115.675,115.34,115.18,108.941,107.4,116.659,116.101,115.073,114.509,
Second Transpose (First Receive),159.009,170.363,157.207,158.646,160.821,159.787,182.015,160.315,157.592,168.907,154.736,156.179,159.256,170.567,159.317,159.239,
Second Transpose (Finished Receive),159.009,170.363,157.208,158.647,160.822,159.788,182.032,160.316,157.593,168.908,154.737,156.18,159.257,170.568,159.318,159.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.899,181.242,178.966,180.399,181.587,180.549,192.915,171.196,168.475,179.799,176.422,177.857,170.139,181.449,181.074,180.997,
1D FFT X-Direction,0.406424,0.385799,0.391023,0.382968,0.392971,0.386096,0.385576,0.387227,0.38865,0.391958,0.460233,0.391304,0.394326,0.391797,0.393244,0.384778,
Run complete,170.35,181.599,179.326,180.756,182.014,180.91,193.286,171.555,168.904,180.171,176.789,178.214,170.566,181.808,181.437,181.361,

init,2406.21,2406.47,2406.44,2405.95,2402.1,2400.75,2405.21,2307.32,2423.4,2422.72,2424.57,2355.28,2425.06,2425.2,2424.59,2424.73,
1D FFT Z-Direction,181.49,181.338,169.7,192.841,169.761,181.066,179.376,180.023,168.888,180.206,179.66,179.531,169.425,180.733,178.556,179.161,
First Transpose (First Send),20.8843,20.7679,20.8064,20.8028,20.9029,20.8144,20.8056,20.7948,20.888,20.8079,20.812,20.802,20.9023,20.8219,20.8087,20.8141,
First Transpose (Packing),20.8807,20.7657,20.8049,20.8011,20.9012,20.8131,20.8016,20.7927,20.8862,20.8046,20.8105,20.8002,20.9005,20.8204,20.8068,20.8121,
First Transpose (Start Local Transpose),20.918,20.7974,20.8232,20.8286,20.9202,20.8308,20.8404,20.8135,20.9078,20.8419,20.8344,20.821,20.9193,20.8396,20.8373,20.8309,
First Transpose (Start Receive),20.9327,20.8101,20.8327,20.8367,20.9293,20.8399,20.8535,20.8221,20.9183,20.8528,20.8427,20.8297,20.9287,20.8492,20.8462,20.8433,
First Transpose (First Receive),42.9228,42.3302,44.8195,43.5017,42.9305,42.3229,44.8048,43.4895,46.6721,45.6644,46.111,43.6598,46.6769,45.6536,46.0899,43.6467,
First Transpose (Finished Receive),72.895,72.5478,72.3512,72.5531,72.9303,72.5052,72.5733,72.2125,71.1684,71.0572,71.0217,70.9082,71.148,70.9724,71.023,71.0272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5224,83.0042,83.0894,83.2588,83.4646,82.8301,82.9669,82.5135,82.0168,81.7304,82.3864,82.2931,81.8735,81.4565,81.5976,81.3609,
First Transpose (Send Complete),84.1406,83.5776,83.6494,83.8409,84.0422,83.4123,83.5512,83.0778,82.5949,82.3123,82.9476,82.8735,82.4833,82.0569,82.1768,81.9395,
1D FFT Y-Direction,84.1385,83.5755,83.6472,83.8378,84.0394,83.4105,83.5487,83.0755,82.5783,82.2978,82.9357,82.8601,82.469,82.0445,82.1633,81.9257,
Second Transpose (First Send),104.08,103.439,103.88,104.073,103.933,103.233,103.502,103.034,102.818,102.456,103.308,103.237,102.582,102.085,102.379,102.142,
Second Transpose (Packing),104.077,103.436,103.876,104.069,103.928,103.229,103.499,103.029,102.813,102.451,103.305,103.233,102.579,102.08,102.375,102.139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),116.316,115.405,116.133,115.831,116.054,115.096,115.734,114.81,114.96,114.267,115.283,114.932,114.769,113.98,114.424,113.836,
Second Transpose (First Receive),159.467,159.321,158.449,181.603,158.517,169.828,157.842,158.489,157.646,168.964,157.556,157.431,158.182,169.496,156.957,157.58,
Second Transpose (Finished Receive),159.468,159.322,158.449,181.604,158.517,169.829,157.842,158.49,157.647,168.964,157.557,157.432,158.182,169.497,156.958,157.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.133,180.98,169.339,192.485,169.402,180.709,179.018,179.667,168.528,179.847,179.303,179.175,169.065,180.376,178.197,178.805,
1D FFT X-Direction,0.414226,0.382408,0.384398,0.381712,0.393559,0.387763,0.390217,0.381827,0.390946,0.390692,0.393877,0.382268,0.385828,0.385765,0.384525,0.388934,
Run complete,181.593,181.339,169.709,192.843,169.827,181.067,179.382,180.025,168.955,180.207,179.666,179.535,169.495,180.734,178.561,179.168,

init,2406.21,2406.47,2406.44,2405.95,2402.1,2400.75,2405.21,2307.32,2423.4,2422.72,2424.57,2355.28,2425.06,2425.2,2424.59,2424.73,
1D FFT Z-Direction,168.789,180.097,179.773,179.878,177.267,178.757,188.573,169.122,179.356,179.876,169.049,190.709,168.991,180.303,180.878,180.709,
