,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.112324,0.10401,0.103891,0.103631,0.106834,0.103751,0.10139,0.098211,0.103054,0.099473,0.100712,0.100416,0.103337,0.100272,0.099672,0.105593,
Run complete,20.7311,20.8793,20.8654,20.8711,20.7317,20.6407,20.8329,20.8636,20.3798,20.3731,20.2503,20.1344,20.6198,20.6105,20.655,20.5105,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,20.4714,20.6857,20.4459,20.4365,20.8834,20.8919,20.9212,20.6833,20.6899,20.4651,20.7195,20.4953,21.2601,21.2727,21.0108,21.0697,
First Transpose (First Send),0.148953,0.132119,0.133192,0.131975,0.137814,0.1322,0.133879,0.134078,0.1396,0.133913,0.135874,0.13265,0.139789,0.134074,0.132256,0.134905,
First Transpose (Packing),0.222822,0.202958,0.203145,0.201829,0.209689,0.202319,0.202797,0.202979,0.208891,0.203838,0.208036,0.203912,0.209865,0.203593,0.20322,0.206817,
First Transpose (Start Local Transpose),0.223097,0.203177,0.203389,0.202071,0.209943,0.202586,0.203031,0.203202,0.209163,0.204108,0.208344,0.204205,0.210111,0.203835,0.203489,0.207103,
First Transpose (Start Receive),0.227882,0.206721,0.207217,0.205271,0.213371,0.206159,0.206374,0.206841,0.212468,0.207549,0.212102,0.207601,0.213451,0.207799,0.206761,0.210396,
First Transpose (First Receive),10.6551,10.6187,10.6161,10.5711,10.6779,10.6283,10.6215,10.5827,10.8511,10.8338,10.917,11.0235,10.8679,10.8319,10.9145,11.0302,
First Transpose (Finished Receive),10.6556,10.6191,10.6164,10.5715,10.6782,10.6287,10.6218,10.583,10.8514,10.8342,10.9175,11.0238,10.8682,10.8323,10.9149,11.0306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6585,10.622,10.62,10.575,10.6807,10.632,10.6245,10.5856,10.854,10.8371,10.921,11.0267,10.8705,10.8349,10.918,11.0338,
First Transpose (Send Complete),10.7786,10.7363,10.7348,10.6887,10.7998,10.7447,10.7408,10.6986,10.9698,10.9505,11.0413,11.1458,10.9874,10.9468,11.0327,11.1617,
1D FFT Y-Direction,10.776,10.7342,10.7327,10.6866,10.798,10.7428,10.7392,10.6967,10.9679,10.9486,11.039,11.1431,10.9855,10.9447,11.0304,11.1492,
Second Transpose (First Send),10.885,10.8403,10.8201,10.9474,10.9105,10.9473,10.8379,11.017,11.1364,11.136,11.1894,11.2975,11.1429,11.2043,11.1336,11.2533,
Second Transpose (Packing),10.9305,10.8891,10.8929,10.9592,10.967,10.9831,10.9105,11.0315,11.1897,11.1529,11.2184,11.3236,11.1631,11.2314,11.2094,11.2827,
Second Transpose (Start Local Transpose),10.8517,10.8052,10.8014,10.7525,10.8867,10.809,10.8093,10.7566,11.0193,11.0137,11.1015,11.2237,11.0557,11.0159,11.1014,11.2289,
Second Transpose (Start Receive),10.8566,10.8085,10.8056,10.7558,10.8918,10.8127,10.8144,10.7603,11.0228,11.0172,11.1053,11.228,11.0609,11.0198,11.1188,11.233,
Second Transpose (First Receive),20.3291,20.5469,20.3089,20.2953,20.7413,20.7533,20.7851,20.5452,20.5463,20.322,20.5769,20.3527,21.1193,21.1303,20.873,20.9295,
Second Transpose (Finished Receive),20.3295,20.5474,20.3093,20.2958,20.7418,20.7537,20.7855,20.5456,20.5467,20.3223,20.5775,20.3531,21.1197,21.1307,20.8733,20.9299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3339,20.5507,20.3127,20.2995,20.7457,20.7569,20.7887,20.5482,20.5501,20.327,20.5821,20.3571,21.1236,21.1342,20.8764,20.9333,
1D FFT X-Direction,0.109452,0.097812,0.09975,0.098557,0.103631,0.097949,0.10008,0.09936,0.105224,0.100522,0.098863,0.098555,0.104847,0.100624,0.097639,0.100168,
Run complete,20.5438,20.6867,20.4469,20.4386,20.8847,20.893,20.9224,20.7862,20.691,20.4662,20.7208,20.5772,21.2612,21.2757,21.0132,21.1285,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,20.7696,20.7158,21.0061,20.9758,20.8491,20.8128,21.077,21.0956,20.1819,20.1229,20.4392,20.3871,21.0723,21.0161,21.0597,21.0659,
First Transpose (First Send),0.150915,0.134262,0.133618,0.132439,0.13884,0.134705,0.133702,0.134951,0.138044,0.133556,0.137991,0.137153,0.136667,0.134411,0.134491,0.134395,
First Transpose (Packing),0.227382,0.20472,0.204078,0.20304,0.213973,0.204915,0.202774,0.203963,0.208895,0.203936,0.208271,0.207226,0.207853,0.203962,0.20372,0.208732,
First Transpose (Start Local Transpose),0.227651,0.20496,0.204299,0.203265,0.214244,0.205221,0.203016,0.204226,0.209122,0.204158,0.208537,0.207454,0.208079,0.204211,0.203982,0.208991,
First Transpose (Start Receive),0.233253,0.208379,0.207889,0.206638,0.217916,0.209887,0.206278,0.207564,0.212479,0.207313,0.212434,0.210851,0.211549,0.207829,0.207486,0.212735,
First Transpose (First Receive),10.681,10.4727,10.5903,10.5464,10.7088,10.4713,10.598,10.5576,10.7987,10.7815,10.4973,10.4518,10.8239,10.8099,10.5028,10.4639,
First Transpose (Finished Receive),10.6813,10.4732,10.5906,10.5469,10.7092,10.4717,10.5983,10.5579,10.799,10.7818,10.4977,10.4521,10.8242,10.8103,10.5032,10.4642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6846,10.477,10.5931,10.5497,10.7125,10.475,10.6008,10.5605,10.8021,10.7845,10.5007,10.4549,10.827,10.8138,10.5056,10.4669,
First Transpose (Send Complete),10.8084,10.591,10.7086,10.6637,10.8323,10.5873,10.7189,10.6741,10.9195,10.901,10.6178,10.5679,10.951,10.9312,10.6242,10.581,
1D FFT Y-Direction,10.8038,10.5889,10.7068,10.6618,10.8293,10.5854,10.7171,10.6722,10.9166,10.8965,10.6158,10.5659,10.947,10.9284,10.6222,10.5793,
Second Transpose (First Send),10.9254,10.7249,10.8309,10.8068,10.9796,10.7923,10.8994,10.8558,11.046,11.027,10.7373,10.7499,11.0786,11.0868,10.8089,10.769,
Second Transpose (Packing),10.9422,10.7567,10.8968,10.829,11.0044,10.8167,10.9152,10.8954,11.0705,11.0569,10.7867,10.7734,11.1227,11.0965,10.8379,10.7813,
Second Transpose (Start Local Transpose),10.8925,10.6534,10.784,10.7159,10.8964,10.6488,10.788,10.7394,10.9706,10.9575,10.6747,10.6222,11.0109,10.9943,10.6764,10.6425,
Second Transpose (Start Receive),10.8964,10.657,10.7878,10.7192,10.9002,10.6522,10.7934,10.7429,10.9746,10.9607,10.6788,10.6258,11.0169,10.9979,10.6799,10.646,
Second Transpose (First Receive),20.6262,20.5721,20.868,20.8306,20.7104,20.676,20.9368,20.9569,20.0421,19.9877,20.2934,20.2494,20.9277,20.8754,20.9191,20.9258,
Second Transpose (Finished Receive),20.6265,20.5727,20.8682,20.831,20.7107,20.6764,20.9372,20.9573,20.0424,19.9881,20.2939,20.2498,20.9281,20.8759,20.9196,20.9262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6308,20.5763,20.871,20.8343,20.7139,20.6795,20.9404,20.96,20.0455,19.9921,20.2983,20.253,20.9314,20.8797,20.9225,20.9293,
1D FFT X-Direction,0.11191,0.099516,0.099594,0.098881,0.102774,0.099508,0.098981,0.100842,0.103921,0.099587,0.101909,0.102424,0.101954,0.100163,0.100673,0.101002,
Run complete,20.8637,20.7171,21.0072,20.9768,20.9588,20.8139,21.0782,21.0967,20.2938,20.1808,20.4405,20.3883,21.0758,21.0186,21.0607,21.0671,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,20.673,20.6337,20.9102,20.9248,21.2023,21.4096,21.1881,21.1823,20.1433,20.3079,20.3228,20.0837,20.5857,20.5648,20.8114,20.8474,
First Transpose (First Send),0.148442,0.132721,0.135893,0.134246,0.139525,0.131928,0.134123,0.133061,0.136372,0.134668,0.137089,0.131544,0.140362,0.135919,0.133033,0.134055,
First Transpose (Packing),0.221937,0.203616,0.204536,0.203409,0.210092,0.201424,0.202654,0.201375,0.205768,0.203183,0.210619,0.202069,0.211475,0.20689,0.202888,0.202837,
First Transpose (Start Local Transpose),0.222236,0.2039,0.204766,0.203665,0.210309,0.201653,0.202906,0.201568,0.206015,0.203412,0.211011,0.202317,0.211715,0.207131,0.203082,0.203135,
First Transpose (Start Receive),0.227329,0.207478,0.208024,0.206884,0.213747,0.204757,0.206254,0.204907,0.209723,0.206618,0.216354,0.205771,0.215058,0.210428,0.206317,0.206852,
First Transpose (First Receive),11.0203,11.0017,10.5097,10.4778,11.0383,11.0021,10.5161,10.4895,10.5396,10.3821,10.4702,10.5402,10.5914,10.3931,10.464,10.5465,
First Transpose (Finished Receive),11.0206,11.002,10.51,10.4781,11.0386,11.0025,10.5164,10.4898,10.5398,10.3825,10.4709,10.5405,10.5917,10.3934,10.4645,10.5468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0235,11.0049,10.5128,10.4808,11.0413,11.0059,10.5194,10.4927,10.5429,10.3855,10.4748,10.5434,10.5943,10.397,10.4671,10.5496,
First Transpose (Send Complete),11.1509,11.1202,10.6276,10.5955,11.1587,11.1211,10.6372,10.6033,10.6768,10.4992,10.5927,10.6767,10.7124,10.5094,10.5835,10.6611,
1D FFT Y-Direction,11.148,11.1182,10.6256,10.5933,11.1569,11.1191,10.635,10.6014,10.6745,10.4969,10.5899,10.674,10.7106,10.5073,10.5813,10.6591,
Second Transpose (First Send),11.2827,11.2592,10.7524,10.7424,11.2962,11.2453,10.7927,10.754,10.8238,10.6698,10.7446,10.8345,10.8147,10.7285,10.8447,10.8338,
Second Transpose (Packing),11.3011,11.297,10.7822,10.7518,11.3137,11.26,10.8152,10.7744,10.8529,10.7612,10.7607,10.8737,10.8485,10.9116,10.8896,10.8873,
Second Transpose (Start Local Transpose),11.2123,11.1775,10.6777,10.6465,11.2163,11.1791,10.6955,10.6574,10.737,10.5704,10.6602,10.7732,10.7887,10.5947,10.6711,10.7365,
Second Transpose (Start Receive),11.2161,11.1816,10.6821,10.6505,11.2199,11.1826,10.7014,10.6609,10.7406,10.5738,10.6637,10.777,10.7947,10.5981,10.675,10.7416,
Second Transpose (First Receive),20.5305,20.4904,20.7681,20.7803,21.0645,21.2724,21.0491,21.0419,20.0035,20.1657,20.174,19.9395,20.4493,20.423,20.6712,20.7064,
Second Transpose (Finished Receive),20.5311,20.4908,20.7686,20.7807,21.0649,21.2727,21.0495,21.0423,20.0042,20.166,20.1748,19.94,20.4498,20.4234,20.6717,20.7068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5347,20.4946,20.7716,20.7844,21.0682,21.276,21.0524,21.045,20.007,20.1701,20.1812,19.9433,20.4531,20.4265,20.6746,20.71,
1D FFT X-Direction,0.109742,0.098648,0.102215,0.100272,0.106124,0.098596,0.099964,0.099913,0.101936,0.101427,0.10185,0.09807,0.106276,0.101626,0.098997,0.099468,
Run complete,20.8856,20.6532,20.9116,20.9259,21.2747,21.4107,21.1893,21.1834,20.1715,20.309,20.324,20.0863,20.7084,20.6003,20.8138,20.8501,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,20.9759,21.1993,20.7806,20.8205,20.5249,20.4974,20.7211,20.7498,20.6037,20.4093,20.4091,20.241,20.9269,20.7256,20.9449,20.7322,
First Transpose (First Send),0.150995,0.132089,0.133125,0.133881,0.135977,0.132538,0.133677,0.132737,0.137886,0.133731,0.136938,0.136011,0.139007,0.134021,0.13206,0.134714,
First Transpose (Packing),0.22444,0.2035,0.203206,0.203894,0.205963,0.203057,0.207378,0.20073,0.209136,0.204136,0.207558,0.205656,0.210372,0.204465,0.201059,0.204709,
First Transpose (Start Local Transpose),0.224724,0.20374,0.203468,0.204137,0.206225,0.20333,0.207634,0.200968,0.209361,0.204373,0.207828,0.205915,0.210609,0.204706,0.201291,0.204941,
First Transpose (Start Receive),0.229519,0.207818,0.20748,0.207888,0.210114,0.206609,0.211212,0.204732,0.212933,0.208342,0.21113,0.209615,0.214267,0.208329,0.205122,0.208264,
First Transpose (First Receive),10.8937,10.7661,10.4892,10.519,10.9203,10.7708,10.4982,10.5258,10.5161,10.4166,10.6031,10.607,10.5204,10.4244,10.598,10.6119,
First Transpose (Finished Receive),10.8941,10.7665,10.4896,10.5193,10.9205,10.7712,10.4986,10.5261,10.5164,10.4169,10.6035,10.6073,10.5208,10.4247,10.5983,10.6122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8982,10.7692,10.4928,10.522,10.9235,10.7742,10.5011,10.5287,10.5197,10.4194,10.607,10.61,10.5237,10.4275,10.6009,10.615,
First Transpose (Send Complete),11.0237,10.8861,10.6134,10.6348,11.0416,10.8903,10.6153,10.6381,10.6396,10.5286,10.7231,10.7237,10.6433,10.5425,10.7146,10.7267,
1D FFT Y-Direction,11.0208,10.8821,10.6113,10.6325,11.0383,10.8869,10.6129,10.6362,10.6369,10.5266,10.72,10.7208,10.6412,10.5408,10.7124,10.7247,
Second Transpose (First Send),11.1114,11.0146,10.7414,10.7847,11.1873,11.0175,10.7762,10.8352,10.7981,10.6816,10.9198,10.9445,10.7925,10.7428,10.8142,10.9312,
Second Transpose (Packing),11.1659,11.0297,10.7718,10.8013,11.2097,11.0338,10.8055,10.8631,10.8351,10.7154,10.9404,10.9711,10.8214,10.7914,10.8603,10.9596,
Second Transpose (Start Local Transpose),11.0883,10.9427,10.6702,10.6866,11.0992,10.9539,10.6791,10.692,10.7129,10.5791,10.8211,10.8187,10.7244,10.5985,10.7978,10.8174,
Second Transpose (Start Receive),11.0929,10.947,10.6747,10.6906,11.1036,10.9584,10.6847,10.6962,10.7171,10.5828,10.8251,10.8228,10.7306,10.6023,10.8032,10.8214,
Second Transpose (First Receive),20.8326,21.0555,20.637,20.6758,20.386,20.3584,20.581,20.6144,20.457,20.2628,20.2566,20.1021,20.7861,20.5843,20.8095,20.5917,
Second Transpose (Finished Receive),20.8329,21.0559,20.6373,20.6761,20.3864,20.3588,20.5815,20.6148,20.4574,20.2631,20.2571,20.1025,20.7865,20.5847,20.81,20.5921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8363,21.0596,20.6408,20.6795,20.3898,20.3621,20.5844,20.6174,20.4612,20.2668,20.2618,20.1055,20.79,20.5878,20.813,20.5953,
1D FFT X-Direction,0.11177,0.097761,0.098766,0.099563,0.101975,0.097975,0.099635,0.098496,0.103525,0.099219,0.100159,0.101073,0.104895,0.099385,0.098147,0.099821,
Run complete,21.0531,21.2006,20.7818,20.8215,20.6178,20.4984,20.722,20.7512,20.6049,20.4103,20.4596,20.3034,20.9281,20.7267,20.9459,20.8073,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,20.265,20.5548,20.5509,20.5197,20.9503,21.1854,21.1425,20.8831,20.8164,20.8066,20.7338,20.5214,20.6022,20.5266,20.4612,20.5769,
First Transpose (First Send),0.149153,0.135524,0.134597,0.135093,0.137619,0.132396,0.134703,0.132819,0.136035,0.13202,0.134523,0.131953,0.138618,0.134508,0.132089,0.13537,
First Transpose (Packing),0.225642,0.206225,0.20347,0.204179,0.207816,0.201047,0.205329,0.200955,0.206308,0.201911,0.205132,0.201305,0.208707,0.204278,0.201226,0.206564,
First Transpose (Start Local Transpose),0.22593,0.206455,0.203728,0.204413,0.20807,0.201289,0.205531,0.201167,0.206552,0.20213,0.20542,0.201569,0.209059,0.204547,0.201468,0.206834,
First Transpose (Start Receive),0.231019,0.209891,0.207102,0.207753,0.211423,0.204845,0.208931,0.204709,0.209732,0.205304,0.209063,0.204844,0.212353,0.207856,0.204877,0.210332,
First Transpose (First Receive),10.7127,10.4617,10.5112,10.4381,10.6856,10.4609,10.5162,10.4493,10.7362,10.7038,10.7628,10.7647,10.7627,10.713,10.7691,10.7737,
First Transpose (Finished Receive),10.713,10.4621,10.5115,10.4384,10.6858,10.4614,10.5165,10.4497,10.7365,10.7041,10.7632,10.7651,10.763,10.7134,10.7694,10.7741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7169,10.465,10.5143,10.4417,10.6885,10.4653,10.5193,10.4523,10.7391,10.7071,10.7665,10.7679,10.7655,10.7163,10.7722,10.7778,
First Transpose (Send Complete),10.8402,10.5789,10.6298,10.5601,10.8096,10.5785,10.6304,10.5671,10.8559,10.8223,10.8934,10.8972,10.8969,10.8278,10.8968,10.8994,
1D FFT Y-Direction,10.8368,10.577,10.6276,10.5576,10.807,10.5765,10.628,10.5652,10.8541,10.8203,10.8807,10.8844,10.8952,10.826,10.8946,10.8976,
Second Transpose (First Send),10.9269,10.7361,10.811,10.7037,10.9,10.7952,10.7919,10.743,11.0707,10.9688,11.096,11.1298,11.0589,11.0572,11.0592,11.1431,
Second Transpose (Packing),10.9687,10.7758,10.8297,10.7583,10.9271,10.819,10.8241,10.7538,11.0997,10.9979,11.1293,11.1493,11.1109,11.0992,11.1002,11.1729,
Second Transpose (Start Local Transpose),10.903,10.6357,10.6863,10.616,10.8763,10.6433,10.6924,10.6278,10.9489,10.8883,10.9655,10.9741,11.0116,10.9124,11.0111,10.9806,
Second Transpose (Start Receive),10.9076,10.6392,10.6899,10.62,10.8804,10.6468,10.6981,10.6311,10.952,10.8915,10.9696,10.9783,11.0174,10.916,11.0147,10.9839,
Second Transpose (First Receive),20.1232,20.4139,20.413,20.3796,20.8109,21.0464,21.0051,20.7466,20.6774,20.6644,20.5863,20.3783,20.4631,20.3862,20.3248,20.4371,
Second Transpose (Finished Receive),20.1236,20.4143,20.4134,20.3798,20.8112,21.0468,21.0055,20.7469,20.6779,20.6647,20.5868,20.3787,20.4636,20.3866,20.3252,20.4375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1274,20.4179,20.4161,20.3829,20.8147,21.0498,21.0085,20.7496,20.6808,20.668,20.5922,20.3821,20.4672,20.3901,20.3283,20.4406,
1D FFT X-Direction,0.109709,0.101808,0.099512,0.102451,0.103754,0.098859,0.099342,0.098775,0.101912,0.098192,0.09918,0.098221,0.1039,0.100056,0.098616,0.101541,
Run complete,20.4132,20.5561,20.552,20.5208,21.0439,21.1866,21.1437,20.884,20.8214,20.8077,20.7394,20.6802,20.6063,20.5291,20.4634,20.5802,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,20.5288,20.7406,20.3394,20.3187,25.6237,25.4568,25.885,25.7509,21.0286,20.9995,20.8642,20.8347,21.1134,21.1274,21.3764,21.1843,
First Transpose (First Send),0.148781,0.134344,0.135272,0.134659,0.137742,0.132827,0.132383,0.133324,0.136829,0.136268,0.138099,0.136131,0.136904,0.134676,0.132411,0.133609,
First Transpose (Packing),0.222109,0.204633,0.20452,0.205988,0.208669,0.203342,0.202539,0.201422,0.207597,0.206665,0.210502,0.206218,0.206668,0.204222,0.202128,0.205128,
First Transpose (Start Local Transpose),0.22238,0.204954,0.204771,0.206203,0.208917,0.20363,0.202785,0.201641,0.207848,0.206906,0.210811,0.206477,0.206877,0.204446,0.202387,0.205434,
First Transpose (Start Receive),0.227177,0.209213,0.208329,0.20969,0.212763,0.207011,0.206434,0.205461,0.212001,0.210613,0.214654,0.210347,0.210569,0.208464,0.206064,0.209062,
First Transpose (First Receive),10.7079,10.5526,10.5177,10.4805,10.6853,10.5441,10.5224,10.4902,10.6251,10.5711,10.772,10.7893,10.6024,10.5619,10.7674,10.7941,
First Transpose (Finished Receive),10.7082,10.5529,10.518,10.4808,10.6856,10.5446,10.5227,10.4905,10.6255,10.5714,10.7724,10.7896,10.6032,10.5622,10.7677,10.7944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7112,10.5557,10.5205,10.4833,10.6884,10.5478,10.5253,10.4931,10.6283,10.5738,10.7762,10.792,10.6062,10.5647,10.7704,10.797,
First Transpose (Send Complete),10.8346,10.6674,10.6381,10.5966,10.8035,10.6585,10.6398,10.6048,10.7612,10.6917,10.8957,10.9194,10.7271,10.6775,10.8884,10.9111,
1D FFT Y-Direction,10.8316,10.6655,10.6361,10.5945,10.8014,10.6565,10.638,10.603,10.7588,10.6899,10.8919,10.9164,10.725,10.6754,10.8864,10.909,
Second Transpose (First Send),10.9306,10.862,10.8487,10.7343,10.9649,10.8278,10.816,10.7971,10.9394,10.8386,11.0742,11.0887,10.9183,10.9047,11.0595,11.0647,
Second Transpose (Packing),10.9633,10.8951,10.8756,10.7509,10.9841,10.8586,10.8438,10.8081,10.9847,10.8921,11.1044,11.1147,10.9707,10.9252,11.0836,11.0962,
Second Transpose (Start Local Transpose),10.8983,10.7203,10.6892,10.6478,10.8656,10.7102,10.7222,10.6596,10.8249,10.7643,10.9595,10.982,10.8316,10.7509,10.9588,10.9693,
Second Transpose (Start Receive),10.9023,10.7241,10.693,10.6513,10.8691,10.7139,10.7275,10.6627,10.8282,10.7675,10.9631,10.9853,10.8384,10.7544,10.963,10.9728,
Second Transpose (First Receive),20.3883,20.6035,20.2026,20.1769,25.4835,25.3204,25.7016,25.6149,20.8909,20.8553,20.719,20.6977,20.9727,20.9887,21.2359,21.0443,
Second Transpose (Finished Receive),20.3887,20.604,20.203,20.1773,25.4839,25.3208,25.7021,25.6152,20.8914,20.8557,20.7195,20.698,20.9732,20.989,21.2363,21.0448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3919,20.6076,20.2057,20.1808,25.4874,25.3242,25.7224,25.6179,20.8944,20.8621,20.7247,20.7011,20.9769,20.9921,21.2394,21.0479,
1D FFT X-Direction,0.11057,0.10019,0.101038,0.10075,0.103045,0.098753,0.098754,0.099031,0.10238,0.100661,0.10167,0.101909,0.102453,0.100073,0.098027,0.098994,
Run complete,20.6008,20.7419,20.3405,20.3198,25.6963,25.6238,25.8892,25.7518,21.0297,21.0004,20.8678,20.8925,21.1144,21.1286,21.3774,21.2346,

init,1388.17,1377.56,1376.67,1381.87,1362.54,1377.9,1357.86,1371.77,1372.13,1374.04,1385.41,1375.94,1365.07,1366.32,1365.17,1371.84,
1D FFT Z-Direction,24.1523,23.9465,23.7329,23.9573,24.7269,24.5353,24.3866,24.532,23.0444,23.0097,22.6052,22.8446,23.7458,23.7422,23.5072,23.532,
First Transpose (First Send),0.14892,0.134782,0.136019,0.133542,0.135027,0.13391,0.157253,0.132675,0.140241,0.135859,0.136573,0.134989,0.140396,0.138244,0.132091,0.134262,
First Transpose (Packing),0.220997,0.205684,0.206713,0.203834,0.205614,0.202839,0.249784,0.201559,0.210536,0.205736,0.208034,0.204128,0.209901,0.209055,0.20186,0.203271,
First Transpose (Start Local Transpose),0.221254,0.205909,0.207015,0.20406,0.205875,0.203096,0.250035,0.201823,0.210865,0.206007,0.208333,0.204409,0.210149,0.209312,0.202131,0.203528,
First Transpose (Start Receive),0.225951,0.20935,0.210353,0.207286,0.209521,0.207031,0.255413,0.205614,0.214089,0.209672,0.212356,0.207619,0.213643,0.21248,0.20554,0.207224,
First Transpose (First Receive),10.6502,10.6091,10.2716,15.4056,10.6795,10.6182,10.2725,15.4059,10.7085,10.7074,10.3231,14.0911,10.741,10.7191,10.3076,14.1593,
First Transpose (Finished Receive),10.6505,10.6093,10.2721,15.4061,10.6798,10.6186,10.2729,15.4061,10.7087,10.7078,10.3236,14.0916,10.7412,10.7194,10.3081,14.1596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6534,10.6122,10.2753,15.4287,10.6825,10.6218,10.2759,15.4094,10.7114,10.7106,10.3278,14.095,10.7438,10.7229,10.3108,14.1629,
First Transpose (Send Complete),10.7722,10.7249,10.3871,15.5779,10.8,10.7397,10.399,15.5263,10.8326,10.8266,10.4439,14.2103,10.8574,10.8394,10.428,14.2788,
1D FFT Y-Direction,10.7699,10.7231,10.3848,15.5739,10.797,10.7371,10.3971,15.5244,10.8305,10.8247,10.4412,14.2095,10.8556,10.8367,10.4223,14.2779,
Second Transpose (First Send),10.8597,10.8505,10.5367,15.7679,10.9688,10.8856,10.5849,15.7272,10.987,10.9886,10.5749,14.4288,10.9711,11.0169,10.5752,14.4115,
Second Transpose (Packing),10.907,10.8743,10.5583,15.7983,10.9946,10.9076,10.6096,15.7603,11.0107,11.0096,10.6197,14.4545,11.0022,11.0267,10.604,14.4465,
Second Transpose (Start Local Transpose),10.8318,10.7783,10.4405,15.6874,10.8716,10.7955,10.494,15.5807,10.8841,10.8771,10.5013,14.2678,10.932,10.8972,10.4997,14.3389,
Second Transpose (Start Receive),10.8358,10.7823,10.4455,15.6936,10.875,10.7989,10.5,15.5844,10.8879,10.8802,10.5049,14.2717,10.9378,10.901,10.503,14.3422,
Second Transpose (First Receive),24.0081,23.8003,23.5876,23.8087,24.5855,24.3967,24.2428,24.3949,22.9012,22.8664,22.46,22.7055,23.6038,23.596,23.3684,23.3923,
Second Transpose (Finished Receive),24.0083,23.8011,23.588,23.8091,24.5858,24.3971,24.2431,24.3953,22.9017,22.8668,22.4605,22.7059,23.6043,23.5963,23.3689,23.3927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
