,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44977,5.44041,5.49652,5.45614,5.52761,5.52716,5.45824,5.41769,5.31434,5.28838,5.41596,5.41624,5.27607,5.17157,5.28287,5.28468,
1D FFT X-Direction,0.050649,0.042306,0.039252,0.04069,0.039655,0.038269,0.037907,0.037933,0.039776,0.03827,0.038249,0.038404,0.039221,0.038262,0.037872,0.03753,
Run complete,5.49736,5.47513,5.53188,5.49332,5.56415,5.56158,5.53012,5.4607,5.37214,5.35669,5.45156,5.45101,5.31119,5.22651,5.3152,5.31554,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.55776,5.63656,5.42567,5.49223,5.46261,5.44143,5.51328,5.50288,5.25116,5.20674,5.22557,5.22259,5.25277,5.29255,5.40694,5.39285,
First Transpose (First Send),0.070338,0.055908,0.055833,0.053477,0.054996,0.055052,0.054772,0.055623,0.055148,0.052379,0.052533,0.051788,0.053369,0.052517,0.051947,0.053518,
First Transpose (Packing),0.111409,0.092778,0.093767,0.091301,0.091036,0.089252,0.089596,0.095017,0.090524,0.086337,0.086042,0.086338,0.087517,0.086317,0.085777,0.087772,
First Transpose (Start Local Transpose),0.111679,0.093029,0.094006,0.091531,0.091249,0.089474,0.08989,0.095246,0.090702,0.086598,0.086268,0.086569,0.087723,0.086515,0.085988,0.087982,
First Transpose (Start Receive),0.116132,0.096187,0.097179,0.094613,0.09533,0.093495,0.095595,0.098308,0.093701,0.089572,0.089318,0.089569,0.090635,0.089487,0.088748,0.090866,
First Transpose (First Receive),2.91312,2.80032,2.91837,2.92953,2.9297,2.79568,2.92616,2.93865,2.76519,2.66549,2.81532,2.80748,2.78102,2.69846,2.80261,2.81183,
First Transpose (Finished Receive),2.91347,2.80075,2.91863,2.92981,2.93003,2.79596,2.92659,2.9389,2.76557,2.6658,2.81561,2.80766,2.78124,2.69871,2.80282,2.81206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9161,2.80322,2.92093,2.93261,2.93379,2.79873,2.92956,2.94236,2.76944,2.66856,2.81787,2.81,2.78372,2.70092,2.80499,2.81418,
First Transpose (Send Complete),2.96367,2.84392,2.96114,2.97483,2.97715,2.84326,2.97298,2.9833,2.81229,2.7066,2.85321,2.84564,2.82368,2.73859,2.84086,2.84928,
1D FFT Y-Direction,2.9604,2.84198,2.95931,2.97231,2.97284,2.83793,2.96863,2.97677,2.80798,2.70501,2.85167,2.84397,2.82064,2.73706,2.83911,2.84649,
Second Transpose (First Send),2.98139,2.85898,2.9766,2.99162,2.99542,2.86174,2.98897,2.99948,2.83076,2.72173,2.86768,2.86063,2.83997,2.75414,2.85603,2.86434,
Second Transpose (Packing),3.02015,2.89341,3.01282,3.02915,3.03295,2.89644,3.02533,3.03435,2.86689,2.75713,2.90205,2.89525,2.87509,2.78838,2.8904,2.89782,
Second Transpose (Start Local Transpose),3.02049,2.89367,3.01318,3.02958,3.03324,2.89669,3.02559,3.03475,2.86732,2.75734,2.90228,2.89544,2.87533,2.78858,2.89061,2.89801,
Second Transpose (Start Receive),3.02407,2.89702,3.01638,3.03316,3.03649,2.89969,3.02987,3.03913,2.87154,2.76047,2.90523,2.89845,2.87845,2.79179,2.89357,2.90087,
Second Transpose (First Receive),5.51918,5.59779,5.38682,5.45477,5.42514,5.40548,5.47801,5.46824,5.21575,5.17235,5.18976,5.18903,5.21827,5.25839,5.3724,5.3604,
Second Transpose (Finished Receive),5.51947,5.59811,5.38722,5.45518,5.42548,5.40586,5.47829,5.4685,5.2161,5.17266,5.19013,5.18931,5.21857,5.25873,5.3726,5.36065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52365,5.60064,5.38987,5.45809,5.42775,5.40833,5.48174,5.47072,5.21838,5.17468,5.19223,5.19153,5.22069,5.26089,5.37523,5.3626,
1D FFT X-Direction,0.050952,0.038439,0.038813,0.038055,0.039844,0.038666,0.038829,0.038818,0.040252,0.037673,0.037797,0.036984,0.037986,0.037851,0.03651,0.037751,
Run complete,5.59547,5.63709,5.48992,5.52291,5.46495,5.44203,5.52013,5.50679,5.25356,5.20727,5.22706,5.22438,5.29782,5.29301,5.40868,5.39436,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.52369,5.51229,5.41547,5.35136,5.30632,5.33455,5.37342,5.41652,5.30581,5.27109,5.37239,5.40705,5.49889,5.45555,5.56156,5.57848,
First Transpose (First Send),0.07442,0.054646,0.053545,0.057725,0.056406,0.055929,0.054183,0.054598,0.056343,0.052757,0.054014,0.054658,0.055902,0.052971,0.053496,0.052003,
First Transpose (Packing),0.116408,0.092383,0.091836,0.093196,0.094468,0.091808,0.090443,0.091491,0.094168,0.087406,0.089719,0.090061,0.091693,0.088225,0.087719,0.086786,
First Transpose (Start Local Transpose),0.116647,0.092633,0.092065,0.093456,0.094692,0.092045,0.091507,0.091675,0.094413,0.087632,0.089945,0.090307,0.091912,0.088436,0.087932,0.087027,
First Transpose (Start Receive),0.122988,0.096562,0.095699,0.098641,0.098228,0.09547,0.095134,0.096111,0.098034,0.091317,0.09406,0.093845,0.09534,0.091892,0.091539,0.090723,
First Transpose (First Receive),2.90027,2.89388,2.81982,2.85059,2.88774,2.88638,2.8031,2.84026,2.79332,2.74489,2.74242,2.73701,2.80438,2.75516,2.73086,2.72569,
First Transpose (Finished Receive),2.90066,2.89419,2.82016,2.85092,2.88797,2.88664,2.80342,2.84046,2.79361,2.74514,2.74268,2.73728,2.80463,2.7554,2.73112,2.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90498,2.89832,2.82493,2.8537,2.89107,2.88985,2.80632,2.84286,2.79662,2.74744,2.7449,2.73967,2.80696,2.75751,2.73342,2.72817,
First Transpose (Send Complete),2.94859,2.93761,2.86704,2.89521,2.93566,2.92955,2.8482,2.88137,2.83618,2.78313,2.78084,2.7767,2.84705,2.79322,2.77003,2.76445,
1D FFT Y-Direction,2.94554,2.93382,2.86539,2.89259,2.93174,2.92591,2.84603,2.87878,2.83303,2.78146,2.77935,2.77499,2.84327,2.7915,2.76797,2.76268,
Second Transpose (First Send),2.96495,2.95428,2.88342,2.91428,2.95389,2.94517,2.86568,2.89857,2.8528,2.79912,2.79537,2.79173,2.86242,2.8087,2.78447,2.78051,
Second Transpose (Packing),3.00434,2.98855,2.92025,2.95061,2.99071,2.97899,2.9016,2.93435,2.88836,2.8335,2.83009,2.82551,2.89897,2.8423,2.81754,2.81328,
Second Transpose (Start Local Transpose),3.00467,2.98886,2.92056,2.9509,2.99096,2.9792,2.90194,2.93463,2.88864,2.83372,2.83029,2.82571,2.89918,2.84246,2.81773,2.81349,
Second Transpose (Start Receive),3.00861,2.99366,2.92362,2.95571,2.99515,2.98213,2.90512,2.93769,2.89173,2.83659,2.8333,2.82875,2.90227,2.8454,2.82049,2.81631,
Second Transpose (First Receive),5.48561,5.47763,5.37967,5.31377,5.27116,5.29826,5.33764,5.38176,5.27222,5.23607,5.3378,5.37003,5.46548,5.42184,5.52822,5.54547,
Second Transpose (Finished Receive),5.48586,5.47785,5.38045,5.31427,5.27148,5.29944,5.33796,5.38208,5.27256,5.23636,5.33811,5.37028,5.46568,5.42215,5.52852,5.54573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48804,5.48015,5.38449,5.31681,5.27404,5.30184,5.34032,5.38462,5.27477,5.2384,5.34019,5.37238,5.46759,5.42426,5.53055,5.54775,
1D FFT X-Direction,0.048875,0.038577,0.037258,0.038282,0.040523,0.038997,0.038695,0.038323,0.039471,0.037514,0.038548,0.037755,0.039042,0.037557,0.037792,0.036434,
Run complete,5.53296,5.51541,5.41602,5.41873,5.37716,5.33666,5.37405,5.41803,5.3664,5.27274,5.37381,5.40762,5.54156,5.46988,5.56205,5.57891,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.58563,5.43077,5.35511,5.46488,5.37688,5.34358,5.4432,5.47751,5.28188,5.20788,5.19593,5.25639,5.22066,5.15078,5.43909,5.43753,
First Transpose (First Send),0.069157,0.051251,0.0533,0.053014,0.056091,0.053007,0.05479,0.051988,0.054979,0.054027,0.052082,0.051305,0.055314,0.05211,0.053153,0.053117,
First Transpose (Packing),0.11043,0.088023,0.090156,0.089474,0.091221,0.086893,0.09065,0.086541,0.090918,0.088256,0.086195,0.085943,0.089844,0.087157,0.087059,0.086146,
First Transpose (Start Local Transpose),0.110699,0.088274,0.090396,0.089742,0.091472,0.087143,0.090905,0.08678,0.091109,0.088484,0.086461,0.086198,0.090057,0.087381,0.087221,0.08634,
First Transpose (Start Receive),0.1161,0.091475,0.09349,0.09319,0.095464,0.091418,0.094076,0.090819,0.094519,0.091415,0.089472,0.089263,0.092851,0.09029,0.089989,0.089327,
First Transpose (First Receive),2.90023,2.75435,2.83063,2.83993,2.89222,2.7494,2.84153,2.83921,2.83067,2.76177,2.75964,2.77355,2.81566,2.76513,2.75174,2.76198,
First Transpose (Finished Receive),2.90065,2.75466,2.83096,2.84025,2.8925,2.74964,2.84179,2.83946,2.831,2.76203,2.75987,2.7738,2.81597,2.76539,2.75198,2.76218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90335,2.75852,2.83538,2.84287,2.89613,2.7524,2.84429,2.84194,2.83357,2.76421,2.76221,2.77607,2.81857,2.76762,2.75408,2.76423,
First Transpose (Send Complete),2.95202,2.79859,2.87516,2.88355,2.94163,2.79028,2.88268,2.87998,2.87358,2.80156,2.79726,2.81223,2.86025,2.80248,2.79046,2.80025,
1D FFT Y-Direction,2.94749,2.79668,2.87196,2.8805,2.93828,2.78833,2.87992,2.87681,2.87148,2.79997,2.79557,2.81074,2.85583,2.80078,2.78849,2.79853,
Second Transpose (First Send),2.97267,2.81778,2.89047,2.9018,2.95989,2.80821,2.89974,2.8956,2.8902,2.81708,2.81219,2.82729,2.87659,2.81737,2.805,2.81519,
Second Transpose (Packing),3.01144,2.85635,2.93013,2.94551,2.99838,2.84311,2.93527,2.93098,2.92656,2.85123,2.84575,2.86114,2.91442,2.85123,2.83871,2.84912,
Second Transpose (Start Local Transpose),3.01177,2.85664,2.93042,2.94584,2.99863,2.84336,2.9355,2.93119,2.92692,2.85144,2.84595,2.86136,2.91465,2.85141,2.83893,2.84942,
Second Transpose (Start Receive),3.01676,2.85987,2.93351,2.94948,3.00219,2.84657,2.93864,2.93438,2.92999,2.85429,2.84907,2.86438,2.91774,2.85437,2.84169,2.85217,
Second Transpose (First Receive),5.54513,5.39403,5.32014,5.42927,5.34038,5.30834,5.40685,5.44442,5.24556,5.17368,5.15972,5.22405,5.18637,5.1157,5.40617,5.40583,
Second Transpose (Finished Receive),5.54563,5.39436,5.32062,5.42958,5.34079,5.30863,5.4072,5.44472,5.24595,5.17398,5.16007,5.22423,5.18666,5.11603,5.40652,5.40611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54893,5.3984,5.3231,5.43241,5.34332,5.31112,5.40972,5.4469,5.24834,5.17599,5.16227,5.22626,5.18886,5.11826,5.40855,5.40792,
1D FFT X-Direction,0.049986,0.036166,0.038042,0.037768,0.040288,0.037782,0.03943,0.037063,0.039507,0.039517,0.037334,0.036613,0.039727,0.037663,0.037902,0.037776,
Run complete,5.59478,5.43132,5.55241,5.46708,5.44524,5.34416,5.44383,5.47802,5.2846,5.24589,5.21739,5.25689,5.3982,5.20445,5.44147,5.43986,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.51861,5.50775,5.62749,5.64351,5.34096,5.34241,5.5122,5.50452,5.22457,5.23105,5.28342,5.26142,5.32689,5.35074,5.50099,5.49889,
First Transpose (First Send),0.069516,0.051962,0.053533,0.053459,0.05545,0.053411,0.056527,0.05321,0.055071,0.05305,0.051842,0.052418,0.054324,0.0515,0.051052,0.051602,
First Transpose (Packing),0.113058,0.087669,0.087405,0.094943,0.090852,0.087937,0.092889,0.087138,0.090319,0.086417,0.086072,0.086359,0.08923,0.085265,0.084437,0.086373,
First Transpose (Start Local Transpose),0.113317,0.087908,0.087636,0.095185,0.091099,0.088162,0.093191,0.087343,0.090573,0.086645,0.086309,0.086585,0.089473,0.085495,0.084593,0.086606,
First Transpose (Start Receive),0.117237,0.093066,0.090779,0.098355,0.095077,0.091305,0.097929,0.090328,0.093713,0.08959,0.089434,0.089589,0.092375,0.088611,0.087765,0.089519,
First Transpose (First Receive),2.96446,2.76333,2.81209,2.82587,2.94058,2.76105,2.80393,2.82149,2.79931,2.72129,2.83622,2.83497,2.81179,2.72889,2.82661,2.82543,
First Transpose (Finished Receive),2.96496,2.7638,2.81243,2.82626,2.94083,2.76137,2.80444,2.82179,2.79958,2.72158,2.83652,2.83519,2.81203,2.72912,2.82689,2.82574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96875,2.76622,2.81693,2.8305,2.94343,2.76483,2.80808,2.82445,2.80248,2.72387,2.83892,2.83742,2.81431,2.73173,2.82895,2.82812,
First Transpose (Send Complete),3.02068,2.80474,2.85725,2.87363,2.98362,2.80268,2.84763,2.8627,2.84473,2.76138,2.87774,2.87514,2.85404,2.77006,2.86392,2.86588,
1D FFT Y-Direction,3.01614,2.80274,2.85318,2.86938,2.98176,2.80068,2.84375,2.86066,2.84151,2.75977,2.87491,2.87237,2.85201,2.7685,2.86215,2.86305,
Second Transpose (First Send),3.04171,2.82111,2.87319,2.89014,3.00161,2.81987,2.86411,2.88007,2.86232,2.77655,2.89335,2.89105,2.87044,2.78604,2.87933,2.88175,
Second Transpose (Packing),3.08351,2.86072,2.91172,2.92783,3.0414,2.85744,2.90289,2.91717,2.89825,2.81082,2.9297,2.92599,2.90773,2.82056,2.91437,2.9185,
Second Transpose (Start Local Transpose),3.08381,2.8611,2.91199,2.92812,3.04167,2.85772,2.90314,2.91748,2.89859,2.81103,2.92993,2.9262,2.90794,2.82075,2.91468,2.91883,
Second Transpose (Start Receive),3.08873,2.86475,2.91548,2.93202,3.04552,2.86207,2.9065,2.92095,2.9023,2.81428,2.93371,2.92985,2.91169,2.82403,2.91784,2.92226,
Second Transpose (First Receive),5.48014,5.46865,5.59068,5.60894,5.30358,5.30658,5.47658,5.46977,5.18884,5.19722,5.24657,5.22837,5.29243,5.31707,5.46773,5.46529,
Second Transpose (Finished Receive),5.48055,5.47065,5.59103,5.60925,5.30401,5.30687,5.47691,5.47103,5.18917,5.1975,5.24688,5.22864,5.2927,5.31734,5.46807,5.46545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48308,5.47301,5.59344,5.61179,5.3072,5.30932,5.47927,5.47352,5.19135,5.19956,5.24906,5.23076,5.29484,5.3193,5.47026,5.46755,
1D FFT X-Direction,0.048518,0.037465,0.037978,0.038072,0.040055,0.036827,0.040504,0.03786,0.039692,0.037996,0.037705,0.037597,0.038777,0.036425,0.036311,0.03695,
Run complete,5.60984,5.50819,5.62801,5.6456,5.47473,5.343,5.515,5.5068,5.24483,5.23155,5.28617,5.26395,5.38874,5.35114,5.50247,5.50037,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.38993,5.32654,5.50085,5.51446,5.37836,5.36127,5.48876,5.44872,5.20138,5.19495,5.2299,5.21515,5.15079,5.12176,5.26901,5.26376,
First Transpose (First Send),0.069347,0.056917,0.058035,0.052146,0.057809,0.053175,0.053833,0.053383,0.054444,0.053177,0.052985,0.051615,0.055212,0.054161,0.053545,0.052649,
First Transpose (Packing),0.111392,0.090483,0.092935,0.089647,0.093599,0.088441,0.089393,0.089386,0.090057,0.086784,0.087942,0.085912,0.092902,0.088134,0.087037,0.087056,
First Transpose (Start Local Transpose),0.111617,0.09071,0.093255,0.089875,0.093842,0.088676,0.089649,0.08961,0.090296,0.087034,0.088203,0.086134,0.093143,0.088338,0.087217,0.087249,
First Transpose (Start Receive),0.117396,0.094051,0.096434,0.092845,0.098325,0.091772,0.092794,0.092917,0.093257,0.090073,0.091444,0.089151,0.096075,0.091642,0.09022,0.090158,
First Transpose (First Receive),3.00944,2.91273,2.88228,2.86536,2.99035,2.90328,2.87249,2.86412,2.79495,2.71072,2.76088,2.72873,2.82499,2.70305,2.76713,2.73855,
First Transpose (Finished Receive),3.00974,2.91299,2.88261,2.86582,2.99055,2.90354,2.87281,2.86445,2.79521,2.71101,2.76115,2.72905,2.82524,2.70334,2.76736,2.73879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01273,2.91534,2.88542,2.8707,2.99299,2.9063,2.87546,2.86805,2.7979,2.71341,2.76364,2.73141,2.82749,2.70586,2.76963,2.74097,
First Transpose (Send Complete),3.0587,2.95435,2.92703,2.91081,3.03638,2.9447,2.91605,2.9069,2.8378,2.75141,2.80232,2.76758,2.8681,2.74118,2.80576,2.77732,
1D FFT Y-Direction,3.05476,2.95222,2.92526,2.90867,3.03361,2.94237,2.91412,2.90408,2.83442,2.74976,2.79914,2.7659,2.86408,2.73945,2.80256,2.77509,
Second Transpose (First Send),3.07841,2.97179,2.94407,2.92708,3.05283,2.96159,2.93284,2.9232,2.85371,2.76614,2.81697,2.78357,2.88442,2.75621,2.82048,2.79321,
Second Transpose (Packing),3.11675,3.00805,2.98082,2.96476,3.09115,2.99789,2.97073,2.95695,2.88873,2.80099,2.85127,2.81781,2.91979,2.79137,2.85489,2.82729,
Second Transpose (Start Local Transpose),3.11718,3.00833,2.98111,2.96507,3.09141,2.99813,2.97099,2.95724,2.88908,2.80121,2.85152,2.81803,2.91999,2.79156,2.85507,2.82752,
Second Transpose (Start Receive),3.12287,3.01186,2.98413,2.96824,3.09471,3.0013,2.97408,2.96021,2.892,2.80415,2.8546,2.82094,2.92304,2.79451,2.85803,2.83046,
Second Transpose (First Receive),5.35027,5.28802,5.46597,5.47827,5.34147,5.3265,5.45406,5.41383,5.16793,5.15704,5.19365,5.18117,5.1154,5.08678,5.23623,5.23106,
Second Transpose (Finished Receive),5.35061,5.2884,5.46638,5.47864,5.34187,5.32669,5.45439,5.41423,5.16828,5.15737,5.19397,5.18146,5.1158,5.08707,5.23656,5.23141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35297,5.29232,5.46872,5.48174,5.34501,5.32928,5.4575,5.41649,5.17045,5.15982,5.19612,5.18362,5.11775,5.08901,5.23854,5.23342,
1D FFT X-Direction,0.049293,0.038439,0.0394,0.036921,0.040122,0.038004,0.038367,0.038052,0.039552,0.038186,0.037714,0.036866,0.039813,0.037977,0.038653,0.03771,
Run complete,5.4725,5.34973,5.50137,5.51512,5.44804,5.36281,5.48939,5.44924,5.20383,5.19546,5.23232,5.21562,5.23111,5.12217,5.26948,5.26435,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.45804,5.38157,5.53357,5.57224,5.43834,5.50859,5.52205,5.56633,5.23243,5.19958,5.26673,5.26432,5.26007,5.18928,5.17522,5.2386,
First Transpose (First Send),0.066381,0.056119,0.057058,0.058701,0.057242,0.05217,0.053195,0.053244,0.05374,0.05232,0.052487,0.051726,0.0544,0.052304,0.051831,0.051671,
First Transpose (Packing),0.105826,0.089554,0.092814,0.09335,0.092561,0.085431,0.089712,0.089683,0.089663,0.086137,0.087067,0.085749,0.089218,0.086389,0.085684,0.086634,
First Transpose (Start Local Transpose),0.106085,0.089821,0.093035,0.093564,0.092804,0.085701,0.08999,0.089881,0.08988,0.086385,0.087285,0.086006,0.089463,0.086583,0.085909,0.086871,
First Transpose (Start Receive),0.110642,0.093132,0.096344,0.096695,0.09587,0.090974,0.093289,0.092993,0.092858,0.089418,0.090476,0.089065,0.092893,0.089516,0.088872,0.089947,
First Transpose (First Receive),2.96965,2.73373,2.8675,2.84521,2.94868,2.7305,2.87676,2.85109,2.79893,2.73944,2.78206,2.78126,2.78667,2.72902,2.77249,2.76901,
First Transpose (Finished Receive),2.97006,2.73408,2.86772,2.84553,2.94894,2.73085,2.8771,2.85133,2.79919,2.7397,2.78231,2.78152,2.78694,2.72929,2.77275,2.76924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97426,2.7366,2.8717,2.84879,2.9523,2.73344,2.88011,2.85391,2.80163,2.74189,2.78459,2.78392,2.78918,2.73174,2.77484,2.77186,
First Transpose (Send Complete),3.02261,2.77733,2.912,2.88834,2.99479,2.77259,2.91878,2.89265,2.84137,2.7788,2.82057,2.8206,2.82786,2.76875,2.81091,2.80857,
1D FFT Y-Direction,3.01837,2.77508,2.90997,2.88612,2.99072,2.77022,2.91697,2.88998,2.8393,2.77713,2.81808,2.81784,2.82576,2.76706,2.80857,2.80633,
Second Transpose (First Send),3.04279,2.79323,2.92732,2.90457,3.01273,2.78978,2.93446,2.91036,2.85782,2.79441,2.83614,2.83586,2.84532,2.78321,2.82531,2.82369,
Second Transpose (Packing),3.08417,2.83039,2.96281,2.94388,3.04914,2.82612,2.97086,2.94544,2.89239,2.82791,2.86955,2.8698,2.8806,2.81702,2.85861,2.85763,
Second Transpose (Start Local Transpose),3.08457,2.83071,2.96311,2.94411,3.05026,2.8264,2.97108,2.94574,2.89269,2.82811,2.8698,2.87,2.88087,2.81727,2.85883,2.85796,
Second Transpose (Start Receive),3.09067,2.83413,2.96793,2.9478,3.05363,2.82959,2.97412,2.94899,2.89597,2.83093,2.87283,2.87309,2.88384,2.82004,2.8633,2.86071,
Second Transpose (First Receive),5.41906,5.34491,5.49933,5.53717,5.40146,5.47431,5.48633,5.53178,5.19902,5.16659,5.23247,5.21449,5.22605,5.15517,5.14032,5.20659,
Second Transpose (Finished Receive),5.41942,5.34529,5.49955,5.53749,5.40179,5.47451,5.48741,5.53202,5.19933,5.16688,5.2328,5.23093,5.22659,5.15549,5.14066,5.20689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42354,5.34787,5.50199,5.54039,5.40418,5.47716,5.48999,5.53438,5.20139,5.16882,5.23491,5.2332,5.22865,5.15749,5.14274,5.20897,
1D FFT X-Direction,0.047984,0.039214,0.039588,0.039909,0.040649,0.03721,0.037397,0.038148,0.038792,0.037542,0.0369,0.036864,0.039536,0.03723,0.0365,0.036452,
Run complete,5.53111,5.3821,5.53574,5.57287,5.52754,5.50916,5.52261,5.56685,5.23525,5.2,5.26915,5.26636,5.26333,5.18968,5.19954,5.24119,

init,1395.2,1397.69,1392.59,1385.99,1374.14,1396.71,1385.06,1393.51,1403.88,1407.04,1401.33,1405.31,1385.69,1370.96,1386.22,1385.69,
1D FFT Z-Direction,5.56381,5.49096,5.47033,5.54861,5.3098,5.26012,5.38085,5.42182,5.26658,5.26695,5.29635,5.36338,5.15444,5.19246,5.24209,5.25211,
First Transpose (First Send),0.071194,0.056228,0.053219,0.056017,0.056086,0.054621,0.054231,0.05414,0.05414,0.053177,0.052017,0.052883,0.054735,0.052214,0.053948,0.051569,
First Transpose (Packing),0.11471,0.091045,0.088049,0.093405,0.092679,0.089777,0.089938,0.090828,0.089643,0.090143,0.086189,0.087836,0.091051,0.088359,0.088937,0.085905,
First Transpose (Start Local Transpose),0.114972,0.091281,0.089881,0.093631,0.092926,0.089994,0.090205,0.091049,0.089883,0.090375,0.086426,0.088084,0.09127,0.088556,0.08913,0.086122,
First Transpose (Start Receive),0.121473,0.096635,0.093555,0.097345,0.09628,0.093384,0.094501,0.095595,0.093195,0.093787,0.090072,0.09145,0.094572,0.092305,0.092689,0.089511,
First Transpose (First Receive),2.89918,2.81242,2.83755,2.85573,2.88636,2.79369,2.82446,2.83885,2.84256,2.81366,2.82743,2.78563,2.8566,2.81948,2.83166,2.79548,
First Transpose (Finished Receive),2.89957,2.81275,2.83797,2.85615,2.88663,2.79402,2.82481,2.8391,2.84279,2.81391,2.82775,2.78606,2.85689,2.81974,2.83194,2.79573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90225,2.81536,2.84083,2.85965,2.88918,2.79749,2.82748,2.84183,2.84532,2.81632,2.83018,2.78828,2.85956,2.82239,2.83418,2.79802,
First Transpose (Send Complete),2.94972,2.85614,2.88215,2.90238,2.93538,2.83668,2.87231,2.88493,2.88582,2.85231,2.86814,2.82441,2.89807,2.85804,2.8709,2.83492,
1D FFT Y-Direction,2.94494,2.85413,2.87905,2.8991,2.92824,2.83471,2.86338,2.87903,2.88307,2.85073,2.86589,2.82267,2.89601,2.85639,2.86841,2.83336,
Second Transpose (First Send),2.96745,2.8723,2.89768,2.92232,2.95318,2.85281,2.88887,2.90094,2.90109,2.86711,2.88309,2.83979,2.91398,2.87309,2.8857,2.85063,
Second Transpose (Packing),3.00922,2.9103,2.9351,2.95823,2.99248,2.89374,2.92726,2.93797,2.93726,2.90118,2.91764,2.87376,2.95045,2.90743,2.91991,2.88418,
Second Transpose (Start Local Transpose),3.00963,2.91061,2.93538,2.95853,2.99277,2.894,2.92747,2.93828,2.93756,2.90143,2.91791,2.87399,2.95064,2.9077,2.92012,2.88448,
