,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),935.963,969.994,927.509,931.358,935.044,944.605,918.948,933.908,957.003,951.847,892.045,938.389,960.264,944.681,866.673,932.508,
Second Transpose (Finished Receive),1027.93,1095.24,1014.38,1023.67,1019.37,1083.47,1015.12,1019.02,1075.32,1011.18,1015.36,1020.59,1073.3,999.998,1011.06,1016.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.19,1116.99,1085.44,1094.9,1059.4,1105.23,1079.64,1085.74,1097.09,1067.07,1088.73,1084.3,1095.06,1063.61,1079.38,1068.99,
1D FFT X-Direction,3.31758,2.90596,2.91975,2.9059,3.28858,2.92151,2.92327,2.93959,3.30144,2.95903,2.92208,2.90746,3.35344,2.93372,2.93032,2.93465,
Run complete,1070.91,1119.68,1095.23,1097.59,1062.18,1107.91,1083.45,1088.43,1099.78,1075.33,1091.42,1087.08,1097.75,1073.3,1082.07,1071.68,

init,4411.95,4411.45,4409.64,4411.45,4412.76,4417.81,4412.2,4407.16,4364.96,4368.25,4364.13,4364.21,4360.01,3998.85,4362.78,4362.52,
1D FFT Z-Direction,1123.51,1092.7,1109.75,1099.98,1110.37,1082.14,1107.4,1107.82,1102.13,1074.66,1096.68,1100.38,1075.27,1110.24,1085.04,1101.74,
First Transpose (First Send),166.518,165.78,166.26,166.161,166.834,165.776,166.21,166.225,166.376,165.661,166.206,166.219,167.709,165.807,164.163,164.302,
First Transpose (Packing),166.513,165.776,166.227,166.157,166.805,165.773,166.206,166.19,166.374,165.658,166.204,166.216,167.708,165.804,164.161,164.289,
First Transpose (Start Local Transpose),166.572,165.82,166.34,166.194,166.92,165.817,166.242,166.311,166.397,165.685,166.234,166.242,167.728,165.826,164.183,164.365,
First Transpose (Start Receive),166.589,165.834,166.384,166.206,166.965,165.826,166.251,166.355,166.406,165.696,166.243,166.251,167.737,165.837,164.193,164.387,
First Transpose (First Receive),360.376,364.779,358.468,356.861,360.358,364.78,358.458,356.856,374.055,364.684,363.279,359.322,374.207,364.681,363.267,357.412,
First Transpose (Finished Receive),599.311,595.883,597.925,598.106,599.323,596.257,598.207,598.258,585.63,583.879,585.127,585.253,585.974,584.249,585.301,583.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.715,677.775,684.847,684.977,683.98,680.645,684.382,684.836,670.97,668.611,672.233,672.146,676.563,675.314,672.158,670.28,
First Transpose (Send Complete),686.462,680.555,687.637,687.749,687.75,683.421,687.215,687.621,674.843,671.426,675.014,675.099,680.362,678.101,674.924,673.109,
1D FFT Y-Direction,686.458,680.552,687.634,687.747,687.745,683.418,687.211,687.618,674.823,671.406,674.992,674.979,680.324,678.083,674.899,673.071,
Second Transpose (First Send),728.374,716.128,728.749,728.864,729.767,720.124,728.059,728.851,716.685,708.707,716.044,716.291,722.351,716.484,716.066,714.332,
Second Transpose (Packing),808.753,800.976,810.772,810.887,809.411,803.446,809.879,810.244,800.835,795.573,799.019,799.1,804.247,800.295,798.051,796.19,
Second Transpose (Start Local Transpose),686.602,680.657,687.765,687.856,687.879,683.548,687.334,687.757,674.944,671.521,675.11,675.25,680.527,678.232,675.044,673.245,
Second Transpose (Start Receive),686.612,680.665,687.776,687.867,687.888,683.556,687.343,687.767,674.953,671.538,675.119,675.264,680.541,678.243,675.055,673.256,
Second Transpose (First Receive),976.818,982.581,910.931,954.143,965.895,968.317,918.621,951.339,959.172,954.632,914.971,949.232,931.158,953.028,945.297,944.198,
Second Transpose (Finished Receive),1099.06,1032.84,1032.9,1039.5,1085.91,1030.61,1030.78,1035.13,1077.69,1023.04,1028.63,1031.4,1028.83,1085.8,1029.94,1073.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1120.83,1090.03,1107.05,1097.28,1107.68,1079.46,1104.71,1105.13,1099.45,1071.97,1093.99,1097.68,1072.56,1107.55,1082.35,1099.04,
1D FFT X-Direction,3.33182,2.92094,2.963,2.91941,3.29471,2.88356,2.95481,2.91696,3.31544,2.92082,2.92336,2.93686,3.31691,2.91538,2.9096,3.01215,
Run complete,1123.51,1099.07,1109.75,1099.98,1110.37,1085.91,1107.4,1107.82,1102.13,1077.83,1096.68,1100.38,1075.43,1110.24,1085.8,1101.74,

init,4411.95,4411.45,4409.64,4411.45,4412.76,4417.81,4412.2,4407.16,4364.96,4368.25,4364.13,4364.21,4360.01,3998.85,4362.78,4362.52,
1D FFT Z-Direction,1071.69,1120.5,1095.67,1093.95,1063.28,1114.66,1089.1,1089.31,1072.49,1119.88,1092.33,1079.4,1092.13,1064.58,1089.33,1087.19,
First Transpose (First Send),166.498,165.753,166.48,166.507,166.552,165.886,166.229,166.18,166.523,165.834,166.298,166.235,166.525,165.81,166.151,166.18,
First Transpose (Packing),166.495,165.748,166.479,166.505,166.549,165.883,166.227,166.178,166.521,165.831,166.296,166.23,166.523,165.809,166.149,166.176,
First Transpose (Start Local Transpose),166.534,165.789,166.513,166.525,166.582,165.917,166.253,166.21,166.557,165.856,166.322,166.275,166.56,165.837,166.172,166.21,
First Transpose (Start Receive),166.545,165.805,166.522,166.537,166.591,165.926,166.262,166.226,166.567,165.867,166.33,166.284,166.57,165.847,166.183,166.22,
First Transpose (First Receive),367.334,360.795,361.996,362.294,367.317,360.788,361.999,362.287,375.454,370.828,368.193,374.506,375.436,370.826,368.186,374.499,
First Transpose (Finished Receive),576.647,575.223,576.143,576.136,576.692,575.401,576.068,575.923,578.07,575.879,577.291,576.88,578.034,575.713,576.513,576.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.399,660.315,663.757,663.729,662.828,661.12,662.814,662.848,663.375,660.838,664.05,663.869,663.31,660.672,663.003,663.475,
First Transpose (Send Complete),666.352,663.107,666.653,666.659,666.762,664.052,665.774,665.775,667.12,663.634,666.939,666.653,667.058,663.508,665.828,666.263,
1D FFT Y-Direction,666.328,663.092,666.524,666.522,666.626,663.9,665.59,665.585,667.117,663.631,666.936,666.65,667.055,663.505,665.824,666.259,
Second Transpose (First Send),708.184,700.677,707.968,707.849,708.767,702.211,707.003,707.08,709.071,700.911,708.065,707.597,709.003,700.794,706.606,707.455,
Second Transpose (Packing),791.378,786.133,790.057,790.045,790.264,785.809,788.894,789.006,792.415,786.903,789.948,789.771,790.202,784.804,788.616,788.897,
Second Transpose (Start Local Transpose),666.462,663.231,666.768,666.77,666.877,664.17,665.905,665.902,667.232,663.744,667.05,666.767,667.162,663.629,665.948,666.374,
Second Transpose (Start Receive),666.471,663.24,666.779,666.782,666.885,664.179,665.916,665.911,667.24,663.753,667.058,666.775,667.171,663.638,665.959,666.386,
Second Transpose (First Receive),948.496,953.882,910.177,938.49,935.914,946.149,912.987,930.879,945.549,967.891,913.471,933.881,941.365,947.436,909.115,933.997,
Second Transpose (Finished Receive),1025.48,1096.07,1018.59,1025.3,1017.66,1090.22,1012.91,1017.47,1024.5,1095.39,1016.01,1023.21,1067.7,1012.32,1013.75,1017.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1069,1117.83,1092.99,1091.26,1060.6,1111.98,1086.41,1086.63,1069.77,1117.17,1089.64,1076.72,1089.46,1061.89,1086.65,1084.5,
1D FFT X-Direction,3.32777,2.90057,2.92558,2.93532,3.28633,2.9366,2.98398,2.93124,3.29636,2.92342,2.94202,2.88853,3.31773,2.92596,2.91135,2.93856,
Run complete,1071.7,1120.5,1096.07,1093.95,1063.28,1114.66,1090.22,1089.31,1072.5,1119.89,1095.38,1079.4,1092.13,1067.71,1089.34,1087.19,

init,4411.95,4411.45,4409.64,4411.45,4412.76,4417.81,4412.2,4407.16,4364.96,4368.25,4364.13,4364.21,4360.01,3998.85,4362.78,4362.52,
1D FFT Z-Direction,1064.7,1101.2,1073.52,1089.5,1061.59,1109.18,1083.31,1088.07,1090.97,1063.89,1088.28,1089.93,1091.22,1062.67,1084.53,1080.07,
First Transpose (First Send),166.506,165.759,166.515,166.438,166.546,165.847,166.214,166.172,166.533,165.84,166.363,166.317,166.528,165.806,166.173,166.191,
First Transpose (Packing),166.504,165.756,166.514,166.435,166.544,165.845,166.211,166.17,166.53,165.836,166.361,166.315,166.526,165.804,166.171,166.188,
First Transpose (Start Local Transpose),166.526,165.793,166.533,166.456,166.57,165.874,166.244,166.192,166.585,165.891,166.383,166.34,166.548,165.829,166.195,166.212,
First Transpose (Start Receive),166.536,165.808,166.542,166.468,166.58,165.884,166.253,166.203,166.603,165.908,166.393,166.348,166.557,165.84,166.204,166.222,
First Transpose (First Receive),365.971,365.553,360.443,366.503,365.951,365.568,360.438,366.498,373.817,369.928,375.175,361.53,373.836,369.926,375.149,361.525,
First Transpose (Finished Receive),575.148,573.832,574.435,574.469,575.146,574.006,574.422,574.454,576.761,575.382,575.743,575.509,576.804,574.13,575.626,575.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.097,657.13,662.127,662.168,661.524,660.08,661.081,661.182,662.044,659.527,662.657,662.38,661.099,657.228,662.285,661.968,
First Transpose (Send Complete),664.003,659.902,664.945,664.94,665.381,662.87,663.93,663.986,665.796,662.305,665.464,665.122,664.895,660.054,665.071,664.735,
1D FFT Y-Direction,663.923,659.889,664.926,664.923,665.364,662.853,663.872,663.97,665.793,662.302,665.46,665.118,664.892,660.05,665.068,664.731,
Second Transpose (First Send),706.001,696.65,706.227,706.087,707.399,701.187,705.025,705.161,707.708,699.651,706.654,705.991,706.832,696.432,706.25,705.566,
Second Transpose (Packing),787.857,781.565,788.225,788.208,788.913,784.723,786.989,787.205,790.621,785.319,788.371,788.107,786.453,779.953,787.767,787.473,
Second Transpose (Start Local Transpose),664.173,660.03,665.049,665.056,665.517,663.016,664.061,664.095,665.936,662.444,665.617,665.233,664.996,660.217,665.175,664.861,
Second Transpose (Start Receive),664.19,660.039,665.061,665.068,665.526,663.025,664.072,664.103,665.945,662.452,665.629,665.24,665.009,660.232,665.185,664.874,
Second Transpose (First Receive),947.657,960.889,903.562,933.414,930.943,943.415,919.245,933.797,942.047,944.01,906.04,938.174,943.928,941.504,889.697,932.897,
Second Transpose (Finished Receive),1026.13,1076.77,1014.66,1024.6,1017.78,1084.72,1015.21,1017.39,1066.52,1013.42,1015.6,1018.27,1066.78,1005.76,1011.59,1015.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062,1098.53,1070.84,1086.82,1058.91,1106.49,1080.62,1085.39,1088.28,1061.21,1085.58,1087.25,1088.54,1059.97,1081.85,1077.38,
1D FFT X-Direction,3.33467,2.90717,2.94141,2.9196,3.30871,2.93484,2.95223,2.90969,3.30679,2.93623,2.93937,2.90677,3.32983,2.925,2.91121,2.92623,
Run complete,1064.7,1101.2,1076.76,1089.5,1061.59,1109.18,1084.71,1088.07,1090.97,1066.53,1088.28,1089.93,1091.22,1066.79,1084.54,1080.07,

init,4411.95,4411.45,4409.64,4411.45,4412.76,4417.81,4412.2,4407.16,4364.96,4368.25,4364.13,4364.21,4360.01,3998.85,4362.78,4362.52,
1D FFT Z-Direction,1110.7,1081.48,1098.92,1085.52,1100.59,1072.94,1096.67,1098.31,1099.41,1073.94,1098.13,1094.6,1101.01,1073.03,1094.94,1097.99,
First Transpose (First Send),166.523,165.772,166.196,166.163,166.524,165.789,166.4,166.397,166.546,165.867,166.205,166.186,166.558,165.91,166.349,166.361,
First Transpose (Packing),166.519,165.77,166.193,166.161,166.522,165.787,166.398,166.395,166.544,165.865,166.204,166.184,166.556,165.906,166.347,166.358,
First Transpose (Start Local Transpose),166.556,165.795,166.219,166.185,166.546,165.811,166.419,166.416,166.583,165.895,166.242,166.21,166.577,165.946,166.368,166.386,
First Transpose (Start Receive),166.566,165.807,166.23,166.197,166.553,165.818,166.428,166.425,166.591,165.906,166.251,166.219,166.586,165.958,166.377,166.397,
First Transpose (First Receive),355.336,372.063,354.828,356.566,355.32,372.039,354.825,356.56,357.883,369.104,355.929,362.146,357.871,369.101,355.923,362.146,
First Transpose (Finished Receive),588.255,586.009,587.23,586.63,588.401,586.021,587.351,587.474,583.707,582.637,583.188,583.017,583.712,582.805,583.102,583.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.489,666.238,673.633,673.31,672.896,669.441,673.711,673.283,669.842,668.073,669.656,669.941,670.267,668.939,671.474,671.549,
First Transpose (Send Complete),675.283,669.061,676.432,676.089,676.652,672.223,676.506,676.074,673.585,670.857,672.448,672.758,674.061,671.738,674.37,674.402,
1D FFT Y-Direction,675.279,669.057,676.429,676.086,676.649,672.22,676.503,676.071,673.566,670.838,672.428,672.74,674.043,671.722,674.347,674.377,
Second Transpose (First Send),717.174,704.532,717.631,716.947,718.588,708.851,717.682,716.984,715.524,708.952,713.323,713.904,715.872,710.227,715.596,715.703,
Second Transpose (Packing),797.428,789.436,799.265,798.95,798.403,792.285,799.099,798.796,798.774,794.307,795.172,795.567,797.786,793.859,797.35,797.372,
Second Transpose (Start Local Transpose),675.402,669.218,676.535,676.2,676.769,672.342,676.637,676.208,673.691,670.961,672.563,672.861,674.187,671.863,674.472,674.511,
Second Transpose (Start Receive),675.412,669.231,676.546,676.211,676.777,672.35,676.647,676.217,673.699,670.97,672.572,672.87,674.197,671.872,674.483,674.523,
Second Transpose (First Receive),964.169,968.347,896.925,947.435,952.733,957.813,908.607,943.596,948.271,952.267,923.827,945.639,954.877,946.324,918.327,944.621,
Second Transpose (Finished Receive),1086.25,1025.04,1025.46,1030.82,1076.15,1021.84,1023.15,1026.47,1074.96,1024.33,1025.63,1027.25,1076.56,1018.91,1025.82,1028.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1108.02,1078.79,1096.23,1082.84,1097.92,1070.25,1093.99,1095.63,1096.73,1071.26,1095.45,1091.92,1098.33,1070.34,1092.24,1095.3,
1D FFT X-Direction,3.34975,2.9278,2.94484,2.91275,3.3349,2.91782,2.92334,2.92319,3.31654,2.95548,2.94498,2.92416,3.29163,2.95724,2.92477,2.93215,
Run complete,1110.7,1086.26,1098.92,1085.53,1100.6,1076.15,1096.67,1098.31,1099.41,1074.97,1098.14,1094.6,1101.01,1076.56,1094.95,1097.99,

init,4411.95,4411.45,4409.64,4411.45,4412.76,4417.81,4412.2,4407.16,4364.96,4368.25,4364.13,4364.21,4360.01,3998.85,4362.78,4362.52,
1D FFT Z-Direction,1105.06,1073.7,1088.2,1074.01,1095.52,1068.13,1093.29,1092.63,1067.08,1117.41,1090.03,1095.35,1066.5,1119.28,1093.17,1093.18,
First Transpose (First Send),167.521,165.769,166.197,166.173,166.553,165.868,166.196,166.179,166.821,165.827,166.207,166.201,166.583,165.94,166.134,166.171,
First Transpose (Packing),167.519,165.763,166.196,166.17,166.55,165.866,166.194,166.177,166.819,165.824,166.205,166.198,166.582,165.937,166.132,166.168,
First Transpose (Start Local Transpose),167.552,165.807,166.219,166.195,166.574,165.888,166.217,166.201,166.85,165.864,166.238,166.225,166.607,165.972,166.16,166.2,
First Transpose (Start Receive),167.562,165.821,166.229,166.205,166.582,165.9,166.227,166.211,166.859,165.875,166.247,166.234,166.618,165.983,166.169,166.211,
First Transpose (First Receive),352.934,366.417,355.827,357.999,352.924,366.416,355.825,357.969,372.488,363.372,364.542,366.834,372.477,363.371,364.538,366.83,
First Transpose (Finished Receive),581.737,578.355,580.263,579.756,581.475,579.001,580.027,580.115,575.582,573.646,574.853,574.921,575.604,574.919,574.963,575.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.581,656.498,666.707,666.262,665.82,662.205,666.674,666.294,663.915,662.607,661.586,661.85,662.375,661.391,661.827,661.942,
First Transpose (Send Complete),667.324,659.252,669.504,669.083,669.581,664.994,669.451,669.078,667.882,665.521,664.396,664.656,666.16,664.315,664.624,664.868,
1D FFT Y-Direction,667.321,659.249,669.501,669.079,669.578,664.991,669.448,669.075,667.667,665.502,664.366,664.621,666.138,664.299,664.606,664.845,
Second Transpose (First Send),709.252,693.496,710.793,709.877,711.533,701.557,710.62,710.025,709.859,703.904,705.316,705.869,708.173,703.297,705.591,706,
Second Transpose (Packing),787.654,777.968,792.307,792.006,791.384,785.154,792.168,791.93,794.738,790.623,787.478,787.615,790.884,787.432,787.402,787.575,
Second Transpose (Start Local Transpose),667.444,659.377,669.62,669.254,669.694,665.129,669.572,669.202,667.988,665.626,664.494,664.807,666.288,664.44,664.733,664.969,
Second Transpose (Start Receive),667.454,659.388,669.631,669.271,669.702,665.138,669.581,669.211,667.998,665.635,664.513,664.819,666.299,664.449,664.742,664.98,
Second Transpose (First Receive),961.982,963.14,873.793,937.646,950.898,950.599,899.69,939.716,931.758,952.144,930.253,937.725,932.458,944.585,925.596,935.742,
Second Transpose (Finished Receive),1080.61,1012.89,1014.3,1021.24,1071.06,1015.18,1018.08,1021.54,1024.35,1092.96,1019.4,1022.95,1020.38,1094.85,1017.36,1019.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1102.38,1071.02,1085.5,1071.31,1092.83,1065.43,1090.51,1089.94,1064.29,1114.72,1087.34,1092.65,1063.81,1116.6,1090.49,1090.48,
1D FFT X-Direction,3.33768,2.9044,2.93953,2.91408,3.30552,2.93925,2.92099,2.90239,3.30161,2.92015,2.92563,2.91865,3.30492,2.97766,2.8968,2.93046,
Run complete,1105.06,1080.61,1088.2,1074.01,1095.52,1071.06,1093.29,1092.64,1067.08,1117.41,1092.96,1095.35,1066.5,1119.29,1094.85,1093.18,

init,4411.95,4411.45,4409.64,4411.45,4412.76,4417.81,4412.2,4407.16,4364.96,4368.25,4364.13,4364.21,4360.01,3998.85,4362.78,4362.52,
1D FFT Z-Direction,1106.97,1081.27,1100.19,1107.16,1076.03,1124.98,1097.18,1103.73,1110.02,1080.39,1105.15,1104.46,1105.15,1078.43,1104.73,1103.55,
First Transpose (First Send),166.534,165.825,166.204,166.224,167.587,165.838,166.218,166.184,166.54,165.852,166.189,166.147,166.851,165.899,166.129,166.223,
First Transpose (Packing),166.532,165.822,166.202,166.22,167.584,165.836,166.215,166.182,166.537,165.849,166.186,166.143,166.849,165.896,166.127,166.215,
First Transpose (Start Local Transpose),166.561,165.857,166.227,166.265,167.608,165.865,166.239,166.205,166.566,165.876,166.216,166.189,166.869,165.922,166.15,166.278,
First Transpose (Start Receive),166.572,165.87,166.238,166.276,167.617,165.876,166.25,166.214,166.576,165.886,166.226,166.204,166.879,165.934,166.162,166.3,
First Transpose (First Receive),361.1,367.205,353.705,359.211,361.086,367.202,353.699,359.209,365.16,367.943,356.298,372.085,365.131,367.939,356.294,372.079,
First Transpose (Finished Receive),587.713,587.114,587.106,587.249,587.835,586.252,587.139,587.16,592.61,589.622,591.328,591.197,592.676,590.945,590.881,591.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.588,671.653,674.035,674.139,675.846,674.606,674.138,674.146,676.394,671.885,677.773,678.09,678.046,675.559,677.059,677.702,
First Transpose (Send Complete),677.392,674.54,676.846,676.925,679.693,677.416,676.911,676.95,680.133,674.687,680.54,680.861,681.789,678.342,679.881,680.487,
1D FFT Y-Direction,677.373,674.524,676.83,676.906,679.672,677.398,676.894,676.933,680.13,674.684,680.538,680.858,681.785,678.339,679.877,680.483,
Second Transpose (First Send),719.286,712.47,717.955,718.131,721.756,715.999,718.053,718.283,721.97,710.593,721.382,722.004,723.801,715.751,720.497,721.695,
Second Transpose (Packing),803.089,798.41,800.177,800.255,803.827,799.898,800.003,800.136,802.749,795.48,803.416,803.67,805.043,799.827,802.437,802.906,
Second Transpose (Start Local Transpose),677.528,674.646,676.965,677.031,679.838,677.525,677.055,677.081,680.237,674.797,680.653,680.974,681.901,678.464,680.01,680.649,
Second Transpose (Start Receive),677.538,674.655,676.974,677.041,679.847,677.534,677.067,677.09,680.245,674.806,680.662,680.983,681.912,678.473,680.021,680.664,
Second Transpose (First Receive),955.332,964.845,932.995,954.38,943.246,963.336,937.816,945.159,977.383,962.617,901.214,951.675,956.5,960.718,927.238,950.83,
Second Transpose (Finished Receive),1082.52,1035.25,1036.02,1038.15,1033.63,1100.53,1027.81,1032.12,1085.57,1021.52,1029.59,1035.5,1080.6,1028.9,1029.82,1032.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1104.28,1078.59,1097.5,1104.48,1073.35,1122.29,1094.5,1100.96,1107.34,1077.7,1102.47,1101.77,1102.37,1075.74,1102.04,1100.85,
1D FFT X-Direction,3.31074,2.91972,2.92261,2.93795,3.30064,2.92603,2.95239,2.91788,3.30454,2.93714,2.94763,2.90359,3.31281,2.96575,2.9415,3.0124,
Run complete,1106.97,1082.53,1100.19,1107.16,1076.03,1124.98,1100.53,1103.73,1110.02,1085.57,1105.16,1104.46,1105.15,1080.6,1104.73,1103.56,

init,4411.95,4411.45,4409.64,4411.45,4412.76,4417.81,4412.2,4407.16,4364.96,4368.25,4364.13,4364.21,4360.01,3998.85,4362.78,4362.52,
1D FFT Z-Direction,1071.33,1121.67,1094.1,1091.51,1061.2,1090.97,1066.15,1087.16,1095.48,1067.38,1091.8,1090.51,1092.31,1066.79,1088.61,1080.79,
First Transpose (First Send),166.489,165.743,166.356,166.437,166.547,165.848,166.184,166.142,166.589,165.856,166.348,166.344,166.56,165.875,166.188,166.2,
First Transpose (Packing),166.487,165.74,166.354,166.434,166.545,165.846,166.181,166.139,166.555,165.853,166.346,166.342,166.557,165.872,166.186,166.197,
First Transpose (Start Local Transpose),166.528,165.775,166.376,166.467,166.569,165.871,166.208,166.165,166.661,165.878,166.369,166.377,166.585,165.896,166.211,166.24,
First Transpose (Start Receive),166.538,165.789,166.386,166.478,166.581,165.88,166.218,166.176,166.709,165.89,166.378,166.387,166.595,165.907,166.221,166.252,
First Transpose (First Receive),362.45,365.173,362.475,367.328,362.431,365.173,362.472,367.328,370.729,363.399,365.221,371.609,370.712,363.396,365.213,371.613,
First Transpose (Finished Receive),575.685,574.064,574.976,575.154,575.719,574.278,574.93,575.111,578.445,575.591,577.259,577.296,578.362,577.113,577.332,576.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.395,659.32,663.028,663.051,661.739,659.961,661.72,661.744,663.081,659.907,664.326,664.31,663.81,661.484,663.127,663.421,
First Transpose (Send Complete),665.223,662.105,665.931,665.938,665.553,662.784,664.527,664.533,666.865,662.699,667.098,667.232,667.584,664.305,665.914,666.221,
1D FFT Y-Direction,665.2,662.09,665.915,665.919,665.537,662.769,664.507,664.511,666.861,662.696,667.095,667.229,667.58,664.302,665.911,666.216,
Second Transpose (First Send),707.131,699.776,707.127,707.189,707.56,700.822,705.663,705.841,708.719,699.606,708.075,708.373,709.561,701.913,706.841,707.349,
Second Transpose (Packing),790.319,785.396,789.375,789.396,788.724,784.272,787.641,787.84,791.2,785.245,790.123,790.297,791.174,786.185,788.896,789.006,
Second Transpose (Start Local Transpose),665.352,662.225,666.048,666.043,665.663,662.898,664.658,664.656,666.992,662.804,667.214,667.334,667.71,664.433,666.038,666.334,
Second Transpose (Start Receive),665.363,662.234,666.061,666.053,665.671,662.906,664.668,664.664,666.999,662.813,667.224,667.345,667.718,664.441,666.048,666.347,
Second Transpose (First Receive),941.181,954.592,914.606,936.52,937.5,944.058,910.699,930.366,950.914,948.426,902.883,938.689,939.873,944.45,912.383,937.067,
Second Transpose (Finished Receive),1023.25,1097.24,1016.69,1021.02,1017.37,1066.53,1012.53,1061.35,1071.02,1013.11,1017.22,1020.57,1067.88,1015.63,1017.85,1019.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.65,1118.99,1091.41,1088.82,1058.51,1088.29,1063.47,1084.48,1092.78,1064.67,1089.11,1087.82,1089.64,1064.1,1085.93,1078.1,
1D FFT X-Direction,3.31245,2.88305,2.90946,2.93105,3.3101,2.93113,2.92894,2.88759,3.2881,2.93482,2.93273,2.92803,3.31118,2.9442,2.91031,2.91857,
Run complete,1071.33,1121.67,1097.24,1091.51,1061.35,1090.98,1066.53,1087.16,1095.48,1071.02,1091.8,1090.51,1092.32,1067.88,1088.61,1080.79,

init,4411.95,4411.45,4409.64,4411.45,4412.76,4417.81,4412.2,4407.16,4364.96,4368.25,4364.13,4364.21,4360.01,3998.85,4362.78,4362.52,
1D FFT Z-Direction,1071.01,1118.97,1092.49,1086.87,1059.31,1105.03,1079.37,1085.11,1092.67,1067.14,1090.45,1093.48,1065.43,1094.69,1070.13,1091.56,
First Transpose (First Send),166.496,165.754,166.459,166.445,166.531,165.838,166.211,166.184,166.574,165.916,166.22,166.242,166.518,165.841,166.132,166.18,
First Transpose (Packing),166.494,165.752,166.457,166.443,166.529,165.836,166.208,166.181,166.571,165.912,166.217,166.24,166.516,165.827,166.13,166.178,
First Transpose (Start Local Transpose),166.513,165.792,166.477,166.463,166.551,165.858,166.231,166.205,166.594,165.962,166.241,166.259,166.536,165.931,166.152,166.202,
First Transpose (Start Receive),166.521,165.804,166.489,166.474,166.56,165.866,166.242,166.218,166.604,165.979,166.25,166.268,166.546,165.976,166.162,166.213,
First Transpose (First Receive),358.418,365.264,353.804,361.821,358.399,365.281,353.801,361.823,365.581,368.763,364.828,366.642,365.56,368.762,364.804,366.642,
First Transpose (Finished Receive),576.582,574.033,575.429,575.556,576.589,574.655,574.439,575.082,575.659,574.714,575.119,575.081,575.614,575.116,575,575.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
