,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.83386,8.83432,8.36525,8.43079,9.21918,8.90796,8.83627,8.81541,9.17964,8.71089,8.78983,8.7275,9.17618,8.89493,8.80866,8.80831,
1D FFT X-Direction,0.047431,0.040278,0.038068,0.03875,0.039247,0.038601,0.0387,0.042852,0.041063,0.040134,0.041188,0.040154,0.04008,0.039878,0.040684,0.039881,
Run complete,8.87592,8.87619,8.4222,8.47436,9.2602,9.01558,8.87796,8.8605,9.22159,8.79079,8.84356,8.76968,9.21852,8.97269,8.85158,8.8526,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,9.11096,9.04777,8.76099,8.70413,9.26114,8.97646,8.91737,8.94035,9.04653,8.85728,8.5202,8.62537,9.19077,8.91276,8.9331,8.79344,
First Transpose (First Send),1.34613,1.31385,1.32656,1.32589,1.35146,1.33241,1.32444,1.32834,1.3469,1.32691,1.32714,1.32686,1.35128,1.33054,1.32736,1.32741,
First Transpose (Packing),1.34479,1.31224,1.32479,1.3246,1.3496,1.33065,1.32322,1.32636,1.3454,1.32473,1.32585,1.32543,1.3494,1.3282,1.32562,1.32604,
First Transpose (Start Local Transpose),1.3634,1.3321,1.34294,1.34157,1.36761,1.34861,1.34142,1.34623,1.36316,1.3438,1.34353,1.34294,1.36678,1.34615,1.34374,1.34277,
First Transpose (Start Receive),1.37262,1.33883,1.34985,1.34757,1.37384,1.35594,1.348,1.3554,1.37172,1.35088,1.35018,1.35018,1.37452,1.35356,1.35016,1.34959,
First Transpose (First Receive),2.9708,2.71773,2.80222,2.67832,2.99485,2.71316,2.79691,2.67316,2.68333,2.57937,2.95497,2.83913,2.66642,2.58001,2.95518,2.83278,
First Transpose (Finished Receive),4.60173,4.36338,4.53022,4.52461,4.60373,4.54,4.5333,4.55218,4.62502,4.55591,4.52706,4.56299,4.62936,4.57602,4.56189,4.57016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19537,4.97253,5.19526,5.18553,5.28052,5.18924,5.2153,5.23568,5.19652,4.93747,5.19919,5.22132,5.31712,5.23684,5.2317,5.24377,
First Transpose (Send Complete),5.37974,5.14228,5.35875,5.3552,5.4549,5.35419,5.37606,5.42002,5.36897,5.10356,5.37064,5.38441,5.48501,5.40438,5.38918,5.4034,
1D FFT Y-Direction,5.3729,5.13807,5.35327,5.34749,5.44902,5.34805,5.37241,5.41169,5.36776,5.10222,5.36192,5.38361,5.48414,5.40316,5.38834,5.40258,
Second Transpose (First Send),5.97129,5.38849,5.88931,5.89796,6.14678,5.72961,5.80714,5.91087,5.89312,5.34736,5.84245,5.88942,6.06525,5.80957,5.86129,5.8951,
Second Transpose (Packing),6.2595,5.94241,6.40091,6.40207,6.42808,6.26863,6.35415,6.39105,6.1889,5.92545,6.37886,6.39229,6.4634,6.30741,6.39577,6.41087,
Second Transpose (Start Local Transpose),5.44618,5.26241,5.45278,5.44201,5.52274,5.45116,5.45587,5.48736,5.43478,5.17508,5.43908,5.45396,5.57331,5.50393,5.46809,5.47559,
Second Transpose (Start Receive),5.45202,5.2677,5.4588,5.44827,5.5346,5.4565,5.46889,5.49393,5.44158,5.18036,5.44516,5.46034,5.57887,5.50958,5.4742,5.48167,
Second Transpose (First Receive),7.99733,8.00242,6.76775,7.57608,8.09961,8.03014,6.94973,7.6535,8.10764,7.80967,6.5605,7.61526,7.65642,8.12398,7.45028,7.71985,
Second Transpose (Finished Receive),8.77197,8.13369,8.18143,8.26776,9.01858,8.3974,8.38458,8.51939,8.5322,8.11514,8.12451,8.28282,8.94455,8.28197,8.32737,8.36162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.07015,9.00786,8.72056,8.6591,9.22046,8.93701,8.87746,8.89733,9.00455,8.81591,8.47986,8.58407,9.15105,8.8724,8.89447,8.74949,
1D FFT X-Direction,0.048721,0.038752,0.038205,0.038079,0.039899,0.040767,0.040242,0.041832,0.040189,0.039048,0.038905,0.038722,0.041467,0.039195,0.040537,0.041184,
Run complete,9.11277,9.04931,8.77528,8.7058,9.26253,9.01759,8.9189,8.94226,9.04817,8.86193,8.53533,8.62706,9.19248,8.94369,8.93445,8.79508,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,8.61157,8.53226,8.30007,8.88783,9.10786,8.79778,8.73086,8.84843,8.94068,8.68737,8.61983,8.65637,8.75214,8.92749,8.67149,9.09201,
First Transpose (First Send),1.3433,1.31048,1.32984,1.3281,1.34971,1.33243,1.32285,1.32661,1.34585,1.32164,1.32481,1.32712,1.3515,1.32876,1.32891,1.32793,
First Transpose (Packing),1.34152,1.30856,1.32857,1.32658,1.34817,1.33081,1.32105,1.32467,1.34435,1.31966,1.32327,1.32539,1.35009,1.32665,1.32738,1.32634,
First Transpose (Start Local Transpose),1.35962,1.3281,1.34598,1.3437,1.36412,1.3465,1.33771,1.34221,1.36032,1.33822,1.34167,1.34273,1.36524,1.3426,1.34338,1.3412,
First Transpose (Start Receive),1.36838,1.33473,1.35254,1.35063,1.3706,1.35284,1.34443,1.3508,1.36764,1.34495,1.34867,1.35036,1.37207,1.34939,1.35025,1.34749,
First Transpose (First Receive),2.97566,2.77692,2.8513,2.73931,2.99766,2.77037,2.84608,2.7332,2.79081,2.7468,3.14281,2.91925,2.77669,2.74453,3.14303,2.91422,
First Transpose (Finished Receive),4.5519,4.38861,4.46476,4.46931,4.55845,4.4681,4.43326,4.46834,4.49545,4.50684,4.45185,4.50924,4.50126,4.44921,4.51906,4.44668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03532,4.62777,5.1252,5.13674,5.22982,5.13455,5.08826,5.12312,5.11353,4.95032,5.01121,5.07625,5.20252,5.12145,5.13951,5.13199,
First Transpose (Send Complete),5.21194,4.79767,5.30335,5.30522,5.41437,5.30193,5.2637,5.31098,5.29649,5.11397,5.18254,5.24894,5.37482,5.28368,5.30087,5.29812,
1D FFT Y-Direction,5.21106,4.79054,5.29266,5.30408,5.40529,5.29293,5.25458,5.30128,5.28695,5.11297,5.17927,5.24804,5.36831,5.28023,5.29995,5.29225,
Second Transpose (First Send),5.60696,5.09632,5.81507,5.86526,6.00683,5.6734,5.7126,5.82528,5.82904,5.445,5.63652,5.72573,5.92936,5.66808,5.76487,5.80572,
Second Transpose (Packing),5.90995,5.4747,6.33703,6.37364,6.37842,6.22454,6.26894,6.29855,6.18419,5.95155,6.14269,6.20797,6.35488,6.19439,6.32396,6.34434,
Second Transpose (Start Local Transpose),5.27059,4.86321,5.36778,5.36953,5.47774,5.38497,5.33875,5.38609,5.36112,5.18313,5.24121,5.30697,5.44083,5.35897,5.37187,5.36627,
Second Transpose (Start Receive),5.27705,4.86879,5.37318,5.37528,5.48316,5.39036,5.34379,5.39311,5.36707,5.18875,5.24656,5.31315,5.44647,5.36468,5.37861,5.37256,
Second Transpose (First Receive),7.42729,7.65719,6.87065,6.98817,7.71848,8.00374,7.09378,7.37314,7.69028,7.93825,6.91161,7.25506,7.74031,7.97357,7.09885,7.64458,
Second Transpose (Finished Receive),8.02287,7.88707,8.05809,8.62948,8.86579,8.19949,8.27421,8.34419,8.69758,8.17288,8.06094,8.21308,8.187,8.18832,8.1773,8.83198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.57288,8.4907,8.25912,8.84708,9.06862,8.75789,8.68827,8.80467,8.90029,8.6468,8.58039,8.61641,8.7108,8.88662,8.63027,9.05094,
1D FFT X-Direction,0.048218,0.037334,0.04016,0.037431,0.038235,0.041231,0.039478,0.041317,0.043351,0.039005,0.038234,0.03949,0.040808,0.038702,0.040152,0.039548,
Run complete,8.62646,8.53389,8.30182,8.88952,9.10921,8.86366,8.73232,8.85047,8.94219,8.70075,8.62184,8.65797,8.83582,8.93268,8.67293,9.09346,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,9.26559,8.8845,8.80497,8.77443,9.14693,8.85396,8.82247,8.78921,8.5581,8.86183,8.37463,8.92279,9.22501,8.93129,8.9087,8.838,
First Transpose (First Send),1.34554,1.31429,1.32911,1.32788,1.34953,1.32745,1.32058,1.3268,1.346,1.32637,1.32745,1.32756,1.34867,1.32651,1.32495,1.32715,
First Transpose (Packing),1.34418,1.31271,1.32779,1.32638,1.34783,1.3258,1.3193,1.3245,1.3443,1.32465,1.32609,1.32613,1.34731,1.32446,1.32352,1.32533,
First Transpose (Start Local Transpose),1.3642,1.33184,1.34433,1.34425,1.36366,1.34291,1.33661,1.344,1.36119,1.34269,1.34354,1.34375,1.36387,1.34222,1.34187,1.34283,
First Transpose (Start Receive),1.37417,1.33838,1.35111,1.35095,1.37079,1.3499,1.34316,1.35218,1.3688,1.34982,1.35043,1.35043,1.3718,1.34929,1.3481,1.34972,
First Transpose (First Receive),2.94196,2.84014,2.8549,2.87672,2.96085,2.83707,2.84858,2.8712,2.84556,2.64517,2.90669,2.77174,2.83653,2.6427,2.903,2.76409,
First Transpose (Finished Receive),4.45906,4.31907,4.40499,4.40385,4.45458,4.40369,4.37589,4.40684,4.59959,4.54102,4.53465,4.54618,4.59858,4.53222,4.54024,4.54839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04446,4.84384,5.1619,5.15949,5.1411,5.0711,4.98088,5.04965,5.15656,4.87373,5.00219,5.12958,5.27308,5.17657,5.22086,5.22749,
First Transpose (Send Complete),5.21317,5.17393,5.44053,5.44035,5.4215,5.34597,5.27813,5.34065,5.336,5.04157,5.16833,5.29616,5.44023,5.34341,5.3784,5.38846,
1D FFT Y-Direction,5.20633,5.00669,5.32106,5.32153,5.30527,5.22888,5.14241,5.21981,5.335,5.04052,5.16722,5.29519,5.4393,5.34228,5.37757,5.38766,
Second Transpose (First Send),5.75463,5.5989,5.9453,5.96776,5.99042,5.75004,5.70491,5.81259,5.84079,5.29585,5.5325,5.79178,6.00221,5.73173,5.86552,5.89003,
Second Transpose (Packing),6.26687,6.10957,6.47394,6.47322,6.40203,6.32074,6.24137,6.32388,6.12863,5.80886,6.06529,6.19242,6.41004,6.2568,6.38021,6.39571,
Second Transpose (Start Local Transpose),5.27829,5.23568,5.51466,5.51356,5.49379,5.41568,5.34324,5.41299,5.40575,5.1132,5.23661,5.36515,5.50407,5.41059,5.45393,5.46723,
Second Transpose (Start Receive),5.28476,5.24128,5.52145,5.52121,5.49999,5.42179,5.34897,5.4208,5.41955,5.11923,5.24226,5.3711,5.5096,5.41687,5.45971,5.47294,
Second Transpose (First Receive),8.0805,8.08138,7.02911,7.76968,7.57302,8.21356,7.33249,7.43594,7.7696,7.54595,6.45499,6.95592,7.94302,8.12972,7.08104,7.73472,
Second Transpose (Finished Receive),8.89453,8.23393,8.21327,8.34348,8.90519,8.33805,8.26362,8.33128,8.14204,8.60278,8.11762,8.66371,8.98314,8.25303,8.23407,8.35083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.22547,8.84336,8.76361,8.73007,9.10554,8.81522,8.78253,8.744,8.5123,8.82017,8.33391,8.88267,9.18511,8.89206,8.86874,8.79636,
1D FFT X-Direction,0.049298,0.039338,0.038918,0.037699,0.039304,0.037888,0.038055,0.041762,0.040379,0.039956,0.038137,0.03979,0.040935,0.038088,0.039002,0.040138,
Run complete,9.2676,8.89892,8.83959,8.77615,9.1481,8.90404,8.82405,8.79165,8.66075,8.86354,8.37686,8.92464,9.22677,8.9829,8.91042,8.83938,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,9.01377,8.95073,8.64097,8.66488,8.89015,8.61552,8.72846,8.66458,8.86299,8.61024,8.67633,8.66048,9.02821,8.7505,8.75049,8.69731,
First Transpose (First Send),1.34974,1.32151,1.33231,1.33138,1.35469,1.3391,1.32735,1.33045,1.34767,1.32706,1.32797,1.32697,1.35237,1.33102,1.32509,1.32688,
First Transpose (Packing),1.34794,1.31941,1.33079,1.32986,1.35322,1.33724,1.32585,1.32829,1.34633,1.32555,1.32657,1.32564,1.3507,1.32899,1.32356,1.32517,
First Transpose (Start Local Transpose),1.36741,1.33759,1.34686,1.346,1.36925,1.35405,1.34165,1.34611,1.36568,1.34413,1.34432,1.34329,1.36848,1.34662,1.34022,1.34125,
First Transpose (Start Receive),1.37634,1.34532,1.3536,1.35357,1.37706,1.36195,1.34939,1.35601,1.37488,1.35091,1.35028,1.34973,1.37587,1.35377,1.34717,1.34729,
First Transpose (First Receive),2.92774,2.80918,2.79558,2.83128,2.94459,2.8055,2.79242,2.83264,2.70404,2.57529,2.98747,2.85135,2.6906,2.57275,2.98646,2.84369,
First Transpose (Finished Receive),4.47301,4.31785,4.40372,4.39938,4.49349,4.41431,4.38,4.41555,4.54716,4.45161,4.44455,4.44127,4.55007,4.46254,4.44566,4.45556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06945,4.87906,5.13236,5.12694,5.16175,5.05401,4.96314,5.04036,5.14731,4.95463,5.09613,5.10404,5.1932,5.05528,5.03712,5.09303,
First Transpose (Send Complete),5.24418,5.05058,5.29757,5.29688,5.3433,5.21848,5.1291,5.21888,5.32217,5.11863,5.25663,5.26763,5.36325,5.21859,5.19803,5.25585,
1D FFT Y-Direction,5.23806,5.0448,5.29393,5.29057,5.33744,5.21311,5.12435,5.21221,5.321,5.11771,5.25574,5.26689,5.36251,5.21764,5.19702,5.25511,
Second Transpose (First Send),5.85096,5.29923,5.81968,5.80569,5.91892,5.55709,5.6976,5.68948,5.87799,5.34852,5.81348,5.76847,5.95268,5.56079,5.61529,5.7666,
Second Transpose (Packing),6.16198,5.89008,6.33642,6.32189,6.28069,6.09087,6.05887,6.1696,6.19821,5.95666,6.26481,6.27669,6.28689,6.0676,6.16782,6.22281,
Second Transpose (Start Local Transpose),5.3072,5.11298,5.36416,5.36515,5.41872,5.28518,5.19468,5.28522,5.38366,5.18382,5.32355,5.33858,5.43508,5.28761,5.26821,5.32388,
Second Transpose (Start Receive),5.31341,5.11915,5.36912,5.37151,5.42505,5.29088,5.20011,5.29277,5.38927,5.18932,5.32917,5.34454,5.45134,5.29305,5.27376,5.32904,
Second Transpose (First Receive),7.96095,7.89763,6.66022,7.54269,7.52029,7.86456,6.84995,7.68261,7.66301,7.56631,6.18564,7.56705,7.77413,7.94312,6.99844,7.40633,
Second Transpose (Finished Receive),8.67295,8.13008,8.07949,8.24495,8.6511,8.12125,8.09489,8.22959,8.6212,8.08326,8.00065,8.23181,8.78609,8.11859,8.14025,8.21933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97309,8.90974,8.59867,8.62284,8.85174,8.57658,8.68859,8.6202,8.82228,8.56775,8.6362,8.62044,8.9875,8.71032,8.71075,8.65593,
1D FFT X-Direction,0.048753,0.040118,0.04183,0.0405,0.042848,0.045175,0.041424,0.041992,0.041424,0.040566,0.03809,0.037698,0.042055,0.039867,0.039025,0.04008,
Run complete,9.01546,8.95629,8.67633,8.66667,8.8916,8.64998,8.72992,8.66673,8.86487,8.6249,8.68223,8.66217,9.02964,8.78479,8.75182,8.69885,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,8.65248,8.60402,8.28721,8.37122,8.90006,8.59933,8.68903,9.29787,8.72758,8.77267,8.73301,8.4628,9.04527,8.78108,8.64771,9.40752,
First Transpose (First Send),1.34386,1.31202,1.32624,1.32949,1.34623,1.32826,1.32864,1.33273,1.34391,1.32149,1.32526,1.32637,1.34471,1.32484,1.32663,1.32689,
First Transpose (Packing),1.34215,1.31035,1.32506,1.32764,1.34461,1.32619,1.32698,1.33092,1.34239,1.32004,1.32394,1.32492,1.34354,1.32316,1.32529,1.32487,
First Transpose (Start Local Transpose),1.36229,1.3316,1.34113,1.34617,1.36176,1.34401,1.34291,1.34985,1.35921,1.33792,1.34219,1.34135,1.35967,1.34174,1.34201,1.34302,
First Transpose (Start Receive),1.37266,1.33855,1.34728,1.3537,1.3676,1.35104,1.3494,1.35954,1.36831,1.34571,1.34934,1.34825,1.36677,1.34914,1.34826,1.35053,
First Transpose (First Receive),2.88954,2.78268,2.77518,2.85591,2.90614,2.77377,2.77196,2.849,2.61436,2.55348,2.91212,2.85528,2.62563,2.55284,2.91137,2.8512,
First Transpose (Finished Receive),4.45384,4.30941,4.41172,4.42423,4.44935,4.41615,4.4202,4.42643,4.71993,4.42985,4.63357,4.59551,4.71923,4.58662,4.63992,4.64206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97052,4.60775,5.08069,5.10599,5.13064,5.04795,5.20522,5.21296,5.18929,4.73198,5.23845,5.1687,5.30622,5.0968,5.34355,5.34722,
First Transpose (Send Complete),5.1508,4.77632,5.25757,5.29498,5.32076,5.2165,5.37314,5.39238,5.36041,4.90193,5.40734,5.33462,5.47865,5.27639,5.50622,5.51012,
1D FFT Y-Direction,5.13992,4.77034,5.24858,5.28568,5.31453,5.20704,5.3667,5.38421,5.35947,4.89766,5.40642,5.33391,5.47746,5.27531,5.50511,5.50937,
Second Transpose (First Send),5.56887,5.07925,5.71192,5.78934,5.88145,5.57779,5.89204,5.88827,5.7687,5.21997,5.89069,5.90369,6.05481,5.54386,6.00585,6.04737,
Second Transpose (Packing),5.94124,5.48692,6.25714,6.27589,6.28631,6.1973,6.38401,6.39522,6.03964,5.56429,6.37373,6.28438,6.33506,6.10575,6.5335,6.55176,
Second Transpose (Start Local Transpose),5.21648,4.84393,5.3321,5.38507,5.39072,5.29662,5.43444,5.46921,5.41971,4.96815,5.47019,5.39881,5.58015,5.35028,5.58071,5.58188,
Second Transpose (Start Receive),5.22288,4.8502,5.33769,5.39131,5.39635,5.30289,5.43916,5.47809,5.42486,4.97339,5.47641,5.40522,5.58612,5.35545,5.58588,5.58749,
Second Transpose (First Receive),7.48337,7.701,6.68045,7.03226,8.06133,7.74403,6.31512,7.87592,7.58689,7.82188,7.12866,7.00807,8.1792,7.85476,6.3052,7.68778,
Second Transpose (Finished Receive),8.30329,7.85226,7.9394,8.0147,8.20329,8.17868,8.24332,9.03221,8.15244,8.0456,8.49452,8.10059,8.37615,8.12187,8.31958,9.14508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.61184,8.56178,8.24484,8.3309,8.86079,8.55783,8.64916,9.25357,8.68648,8.73116,8.6945,8.42299,9.00378,8.73955,8.60746,9.36543,
1D FFT X-Direction,0.047768,0.037896,0.038076,0.040066,0.039431,0.039844,0.039198,0.041607,0.041649,0.038661,0.037477,0.037906,0.040555,0.039388,0.040565,0.038939,
Run complete,8.65439,8.6059,8.30239,8.37313,9.0297,8.60103,8.69051,9.29996,8.72886,8.77413,8.7349,8.49777,9.14364,8.78465,8.65104,9.40909,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,8.90973,9.06906,9.3893,8.61599,9.19767,8.89714,8.84629,8.77293,8.64742,9.20659,8.85038,8.97458,9.044,9.01752,8.60906,8.70123,
First Transpose (First Send),1.34948,1.32122,1.33085,1.33041,1.35569,1.33257,1.32379,1.32854,1.34997,1.32976,1.32685,1.32656,1.34929,1.32698,1.32636,1.32757,
First Transpose (Packing),1.34784,1.31952,1.32932,1.32881,1.35383,1.33065,1.32208,1.3261,1.34862,1.32829,1.32532,1.32528,1.34757,1.32479,1.32497,1.32588,
First Transpose (Start Local Transpose),1.36686,1.33792,1.34656,1.34668,1.37127,1.34828,1.34169,1.34637,1.36489,1.34611,1.34481,1.34277,1.36518,1.34369,1.34346,1.34394,
First Transpose (Start Receive),1.37614,1.34511,1.3536,1.35471,1.38084,1.35504,1.34921,1.35591,1.37173,1.35214,1.35163,1.34944,1.37459,1.35037,1.34977,1.3513,
First Transpose (First Receive),2.93896,2.78134,2.82475,2.82644,2.95773,2.77596,2.82013,2.81904,2.72419,2.61648,2.97612,2.8366,2.70703,2.61422,2.97541,2.83224,
First Transpose (Finished Receive),4.46967,4.34596,4.43106,4.4397,4.47441,4.44136,4.42131,4.44414,4.7206,4.64846,4.65015,4.65501,4.72176,4.65137,4.64151,4.65533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18493,5.04843,5.10634,5.11642,5.18044,5.12273,5.05988,5.09648,5.36619,5.23987,5.18218,5.01481,5.26752,4.95804,5.31724,5.31149,
First Transpose (Send Complete),5.36957,5.2068,5.2667,5.28433,5.36383,5.29337,5.22664,5.29829,5.56517,5.40883,5.35488,5.17627,5.45348,5.12527,5.4754,5.48123,
1D FFT Y-Direction,5.3609,5.2012,5.26115,5.27725,5.35588,5.28723,5.22036,5.28309,5.56419,5.4076,5.35381,5.1756,5.45252,5.12418,5.47454,5.48045,
Second Transpose (First Send),5.95424,5.52348,5.7666,5.7648,5.94848,5.70541,5.62914,5.779,6.09043,5.73122,5.88964,5.45739,5.9709,5.38491,5.95187,5.98644,
Second Transpose (Packing),6.29033,6.12848,6.30046,6.29231,6.36363,6.21279,6.18523,6.25061,6.46494,6.24574,6.237,6.04176,6.23731,5.87422,6.49027,6.50432,
Second Transpose (Start Local Transpose),5.43755,5.2734,5.33686,5.37368,5.4264,5.37592,5.29519,5.37144,5.62905,5.46728,5.41597,5.23951,5.53719,5.19324,5.55242,5.55019,
Second Transpose (Start Receive),5.4438,5.27903,5.34257,5.38259,5.43228,5.38167,5.30628,5.37856,5.635,5.47299,5.42145,5.24481,5.55975,5.19868,5.55845,5.55581,
Second Transpose (First Receive),7.41293,7.94492,6.98823,7.89141,7.63231,8.09904,7.18318,7.69165,6.18813,8.03654,7.74813,8.00986,7.94306,7.92803,6.62096,7.15423,
Second Transpose (Finished Receive),8.64669,8.81078,9.01201,8.37775,8.95645,8.21733,8.277,8.32981,8.24201,8.96513,8.12206,8.23344,8.66202,8.13114,8.19594,8.35101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86854,9.02899,9.33867,8.57567,9.15774,8.85735,8.8074,8.72667,8.60623,9.16389,8.80988,8.93688,9.004,8.97809,8.5667,8.65936,
1D FFT X-Direction,0.048042,0.040437,0.04071,0.04151,0.044841,0.041844,0.040445,0.043555,0.040077,0.039423,0.038219,0.037741,0.040298,0.036899,0.040254,0.039597,
Run complete,9.00672,9.07062,9.39111,8.90382,9.19929,8.95463,8.84767,8.77514,8.64946,9.20829,8.96571,8.97648,9.0459,9.01951,8.6611,8.70308,

init,1603.76,1599.06,1595.98,1601.57,1539.67,1593.48,1577.73,1572.8,1600.32,1623.12,1623.38,1616.22,1614.82,1614.52,1601.36,1573.64,
1D FFT Z-Direction,8.84245,9.02443,9.04336,9.27946,9.20001,8.89013,8.7522,8.86858,8.61002,9.27294,8.80747,8.81924,8.95523,8.70468,8.68296,8.73057,
First Transpose (First Send),1.34623,1.31434,1.32333,1.32903,1.35034,1.32799,1.32738,1.33157,1.34926,1.33276,1.3328,1.32895,1.34761,1.32563,1.33121,1.3299,
First Transpose (Packing),1.34479,1.31207,1.3218,1.32699,1.34875,1.3262,1.32561,1.32944,1.34791,1.33058,1.33116,1.3269,1.34608,1.32388,1.32899,1.32832,
First Transpose (Start Local Transpose),1.36536,1.33157,1.33853,1.34548,1.36558,1.34439,1.34204,1.34845,1.36924,1.34871,1.34948,1.34509,1.36855,1.34267,1.34585,1.3453,
First Transpose (Start Receive),1.37414,1.3391,1.34535,1.35475,1.37386,1.35255,1.34911,1.35953,1.3774,1.3566,1.35762,1.3524,1.37654,1.35149,1.35284,1.35208,
First Transpose (First Receive),2.8923,2.78307,2.75808,2.74033,2.9085,2.77946,2.73962,2.73533,2.68347,2.60525,2.85676,2.81273,2.67,2.6059,2.85245,2.80743,
First Transpose (Finished Receive),4.50363,4.36183,4.43779,4.45988,4.50313,4.4638,4.45547,4.47008,4.65334,4.55494,4.57208,4.57069,4.65459,4.50558,4.5673,4.56547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09047,4.89425,5.03179,5.09226,5.2521,5.20882,5.12759,5.14275,5.27916,5.1341,5.17078,5.07489,5.24088,5.01715,5.21054,5.223,
First Transpose (Send Complete),5.26665,5.06508,5.22259,5.2629,5.44597,5.37211,5.29,5.32217,5.46477,5.29907,5.33922,5.23837,5.43636,5.17999,5.37519,5.38678,
1D FFT Y-Direction,5.25975,5.05886,5.2124,5.2556,5.43905,5.36836,5.28388,5.31176,5.46355,5.29803,5.33823,5.23736,5.43512,5.179,5.37415,5.38592,
Second Transpose (First Send),5.7989,5.31236,5.66225,5.75004,6.02388,5.79911,5.7404,5.81748,6.03035,5.62255,5.86744,5.62895,6.03083,5.44461,5.8553,5.88759,
Second Transpose (Packing),6.1304,5.87367,6.20906,6.23583,6.43242,6.28026,6.28937,6.31779,6.35752,6.14054,6.25622,6.16224,6.26171,5.97673,6.39654,6.40612,
Second Transpose (Start Local Transpose),5.33062,5.12965,5.47581,5.32767,5.5092,5.44949,5.36344,5.4149,5.53328,5.37362,5.40935,5.30129,5.50577,5.24895,5.44046,5.44796,
Second Transpose (Start Receive),5.33656,5.13487,5.49453,5.3337,5.51496,5.45586,5.36921,5.42205,5.53982,5.37999,5.4148,5.30651,5.51138,5.25422,5.44658,5.45374,
