,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46974,5.33427,5.37242,5.55911,5.68407,5.66824,5.5073,5.64583,5.29238,5.30664,5.34649,5.37914,5.46337,5.41324,5.39521,5.3901,
1D FFT X-Direction,0.047159,0.037948,0.039937,0.03852,0.038924,0.037851,0.037806,0.038273,0.0382,0.039044,0.037855,0.037048,0.037065,0.037851,0.038051,0.039611,
Run complete,5.53921,5.37039,5.45275,5.59297,5.71995,5.70337,5.59648,5.67829,5.32949,5.33967,5.3813,5.42075,5.49878,5.44959,5.42764,5.4259,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.45248,5.41664,5.4052,5.40129,5.36643,5.35408,5.43816,5.45573,5.43927,5.39331,5.51401,5.48722,5.51735,5.45539,5.4299,5.59596,
First Transpose (First Send),0.051936,0.036218,0.045704,0.043766,0.040083,0.043833,0.037496,0.043182,0.039069,0.044744,0.038738,0.038834,0.038167,0.03878,0.038526,0.038778,
First Transpose (Packing),0.049873,0.035445,0.044929,0.042997,0.038743,0.043134,0.036748,0.042397,0.038369,0.044046,0.037912,0.037941,0.037307,0.038042,0.037782,0.037815,
First Transpose (Start Local Transpose),0.057791,0.039933,0.049644,0.047835,0.044305,0.047787,0.040975,0.046568,0.043261,0.049297,0.042673,0.043138,0.041555,0.042173,0.042139,0.042563,
First Transpose (Start Receive),0.065743,0.044431,0.053475,0.052024,0.048128,0.051881,0.044727,0.050325,0.046851,0.053116,0.046482,0.046851,0.045373,0.045762,0.045899,0.047489,
First Transpose (First Receive),2.44105,2.3361,2.46092,2.35021,2.39554,2.2223,2.32458,2.32432,2.47469,2.4339,2.11613,2.50802,2.65507,2.24692,1.94631,2.51424,
First Transpose (Finished Receive),2.7972,2.72989,2.79107,2.81767,2.79686,2.73232,2.79805,2.82375,2.78197,2.76064,2.75876,2.65078,2.7991,2.75011,2.76415,2.7305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81639,2.74875,2.81011,2.83583,2.81518,2.75044,2.81594,2.84175,2.79961,2.7787,2.77621,2.67347,2.81697,2.76824,2.78225,2.74917,
First Transpose (Send Complete),2.9616,2.86342,2.92472,2.96064,2.94612,2.86608,2.92942,2.95842,2.92471,2.88963,2.89729,2.79396,2.94361,2.87905,2.89757,2.86923,
1D FFT Y-Direction,2.95822,2.86149,2.92226,2.95824,2.94365,2.86357,2.92644,2.95574,2.9217,2.88679,2.89497,2.79181,2.94029,2.87715,2.89564,2.8685,
Second Transpose (First Send),2.98212,2.88133,2.94325,2.97978,2.96647,2.88466,2.94754,2.97646,2.9439,2.90771,2.91627,2.81269,2.96277,2.89732,2.91601,2.8887,
Second Transpose (Packing),3.02033,2.9181,2.97966,3.01595,3.00291,2.92034,2.98299,3.01292,2.98117,2.94459,2.95165,2.84913,2.99975,2.93272,2.95091,2.92626,
Second Transpose (Start Local Transpose),3.02075,2.91836,2.97988,3.01623,3.00321,2.92064,2.98335,3.0132,2.98143,2.94486,2.95189,2.84937,3,2.93299,2.95114,2.92652,
Second Transpose (Start Receive),3.02416,2.92213,2.98359,3.01946,3.00675,2.92394,2.98674,3.01681,2.98486,2.94862,2.95579,2.8527,3.00341,2.93621,2.95448,2.93063,
Second Transpose (First Receive),5.2601,5.24386,5.05374,5.25222,4.78354,4.99638,5.14053,5.15817,5.20487,5.227,5.27742,5.31906,5.37657,5.30606,5.28601,5.22676,
Second Transpose (Finished Receive),5.40051,5.36557,5.35529,5.35031,5.31599,5.30404,5.38858,5.40588,5.3887,5.34122,5.46448,5.43619,5.46818,5.40435,5.37947,5.54477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41842,5.38391,5.3729,5.36759,5.33404,5.32175,5.40575,5.42364,5.40633,5.35906,5.4827,5.45495,5.48519,5.42244,5.39715,5.56334,
1D FFT X-Direction,0.049037,0.035124,0.044497,0.042658,0.038448,0.042735,0.036382,0.042119,0.038035,0.043629,0.037585,0.037533,0.036972,0.03774,0.037372,0.03742,
Run complete,5.46009,5.41713,5.40683,5.40349,5.3693,5.3547,5.4398,5.45911,5.46131,5.41394,5.51643,5.48775,5.54731,5.46739,5.43181,5.59659,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.48838,5.34104,5.48315,5.42979,5.51557,5.43313,5.40447,5.51982,5.30098,5.3141,5.35608,5.37956,5.4918,5.36663,5.37725,5.47384,
First Transpose (First Send),0.048513,0.037687,0.03696,0.039449,0.041638,0.038168,0.039148,0.037836,0.039208,0.037584,0.039418,0.038031,0.039431,0.037565,0.036808,0.039501,
First Transpose (Packing),0.046522,0.036964,0.036114,0.038574,0.040759,0.037417,0.038434,0.037051,0.038396,0.03684,0.038626,0.037152,0.038598,0.036413,0.035904,0.038372,
First Transpose (Start Local Transpose),0.055914,0.041802,0.041084,0.043571,0.045903,0.04216,0.0423,0.041866,0.044004,0.041193,0.044206,0.041985,0.043446,0.040954,0.040104,0.043482,
First Transpose (Start Receive),0.064,0.04564,0.04526,0.048151,0.049819,0.045986,0.045853,0.045774,0.047532,0.045365,0.047961,0.045742,0.047478,0.044894,0.043796,0.048536,
First Transpose (First Receive),2.50232,2.53675,2.26115,2.18835,2.60437,2.26093,2.33945,2.07414,2.46998,2.14986,2.40538,2.44747,2.51884,2.42081,2.42221,2.56548,
First Transpose (Finished Receive),2.81003,2.68103,2.69323,2.70113,2.82649,2.68757,2.70055,2.708,2.79595,2.72924,2.76876,2.74808,2.80809,2.73852,2.75762,2.73851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82858,2.69931,2.71158,2.7191,2.84422,2.70504,2.71792,2.72588,2.81378,2.74677,2.7861,2.76598,2.82652,2.75546,2.7754,2.75757,
First Transpose (Send Complete),2.9814,2.81268,2.82376,2.84102,2.97173,2.82455,2.82891,2.83792,2.93433,2.85888,2.90085,2.87949,2.94746,2.86412,2.88978,2.87333,
1D FFT Y-Direction,2.9775,2.8107,2.822,2.83906,2.96907,2.82216,2.827,2.83603,2.93197,2.85694,2.89809,2.87713,2.94474,2.86226,2.88676,2.87094,
Second Transpose (First Send),3.00181,2.83084,2.8418,2.85914,2.99158,2.84295,2.84788,2.8556,2.95495,2.87652,2.91887,2.89771,2.96611,2.88197,2.90742,2.8927,
Second Transpose (Packing),3.04101,2.86681,2.8777,2.89507,3.02896,2.87805,2.88332,2.89113,2.99136,2.91179,2.95539,2.93369,3.00297,2.91734,2.94326,2.92953,
Second Transpose (Start Local Transpose),3.04141,2.86705,2.87795,2.89534,3.02923,2.87836,2.8836,2.89144,2.99166,2.91208,2.95566,2.93392,3.00331,2.91764,2.94349,2.92979,
Second Transpose (Start Receive),3.04567,2.87073,2.88135,2.89926,3.03331,2.88174,2.8871,2.89479,2.9949,2.9154,2.95893,2.9371,3.00711,2.92094,2.94691,2.93375,
Second Transpose (First Receive),5.29845,5.05313,5.02631,5.06506,5.34944,5.09244,5.07483,5.07584,5.17768,5.0629,5.16567,5.16105,5.34401,5.18441,5.09023,5.13334,
Second Transpose (Finished Receive),5.43729,5.28973,5.43379,5.37673,5.46465,5.38314,5.35369,5.46895,5.25008,5.26535,5.30603,5.32953,5.44277,5.31548,5.32854,5.42218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45522,5.30711,5.45207,5.39516,5.48261,5.40175,5.37169,5.48662,5.26768,5.28252,5.3242,5.34732,5.46015,5.33377,5.34608,5.44075,
1D FFT X-Direction,0.045739,0.036532,0.0357,0.038197,0.040398,0.037044,0.038068,0.036738,0.038031,0.036537,0.038228,0.036811,0.038286,0.036135,0.035609,0.037898,
Run complete,5.49656,5.37313,5.48371,5.44022,5.52004,5.46405,5.41756,5.52038,5.33247,5.31475,5.35872,5.38013,5.49576,5.44198,5.40906,5.4744,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.38582,5.27861,5.4137,5.41881,5.35311,5.24332,5.3345,5.33008,5.56664,5.49234,5.48005,5.52976,5.61738,5.53958,5.52555,5.57898,
First Transpose (First Send),0.050586,0.036838,0.038422,0.038309,0.03879,0.038506,0.036304,0.037915,0.039479,0.0373,0.038433,0.038239,0.038391,0.037071,0.0368,0.038836,
First Transpose (Packing),0.048417,0.03616,0.037617,0.037443,0.037943,0.037616,0.03572,0.037288,0.038583,0.036548,0.03765,0.037306,0.037632,0.036259,0.036005,0.0378,
First Transpose (Start Local Transpose),0.05728,0.041273,0.042072,0.042077,0.043129,0.042336,0.039957,0.041021,0.043359,0.041503,0.04186,0.043009,0.041526,0.040604,0.040198,0.042851,
First Transpose (Start Receive),0.065715,0.045035,0.045625,0.046036,0.04734,0.04625,0.043823,0.04469,0.04697,0.045102,0.0458,0.04662,0.045018,0.043949,0.043968,0.04795,
First Transpose (First Receive),2.53113,2.27971,2.18715,2.31404,2.57951,2.32417,2.46404,2.25872,2.30314,2.08958,2.44575,2.68069,2.369,2.35709,2.27999,2.59471,
First Transpose (Finished Receive),2.83946,2.6719,2.77221,2.77182,2.8534,2.68267,2.77836,2.77826,2.83593,2.80452,2.72462,2.77512,2.85138,2.81336,2.70807,2.76662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85821,2.69008,2.78944,2.78985,2.87117,2.70019,2.79626,2.79617,2.85425,2.82308,2.74227,2.79262,2.8699,2.83073,2.72548,2.78468,
First Transpose (Send Complete),3.00708,2.80301,2.90203,2.91423,3.00114,2.81547,2.90577,2.90552,2.9849,2.93586,2.85801,2.90777,2.99742,2.93877,2.83553,2.89982,
1D FFT Y-Direction,3.00357,2.80078,2.89912,2.91152,2.99838,2.81378,2.90338,2.90311,2.98258,2.93326,2.85613,2.90521,2.99504,2.93627,2.83364,2.89631,
Second Transpose (First Send),3.02841,2.82185,2.92045,2.9327,3.0211,2.83513,2.9244,2.92394,3.00401,2.95471,2.87597,2.92569,3.01613,2.95724,2.85351,2.91858,
Second Transpose (Packing),3.06624,2.85806,2.95657,2.96909,3.05938,2.87062,2.9613,2.95991,3.04153,2.98964,2.91277,2.96236,3.05459,2.99222,2.88892,2.9566,
Second Transpose (Start Local Transpose),3.06663,2.85834,2.95683,2.96938,3.05967,2.87094,2.96161,2.96023,3.04186,2.98992,2.91303,2.96266,3.0549,2.99253,2.8892,2.95689,
Second Transpose (Start Receive),3.07091,2.86163,2.96032,2.9729,3.06296,2.87425,2.96483,2.96394,3.04526,2.99346,2.91691,2.96645,3.0586,2.99583,2.89279,2.96097,
Second Transpose (First Receive),4.83668,5.03332,5.07418,5.0734,4.97011,5.0853,5.06909,5.0333,5.32392,5.19221,5.30582,5.19988,5.27622,5.17064,5.29716,5.24217,
Second Transpose (Finished Receive),5.33231,5.22822,5.36469,5.36682,5.30184,5.19318,5.28483,5.27974,5.51527,5.44095,5.42818,5.47946,5.56856,5.49024,5.47506,5.5272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35085,5.24579,5.38265,5.38503,5.32,5.21037,5.30273,5.29756,5.53318,5.45926,5.44601,5.49792,5.58581,5.50831,5.49235,5.54563,
1D FFT X-Direction,0.047782,0.035824,0.037219,0.036933,0.037624,0.037289,0.03538,0.036953,0.038266,0.036213,0.037314,0.036994,0.037295,0.036007,0.035666,0.037357,
Run complete,5.39456,5.27917,5.41663,5.42189,5.35639,5.24387,5.33617,5.33197,5.56955,5.5201,5.48066,5.5326,5.6201,5.55558,5.5261,5.58287,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.51339,5.40585,5.46303,5.52594,5.47132,5.4218,5.40702,5.55036,5.39606,5.46163,5.51017,5.49251,5.47486,5.48326,5.60833,5.60631,
First Transpose (First Send),0.050141,0.037701,0.036794,0.037747,0.039398,0.037349,0.036918,0.038461,0.038212,0.038099,0.038493,0.036868,0.037348,0.036766,0.038452,0.038036,
First Transpose (Packing),0.048334,0.036955,0.036128,0.036921,0.038508,0.036526,0.03631,0.037792,0.0374,0.03733,0.037808,0.036017,0.036618,0.036062,0.037872,0.037026,
First Transpose (Start Local Transpose),0.056554,0.041786,0.04101,0.041904,0.043736,0.041047,0.040322,0.041459,0.043361,0.041888,0.04197,0.040573,0.040814,0.039794,0.041919,0.04142,
First Transpose (Start Receive),0.064305,0.045639,0.044814,0.045766,0.047633,0.044992,0.044139,0.045079,0.047231,0.045693,0.045827,0.04432,0.044936,0.043301,0.045911,0.046201,
First Transpose (First Receive),2.47757,2.54672,2.0623,2.48074,2.31815,2.43988,2.13977,2.09619,2.38895,2.05007,2.53525,2.6593,2.55427,1.97094,2.75706,2.66259,
First Transpose (Finished Receive),2.91002,2.67019,2.80456,2.78476,2.89513,2.69169,2.81163,2.79281,2.77966,2.73536,2.86199,2.82082,2.79211,2.73922,2.86873,2.83105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92827,2.68817,2.82359,2.80242,2.91297,2.71183,2.8296,2.81014,2.79769,2.75316,2.88001,2.83814,2.8098,2.7569,2.88579,2.84912,
First Transpose (Send Complete),3.08157,2.80405,2.93869,2.92282,3.03965,2.83192,2.93819,2.91979,2.92045,2.86987,2.99304,2.95174,2.93089,2.86398,2.99511,2.96435,
1D FFT Y-Direction,3.07649,2.80205,2.93635,2.92018,3.03619,2.82968,2.93562,2.91751,2.91837,2.8679,2.99049,2.94928,2.92866,2.86205,2.99258,2.96172,
Second Transpose (First Send),3.10375,2.82276,2.95681,2.94163,3.06023,2.85012,2.95704,2.93808,2.93947,2.88862,3.01095,2.97019,2.95046,2.88197,3.01351,2.98339,
Second Transpose (Packing),3.14363,2.85921,2.99255,2.97841,3.09728,2.887,2.99369,2.97384,2.97538,2.92509,3.04705,3.00661,2.98711,2.91811,3.05067,3.0213,
Second Transpose (Start Local Transpose),3.14413,2.85948,2.99281,2.97869,3.09761,2.88732,2.99399,2.97412,2.97568,2.92537,3.04731,3.00687,2.98746,2.91833,3.05092,3.02156,
Second Transpose (Start Receive),3.14819,2.86298,2.99631,2.98204,3.10101,2.89064,2.99733,2.97747,2.97903,2.92937,3.05105,3.01023,2.99096,2.9215,3.05406,3.02563,
Second Transpose (First Receive),5.19638,5.15305,5.05629,4.96672,5.23969,5.15469,5.08235,4.98704,5.19945,5.116,5.34564,5.25104,4.81908,5.08407,5.27054,5.2594,
Second Transpose (Finished Receive),5.46136,5.35504,5.4123,5.47594,5.41774,5.37031,5.3573,5.50058,5.34639,5.41177,5.46099,5.4426,5.42551,5.43239,5.55982,5.55395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47923,5.37351,5.42994,5.49385,5.43857,5.38793,5.37484,5.51857,5.36383,5.42926,5.47878,5.46095,5.44302,5.44989,5.57679,5.57235,
1D FFT X-Direction,0.047599,0.036618,0.035666,0.036573,0.038061,0.036181,0.035953,0.037461,0.037056,0.036997,0.037476,0.03573,0.036269,0.035736,0.037574,0.036664,
Run complete,5.53049,5.40633,5.46481,5.52648,5.50167,5.42231,5.41774,5.55086,5.42752,5.46216,5.51232,5.49485,5.47661,5.48378,5.61131,5.6083,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.44533,5.36197,5.44835,5.45166,5.53607,5.52925,5.3614,5.48771,5.5801,5.65156,5.56785,5.677,5.42814,5.37013,5.36285,5.45727,
First Transpose (First Send),0.05221,0.037413,0.037835,0.037532,0.040167,0.03801,0.037552,0.036328,0.038675,0.037752,0.039098,0.036246,0.037971,0.037362,0.037461,0.038706,
First Transpose (Packing),0.050382,0.036646,0.03709,0.036691,0.039304,0.037218,0.036929,0.035739,0.037791,0.03687,0.038366,0.035445,0.03723,0.036496,0.0368,0.037764,
First Transpose (Start Local Transpose),0.059601,0.041669,0.041687,0.041267,0.044701,0.041365,0.040956,0.03955,0.042419,0.041393,0.042564,0.039797,0.041608,0.041154,0.041029,0.042775,
First Transpose (Start Receive),0.067372,0.045524,0.04565,0.04527,0.048534,0.045069,0.045307,0.043623,0.046011,0.044977,0.046131,0.043249,0.045114,0.044588,0.044587,0.047187,
First Transpose (First Receive),2.40473,2.40514,2.42798,2.59484,2.54356,2.52511,2.4688,2.57145,2.40839,2.27573,2.36863,2.20822,2.33585,2.36343,2.35027,2.5793,
First Transpose (Finished Receive),2.78967,2.77749,2.73927,2.74451,2.80776,2.78526,2.73222,2.73578,2.78867,2.74264,2.79606,2.84773,2.79983,2.75144,2.80628,2.85502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80833,2.79529,2.75681,2.76283,2.82634,2.80377,2.74968,2.75338,2.80632,2.76114,2.81403,2.86525,2.81859,2.76974,2.82479,2.87349,
First Transpose (Send Complete),2.95828,2.90743,2.87613,2.88035,2.95589,2.92164,2.86603,2.8656,2.92954,2.87557,2.93049,2.97819,2.94595,2.88076,2.93765,2.98925,
1D FFT Y-Direction,2.95458,2.90553,2.87427,2.87842,2.9536,2.91871,2.86405,2.86368,2.92754,2.87353,2.92768,2.97547,2.94344,2.87897,2.93517,2.98651,
Second Transpose (First Send),2.97856,2.926,2.8944,2.89924,2.97479,2.94054,2.88467,2.88327,2.94846,2.89338,2.9484,2.99674,2.96518,2.8989,2.95557,3.00877,
Second Transpose (Packing),3.01732,2.96255,2.93083,2.93609,3.01193,2.97818,2.92118,2.91882,2.98416,2.92947,2.98435,3.03435,3.00262,2.93496,2.99169,3.04813,
Second Transpose (Start Local Transpose),3.01772,2.96282,2.93117,2.93631,3.01223,2.9785,2.92156,2.91912,2.98446,2.92979,2.98462,3.0346,3.00286,2.93518,2.99195,3.0484,
Second Transpose (Start Receive),3.02127,2.96612,2.93461,2.94003,3.01615,2.98204,2.92505,2.92232,2.98793,2.93303,2.98806,3.03833,3.0062,2.93866,2.99526,3.05258,
Second Transpose (First Receive),5.2238,5.2308,5.29458,5.32788,5.25134,5.2606,4.84565,4.80551,5.41273,5.36835,5.33313,5.52673,5.11279,5.19878,5.16456,5.21747,
Second Transpose (Finished Receive),5.39359,5.31121,5.39784,5.39921,5.48567,5.47753,5.31005,5.4381,5.52892,5.60246,5.51781,5.6279,5.37924,5.32064,5.31157,5.40565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41129,5.32964,5.4162,5.41728,5.50381,5.49592,5.32881,5.45615,5.54691,5.61976,5.53515,5.64614,5.39693,5.33837,5.32997,5.42383,
1D FFT X-Direction,0.049732,0.036258,0.036664,0.036318,0.038708,0.036884,0.036587,0.035426,0.03746,0.036534,0.038029,0.035144,0.036894,0.036163,0.036488,0.037383,
Run complete,5.45302,5.36402,5.44998,5.45225,5.53841,5.5315,5.37252,5.48825,5.63031,5.65207,5.58097,5.68225,5.4308,5.37059,5.36458,5.46091,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.48363,5.39998,5.63103,5.59534,5.34595,5.27949,5.45557,5.48062,5.45295,5.42962,5.39887,5.37444,5.54016,5.53067,5.39072,5.38909,
First Transpose (First Send),0.048798,0.03642,0.040255,0.039283,0.038455,0.038246,0.037844,0.038621,0.037254,0.037845,0.037618,0.039125,0.039657,0.037966,0.037702,0.038365,
First Transpose (Packing),0.046782,0.035629,0.039263,0.038467,0.037545,0.03726,0.037251,0.037983,0.036433,0.036808,0.036927,0.038353,0.038735,0.036811,0.036975,0.037338,
First Transpose (Start Local Transpose),0.055827,0.039933,0.04415,0.044194,0.043587,0.042391,0.041284,0.041847,0.041789,0.041368,0.042072,0.042816,0.043748,0.041711,0.041639,0.041987,
First Transpose (Start Receive),0.064116,0.043667,0.047894,0.048344,0.047411,0.046276,0.04513,0.045697,0.04527,0.045101,0.045715,0.046836,0.047362,0.045646,0.04573,0.046755,
First Transpose (First Receive),2.43657,2.4791,2.42076,2.41391,2.18763,2.45053,2.56449,2.5371,1.95842,1.94401,2.55324,2.233,2.09324,2.10249,2.3749,2.26276,
First Transpose (Finished Receive),2.94048,2.62566,2.70643,2.67547,2.9224,2.61632,2.69631,2.66305,2.77142,2.77555,2.67141,2.75411,2.76126,2.76367,2.67869,2.76131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95997,2.64373,2.72413,2.69387,2.94133,2.63409,2.71445,2.68075,2.79012,2.79296,2.68936,2.77269,2.77865,2.78192,2.69604,2.77968,
First Transpose (Send Complete),3.11961,2.75407,2.84918,2.81203,3.07202,2.7503,2.82515,2.79264,2.92136,2.90408,2.80681,2.88582,2.90105,2.8905,2.80472,2.89254,
1D FFT Y-Direction,3.11619,2.75197,2.84621,2.80923,3.06995,2.74808,2.82252,2.79029,2.91884,2.90156,2.80495,2.88333,2.89853,2.88793,2.80282,2.88984,
Second Transpose (First Send),3.14115,2.77235,2.86815,2.83077,3.09203,2.76874,2.84396,2.81119,2.94099,2.92293,2.82442,2.90543,2.92024,2.90878,2.82237,2.91218,
Second Transpose (Packing),3.18162,2.80919,2.90497,2.86748,3.12905,2.80454,2.88049,2.84715,2.97821,2.95794,2.86179,2.94161,2.95622,2.9441,2.85785,2.95154,
Second Transpose (Start Local Transpose),3.18209,2.80949,2.90529,2.86775,3.12934,2.80483,2.88084,2.84739,2.97849,2.95823,2.86209,2.94185,2.95661,2.94441,2.85808,2.9518,
Second Transpose (Start Receive),3.18585,2.81367,2.90934,2.87164,3.13307,2.80819,2.88456,2.85086,2.98201,2.96228,2.8657,2.94525,2.95979,2.94807,2.86177,2.95599,
Second Transpose (First Receive),5.14909,4.95575,4.89773,4.81976,5.04044,4.91682,4.9226,4.67996,5.18066,5.12133,5.2041,5.10987,5.20894,5.0977,5.11312,4.99767,
Second Transpose (Finished Receive),5.43192,5.3482,5.58067,5.54249,5.29475,5.2277,5.40254,5.43156,5.40197,5.3805,5.34918,5.32443,5.48857,5.48165,5.34028,5.33612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4501,5.3664,5.59807,5.56121,5.31215,5.24663,5.42168,5.44939,5.41986,5.39813,5.36655,5.34206,5.50728,5.49928,5.35792,5.35482,
1D FFT X-Direction,0.04616,0.035324,0.038798,0.038124,0.037217,0.036874,0.036939,0.037669,0.03615,0.036455,0.036587,0.038031,0.038412,0.036499,0.036368,0.036968,
Run complete,5.57646,5.40045,5.63159,5.59585,5.43406,5.28008,5.45617,5.48114,5.45538,5.43168,5.39942,5.37634,5.54439,5.53392,5.39121,5.41434,

init,1640.13,1637.31,1613.83,1636.55,1637.24,1639.06,1550.89,1553.08,1646.59,1614.28,1635.2,1618.68,1637.8,1558.86,1619.13,1630.5,
1D FFT Z-Direction,5.44359,5.34774,5.49249,5.50775,5.27826,5.28032,5.33729,5.37355,5.58045,5.52331,5.45809,5.55397,5.61247,5.5515,5.47827,5.61017,
First Transpose (First Send),0.050224,0.037481,0.038999,0.038282,0.038235,0.037192,0.036272,0.036775,0.040033,0.038677,0.038124,0.037701,0.03807,0.037359,0.036544,0.038983,
First Transpose (Packing),0.048095,0.036619,0.03808,0.037602,0.037104,0.03643,0.035667,0.036122,0.039131,0.037861,0.037448,0.036723,0.037288,0.036548,0.035927,0.037854,
First Transpose (Start Local Transpose),0.056894,0.041302,0.044042,0.04215,0.04295,0.04051,0.039367,0.040127,0.047491,0.042655,0.041776,0.041619,0.041175,0.040979,0.040634,0.042913,
First Transpose (Start Receive),0.06468,0.044896,0.047728,0.045722,0.04682,0.044395,0.04307,0.043863,0.051732,0.046487,0.045435,0.045161,0.048068,0.044537,0.044523,0.050208,
First Transpose (First Receive),2.55034,2.54593,2.43344,2.68482,2.35818,2.49974,2.61788,2.56156,2.31585,2.37674,2.21392,2.33574,2.00073,2.32633,2.40312,2.48857,
First Transpose (Finished Receive),2.78325,2.69407,2.74412,2.77543,2.77265,2.68178,2.73144,2.76523,2.87051,2.84176,2.828,2.78115,2.85636,2.83152,2.83456,2.79185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8016,2.71138,2.7616,2.79327,2.79089,2.69914,2.74889,2.78306,2.88838,2.86107,2.84599,2.79957,2.87416,2.85018,2.85347,2.81108,
First Transpose (Send Complete),2.95178,2.82584,2.88483,2.91664,2.9222,2.81304,2.86336,2.89734,3.02029,2.97559,2.96443,2.91459,2.9988,2.95881,2.96857,2.92302,
1D FFT Y-Direction,2.94768,2.82385,2.88199,2.91378,2.91925,2.81107,2.86021,2.89497,3.01732,2.97251,2.96231,2.91219,2.99649,2.9569,2.96639,2.92097,
Second Transpose (First Send),2.97253,2.84444,2.9035,2.93532,2.94291,2.83164,2.88197,2.91581,3.03976,2.9937,2.9824,2.93275,3.01698,2.97719,2.98767,2.94241,
Second Transpose (Packing),3.00914,2.88017,2.93967,2.97279,2.98128,2.86758,2.91769,2.95201,3.08404,3.0299,3.01842,2.96986,3.05322,3.01287,3.02478,2.97975,
Second Transpose (Start Local Transpose),3.00953,2.88045,2.93995,2.97342,2.98154,2.86791,2.91803,2.95224,3.08442,3.03016,3.01868,2.97011,3.05348,3.01312,3.02508,2.98009,
