,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1226.41,1316.32,1316.3,1231.49,1235.6,1232.52,1234.86,1409.5,1237.7,1327.41,1235.06,1234.63,1232.16,1231.58,1408.73,1225.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.22,1403.09,1405.12,1320.34,1406.59,1403.46,1321.64,1496.29,1324.5,1414.22,1409.24,1408.8,1405.83,1405.24,1495.55,1312.62,
1D FFT X-Direction,3.30959,2.89277,2.932,2.91733,3.2987,2.92872,2.91983,2.94439,3.30242,2.92737,2.93755,2.91993,3.31682,2.93193,2.95986,2.90062,
Run complete,1316.32,1405.77,1407.81,1323.06,1409.5,1406.25,1324.42,1498.97,1327.4,1417,1411.93,1411.49,1408.72,1407.94,1498.31,1315.31,

init,4397.48,4401.23,4398.28,4401.93,4407.49,4399.12,4400.13,4398.64,4369.94,4374.37,4368.64,4370.17,4369.17,4368.9,4363.51,4368.79,
1D FFT Z-Direction,1414.67,1416.47,1332.52,1504.51,1423.94,1423.4,1334.13,1513.62,1323.31,1413.2,1408.64,1410.03,1411.44,1411.28,1501.13,1321.74,
First Transpose (First Send),166.516,165.768,166.181,166.207,166.863,165.829,166.226,166.209,166.341,165.66,166.202,166.197,167.703,165.935,166.207,166.178,
First Transpose (Packing),166.514,165.765,166.176,166.203,166.861,165.827,166.223,166.207,166.339,165.658,166.2,166.195,167.701,165.932,166.201,166.176,
First Transpose (Start Local Transpose),166.539,165.791,166.216,166.247,166.882,165.849,166.243,166.228,166.361,165.687,166.222,166.223,167.724,165.959,166.245,166.194,
First Transpose (Start Receive),166.55,165.805,166.23,166.266,166.894,165.858,166.253,166.237,166.37,165.699,166.233,166.233,167.735,165.975,166.264,166.205,
First Transpose (First Receive),341.344,336.835,340.268,338.261,341.338,336.835,340.274,338.263,340.253,353.723,353.094,336.685,340.443,353.728,353.088,336.696,
First Transpose (Finished Receive),587.187,584.06,586.062,586.292,587.263,585.213,585.863,586.07,575.449,574.284,575.226,575.143,575.822,574.531,574.988,575.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),669.277,662.386,672.673,672.244,671.316,667.137,672.178,672.632,660.231,657.281,662.203,662.262,666.125,665.147,661.872,662.012,
First Transpose (Send Complete),673.082,665.177,675.46,675.034,675.107,669.939,674.955,675.429,664.152,660.101,665.018,665.041,669.957,667.958,664.687,664.798,
1D FFT Y-Direction,673.079,665.175,675.456,675.031,675.104,669.935,674.951,675.426,664.115,660.082,664.999,665.021,669.936,667.935,664.668,664.781,
Second Transpose (First Send),829.501,821.996,838.334,837.91,833.8,828.558,837.789,838.265,823.574,819.248,828.28,828.304,831.576,829.266,827.879,827.983,
Second Transpose (Packing),829.496,821.99,838.33,837.905,833.795,828.553,837.785,838.261,823.559,819.243,828.275,828.299,831.572,829.259,827.867,827.979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),914.19,907.98,922.859,922.352,921.14,913.611,921.978,922.721,909.611,904.156,912.566,912.652,917.619,914.84,913.896,913.038,
Second Transpose (First Receive),1239.61,1241.46,1242.95,1414.93,1247.49,1247.04,1244.66,1424.16,1233.8,1323.72,1232.69,1234,1234.67,1234.51,1411.66,1232.27,
Second Transpose (Finished Receive),1239.61,1241.46,1242.95,1414.93,1247.49,1247.04,1244.66,1424.16,1233.8,1323.72,1232.69,1234,1234.68,1234.51,1411.66,1232.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1411.99,1413.78,1329.74,1501.73,1421.16,1420.69,1331.45,1510.94,1320.61,1410.52,1405.96,1407.25,1408.76,1408.59,1498.45,1319.06,
1D FFT X-Direction,3.34063,2.91369,2.91896,2.94063,3.29735,2.92484,2.93685,2.92096,3.2959,2.93343,2.92729,2.91982,3.30644,2.95168,2.92578,2.91113,
Run complete,1414.93,1416.47,1332.53,1504.51,1424.16,1423.41,1334.13,1513.62,1323.52,1413.2,1408.65,1410.04,1411.66,1411.28,1501.14,1321.74,

init,4397.48,4401.23,4398.28,4401.93,4407.49,4399.12,4400.13,4398.64,4369.94,4374.37,4368.64,4370.17,4369.17,4368.9,4363.51,4368.79,
1D FFT Z-Direction,1409.42,1411.02,1327.53,1499.16,1416.69,1415.5,1593.73,1593.81,1410.74,1410.65,1322.23,1500.45,1401.08,1397.59,1490.75,1317.61,
First Transpose (First Send),166.503,165.776,166.358,166.463,166.58,165.915,166.214,166.235,166.515,165.814,166.237,166.391,166.537,165.855,166.161,166.267,
First Transpose (Packing),166.501,165.772,166.356,166.461,166.576,165.909,166.212,166.232,166.51,165.812,166.235,166.381,166.535,165.852,166.159,166.237,
First Transpose (Start Local Transpose),166.532,165.804,166.393,166.489,166.601,165.972,166.239,166.254,166.551,165.844,166.258,166.446,166.558,165.882,166.195,166.362,
First Transpose (Start Receive),166.542,165.818,166.404,166.5,166.613,165.995,166.25,166.263,166.564,165.855,166.267,166.465,166.568,165.897,166.206,166.413,
First Transpose (First Receive),337.219,336.468,337.765,336.82,337.246,336.468,337.763,336.82,339.245,353.131,351.952,337.12,339.28,353.129,351.941,337.128,
First Transpose (Finished Receive),581.851,577.402,580.555,580.828,581.834,579.392,580.374,580.711,573.562,572.202,572.885,572.942,573.559,572.184,572.868,572.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.113,657.387,667.453,667.575,666.735,663.777,666.162,666.961,658.567,655.775,662.684,662.708,659.493,657.565,658.901,659.456,
First Transpose (Send Complete),667.914,660.16,670.239,670.335,670.517,666.573,668.943,669.785,662.512,658.708,665.555,665.643,663.377,660.375,661.81,662.401,
1D FFT Y-Direction,667.911,660.157,670.236,670.331,670.514,666.57,668.94,669.78,662.347,658.56,665.418,665.499,663.352,660.356,661.673,662.257,
Second Transpose (First Send),824.528,817.221,833.445,833.54,830.238,826.001,831.396,832.237,822.312,818.191,828.777,828.874,823.989,820.673,824.517,825.113,
Second Transpose (Packing),824.521,817.215,833.44,833.535,830.231,825.993,831.391,832.232,822.306,818.185,828.772,828.861,823.985,820.667,824.512,825.103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),909.326,903.132,918.001,917.591,917.65,910.994,915.784,916.817,908.152,903.166,912.934,913.155,910.065,905.938,909.978,909.833,
Second Transpose (First Receive),1234.15,1235.84,1238.04,1409.68,1241.06,1239.93,1416.91,1416.99,1233.61,1233.55,1232.73,1410.97,1227.66,1224.17,1401.28,1228.12,
Second Transpose (Finished Receive),1234.15,1235.85,1238.04,1409.68,1241.06,1239.93,1416.91,1416.99,1233.61,1233.55,1232.73,1410.97,1227.66,1224.17,1401.28,1228.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1406.73,1408.35,1324.84,1496.48,1414.01,1412.82,1591.05,1591.12,1408.06,1407.96,1319.55,1497.75,1398.4,1394.9,1488.07,1314.92,
1D FFT X-Direction,3.32294,2.90963,2.91284,2.94894,3.30325,2.94255,2.92754,2.94762,3.3102,2.9353,2.92241,2.99638,3.30108,2.93767,2.91297,2.95007,
Run complete,1409.67,1411.03,1327.53,1499.16,1416.98,1415.5,1593.73,1593.81,1410.96,1410.65,1322.23,1500.45,1401.29,1397.59,1490.75,1317.61,

init,4397.48,4401.23,4398.28,4401.93,4407.49,4399.12,4400.13,4398.64,4369.94,4374.37,4368.64,4370.17,4369.17,4368.9,4363.51,4368.79,
1D FFT Z-Direction,1406.97,1408.45,1323.69,1496.69,1323.25,1412.99,1500.19,1499.89,1326.13,1415.93,1410.04,1406.32,1405.15,1403.4,1494.82,1320.01,
First Transpose (First Send),166.488,165.766,166.445,166.435,166.55,165.858,166.212,166.207,166.552,165.876,166.357,166.352,166.537,165.841,166.221,166.19,
First Transpose (Packing),166.486,165.763,166.443,166.432,166.546,165.855,166.209,166.205,166.55,165.874,166.355,166.35,166.535,165.838,166.218,166.187,
First Transpose (Start Local Transpose),166.507,165.787,166.464,166.453,166.57,165.881,166.232,166.228,166.571,165.905,166.374,166.371,166.556,165.866,166.242,166.212,
First Transpose (Start Receive),166.518,165.801,166.475,166.465,166.582,165.891,166.242,166.238,166.582,165.92,166.383,166.381,166.567,165.881,166.255,166.224,
First Transpose (First Receive),344.419,340.404,342.087,342.158,344.421,340.397,342.088,342.159,347.934,345.712,354.635,354.336,347.947,345.711,354.638,354.336,
First Transpose (Finished Receive),576.08,574.993,575.57,575.523,576.124,574.766,575.543,575.51,577.158,575.229,576.052,576.082,577.174,574.582,576.093,575.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.789,659.663,663.061,663.031,662.258,660.55,662.315,662.056,662.57,660.107,663.08,663.161,662.193,659.275,662.289,661.587,
First Transpose (Send Complete),665.607,662.427,665.831,665.837,666.073,663.353,665.217,664.839,666.352,662.866,665.853,665.946,665.946,662.088,665.059,664.361,
1D FFT Y-Direction,665.588,662.424,665.812,665.819,666.056,663.34,665.148,664.819,666.349,662.863,665.85,665.943,665.942,662.072,665.056,664.358,
Second Transpose (First Send),826.027,822.539,829.12,829.126,827.011,823.924,828.146,827.74,826.481,822.75,829.062,829.156,825.73,821.563,827.659,826.959,
Second Transpose (Packing),826.022,822.526,829.115,829.122,826.982,823.92,828.133,827.736,826.475,822.698,829.056,829.152,825.715,821.555,827.655,826.955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),911.109,908.705,914.229,913.818,914.316,908.808,912.677,912.334,912.46,907.999,913.387,913.635,911.72,907.002,912.953,911.598,
Second Transpose (First Receive),1231.59,1233.12,1234.21,1407.21,1233.73,1323.5,1323.57,1323.29,1236.65,1326.37,1236.38,1232.77,1229.95,1228.22,1405.35,1230.52,
Second Transpose (Finished Receive),1231.59,1233.12,1234.21,1407.21,1233.73,1323.5,1323.57,1323.3,1236.65,1326.37,1236.39,1232.77,1229.95,1228.22,1405.35,1230.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1404.28,1405.77,1321,1494.01,1320.55,1410.3,1497.5,1497.21,1323.45,1413.22,1407.33,1403.64,1402.46,1400.72,1492.14,1317.33,
1D FFT X-Direction,3.30331,2.90161,2.92279,2.91834,3.30114,2.93054,2.92849,2.92352,3.29681,2.9422,2.93423,2.92818,3.3042,2.92765,2.95284,2.92076,
Run complete,1407.2,1408.46,1323.69,1496.7,1323.56,1412.99,1500.19,1499.89,1326.36,1415.94,1410.06,1406.33,1405.35,1403.41,1494.82,1320.01,

init,4397.48,4401.23,4398.28,4401.93,4407.49,4399.12,4400.13,4398.64,4369.94,4374.37,4368.64,4370.17,4369.17,4368.9,4363.51,4368.79,
1D FFT Z-Direction,1409.43,1410.55,1586.63,1586.7,1410.77,1403.91,1329.66,1500.54,1331.92,1421.66,1417.7,1417.44,1412.61,1412.04,1502.4,1319.51,
First Transpose (First Send),166.494,165.753,166.206,166.209,166.552,165.857,166.455,166.412,166.536,165.838,166.199,166.199,166.501,165.765,166.378,166.389,
First Transpose (Packing),166.492,165.748,166.202,166.206,166.547,165.855,166.452,166.41,166.534,165.834,166.195,166.196,166.497,165.762,166.375,166.387,
First Transpose (Start Local Transpose),166.517,165.788,166.232,166.232,166.606,165.885,166.492,166.43,166.566,165.885,166.249,166.223,166.531,165.791,166.402,166.413,
First Transpose (Start Receive),166.529,165.806,166.242,166.242,166.628,165.897,166.505,166.439,166.575,165.905,166.268,166.232,166.543,165.806,166.412,166.422,
First Transpose (First Receive),346.349,337.593,338.537,337.891,346.334,337.589,338.527,337.885,340.297,349.129,352.85,342.762,340.285,349.127,352.839,342.759,
First Transpose (Finished Receive),583.45,579.541,582.124,582.919,583.568,581.63,582.258,582.122,577.668,576.5,577.124,577.198,577.59,576.724,577.084,577.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),666.647,661.567,667.799,666.821,667.872,664.105,668.874,668.58,664.083,662.613,664.287,664.251,663.378,661.252,665.988,666.037,
First Transpose (Send Complete),670.432,664.359,670.552,669.572,671.641,666.887,671.657,671.362,667.908,665.429,667.122,667.043,667.175,664.073,668.807,668.863,
1D FFT Y-Direction,670.429,664.356,670.549,669.569,671.638,666.884,671.654,671.359,667.888,665.412,667.104,667.023,667.156,664.054,668.765,668.844,
Second Transpose (First Send),828.318,822.277,832.872,831.891,830.689,825.807,834.666,834.37,829.04,826.239,830.336,830.261,827.692,824.28,832.056,832.1,
Second Transpose (Packing),828.312,822.271,832.868,831.887,830.683,825.801,834.662,834.366,829.034,826.234,830.331,830.255,827.687,824.272,832.043,832.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),913.271,908.36,917.752,916.554,917.739,910.685,918.749,918.628,915.289,911.507,914.898,914.951,913.472,909.328,917.407,916.484,
Second Transpose (First Receive),1233.7,1234.88,1409.7,1409.82,1240.87,1234.05,1240.2,1411.07,1242.35,1332.16,1240.48,1240.34,1236.36,1235.69,1412.83,1229.92,
Second Transpose (Finished Receive),1233.7,1234.88,1409.7,1409.82,1240.87,1234.05,1240.2,1411.07,1242.36,1332.16,1240.48,1240.34,1236.36,1235.69,1412.83,1229.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1406.75,1407.88,1583.95,1584.03,1408.09,1401.23,1326.98,1497.86,1329.2,1418.98,1414.93,1414.76,1409.93,1409.26,1499.61,1316.73,
1D FFT X-Direction,3.30856,2.88869,2.92016,2.92479,3.30402,2.93565,2.92206,2.91205,3.31329,2.93127,2.91969,2.92412,3.31594,2.90161,2.92584,2.93724,
Run complete,1409.81,1410.57,1586.63,1586.7,1411.07,1403.91,1329.66,1500.54,1332.16,1421.66,1417.7,1417.44,1412.83,1412.05,1502.4,1319.51,

init,4397.48,4401.23,4398.28,4401.93,4407.49,4399.12,4400.13,4398.64,4369.94,4374.37,4368.64,4370.17,4369.17,4368.9,4363.51,4368.79,
1D FFT Z-Direction,1404.35,1409.22,1581.69,1581.62,1408.57,1401.05,1326.03,1498.35,1330.02,1419.84,1414.88,1414.43,1407.49,1407.09,1497.16,1321.51,
First Transpose (First Send),166.738,165.795,166.2,166.199,166.51,165.777,166.2,166.174,167.64,165.826,166.108,166.192,166.531,165.832,166.211,166.219,
First Transpose (Packing),166.735,165.793,166.198,166.198,166.507,165.775,166.198,166.172,167.635,165.823,166.106,166.191,166.529,165.829,166.206,166.217,
First Transpose (Start Local Transpose),166.765,165.831,166.223,166.217,166.539,165.801,166.237,166.201,167.691,165.862,166.139,166.215,166.558,165.854,166.252,166.248,
First Transpose (Start Receive),166.776,165.843,166.235,166.228,166.55,165.814,166.245,166.212,167.71,165.873,166.148,166.224,166.568,165.87,166.264,166.259,
First Transpose (First Receive),343.725,340.85,341.168,341.086,343.732,340.861,341.161,341.081,342.955,353.236,350.2,343.234,342.939,353.236,350.195,343.231,
First Transpose (Finished Receive),580.969,579.316,580.032,579.825,580.96,578.288,579.797,579.838,575.459,573.837,574.776,574.724,575.272,573.557,575.087,574.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),665.759,662.817,665.983,666.418,665.112,661.012,666.382,666.593,663.631,662.276,661.92,661.854,661.149,659.126,661.761,661.713,
First Transpose (Send Complete),669.602,665.609,668.789,669.213,668.823,663.804,669.264,669.382,667.583,665.084,664.742,664.629,664.95,661.941,664.565,664.499,
1D FFT Y-Direction,669.598,665.605,668.785,669.209,668.819,663.801,669.26,669.379,667.407,665.063,664.725,664.611,664.928,661.92,664.546,664.48,
Second Transpose (First Send),829.242,824.953,831.673,832.098,827.693,822.61,832.465,832.582,828.7,825.885,827.922,827.81,825.552,822.234,827.798,827.733,
Second Transpose (Packing),829.235,824.947,831.669,832.094,827.688,822.602,832.461,832.578,828.696,825.879,827.917,827.805,825.547,822.226,827.794,827.729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),914.266,911.05,916.731,916.8,914.681,907.423,916.326,916.665,914.981,911.056,912.787,912.747,911.433,907.531,913.121,912.312,
Second Transpose (First Receive),1232.3,1237.16,1404.71,1404.68,1239.43,1231.86,1236.55,1408.81,1240.12,1330.26,1238.05,1237.61,1230.93,1230.55,1407.69,1231.95,
Second Transpose (Finished Receive),1232.3,1237.16,1404.71,1404.68,1239.43,1231.86,1236.55,1408.81,1240.12,1330.26,1238.05,1237.61,1230.93,1230.55,1407.69,1231.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1401.65,1406.46,1579,1578.93,1405.89,1398.26,1323.34,1495.65,1326.93,1417.06,1412.21,1411.75,1404.81,1404.41,1494.48,1318.79,
1D FFT X-Direction,3.31438,2.91073,2.92408,2.92323,3.31595,2.90362,2.93466,2.90976,3.31676,2.92822,2.91675,2.99688,3.30114,2.92112,2.9433,2.95278,
Run complete,1404.7,1409.23,1581.69,1581.62,1408.8,1401.05,1326.03,1498.36,1330.25,1419.84,1414.89,1414.43,1407.69,1407.1,1497.16,1321.52,

init,4397.48,4401.23,4398.28,4401.93,4407.49,4399.12,4400.13,4398.64,4369.94,4374.37,4368.64,4370.17,4369.17,4368.9,4363.51,4368.79,
1D FFT Z-Direction,1403.09,1408.16,1580.43,1580.4,1417.69,1414.22,1332.81,1507.48,1329.81,1419.52,1414.17,1415.42,1416.05,1415.15,1505.77,1325.3,
First Transpose (First Send),166.535,165.744,166.137,166.197,167.626,165.827,166.226,166.219,166.537,165.87,166.205,166.186,166.829,165.815,166.194,166.205,
First Transpose (Packing),166.512,165.741,166.135,166.194,167.623,165.825,166.224,166.215,166.535,165.868,166.202,166.183,166.827,165.811,166.192,166.201,
First Transpose (Start Local Transpose),166.604,165.769,166.159,166.216,167.65,165.852,166.246,166.265,166.561,165.899,166.229,166.217,166.85,165.836,166.218,166.245,
First Transpose (Start Receive),166.652,165.783,166.171,166.227,167.662,165.863,166.254,166.281,166.571,165.913,166.239,166.23,166.86,165.852,166.227,166.266,
First Transpose (First Receive),342.58,338.126,339.237,339.547,342.564,338.121,339.233,339.542,341.55,344.597,356.405,348.75,341.527,344.595,356.4,348.742,
First Transpose (Finished Receive),578.209,577.216,577.616,577.707,578.315,576.903,577.562,577.699,582.423,579.895,581.545,581.004,582.447,579.278,581.272,581.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.75,661.455,664.498,664.605,666.216,665.088,664.46,664.568,667.054,663.582,667.725,667.17,666.559,662.5,667.782,667.763,
First Transpose (Send Complete),667.535,664.253,667.415,667.52,670.147,667.868,667.254,667.356,670.835,666.375,670.498,670.052,670.328,665.277,670.619,670.557,
1D FFT Y-Direction,667.512,664.23,667.396,667.497,670.129,667.849,667.238,667.337,670.831,666.372,670.493,670.049,670.324,665.274,670.616,670.554,
Second Transpose (First Send),827.873,824.266,830.613,830.72,831.489,828.906,830.447,830.554,830.14,825.503,833.347,832.901,829.078,823.902,833.86,833.799,
Second Transpose (Packing),827.862,824.261,830.609,830.716,831.486,828.902,830.443,830.546,830.133,825.496,833.342,832.895,829.073,823.895,833.856,833.793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),912.954,910.387,915.667,915.544,918.94,914.08,915.377,915.537,916.252,910.818,917.628,917.401,914.832,909.215,918.985,918.152,
Second Transpose (First Receive),1231.3,1236.42,1403.42,1403.44,1244.34,1240.93,1243.35,1417.92,1240.32,1330.03,1238.15,1239.42,1239.77,1238.96,1416.31,1235.82,
Second Transpose (Finished Receive),1231.3,1236.42,1403.42,1403.44,1244.34,1240.93,1243.35,1417.92,1240.33,1330.03,1238.15,1239.42,1239.77,1238.97,1416.31,1235.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1400.39,1405.46,1577.74,1577.71,1415,1411.53,1330.13,1504.71,1327.13,1416.84,1411.49,1412.73,1413.24,1412.43,1503.09,1322.62,
1D FFT X-Direction,3.32128,2.89192,2.90596,2.96382,3.32133,2.9322,2.94874,2.93108,3.28267,2.93431,2.93919,2.91754,3.30176,2.91728,2.92488,2.92468,
Run complete,1403.43,1408.19,1580.43,1580.4,1417.91,1414.22,1332.81,1507.48,1330.02,1419.52,1414.17,1415.42,1416.3,1415.17,1505.77,1325.31,

init,4397.48,4401.23,4398.28,4401.93,4407.49,4399.12,4400.13,4398.64,4369.94,4374.37,4368.64,4370.17,4369.17,4368.9,4363.51,4368.79,
1D FFT Z-Direction,1408.6,1412.07,1328.52,1498.43,1410.02,1406.66,1325.44,1499.75,1329.61,1419.35,1412.09,1413.94,1411.85,1411.92,1501.67,1319.06,
First Transpose (First Send),166.505,165.764,166.334,166.368,166.505,165.783,166.241,166.213,166.531,165.944,166.352,166.363,166.525,165.836,166.171,166.185,
First Transpose (Packing),166.503,165.761,166.331,166.366,166.5,165.781,166.236,166.211,166.528,165.895,166.35,166.361,166.522,165.828,166.17,166.184,
First Transpose (Start Local Transpose),166.535,165.783,166.354,166.387,166.533,165.803,166.261,166.246,166.56,166.027,166.376,166.381,166.572,165.888,166.205,166.213,
First Transpose (Start Receive),166.547,165.795,166.364,166.399,166.545,165.813,166.271,166.257,166.571,166.08,166.385,166.391,166.592,165.914,166.215,166.223,
First Transpose (First Receive),341.722,338.233,341.747,338.488,341.721,338.23,341.747,338.481,342.548,351.538,355.437,344.438,342.518,351.541,355.433,344.428,
First Transpose (Finished Receive),574.751,573.627,574.344,574.118,574.74,573.721,574.161,574.163,579.038,577.381,577.857,577.861,579.052,574.628,577.858,577.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.492,658.4,662.66,662.58,661.177,659.815,660.818,660.683,664.663,662.413,665.037,665.014,661.697,655.472,664.756,664.646,
First Transpose (Send Complete),664.252,661.198,665.505,665.369,665.022,662.63,663.598,663.454,668.435,665.208,667.835,667.797,665.404,658.291,667.501,667.423,
1D FFT Y-Direction,664.233,661.184,665.476,665.351,665.003,662.611,663.581,663.433,668.431,665.202,667.83,667.794,665.401,658.288,667.499,667.42,
Second Transpose (First Send),824.803,821.432,828.674,828.527,826.21,823.497,826.754,826.606,828.809,825.27,831.111,831.062,822.512,815.7,830.724,830.647,
Second Transpose (Packing),824.799,821.426,828.66,828.523,826.205,823.492,826.748,826.602,828.803,825.256,831.096,831.056,822.504,815.692,830.721,830.643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),909.935,907.474,913.708,913.345,913.64,908.402,911.103,911.211,914.899,910.55,915.586,915.592,907.882,900.713,915.612,914.622,
Second Transpose (First Receive),1235.23,1238.76,1239.02,1408.87,1236.61,1233.31,1235.97,1410.27,1240.13,1329.85,1236.69,1238.59,1234.96,1235.03,1412.12,1229.58,
Second Transpose (Finished Receive),1235.23,1238.76,1239.02,1408.87,1236.61,1233.31,1235.97,1410.27,1240.13,1329.85,1236.69,1238.59,1234.96,1235.03,1412.12,1229.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1405.91,1409.4,1325.82,1495.71,1407.34,1403.98,1322.75,1497.07,1326.93,1416.66,1409.39,1411.26,1409.17,1409.23,1498.96,1316.38,
1D FFT X-Direction,3.32531,2.903,2.90219,2.91334,3.31307,2.91753,2.94642,2.92382,3.29916,2.94139,2.92693,2.9313,3.30775,2.93107,2.91683,2.93175,
Run complete,1408.84,1412.08,1328.53,1498.43,1410.24,1406.66,1325.44,1499.75,1329.84,1419.36,1412.09,1413.94,1412.08,1411.92,1501.67,1319.06,

init,4397.48,4401.23,4398.28,4401.93,4407.49,4399.12,4400.13,4398.64,4369.94,4374.37,4368.64,4370.17,4369.17,4368.9,4363.51,4368.79,
1D FFT Z-Direction,1414.32,1410.35,1504.05,1330.71,1413.27,1408.62,1330.43,1502.96,1325.63,1415.32,1409.7,1411.42,1405.16,1403.52,1494.84,1319.83,
First Transpose (First Send),166.481,165.73,166.493,166.449,166.57,165.873,166.191,166.164,166.541,165.863,166.334,166.293,166.544,165.851,166.212,166.159,
First Transpose (Packing),166.478,165.727,166.49,166.445,166.567,165.87,166.189,166.159,166.538,165.861,166.331,166.291,166.543,165.848,166.206,166.157,
First Transpose (Start Local Transpose),166.499,165.751,166.518,166.487,166.59,165.893,166.209,166.19,166.559,165.886,166.36,166.315,166.561,165.873,166.253,166.179,
First Transpose (Start Receive),166.509,165.765,166.532,166.505,166.6,165.905,166.218,166.207,166.569,165.898,166.373,166.327,166.572,165.889,166.27,166.19,
First Transpose (First Receive),350.658,340.422,342.715,342.729,350.649,340.42,342.713,342.736,348.555,352.533,358.172,350.567,348.513,352.537,358.172,350.571,
First Transpose (Finished Receive),582.975,578.794,581.966,582.449,583.086,579.602,581.354,581.449,573.308,572.327,572.799,572.642,573.323,572.164,572.679,572.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),666.394,661.34,668.877,669.001,666.894,662.657,668.212,668.321,659.762,658.334,662.777,662.81,659.752,658.269,659.507,659.658,
First Transpose (Send Complete),670.153,664.12,671.658,671.771,670.679,665.447,671.021,671.074,663.598,661.109,665.538,665.607,663.501,661.045,662.322,662.479,
1D FFT Y-Direction,670.149,664.116,671.654,671.768,670.676,665.443,671.018,671.07,663.568,661.093,665.519,665.588,663.479,661.028,662.301,662.461,
