,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.216833,0.198317,0.200441,0.200819,0.205432,0.200818,0.199196,0.200391,0.208212,0.202869,0.203614,0.199867,0.215065,0.199957,0.200076,0.201171,
Run complete,42.2311,42.436,42.4857,42.4653,45.0326,45.2781,44.8318,44.7426,43.5759,43.6904,43.8266,43.7991,42.6911,42.9339,42.8754,42.8254,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,43.8898,43.8491,43.8061,43.7905,44.7503,45.1769,45.2061,45.215,42.1795,42.1366,42.5056,42.2292,44.1091,44.0957,44.4507,44.1515,
First Transpose (First Send),0.218074,0.205155,0.202557,0.200089,0.208258,0.203256,0.19884,0.201166,0.209716,0.205006,0.203127,0.201094,0.215441,0.198844,0.210008,0.202329,
First Transpose (Packing),0.216474,0.203741,0.201143,0.199146,0.207304,0.201488,0.197925,0.200062,0.208634,0.203716,0.202025,0.199952,0.214518,0.197673,0.208752,0.201397,
First Transpose (Start Local Transpose),0.223357,0.210339,0.208037,0.205548,0.213423,0.20802,0.203678,0.206537,0.215297,0.210899,0.208684,0.207277,0.220469,0.204024,0.215436,0.207415,
First Transpose (Start Receive),0.231183,0.215816,0.212166,0.209914,0.217375,0.213193,0.207604,0.210927,0.219153,0.215134,0.214453,0.21154,0.225002,0.208738,0.21984,0.211931,
First Transpose (First Receive),17.4461,17.1642,17.2641,16.1389,17.5286,17.2043,17.5685,15.8292,16.2251,16.792,15.985,17.2488,16.0683,16.598,16.5296,17.8569,
First Transpose (Finished Receive),21.5894,21.5012,21.3254,21.4361,21.598,21.522,21.3424,21.4605,20.8759,20.6321,21.2122,21.4372,20.8852,20.6224,21.2318,21.4612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6499,21.5572,21.3815,21.4927,21.6564,21.5794,21.3992,21.517,20.9393,20.6887,21.27,21.4932,20.9486,20.6775,21.289,21.5166,
First Transpose (Send Complete),23.7153,23.6928,23.4895,23.6618,23.7363,23.3668,23.5217,23.5091,23.0037,22.8065,23.4389,23.6428,23.0108,22.7133,23.402,23.6797,
1D FFT Y-Direction,23.7123,23.6897,23.486,23.6574,23.7295,23.3634,23.5189,23.5055,23.0008,22.8024,23.4338,23.639,23.0054,22.7106,23.3968,23.6758,
Second Transpose (First Send),23.8359,23.8914,23.7097,23.7849,23.8732,23.587,23.7215,23.6627,23.2316,23.0458,23.5989,23.7652,23.1873,22.927,23.5226,23.8561,
Second Transpose (Packing),23.9309,23.9185,23.7319,23.8492,23.9644,23.6408,23.731,23.7297,23.2668,23.0736,23.6363,23.8481,23.2148,22.955,23.5939,23.8734,
Second Transpose (Start Local Transpose),23.7845,23.7573,23.5521,23.7529,23.807,23.4364,23.5848,23.5819,23.0842,22.8752,23.5061,23.7034,23.0738,22.7762,23.4668,23.7415,
Second Transpose (Start Receive),23.7891,23.7614,23.5563,23.7585,23.8118,23.4418,23.591,23.5858,23.0897,22.8808,23.5798,23.7092,23.0788,22.7814,23.4714,23.7459,
Second Transpose (First Receive),43.2029,43.1271,42.7655,42.3724,44.295,44.3097,43.7071,44.0091,40.4306,41.227,41.4241,41.4925,41.9438,42.5211,42.952,43.6246,
Second Transpose (Finished Receive),43.6415,43.604,43.5575,43.5435,44.491,44.9272,44.9612,44.9702,41.9341,41.8889,42.254,41.9847,43.8626,43.8492,44.2041,43.9085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.705,43.6676,43.6229,43.6075,44.57,44.9925,45.0249,45.0342,41.998,41.9536,42.32,42.0477,43.9274,43.9138,44.2682,43.9717,
1D FFT X-Direction,0.215885,0.203243,0.200647,0.198682,0.206811,0.20093,0.197346,0.199653,0.208203,0.203151,0.201537,0.199493,0.214006,0.197172,0.208305,0.200896,
Run complete,43.8926,43.8541,43.8073,43.792,44.975,45.1782,45.2073,45.2161,42.1832,42.1378,42.5073,42.2523,44.1118,44.0969,44.4518,44.2032,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,42.2682,42.2679,42.6643,42.69,43.571,43.5705,43.885,43.9478,42.8335,42.7142,42.9325,42.7726,42.5968,42.8915,42.5233,42.2491,
First Transpose (First Send),0.212225,0.199327,0.205307,0.200724,0.205594,0.20886,0.200371,0.200649,0.209307,0.202696,0.204823,0.201429,0.213067,0.204693,0.203536,0.199353,
First Transpose (Packing),0.210911,0.198267,0.203761,0.199789,0.204579,0.207476,0.199428,0.199639,0.208102,0.201348,0.203659,0.200353,0.212061,0.2037,0.202462,0.198342,
First Transpose (Start Local Transpose),0.218731,0.205108,0.210909,0.206442,0.210756,0.213819,0.20504,0.204671,0.216365,0.208132,0.210559,0.207417,0.218004,0.209973,0.208356,0.204299,
First Transpose (Start Receive),0.226718,0.209754,0.214781,0.210616,0.214774,0.21892,0.209077,0.208865,0.220906,0.21245,0.215865,0.211485,0.222284,0.214175,0.213018,0.20825,
First Transpose (First Receive),17.3663,17.7255,16.6303,16.7412,16.9972,17.1242,16.337,16.6511,17.5602,17.0093,16.1955,17.2502,17.4924,16.9948,16.7483,17.1183,
First Transpose (Finished Receive),21.1929,21.0988,20.7556,21.048,21.1872,21.0643,20.7878,21.074,21.0145,20.9495,21.3023,21.1834,21.0234,20.9675,21.2906,21.1723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2539,21.1545,20.813,21.1027,21.2469,21.1221,20.8449,21.1303,21.0746,21.0049,21.3586,21.2438,21.0825,21.0233,21.3456,21.228,
First Transpose (Send Complete),23.3147,23.1701,22.7389,23.0383,23.3156,22.8919,22.7605,23.1016,23.1302,23.15,23.5044,23.3735,23.1421,23.0149,23.4833,23.3315,
1D FFT Y-Direction,23.3083,23.1656,22.7347,23.0329,23.309,22.8884,22.7576,23.097,23.1272,23.1472,23.4998,23.3698,23.1382,23.012,23.4783,23.3277,
Second Transpose (First Send),23.4235,23.2899,22.9335,23.1412,23.4439,23.0196,22.8982,23.2503,23.3832,23.3447,23.6422,23.5144,23.3378,23.2438,23.6178,23.5218,
Second Transpose (Packing),23.5305,23.3637,22.9594,23.2156,23.5424,23.0888,22.952,23.3025,23.412,23.3667,23.6733,23.5422,23.3729,23.2819,23.6594,23.5311,
Second Transpose (Start Local Transpose),23.3859,23.2331,22.7965,23.1023,23.3844,22.9574,22.8389,23.1625,23.2007,23.2464,23.6143,23.4384,23.2482,23.0765,23.5568,23.4022,
Second Transpose (Start Receive),23.391,23.238,22.8008,23.1071,23.3895,22.9623,22.851,23.1673,23.2062,23.2517,23.6561,23.4478,23.2573,23.081,23.5616,23.4093,
Second Transpose (First Receive),41.5922,41.6072,41.8669,41.3251,42.922,42.0708,42.4544,42.4615,41.6816,42.0899,42.3272,41.7632,42.1028,42.078,41.1196,41.5042,
Second Transpose (Finished Receive),42.0178,42.022,42.4116,42.4436,43.3256,43.3243,43.6404,43.7035,42.5885,42.4691,42.6459,42.5276,42.354,42.6476,42.2777,42.0054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0855,42.0862,42.4764,42.5077,43.3899,43.3891,43.7047,43.7672,42.6514,42.5316,42.7502,42.5915,42.4157,42.711,42.3416,42.0685,
1D FFT X-Direction,0.210204,0.19785,0.203307,0.19929,0.204096,0.206844,0.198873,0.199194,0.207639,0.20073,0.203112,0.199879,0.211549,0.203097,0.201997,0.197875,
Run complete,42.4433,42.2693,42.6657,42.6912,43.707,43.5718,43.8862,43.9489,42.8364,42.7154,42.9372,42.7751,42.6495,42.8927,42.5273,42.252,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,42.1735,42.5334,42.1502,42.19,44.1713,44.1454,44.0932,44.0983,42.3998,42.4472,42.5421,42.8608,43.154,43.2597,43.5862,43.5932,
First Transpose (First Send),0.217188,0.20163,0.203247,0.200631,0.212139,0.206653,0.203062,0.197702,0.210582,0.204792,0.200455,0.200529,0.210002,0.204861,0.209812,0.199997,
First Transpose (Packing),0.215809,0.200354,0.202211,0.199515,0.211215,0.2055,0.202002,0.196568,0.209339,0.20357,0.199049,0.199514,0.20889,0.203465,0.208773,0.198952,
First Transpose (Start Local Transpose),0.222292,0.207504,0.208321,0.206669,0.217346,0.211616,0.208232,0.202108,0.216167,0.21032,0.206184,0.205601,0.214915,0.209788,0.214752,0.205083,
First Transpose (Start Receive),0.230093,0.214495,0.212619,0.210812,0.221337,0.216819,0.212908,0.206512,0.22054,0.214649,0.211141,0.21001,0.219145,0.214106,0.219202,0.209925,
First Transpose (First Receive),17.4965,17.1215,17.1333,16.9394,17.5341,17.0008,17.0718,17.0081,16.3146,17.1994,16.5494,16.4533,16.4356,17.3582,16.811,16.6769,
First Transpose (Finished Receive),21.1286,21.0587,20.8134,20.9086,21.1372,21.086,20.8036,20.9005,21.8295,21.7379,21.7529,21.7521,21.8383,21.7566,21.7879,21.7875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.19,21.1153,20.8693,20.9638,21.1962,21.143,20.8595,20.9577,21.8907,21.7935,21.8089,21.8075,21.8988,21.8116,21.8435,21.8435,
First Transpose (Send Complete),23.2494,23.1753,22.7249,23.0683,23.2801,23.3073,22.9999,23.0608,23.9525,23.83,23.9132,23.7693,23.9528,23.7108,23.8763,23.9109,
1D FFT Y-Direction,23.2449,23.1711,22.7199,23.0634,23.2765,23.303,22.9969,23.0388,23.9494,23.8103,23.909,23.7667,23.9412,23.7082,23.8715,23.9083,
Second Transpose (First Send),23.3665,23.3262,22.9181,23.1703,23.4127,23.4369,23.2093,23.224,24.1247,24.0598,24.1747,23.9596,24.1448,23.9235,24.0614,24.1267,
Second Transpose (Packing),23.4759,23.3616,22.9395,23.2782,23.4551,23.5038,23.2599,23.2722,24.1664,24.1108,24.1936,24.0913,24.1726,24.0577,24.1339,24.1687,
Second Transpose (Start Local Transpose),23.3205,23.2346,22.7822,23.1369,23.3521,23.3725,23.0808,23.1368,24.0408,23.9099,23.9789,23.8538,24.0545,23.7721,23.9534,23.9724,
Second Transpose (Start Receive),23.3248,23.2393,22.7861,23.1411,23.359,23.3776,23.0853,23.143,24.0461,23.9148,24.1287,23.8583,24.0595,23.7762,23.9576,23.977,
Second Transpose (First Receive),41.5388,41.2216,41.0576,40.4371,43.3765,43.3859,43.0403,42.7441,41.5272,41.7293,41.9266,41.9338,42.2005,42.6362,42.3967,42.5861,
Second Transpose (Finished Receive),41.9263,42.2888,41.9034,41.9393,43.9273,43.8981,43.8481,43.8548,42.1536,42.199,42.2825,42.6129,42.8697,43.0125,43.3418,43.3449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.991,42.3532,41.9674,42.0038,43.9912,43.9638,43.9109,43.918,42.217,42.2642,42.3588,42.6791,42.9719,43.0783,43.4055,43.4112,
1D FFT X-Direction,0.215115,0.199867,0.201751,0.199028,0.210695,0.204906,0.201275,0.196129,0.208911,0.202721,0.198608,0.199002,0.20835,0.203055,0.208302,0.198408,
Run complete,42.2875,42.5348,42.1518,42.1912,44.1743,44.1487,44.0945,44.0995,42.4024,42.4487,42.6152,42.8621,43.3489,43.2609,43.5873,43.5946,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,42.4556,42.4239,41.9711,42.0083,42.6884,42.7037,43.0655,42.4533,42.123,41.9999,42.5404,42.5229,43.8952,43.8631,43.7344,43.7976,
First Transpose (First Send),0.215321,0.200097,0.200154,0.199655,0.210155,0.202609,0.197972,0.19651,0.208372,0.203848,0.206071,0.198422,0.208359,0.201521,0.203827,0.203245,
First Transpose (Packing),0.213827,0.198785,0.199141,0.19868,0.208945,0.20141,0.197071,0.195609,0.207152,0.20291,0.204862,0.196839,0.207303,0.200354,0.202805,0.202155,
First Transpose (Start Local Transpose),0.220994,0.205411,0.205498,0.20501,0.215094,0.206963,0.203313,0.200828,0.214185,0.209269,0.211614,0.203264,0.2134,0.206093,0.208698,0.207616,
First Transpose (Start Receive),0.229594,0.21032,0.210154,0.209028,0.219362,0.212685,0.207422,0.205204,0.218566,0.213417,0.216241,0.207465,0.217751,0.210258,0.21332,0.212344,
First Transpose (First Receive),17.3003,16.8824,17.2076,17.0813,17.5078,16.6632,17.4722,17.053,16.8021,17.5763,16.2652,16.9663,17.1036,17.5128,16.5551,17.1267,
First Transpose (Finished Receive),20.8813,20.79,20.6918,20.6517,20.8756,20.7787,20.7183,20.6786,21.3511,21.2684,20.6809,20.7741,21.3608,21.2786,20.7049,20.7983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9438,20.8466,20.7504,20.7076,20.9349,20.8359,20.774,20.734,21.4113,21.3265,20.7372,20.831,21.4209,21.3338,20.7608,20.8538,
First Transpose (Send Complete),22.9959,22.9965,22.9234,22.89,22.9885,22.974,22.9426,22.7749,23.4756,23.4074,22.9051,22.746,23.4854,23.4713,22.6059,22.9183,
1D FFT Y-Direction,22.9928,22.9932,22.9203,22.887,22.9847,22.9693,22.9401,22.7718,23.4712,23.4026,22.9013,22.7434,23.4814,23.4675,22.6025,22.9146,
Second Transpose (First Send),23.1374,23.1592,23.1829,23.005,23.2103,23.1485,23.1062,22.9398,23.6034,23.5271,23.0895,22.8843,23.6092,23.6126,22.8055,23.1497,
Second Transpose (Packing),23.1856,23.1853,23.1983,23.1621,23.2204,23.1857,23.166,22.9781,23.6803,23.6009,23.1229,22.937,23.6987,23.6466,22.8261,23.1698,
Second Transpose (Start Local Transpose),23.0698,23.0726,22.986,22.9512,23.1829,23.0408,23.0026,22.8513,23.5517,23.4813,22.9677,22.8222,23.5635,23.5446,22.682,22.9816,
Second Transpose (Start Receive),23.0742,23.0781,22.9931,22.965,23.1914,23.0463,23.007,22.8558,23.5568,23.4875,22.9719,22.8267,23.5683,23.5493,22.6871,22.9857,
Second Transpose (First Receive),41.3413,41.4147,40.7063,41.0316,41.5819,41.4274,41.9747,41.9447,40.6705,41.1612,42.0466,42.1297,43.1704,43.1795,41.9209,41.1283,
Second Transpose (Finished Receive),42.2077,42.1779,41.7222,41.7582,42.4419,42.4518,42.8146,42.2076,41.8654,41.7539,42.2922,42.2777,43.6516,43.6177,43.4886,43.5563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2733,42.2423,41.7878,41.8213,42.5066,42.5191,42.8817,42.2713,41.9397,41.8178,42.3564,42.3417,43.7148,43.6833,43.553,43.6193,
1D FFT X-Direction,0.213184,0.198308,0.198641,0.198222,0.208494,0.20061,0.196576,0.19518,0.206604,0.202329,0.204324,0.196235,0.206825,0.199843,0.202377,0.201643,
Run complete,42.4603,42.4268,41.976,42.0095,42.8164,42.707,43.0682,42.4544,42.2916,42.1788,42.5419,42.5241,43.898,43.8661,43.7354,43.7988,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,43.2462,43.6856,43.655,43.5782,43.936,43.7458,44.3068,43.4766,41.6181,41.5591,41.9941,42.015,43.5474,43.5169,43.506,43.5574,
First Transpose (First Send),0.224282,0.19999,0.205133,0.19961,0.207152,0.203752,0.206319,0.197297,0.208189,0.204772,0.201721,0.199271,0.208468,0.2003,0.200494,0.202604,
First Transpose (Packing),0.222802,0.198699,0.203855,0.198436,0.205787,0.202275,0.204647,0.195538,0.207047,0.203606,0.20062,0.19821,0.207575,0.199334,0.199408,0.201564,
First Transpose (Start Local Transpose),0.229972,0.205154,0.211097,0.205394,0.213224,0.209311,0.212929,0.202439,0.213865,0.216066,0.207951,0.204542,0.213261,0.204944,0.205531,0.208058,
First Transpose (Start Receive),0.240365,0.211743,0.216692,0.211699,0.218571,0.215691,0.220442,0.206791,0.217688,0.220267,0.212864,0.20867,0.217599,0.209215,0.210168,0.212334,
First Transpose (First Receive),16.9341,17.7978,16.3168,17.5829,16.6868,17.5807,15.883,17.6584,16.4649,16.1721,17.7517,15.7665,16.5087,16.2548,17.5014,15.156,
First Transpose (Finished Receive),21.7107,21.5163,21.5275,20.7184,21.7038,21.5105,21.5575,20.755,21.4689,21.3728,21.1615,20.92,21.4751,21.393,21.1878,20.9489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.775,21.5728,21.5845,20.7771,21.7641,21.5705,21.6188,20.8121,21.53,21.4295,21.2174,20.9767,21.5343,21.4482,21.2429,21.0078,
First Transpose (Send Complete),23.8074,23.731,23.7171,22.8671,23.9219,23.6856,23.666,22.9558,23.5905,23.4993,23.0292,23.0548,23.5888,23.6127,23.1499,23.069,
1D FFT Y-Direction,23.8021,23.7262,23.7108,22.8618,23.9091,23.6775,23.6528,22.9526,23.5867,23.4957,23.0257,23.0522,23.5851,23.609,23.1471,23.0664,
Second Transpose (First Send),23.9565,23.8965,23.9271,23.0331,24.0678,23.8497,23.8156,23.1799,23.7181,23.621,23.2212,23.1972,23.7202,23.7554,23.2846,23.2438,
Second Transpose (Packing),24.0019,23.9404,23.9613,23.087,24.1016,23.9013,23.8809,23.2257,23.8023,23.6863,23.2493,23.2444,23.795,23.7934,23.3176,23.3829,
Second Transpose (Start Local Transpose),23.8882,23.7987,23.787,22.9348,24.0042,23.7595,23.7508,23.035,23.6605,23.5676,23.1056,23.1402,23.6607,23.6784,23.2225,23.1693,
Second Transpose (Start Receive),23.893,23.8029,23.7912,22.9404,24.0116,23.7664,23.7574,23.04,23.6662,23.5733,23.2182,23.1451,23.667,23.6851,23.2268,23.1734,
Second Transpose (First Receive),42.5758,41.9063,41.8415,42.3958,42.6362,41.964,42.9336,42.5403,40.6239,41.1419,41.3064,40.9635,42.9438,42.9252,42.3597,41.9502,
Second Transpose (Finished Receive),43.0005,43.4345,43.4049,43.3306,43.6887,43.4972,44.0539,43.2286,41.3728,41.2867,41.7417,41.7692,43.303,43.2711,43.2586,43.2956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0638,43.5013,43.4703,43.3946,43.7545,43.5623,44.121,43.2921,41.4372,41.3774,41.8065,41.8329,43.3654,43.3347,43.3231,43.3763,
1D FFT X-Direction,0.222039,0.198221,0.203414,0.198,0.205303,0.201696,0.2039,0.195068,0.206602,0.203044,0.200069,0.197623,0.207033,0.198721,0.19881,0.201087,
Run complete,43.4299,43.6874,43.6566,43.5795,44.0554,43.7508,44.3086,43.4779,41.7695,41.6304,41.9958,42.0162,43.5504,43.5198,43.5072,43.5585,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,42.8275,43.1527,43.1945,43.1572,43.4452,43.8519,43.8687,43.7885,41.9225,41.8983,42.6751,42.3581,44.1985,44.5584,43.3701,43.6938,
First Transpose (First Send),0.22119,0.202018,0.203175,0.206478,0.207156,0.202493,0.20826,0.199659,0.212674,0.202115,0.201684,0.200171,0.208074,0.204647,0.202669,0.201548,
First Transpose (Packing),0.219562,0.200915,0.201925,0.205535,0.20618,0.20067,0.204209,0.198477,0.211563,0.20064,0.200625,0.199119,0.207039,0.203436,0.201466,0.200494,
First Transpose (Start Local Transpose),0.229293,0.215301,0.208818,0.211867,0.213156,0.208985,0.215382,0.205037,0.218405,0.207123,0.207199,0.205156,0.213199,0.209545,0.207852,0.206713,
First Transpose (Start Receive),0.238986,0.221788,0.214542,0.218697,0.217867,0.214807,0.231903,0.21049,0.223055,0.212024,0.212369,0.209509,0.217344,0.213718,0.21209,0.210827,
First Transpose (First Receive),17.4801,16.554,16.6994,17.1386,17.2834,15.8202,17.1309,16.8368,17.6362,17.6746,17.6483,17.1492,17.6811,17.4994,17.5916,16.7476,
First Transpose (Finished Receive),21.5565,21.4675,21.4621,21.3436,21.5683,21.4864,21.4827,21.3679,21.0346,20.8674,21.2359,21.2383,21.0455,20.8922,21.1984,21.2057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6207,21.5253,21.5193,21.4014,21.6294,21.5447,21.5392,21.4252,21.0953,20.9228,21.2928,21.2945,21.1053,20.9478,21.2536,21.2623,
First Transpose (Send Complete),23.7112,23.641,23.6087,23.4923,23.7084,23.6991,23.7287,23.5872,23.1466,22.8991,23.139,23.4355,23.1857,23.0831,23.3521,23.4821,
1D FFT Y-Direction,23.707,23.6371,23.6018,23.488,23.7047,23.695,23.7247,23.5829,23.1437,22.896,23.1349,23.4313,23.1821,23.0804,23.3465,23.4783,
Second Transpose (First Send),23.8666,23.7848,23.8161,23.6621,23.9234,23.814,23.8471,23.905,23.3831,23.3254,23.3295,23.5644,23.357,23.2887,23.5762,23.609,
Second Transpose (Packing),23.9484,23.8762,23.8542,23.7055,23.9434,23.9003,23.9224,23.9493,23.4119,23.3712,23.3563,23.602,23.396,23.3364,23.6064,23.6715,
Second Transpose (Start Local Transpose),23.7972,23.7025,23.6871,23.5614,23.9152,23.7816,23.7938,23.6573,23.2327,22.9646,23.2889,23.504,23.2678,23.1523,23.4301,23.5487,
Second Transpose (Start Receive),23.802,23.7085,23.6939,23.5667,23.9251,23.7869,23.7988,23.662,23.2378,22.9697,23.3297,23.5086,23.2742,23.1567,23.4359,23.5534,
Second Transpose (First Receive),42.2105,41.9684,41.7661,42.1849,42.9622,43.1722,42.9067,43.001,39.9932,40.3845,40.9795,41.4435,43.5403,43.4375,41.6956,41.3692,
Second Transpose (Finished Receive),42.5775,42.9034,42.9439,42.9102,43.162,43.6033,43.6218,43.5437,41.6771,41.6471,42.4267,42.1075,43.9537,44.3123,43.1251,43.4511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6435,42.9696,43.0096,42.9752,43.2634,43.669,43.6883,43.6073,41.7413,41.7132,42.4933,42.1753,44.0179,44.3778,43.1887,43.5139,
1D FFT X-Direction,0.218962,0.200348,0.201464,0.205094,0.205635,0.200046,0.203109,0.197925,0.211138,0.199983,0.200042,0.19835,0.206582,0.202838,0.200948,0.1999,
Run complete,42.9417,43.1557,43.1958,43.1587,43.6254,43.8533,43.8709,43.7897,41.9262,41.8997,42.6766,42.4311,44.3124,44.5596,43.6233,43.6967,

init,1864.84,1800.82,1841.67,1819.11,1862.58,1850.23,1851.87,1850.52,1824.41,1814.15,1828.25,1823.96,1832.15,1816.11,1816.5,1844.73,
1D FFT Z-Direction,42.9503,43.3389,43.2296,42.9534,43.7938,44.1946,44.2384,44.2072,43.9182,43.7574,44.2833,44.3124,42.4214,42.891,42.8803,42.8491,
First Transpose (First Send),0.216515,0.202867,0.206149,0.205056,0.208994,0.203832,0.205096,0.200247,0.217445,0.204458,0.200242,0.201766,0.210719,0.200272,0.20459,0.204595,
First Transpose (Packing),0.213637,0.201575,0.205024,0.203709,0.207884,0.202241,0.203968,0.198842,0.216315,0.20334,0.199184,0.200745,0.209707,0.199182,0.203349,0.203286,
First Transpose (Start Local Transpose),0.222265,0.210571,0.213128,0.211271,0.2159,0.210327,0.211771,0.206347,0.222666,0.21032,0.205839,0.207251,0.215779,0.205139,0.209937,0.209837,
First Transpose (Start Receive),0.229983,0.215434,0.217661,0.218192,0.220705,0.216579,0.216788,0.211054,0.226876,0.214367,0.210912,0.211484,0.219885,0.209429,0.214183,0.21408,
First Transpose (First Receive),17.4863,15.3549,17.436,16.1868,17.2312,15.5347,17.6092,16.1606,16.9767,17.0284,16.9697,16.9515,16.6753,17.0508,17.0649,17.0421,
First Transpose (Finished Receive),21.3261,21.0257,20.9601,20.7903,21.3196,21.0288,20.9843,20.8162,21.7361,21.5442,21.1149,21.1337,21.7397,21.5464,21.1444,21.1555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3877,21.0826,21.0168,20.8484,21.3798,21.0885,21.0416,20.8746,21.7969,21.6,21.1725,21.189,21.7986,21.6016,21.1995,21.2106,
First Transpose (Send Complete),23.4477,23.2532,22.8538,23.0631,23.4399,23.2175,23.1281,22.6801,23.8817,23.3792,23.3122,23.3766,23.8709,23.545,23.2966,23.2336,
1D FFT Y-Direction,23.4386,23.2432,22.8477,23.0537,23.4278,23.2099,23.1185,22.675,23.8781,23.3759,23.3082,23.3735,23.8661,23.5409,23.293,23.2308,
Second Transpose (First Send),23.6047,23.3767,23.0293,23.2288,23.5581,23.3461,23.2815,22.8701,24.0144,23.5715,23.5156,23.5303,24.0137,23.6794,23.4483,23.4373,
Second Transpose (Packing),23.6431,23.4529,23.0479,23.2599,23.6497,23.42,23.3594,22.9112,24.0959,23.5952,23.6103,23.5604,24.0505,23.7123,23.5118,23.5078,
Second Transpose (Start Local Transpose),23.5243,23.3251,22.9199,23.1432,23.5118,23.2931,23.1929,22.7488,23.9612,23.4636,23.4576,23.4563,23.9368,23.6107,23.3551,23.3087,
Second Transpose (Start Receive),23.5289,23.3296,22.9254,23.1478,23.5163,23.2988,23.1984,22.7529,23.9661,23.4697,23.501,23.4606,23.9413,23.6153,23.359,23.3129,
Second Transpose (First Receive),42.2201,41.6153,41.3716,40.694,43.3534,42.8617,42.5676,43.1376,43.1588,42.8791,42.9967,43.2068,42.0024,41.5713,41.5257,41.1823,
Second Transpose (Finished Receive),42.7028,43.0898,42.978,42.7061,43.5477,43.9457,43.9922,43.9591,43.6704,43.5135,44.0364,44.0642,42.1757,42.6463,42.6339,42.6028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
