,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.834611,0.74543,0.743324,0.744649,0.833808,0.741844,0.741379,0.747665,0.828511,0.746902,0.744189,0.738453,0.827544,0.740301,0.740458,0.741808,
First Transpose (Start Receive),0.844316,0.750079,0.74771,0.74927,0.837928,0.746469,0.745917,0.753189,0.832913,0.751189,0.749095,0.743017,0.831894,0.745019,0.745028,0.746999,
First Transpose (First Receive),69.1191,60.3575,66.0151,64.9592,69.029,60.5464,65.8529,64.2979,65.6562,67.7714,67.9792,68.1318,66.1885,67.6463,68.198,68.5379,
First Transpose (Finished Receive),85.5704,86.2177,85.3921,85.6242,85.5726,86.2412,85.4162,85.6512,84.7191,83.8566,84.2647,84.1289,84.7249,83.8759,84.29,84.1573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7818,86.4098,85.5873,85.8169,85.7804,86.4359,85.6086,85.846,84.9296,84.0597,84.4643,84.3228,84.9286,84.0691,84.4832,84.35,
First Transpose (Send Complete),86.7433,87.1367,86.3074,86.5458,86.7389,87.1967,86.3437,86.5802,85.8508,84.7938,85.211,85.0503,85.8881,84.7843,85.2244,85.1142,
1D FFT Y-Direction,86.7365,87.1271,86.3017,86.5399,86.735,87.1825,86.3388,86.5744,85.8437,84.7882,85.2048,85.0443,85.8769,84.7791,85.2163,85.1084,
Second Transpose (First Send),87.0134,87.3833,86.5749,86.8766,87.0623,87.4704,86.7303,86.8934,86.1205,85.1166,85.4925,85.3264,86.1754,85.1699,85.4942,85.3876,
Second Transpose (Packing),87.3832,87.7186,86.9087,87.13,87.3976,87.7874,87.0198,87.1797,86.4741,85.4017,85.7961,85.6832,86.5202,85.4078,85.8174,85.7244,
Second Transpose (Start Local Transpose),86.8165,87.2047,86.3772,86.6051,86.8107,87.2826,86.4318,86.6604,85.92,84.8747,85.2827,85.1187,85.9722,84.8747,85.3177,85.1932,
Second Transpose (Start Receive),86.8217,87.211,86.3817,86.6099,86.8149,87.2877,86.4368,86.6661,85.9256,84.88,85.2876,85.1236,85.9778,84.8795,85.3233,85.1983,
Second Transpose (First Receive),161.7,162.36,160.492,159.435,167.438,168.397,168.168,167.421,160.376,161.089,160.267,160.597,160.613,161.349,160.769,160.769,
Second Transpose (Finished Receive),164.52,163.559,162.871,162.859,168.755,168.801,169.772,169.815,161.671,161.194,163.064,163.061,162.267,161.826,163.627,163.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.731,163.769,163.091,163.116,168.963,169.011,169.982,170.025,162.012,161.702,163.276,163.274,162.59,162.034,163.84,163.798,
1D FFT X-Direction,0.82511,0.736196,0.735389,0.735947,0.826532,0.733477,0.733476,0.738206,0.820681,0.739653,0.735629,0.72996,0.819622,0.732987,0.732568,0.73426,
Run complete,165.415,164.527,163.774,163.798,169.645,169.818,170.663,170.709,163.059,162.384,163.958,163.956,163.628,162.715,164.523,164.479,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,168.916,168.92,167.925,167.843,168.571,168.184,168.542,168.415,161.305,161.401,163.708,162.741,163.953,163.9,165.364,164.398,
First Transpose (First Send),0.825554,0.731679,0.738904,0.828822,0.825676,0.739429,0.738288,0.736718,0.825431,0.736921,0.734528,0.734584,0.823676,0.740041,0.743054,0.738051,
First Transpose (Packing),0.823894,0.730557,0.737814,0.827508,0.82456,0.737962,0.737069,0.735258,0.824299,0.735323,0.733251,0.733418,0.822191,0.738636,0.741838,0.736675,
First Transpose (Start Local Transpose),0.833315,0.738236,0.744919,0.835176,0.83116,0.744934,0.743436,0.743207,0.832074,0.742796,0.740719,0.741049,0.829512,0.745884,0.748582,0.742914,
First Transpose (Start Receive),0.841737,0.742348,0.74952,0.839328,0.835272,0.749548,0.748248,0.748776,0.836757,0.749567,0.74538,0.745947,0.834075,0.75044,0.753966,0.747411,
First Transpose (First Receive),67.2971,67.7365,66.5942,68.8211,66.8529,67.3694,67.3401,68.3625,68.1716,66.5761,68.4565,68.0525,68.9076,66.7378,68.3874,68.0263,
First Transpose (Finished Receive),85.0613,84.5342,85.8662,85.7511,85.0649,84.553,85.8997,85.7708,83.0038,82.6892,86.0085,85.7733,83.0079,82.6621,86.0348,85.7952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2646,84.7264,86.0651,85.9451,85.2694,84.7469,86.0948,85.9711,83.2085,82.8833,86.202,85.9687,83.2104,82.8555,86.2284,85.9891,
First Transpose (Send Complete),86.2163,85.4585,86.7974,86.6864,86.2403,85.4859,86.8293,86.6904,84.1664,83.604,86.9389,86.7023,84.1473,83.5829,86.9599,86.7339,
1D FFT Y-Direction,86.21,85.4532,86.7891,86.6792,86.2344,85.4811,86.8217,86.6832,84.1604,83.5984,86.9339,86.6972,84.1425,83.5782,86.9543,86.7286,
Second Transpose (First Send),86.4992,85.7535,87.0657,87.0201,86.5418,85.7761,87.153,87.0196,84.4483,83.9225,87.2,87.011,84.4686,83.9547,87.2494,87.1234,
Second Transpose (Packing),86.8485,86.0511,87.3864,87.2904,86.8782,86.0905,87.425,87.2933,84.7938,84.2029,87.5105,87.273,84.772,84.1689,87.5607,87.3473,
Second Transpose (Start Local Transpose),86.2823,85.5192,86.8664,86.7512,86.3084,85.5679,86.9113,86.7651,84.2324,83.6679,87.007,86.7645,84.2124,83.6628,87.039,86.8011,
Second Transpose (Start Receive),86.2866,85.5241,86.8714,86.7571,86.3128,85.5808,86.9167,86.7704,84.2369,83.6729,87.0121,86.7688,84.217,83.6696,87.0465,86.8055,
Second Transpose (First Receive),164.941,166.186,166.629,166.083,165.157,166.576,166.788,166.322,151.356,152.689,159.938,159.346,155.21,156.884,162.393,161.97,
Second Transpose (Finished Receive),168.025,168.033,166.976,166.94,167.572,167.288,167.551,167.52,160.416,160.511,162.817,161.849,163.024,163.011,164.476,163.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.234,168.24,167.243,167.153,167.89,167.502,167.863,167.735,160.625,160.719,163.028,162.059,163.273,163.22,164.683,163.717,
1D FFT X-Direction,0.823239,0.729966,0.737172,0.826998,0.824024,0.737405,0.736515,0.734717,0.823729,0.734611,0.732722,0.732761,0.821639,0.738164,0.741295,0.736165,
Run complete,168.917,168.921,168.033,167.844,168.574,168.186,168.545,168.417,161.308,161.403,163.709,162.816,163.957,163.902,165.366,164.475,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,164.662,163.91,163.867,163.692,175.384,175.4,176.656,175.63,164.239,165.38,163.719,163.85,166.637,167.774,166.148,166.161,
First Transpose (First Send),0.834398,0.729486,0.741133,0.735659,0.819681,0.736964,0.736614,0.733705,0.831163,0.735486,0.737826,0.734228,0.831474,0.738247,0.733425,0.735403,
First Transpose (Packing),0.832522,0.72823,0.73993,0.734217,0.818498,0.735297,0.735214,0.732235,0.82952,0.734344,0.736684,0.732958,0.830395,0.737094,0.732261,0.734304,
First Transpose (Start Local Transpose),0.842744,0.73613,0.747029,0.741821,0.825606,0.743122,0.742695,0.739319,0.839812,0.740812,0.744356,0.739939,0.837453,0.744033,0.739034,0.741031,
First Transpose (Start Receive),0.851266,0.740734,0.751401,0.746483,0.8303,0.747975,0.747486,0.744345,0.844741,0.745795,0.748724,0.743999,0.841596,0.748192,0.743668,0.745146,
First Transpose (First Receive),69.28,68.1774,67.4725,68.4305,68.6082,68.4356,67.9168,68.6622,66.5516,66.5043,64.9892,65.9715,66.6457,66.8967,65.6697,65.8127,
First Transpose (Finished Receive),82.9442,82.3457,84.4949,84.5172,82.9422,82.3823,84.5275,84.5476,86.2855,85.3754,84.1495,83.9163,86.2841,85.3989,84.1776,83.9397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.1496,82.5386,84.6873,84.7101,83.1445,82.5767,84.7252,84.743,86.4911,85.5681,84.3428,84.1125,86.4914,85.5922,84.3692,84.1334,
First Transpose (Send Complete),84.1166,83.2652,85.4282,85.4439,84.0745,83.2896,85.4576,85.4732,87.4208,86.3003,85.0691,84.8563,87.4283,86.3308,85.1051,84.8711,
1D FFT Y-Direction,84.1085,83.2595,85.4216,85.4361,84.0689,83.2842,85.4509,85.4668,87.4134,86.2947,85.0634,84.8491,87.4215,86.3258,85.1,84.8657,
Second Transpose (First Send),84.4594,83.5407,85.7203,85.7911,84.3696,83.6192,85.7689,85.7891,87.6896,86.5693,85.4006,85.1099,87.712,86.6677,85.4325,85.1822,
Second Transpose (Packing),84.742,83.8227,86.0309,86.0443,84.7068,83.8895,86.0624,86.0762,88.0445,86.9403,85.6527,85.4837,88.0589,86.9543,85.7261,85.4399,
Second Transpose (Start Local Transpose),84.1901,83.327,85.4937,85.5095,84.1416,83.3697,85.5316,85.5425,87.4931,86.3658,85.1328,84.954,87.4965,86.3994,85.1968,84.9711,
Second Transpose (Start Receive),84.1952,83.3322,85.4984,85.5144,84.1462,83.3743,85.5371,85.5481,87.4993,86.3757,85.1381,84.9595,87.5015,86.4039,85.2023,84.977,
Second Transpose (First Receive),160.259,162.07,161.733,160.996,168.813,170.33,173.551,173.961,161.994,159.852,156.383,156.051,164.316,162.581,158.885,159.266,
Second Transpose (Finished Receive),163.772,162.893,162.972,162.798,174.383,174.468,175.767,174.74,163.346,164.481,162.825,162.951,165.746,166.874,165.253,165.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.981,163.231,163.182,163.01,174.704,174.72,175.976,174.949,163.557,164.695,163.038,163.168,165.954,167.089,165.467,165.48,
1D FFT X-Direction,0.831771,0.727709,0.73934,0.733641,0.817988,0.734847,0.734641,0.731733,0.828727,0.733755,0.736166,0.732297,0.82983,0.736713,0.731808,0.73388,
Run complete,164.663,163.912,163.871,163.775,175.386,175.401,176.657,175.77,164.478,165.381,163.722,163.853,166.869,167.775,166.149,166.162,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,165.063,166.133,165.991,165.067,171.221,171.065,172.391,172.456,164.383,165.52,163.925,163.847,165.763,166.888,165.674,165.64,
First Transpose (First Send),0.829889,0.728109,0.742355,0.738929,0.825178,0.7416,0.733407,0.740551,0.823264,0.743551,0.740024,0.734832,0.821197,0.740062,0.735265,0.742096,
First Transpose (Packing),0.827799,0.726936,0.7413,0.737612,0.824031,0.740264,0.732135,0.738813,0.821486,0.741866,0.738554,0.733053,0.819395,0.737613,0.733995,0.74076,
First Transpose (Start Local Transpose),0.837212,0.734087,0.74794,0.74541,0.829917,0.747484,0.738251,0.745925,0.832115,0.751182,0.745999,0.741108,0.827975,0.745359,0.740953,0.74719,
First Transpose (Start Receive),0.846147,0.739118,0.752108,0.750076,0.834364,0.752242,0.742605,0.751379,0.838355,0.756974,0.753291,0.74832,0.833837,0.750509,0.746035,0.751996,
First Transpose (First Receive),69.8064,68.5799,67.64,66.2375,69.6203,68.9245,67.9298,67.53,67.5313,67.6687,67.5493,67.9,67.431,67.4019,66.9133,67.7765,
First Transpose (Finished Receive),84.1969,83.6802,83.4577,83.6924,84.1999,83.7015,83.4845,83.7158,86.8479,86.0623,83.3582,83.4088,86.8515,86.0696,83.3913,83.4334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4088,83.8727,83.6511,83.8854,84.4053,83.8963,83.6776,83.9109,87.0545,86.259,83.5528,83.6024,87.0557,86.2642,83.5852,83.6276,
First Transpose (Send Complete),85.3731,84.5956,84.3864,84.6045,85.3507,84.6294,84.4135,84.6358,88.0101,87.0053,84.273,84.3415,88.0167,86.9933,84.3017,84.3635,
1D FFT Y-Direction,85.3669,84.5881,84.381,84.5987,85.3455,84.6241,84.4087,84.6299,87.9988,86.998,84.2673,84.3371,88.0062,86.9875,84.2958,84.3596,
Second Transpose (First Send),85.6454,84.8584,84.6985,84.8929,85.6457,84.9104,84.7926,85.0074,88.2807,87.2662,84.6092,84.6952,88.2926,87.3246,84.6226,84.693,
Second Transpose (Packing),86.0074,85.2086,84.9759,85.2331,85.9832,85.2562,85.0194,85.2526,88.6289,87.6045,84.8705,84.9458,88.6374,87.6059,84.9224,84.9875,
Second Transpose (Start Local Transpose),85.4467,84.6637,84.4461,84.6637,85.4128,84.7011,84.4893,84.7205,88.0983,87.0813,84.3424,84.414,88.0976,87.0608,84.383,84.4354,
Second Transpose (Start Receive),85.4523,84.6689,84.4503,84.6688,85.4171,84.7061,84.4947,84.7266,88.1093,87.0886,84.347,84.4205,88.1031,87.0664,84.389,84.4405,
Second Transpose (First Receive),163.305,162.69,161.441,159.975,167.956,168.706,169.722,170.114,161.968,160.454,154.377,153.23,163.84,162.027,157.056,155.539,
Second Transpose (Finished Receive),164.171,165.237,165.096,164.172,170.262,170.019,171.498,171.561,163.489,164.622,163.022,162.945,164.866,165.991,164.778,164.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.382,165.45,165.309,164.385,170.541,170.376,171.71,171.774,163.701,164.836,163.238,163.163,165.075,166.207,164.99,164.96,
1D FFT X-Direction,0.826983,0.726299,0.74071,0.737135,0.823542,0.739648,0.731622,0.738297,0.820852,0.74133,0.738003,0.730796,0.818889,0.7371,0.733422,0.740278,
Run complete,165.235,166.135,165.992,165.068,171.564,171.068,172.393,172.458,164.619,165.521,163.927,163.849,165.993,166.889,165.675,165.642,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,165.048,165.789,164.877,164.834,167.508,167.647,168.995,167.96,163.28,163.349,164.501,164.472,165.761,165.884,167.291,168.254,
First Transpose (First Send),0.827813,0.729992,0.741319,0.742783,0.815462,0.741198,0.738568,0.735571,0.822737,0.738556,0.741303,0.738454,0.823914,0.738644,0.736727,0.7393,
First Transpose (Packing),0.826104,0.728725,0.740406,0.741465,0.814393,0.739837,0.737398,0.734094,0.820876,0.737043,0.739887,0.736936,0.821356,0.73729,0.735525,0.737256,
First Transpose (Start Local Transpose),0.835198,0.735892,0.747176,0.749873,0.821044,0.74752,0.744252,0.740924,0.831077,0.746296,0.747186,0.746162,0.830069,0.74526,0.742999,0.744448,
First Transpose (Start Receive),0.845119,0.740082,0.751686,0.754691,0.826155,0.752084,0.74865,0.746074,0.836872,0.752011,0.753936,0.751581,0.835455,0.749791,0.747581,0.749214,
First Transpose (First Receive),68.7497,68.8248,67.2648,68.0105,69.127,69.2316,68.3461,68.1446,65.6781,67.7379,64.3961,67.1203,67.2255,67.3493,66.1479,67.493,
First Transpose (Finished Receive),83.9829,83.5751,85.5121,85.5052,83.9859,83.596,85.5455,85.5381,83.0676,82.4858,86.0162,85.7776,83.0719,82.5187,86.042,85.7944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1951,83.7671,85.7063,85.6987,84.1889,83.7893,85.7391,85.732,83.274,82.6808,86.2106,85.9717,83.2819,82.7178,86.2408,85.988,
First Transpose (Send Complete),85.1342,84.4863,86.4262,86.4216,85.1295,84.5313,86.4675,86.4687,84.2218,83.4126,86.9374,86.7039,84.2107,83.4495,86.9754,86.7068,
1D FFT Y-Direction,85.1277,84.4812,86.4198,86.4155,85.1254,84.5264,86.4615,86.4618,84.2128,83.4066,86.9323,86.6991,84.2044,83.4442,86.9703,86.7022,
Second Transpose (First Send),85.4793,84.7893,86.7406,86.7768,85.4178,84.8481,86.7762,86.8826,84.5016,83.7209,87.2476,87.0354,84.4998,83.8234,87.356,87.0937,
Second Transpose (Packing),85.7675,85.0791,87.0272,87.0328,85.7659,85.1566,87.0793,87.0853,84.8561,84.02,87.5621,87.3315,84.8313,84.0653,87.5758,87.3194,
Second Transpose (Start Local Transpose),85.2091,84.5457,86.4905,86.4834,85.1974,84.6156,86.5512,86.5484,84.2914,83.4785,87.0032,86.7855,84.2792,83.529,87.0559,86.7837,
Second Transpose (Start Receive),85.2147,84.5499,86.4954,86.4886,85.2019,84.6269,86.5566,86.5541,84.2957,83.4831,87.0079,86.7904,84.2845,83.5415,87.062,86.7882,
Second Transpose (First Receive),161.063,162.76,163.314,162.187,161.462,162.731,165.856,165.791,153.741,154.938,161.664,161.184,155.661,156.916,164.457,163.61,
Second Transpose (Finished Receive),164.003,164.902,163.983,163.937,166.493,166.601,168.104,167.069,162.387,162.46,163.61,163.578,164.872,164.995,166.394,167.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.366,165.11,164.193,164.149,166.82,166.965,168.314,167.278,162.596,162.667,163.819,163.788,165.08,165.204,166.603,167.575,
1D FFT X-Direction,0.825354,0.728086,0.739387,0.740907,0.813888,0.738948,0.736863,0.733527,0.820225,0.736282,0.739293,0.736404,0.820802,0.736833,0.734848,0.736737,
Run complete,165.055,165.79,164.904,164.838,167.509,167.648,168.996,168.1,163.283,163.35,164.504,164.475,165.763,165.886,167.367,168.256,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,168.287,169.338,167.277,167.248,170.135,171.146,168.703,171.144,162.749,163.813,162.148,162.386,164.675,164.812,166.31,165.339,
First Transpose (First Send),0.828345,0.733113,0.736853,0.739145,0.820307,0.737031,0.740095,0.741319,0.819817,0.738171,0.736292,0.733661,0.8241,0.733766,0.738826,0.734929,
First Transpose (Packing),0.82646,0.731882,0.735867,0.737803,0.819151,0.735651,0.738836,0.739987,0.818542,0.736856,0.735311,0.732487,0.82294,0.73261,0.737377,0.733618,
First Transpose (Start Local Transpose),0.835951,0.739836,0.742422,0.744772,0.825974,0.743087,0.745804,0.748047,0.8266,0.743585,0.742939,0.739736,0.829819,0.739417,0.744741,0.740354,
First Transpose (Start Receive),0.844541,0.744479,0.746857,0.749204,0.830738,0.747724,0.750287,0.753905,0.832541,0.748774,0.747658,0.744496,0.834405,0.743741,0.749154,0.744904,
First Transpose (First Receive),67.0944,67.8421,68.1284,63.9345,68.2826,67.9756,68.3144,64.0901,68.7213,67.9321,68.2876,68.354,69.1355,67.7122,68.5582,68.7722,
First Transpose (Finished Receive),86.3427,86.1536,83.0561,82.8554,86.3465,86.1817,83.0796,82.8777,84.3595,84.1989,84.7415,84.5012,84.3637,84.2145,84.7511,84.5196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5475,86.3472,83.2506,83.0489,86.5498,86.3745,83.2728,83.0739,84.5638,84.3929,84.9355,84.6944,84.5655,84.4141,84.9429,84.7134,
First Transpose (Send Complete),87.4909,87.0662,83.9686,83.794,87.4876,87.0964,83.997,83.8016,85.5025,85.133,85.6568,85.411,85.5275,85.1587,85.665,85.4419,
1D FFT Y-Direction,87.4854,87.0604,83.963,83.7882,87.4836,87.092,83.992,83.7956,85.4981,85.1272,85.6498,85.4051,85.5228,85.154,85.6576,85.4371,
Second Transpose (First Send),87.7729,87.3909,84.2519,84.1249,87.7794,87.3919,84.3301,84.1224,85.7668,85.4728,85.9164,85.6848,85.7983,85.5484,85.9465,85.7334,
Second Transpose (Packing),88.1239,87.6904,84.5709,84.4247,88.1501,87.743,84.5866,84.4057,86.1381,85.7386,86.2718,86.0147,86.1781,85.7875,86.2677,86.0508,
Second Transpose (Start Local Transpose),87.5634,87.1318,84.0281,83.8652,87.5654,87.1619,84.0765,83.897,85.5775,85.194,85.73,85.4819,85.6239,85.2376,85.7408,85.5303,
Second Transpose (Start Receive),87.5691,87.1363,84.0326,83.8753,87.57,87.1668,84.0816,83.9036,85.5821,85.1987,85.7355,85.4865,85.6291,85.242,85.7468,85.5352,
Second Transpose (First Receive),165.452,164.47,157.154,156.571,166.788,166.25,161.796,161.45,160.348,160.55,158.899,158.533,161.935,162.388,163.069,162.685,
Second Transpose (Finished Receive),167.397,168.447,166.383,166.353,169.246,170.252,167.809,170.239,161.859,162.917,161.252,161.491,163.787,163.924,165.42,164.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.607,168.66,166.595,166.566,169.453,170.465,168.022,170.454,162.067,163.13,161.465,161.704,163.994,164.132,165.629,164.659,
1D FFT X-Direction,0.825713,0.731263,0.735147,0.737185,0.818655,0.735153,0.738286,0.739312,0.817491,0.736247,0.734586,0.731879,0.822251,0.732129,0.736791,0.733171,
Run complete,168.445,169.34,167.279,167.25,170.254,171.147,168.704,171.145,162.915,163.814,162.15,162.388,164.704,164.813,166.311,165.419,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,163.878,163.705,166.215,165.233,169.996,169.692,171.251,171.087,169.042,167.551,166.338,165.798,166.511,168.154,166.621,167.389,
First Transpose (First Send),0.827183,0.729882,0.738996,0.741014,0.826339,0.738746,0.739198,0.740307,0.825879,0.741487,0.735507,0.738387,0.829059,0.73209,0.733189,0.737478,
First Transpose (Packing),0.825447,0.728461,0.73794,0.739474,0.825185,0.73744,0.73755,0.738811,0.824668,0.740329,0.734272,0.736903,0.82775,0.730909,0.73215,0.736394,
First Transpose (Start Local Transpose),0.834322,0.735941,0.744357,0.746562,0.832124,0.744486,0.745059,0.746504,0.832084,0.747294,0.741633,0.745253,0.835553,0.737788,0.73852,0.743038,
First Transpose (Start Receive),0.842564,0.74044,0.748512,0.750853,0.836313,0.749042,0.749516,0.752472,0.836539,0.751558,0.746328,0.7495,0.839932,0.742003,0.74298,0.747174,
First Transpose (First Receive),56.9225,64.8823,65.4896,65.9495,57.1826,64.8607,65.222,66.1189,71.162,67.3678,67.1886,66.6639,70.6393,66.3185,67.5374,66.8942,
First Transpose (Finished Receive),86.304,83.2386,85.7253,86.5546,86.3118,83.257,85.7459,86.5789,84.3707,85.3972,85.4094,85.1686,84.369,85.4203,85.4325,85.1954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5093,83.4311,85.9278,86.7481,86.5204,83.4513,85.9395,86.7739,84.5759,85.5984,85.6034,85.3726,84.5731,85.6127,85.6257,85.3882,
First Transpose (Send Complete),87.4591,84.1473,86.6657,87.4812,87.4734,84.1881,86.67,87.5096,85.5124,86.4369,86.322,86.107,85.5352,86.3347,86.3525,86.1233,
1D FFT Y-Direction,87.4528,84.1418,86.6606,87.4745,87.4683,84.1833,86.6646,87.5019,85.5073,86.4248,86.316,86.1025,85.5306,86.3284,86.3463,86.1181,
Second Transpose (First Send),87.7307,84.4483,86.9683,87.8045,87.8313,84.5232,87.003,87.844,85.8136,86.7606,86.6283,86.4237,85.8453,86.6701,86.6075,86.4994,
Second Transpose (Packing),88.0848,84.7413,87.2923,88.0987,88.1375,84.7995,87.2606,88.1291,86.1217,87.0758,86.9032,86.6842,86.1474,86.9482,86.9525,86.739,
Second Transpose (Start Local Transpose),87.5308,84.2096,86.7275,87.5601,87.5574,84.268,86.7545,87.5991,85.5723,86.5157,86.3862,86.1803,85.6152,86.3973,86.4298,86.194,
Second Transpose (Start Receive),87.5358,84.2143,86.7321,87.5654,87.5619,84.2812,86.7596,87.6049,85.5766,86.5209,86.391,86.1852,85.6204,86.4026,86.4357,86.1993,
Second Transpose (First Receive),159.211,160.139,158.464,161.933,167.77,168.36,166.144,167.903,166.229,159.882,159.869,159.87,159.655,164.984,159.538,159.015,
Second Transpose (Finished Receive),162.987,162.817,165.311,164.327,169.066,168.733,170.348,170.19,168.144,166.643,165.445,164.902,165.618,167.253,165.73,166.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.196,163.026,165.523,164.54,169.312,169.011,170.561,170.405,168.354,166.858,165.658,165.114,165.829,167.465,165.94,166.708,
1D FFT X-Direction,0.824641,0.727685,0.737271,0.738905,0.824689,0.736931,0.737036,0.738247,0.824165,0.739833,0.733768,0.736405,0.827138,0.730505,0.731677,0.735948,
Run complete,164.324,163.706,166.217,165.31,170.349,169.693,171.253,171.088,169.044,168.149,166.721,166.225,166.512,168.156,167.254,167.39,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,166.729,167.882,167.673,167.743,169.225,171.687,170.084,170.573,166.749,166.845,167.853,166.871,166.696,164.225,170.682,169.023,
First Transpose (First Send),0.83997,0.756629,0.738356,0.742457,0.83096,0.73377,0.735821,0.741174,0.828186,0.740176,0.730881,0.741704,0.827106,0.736911,0.735805,0.734243,
First Transpose (Packing),0.838145,0.753181,0.737121,0.741053,0.829607,0.732159,0.734208,0.739714,0.826195,0.739025,0.729524,0.740376,0.826004,0.735468,0.734828,0.732865,
First Transpose (Start Local Transpose),0.849807,0.766435,0.745698,0.74866,0.836894,0.738956,0.742485,0.746384,0.838046,0.754228,0.737036,0.747828,0.832438,0.74189,0.740902,0.739105,
First Transpose (Start Receive),0.860225,0.775578,0.750993,0.75346,0.841306,0.745667,0.747678,0.751657,0.84335,0.758812,0.742223,0.752344,0.837181,0.746742,0.745333,0.743279,
First Transpose (First Receive),67.7523,67.9196,64.5027,67.3154,67.7494,67.77,64.506,67.2177,67.5844,67.5804,68.8623,69.0036,68.427,68.2462,68.6785,68.1769,
First Transpose (Finished Receive),86.1676,85.6419,86.5039,86.6062,86.1711,85.6352,86.5274,86.6465,83.4795,83.3105,85.2238,85.9547,83.4788,83.3411,85.2473,85.9781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
