,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.11415,0.105923,0.106013,0.10345,0.107252,0.10587,0.105297,0.104175,0.108344,0.107539,0.103583,0.102249,0.107882,0.10706,0.107188,0.105558,
Run complete,39.0689,39.7216,38.1038,38.1763,38.6457,38.7525,39.6243,38.9737,36.9715,36.5926,36.2721,37.8245,37.1127,37.0359,37.9667,36.4361,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,37.8342,37.2635,37.1339,38.7169,36.9947,37.8719,37.7793,37.898,39.8018,40.6857,39.6873,39.6591,40.0391,39.4038,39.5095,40.9203,
First Transpose (First Send),1.80481,1.77672,1.81427,1.7177,1.78503,1.88286,1.81216,1.84634,1.73894,1.7739,1.70716,1.75909,1.73667,1.71894,1.80283,1.75657,
First Transpose (Packing),6.91788,6.84581,4.34602,4.45928,4.22495,4.3301,4.3183,4.24487,4.41055,4.39027,4.11117,4.13935,4.61293,4.6316,4.41238,4.30277,
First Transpose (Start Local Transpose),0.213101,0.197762,0.200068,0.194329,0.221015,0.22765,0.21765,0.219688,0.216362,0.210656,0.214977,0.215014,0.221128,0.235043,0.220628,0.223441,
First Transpose (Start Receive),0.224244,0.204961,0.206206,0.20233,0.230893,0.235366,0.22522,0.226628,0.226994,0.219159,0.225301,0.226424,0.237319,0.244017,0.235736,0.231186,
First Transpose (First Receive),8.70886,8.59453,8.49833,8.59715,6.28342,5.62796,6.00786,5.86443,8.59479,8.51089,8.8368,8.37911,5.37719,5.96868,6.98104,5.56729,
First Transpose (Finished Receive),16.7537,16.722,16.758,16.7717,16.7754,16.771,16.6961,16.6534,21.1563,21.1184,21.0325,21.1066,21.3142,21.1909,21.0694,21.0911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7451,18.6746,18.8221,18.1442,18.9193,18.7885,18.8294,18.8358,23.7192,23.7386,23.4141,23.1135,23.5385,23.3112,23.3297,23.5342,
First Transpose (Send Complete),21.3204,21.1963,21.0752,21.1107,20.8969,21.122,21.0374,20.9837,24.0221,24.0357,23.7183,23.4265,23.8428,23.6407,23.6376,23.8478,
1D FFT Y-Direction,19.0401,18.9757,19.1156,18.4585,19.2411,19.0937,19.123,19.1317,24.0196,24.0333,23.7152,23.4238,23.8406,23.6383,23.6351,23.8456,
Second Transpose (First Send),22.6948,22.3198,22.3355,22.3878,22.0497,22.3454,22.3152,22.2197,25.3854,25.2758,24.9955,24.4266,25.2153,24.6965,24.7255,25.1266,
Second Transpose (Packing),25.0996,24.7703,24.8894,24.9259,24.8022,24.8065,24.8261,24.7723,27.9282,27.7269,27.2705,26.9823,27.5454,27.151,27.2777,27.4906,
Second Transpose (Start Local Transpose),25.1001,24.771,24.8904,24.927,24.8029,24.8073,24.8267,24.7733,27.9291,27.7278,27.2717,26.9831,27.546,27.152,27.2783,27.4918,
Second Transpose (Start Receive),25.1077,24.7784,24.8972,24.9347,24.81,24.8135,24.8327,24.7798,27.9355,27.7335,27.2777,26.9892,27.5521,27.1603,27.2846,27.4982,
Second Transpose (First Receive),34.1587,33.5668,33.5386,33.773,33.4908,34.2437,33.5999,33.7237,36.5406,36.242,35.4139,35.3905,36.4046,35.7469,35.7444,36.6123,
Second Transpose (Finished Receive),34.5974,34.5678,34.2391,37.8602,34.0452,37.0209,34.2118,34.318,36.9814,39.8301,36.9642,36.6143,37.2225,36.5931,37.0518,40.0654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7255,37.1542,37.0219,38.6088,36.8859,37.7659,37.672,37.7923,39.6919,40.579,39.577,39.5504,39.9325,39.2863,39.402,40.8132,
1D FFT X-Direction,0.114674,0.103226,0.104076,0.105935,0.104949,0.105487,0.106238,0.102777,0.105751,0.105503,0.104567,0.104651,0.105338,0.109177,0.102912,0.106291,
Run complete,37.8595,37.2649,37.1359,38.718,37.0168,37.8729,37.7826,37.9029,39.8259,40.6865,39.6884,39.6603,40.0633,39.4085,39.5124,40.9213,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,38.371,39.2523,39.0944,39.1371,39.1687,40.0439,39.2926,39.2927,36.8638,36.9422,36.3997,37.9239,36.4867,37.3656,37.3742,37.1524,
First Transpose (First Send),1.75618,1.84748,1.79846,1.73347,1.78732,1.85918,1.85969,1.78594,1.74256,1.56631,1.74972,1.73324,1.82515,1.8375,1.79509,1.78955,
First Transpose (Packing),4.79059,4.75319,4.41756,4.55488,4.66377,4.5442,4.13405,4.13529,4.21569,4.33112,4.25926,4.32543,6.36736,6.19118,4.13127,4.13384,
First Transpose (Start Local Transpose),0.212929,0.216372,0.211807,0.216997,0.219778,0.215646,0.216106,0.219777,0.178717,0.21181,0.213759,0.21429,0.223057,0.226588,0.221454,0.220803,
First Transpose (Start Receive),0.225608,0.223958,0.220175,0.223974,0.22994,0.222589,0.223039,0.226137,0.189822,0.219765,0.225042,0.225724,0.230867,0.236739,0.228716,0.228437,
First Transpose (First Receive),8.37177,8.82083,8.21751,8.92114,5.46537,5.89421,6.15309,6.57099,9.01536,9.30481,8.86916,8.5278,5.38302,5.38284,7.07306,6.45008,
First Transpose (Finished Receive),20.3648,20.3633,20.3392,20.2487,20.3788,20.3607,20.3566,20.3599,15.4835,15.6112,15.5352,15.5707,15.8795,15.8819,15.8212,15.8484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7685,21.7497,21.712,22.3177,23.1232,23.0636,22.7531,22.5461,16.9102,17.7182,16.8786,16.9121,19.6262,19.44,17.7779,17.8881,
First Transpose (Send Complete),22.058,22.0465,22.0233,22.6399,23.4272,23.3618,23.0642,22.8386,20.1998,20.3642,20.3564,20.3628,20.3046,20.2908,20.1995,20.248,
1D FFT Y-Direction,22.056,22.0438,22.0208,22.637,23.4252,23.3598,23.0622,22.8368,17.21,18.0055,17.1716,17.2069,19.9257,19.7568,18.0832,18.1825,
Second Transpose (First Send),23.432,23.2709,22.7929,23.9187,24.8051,24.5407,24.342,23.9077,21.5746,21.5879,21.6442,21.649,21.6808,21.5278,21.4433,21.5244,
Second Transpose (Packing),25.9475,25.7235,25.3449,25.9182,27.2696,26.9888,26.6866,26.4616,24.0878,24.0414,24.2259,24.2256,24.2032,23.9802,23.9963,24.0452,
Second Transpose (Start Local Transpose),25.9484,25.7245,25.3461,25.9193,27.2703,26.9899,26.6876,26.4629,24.0896,24.0422,24.2269,24.2265,24.2038,23.981,23.9977,24.0457,
Second Transpose (Start Receive),25.9556,25.7309,25.3534,25.9285,27.2765,26.9957,26.6938,26.4689,24.0997,24.0482,24.2345,24.2326,24.2101,23.9908,24.0044,24.0527,
Second Transpose (First Receive),34.8133,34.8481,34.8428,34.8919,36.0113,35.602,34.9624,34.9604,32.7222,32.7876,32.7997,33.334,32.9323,33.5297,33.2855,33.0564,
Second Transpose (Finished Receive),35.1509,38.4,35.1157,34.9877,36.273,39.1901,36.2381,36.0983,33.3709,33.454,33.2929,37.0699,33.2581,36.5085,33.6109,33.5003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.258,39.1461,38.9855,39.0303,39.06,39.9382,39.1857,39.1848,36.7561,36.8334,36.2892,37.8163,36.3752,37.2563,37.2635,37.0437,
1D FFT X-Direction,0.117083,0.105553,0.105983,0.105722,0.106106,0.103618,0.103402,0.102685,0.109829,0.104141,0.106686,0.103494,0.10385,0.106372,0.106024,0.104394,
Run complete,38.414,39.2533,39.0958,39.1441,39.1944,40.0448,39.294,39.2938,36.8863,36.9453,36.4036,37.9253,36.5096,37.3668,37.3788,37.1563,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,38.243,38.3778,39.3066,38.165,38.6018,38.7228,38.0447,39.4796,37.3249,37.4,36.3921,38.2059,36.4932,36.6133,36.0783,37.3643,
First Transpose (First Send),1.75959,1.80782,1.75731,1.77571,1.79419,1.84691,1.83265,1.77403,1.77523,1.75729,1.758,1.75224,1.84794,1.80308,1.83805,1.80429,
First Transpose (Packing),4.67405,4.56011,4.87314,4.91686,4.22571,4.25478,4.2263,4.1307,4.23792,4.21127,6.34369,6.24678,4.42671,4.34002,4.38983,4.23224,
First Transpose (Start Local Transpose),0.19158,0.190797,0.191167,0.190342,0.209191,0.20101,0.203438,0.202228,0.210936,0.202602,0.208343,0.205203,0.23531,0.232407,0.224643,0.225539,
First Transpose (Start Receive),0.210468,0.198344,0.199095,0.19723,0.22053,0.207443,0.210704,0.20911,0.222982,0.209038,0.218815,0.216795,0.243626,0.241202,0.231887,0.232891,
First Transpose (First Receive),8.70686,8.49717,8.46656,8.47521,5.64456,5.72572,5.87895,5.97057,8.73187,8.68472,8.78706,8.03328,6.16531,6.33535,6.01957,5.12055,
First Transpose (Finished Receive),20.0648,20.0052,19.9839,20.0333,20.0525,19.8926,20.3744,20.3736,16.1151,16.0346,16.1169,16.0616,16.2116,16.154,16.2121,16.2063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2511,21.3643,22.3707,22.1883,22.2731,21.6947,22.3218,22.4764,17.5443,18.1419,18.0308,17.9732,17.9424,17.6094,17.9795,17.9525,
First Transpose (Send Complete),22.5459,21.6656,22.6811,22.4969,22.5797,22.0002,22.6182,22.7866,20.0443,20.0038,20.3741,20.3739,20.0716,19.39,19.7398,19.8772,
1D FFT Y-Direction,22.5437,21.6632,22.6792,22.4946,22.5779,21.9978,22.6162,22.7845,17.8393,18.4282,18.336,18.269,18.2327,17.945,18.2625,18.2623,
Second Transpose (First Send),23.9208,22.421,23.959,23.6111,23.9567,22.7864,23.7418,24.0637,21.4194,21.2056,21.6659,21.6655,21.4487,20.0481,20.8944,21.1573,
Second Transpose (Packing),25.6983,24.7662,26.3476,26.1656,25.9623,25.2493,26.2964,26.4631,23.9072,23.6592,24.2476,24.2465,23.3303,22.4908,23.4481,23.5856,
Second Transpose (Start Local Transpose),25.699,24.7672,26.3484,26.1666,25.963,25.25,26.2973,26.4638,23.9082,23.6599,24.2486,24.2476,23.331,22.4915,23.449,23.5861,
Second Transpose (Start Receive),25.7066,24.7757,26.356,26.1748,25.9693,25.2562,26.3038,26.4699,23.9142,23.6681,24.2548,24.2541,23.337,22.5015,23.4563,23.5936,
Second Transpose (First Receive),34.1106,34.2325,35.4274,34.6269,34.437,34.5465,34.6427,35.5682,33.1347,33.1901,32.7935,32.8012,32.3499,32.4539,32.4916,33.1464,
Second Transpose (Finished Receive),35.3367,35.5855,38.4492,35.4017,35.8289,35.5611,35.5502,38.6221,33.4961,33.5334,33.2172,37.3527,33.037,33.2437,33.1293,36.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1324,38.2698,39.1981,38.0499,38.4942,38.6159,37.933,39.3731,37.2175,37.2914,36.282,38.0998,36.3841,36.5007,35.9675,37.2577,
1D FFT X-Direction,0.118146,0.103698,0.105728,0.103595,0.1052,0.102751,0.104779,0.106332,0.104726,0.104459,0.108934,0.104095,0.105733,0.107728,0.104395,0.10512,
Run complete,38.4415,38.4908,39.3078,38.1701,38.731,38.7993,38.0492,39.4807,37.3469,37.405,36.3938,38.2073,36.5159,36.6202,36.0824,37.3653,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,39.7538,39.0436,38.6532,40.6439,39.7174,39.3911,39.0577,40.5921,37.4834,37.6344,37.2603,38.3617,37.1109,36.7834,36.4211,37.9882,
First Transpose (First Send),1.7462,1.80556,1.70788,1.75079,1.85726,1.86706,1.80676,1.76609,1.75952,1.78614,1.71141,1.71891,1.85839,1.86702,1.87074,1.8416,
First Transpose (Packing),4.59651,4.62264,4.66079,4.68939,4.2601,4.219,4.24172,4.23456,4.192,4.16391,6.27173,6.21436,4.80499,4.76121,4.64514,4.53882,
First Transpose (Start Local Transpose),0.201066,0.201122,0.191805,0.202528,0.203663,0.204314,0.204086,0.204942,0.258839,0.224626,0.229045,0.228576,0.237362,0.230589,0.226492,0.221148,
First Transpose (Start Receive),0.21286,0.209443,0.199855,0.211904,0.211688,0.211524,0.211398,0.21182,0.26971,0.232551,0.240933,0.251669,0.244135,0.239874,0.233378,0.228686,
First Transpose (First Receive),8.6582,8.75854,8.07053,8.61828,5.48257,6.04599,5.44795,6.26018,8.26777,8.95095,8.83901,8.41841,5.00741,5.88504,6.21821,5.36912,
First Transpose (Finished Receive),20.6543,20.6017,20.6019,20.5995,20.6468,20.5876,20.6914,20.6838,16.0368,15.9059,15.8918,15.9615,16.274,16.2495,16.267,16.2573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4062,23.3154,22.7055,22.8077,23.0105,22.8595,22.8799,22.7721,17.4642,17.9349,17.7579,17.8276,18.6355,18.4964,18.5134,18.4944,
First Transpose (Send Complete),23.7034,23.6203,23.0011,23.1077,23.3043,23.1572,23.1658,23.0738,20.6493,20.5949,20.6909,20.6855,20.6539,20.5923,20.2388,20.1334,
1D FFT Y-Direction,23.7013,23.6175,22.9987,23.1058,23.3025,23.155,23.1641,23.0718,17.7617,18.2156,18.053,18.121,18.9235,18.8408,18.8225,18.8248,
Second Transpose (First Send),25.0773,24.7781,24.1869,24.3829,24.6796,24.2635,24.4424,24.2756,22.0229,21.7818,21.9797,21.9745,22.0273,21.7886,21.5158,21.3246,
Second Transpose (Packing),27.5214,27.2313,26.7403,26.8468,27.0654,26.7136,26.9215,26.8279,24.497,24.2342,24.5566,24.5541,24.5055,24.2426,23.9898,23.8847,
Second Transpose (Start Local Transpose),27.5224,27.2322,26.7416,26.8484,27.066,26.7143,26.9233,26.8284,24.4979,24.235,24.5571,24.5553,24.5061,24.2438,23.9909,23.886,
Second Transpose (Start Receive),27.5293,27.24,26.7497,26.8563,27.072,26.7198,26.9288,26.8336,24.5039,24.2407,24.5632,24.5613,24.5122,24.2518,23.9973,23.8933,
Second Transpose (First Receive),36.2106,35.4771,35.0669,35.0522,35.7843,35.4472,35.4548,35.8192,33.3653,33.5006,33.6699,33.8642,33.191,32.8364,32.8242,33.0889,
Second Transpose (Finished Receive),36.7212,36.6297,36.3105,39.7833,36.2601,35.8684,36.0471,39.7373,33.8827,33.8015,33.9865,37.5102,33.73,33.4431,33.3087,37.1309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6459,38.935,38.5406,40.5339,39.6082,39.285,38.9491,40.4855,37.3754,37.5256,37.1525,38.256,37.0043,36.6689,36.3096,37.881,
1D FFT X-Direction,0.116459,0.106178,0.105684,0.109684,0.109978,0.105421,0.107452,0.104654,0.10458,0.106006,0.104467,0.104186,0.108212,0.106191,0.103601,0.105588,
Run complete,39.7957,39.0449,38.6546,40.6448,39.7438,39.3921,39.0631,40.593,37.5063,37.6395,37.2643,38.363,37.1338,36.7873,36.4226,37.9893,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,38.8938,38.7016,38.2323,39.7768,38.3864,38.6745,40.2379,39.9605,37.0846,36.4598,37.9689,36.3975,37.3104,37.2212,38.1888,36.6551,
First Transpose (First Send),1.74793,1.80863,1.81609,1.74173,1.80926,1.77711,1.83903,1.84076,1.80948,1.83416,1.73012,1.82891,1.86027,1.85851,1.87124,1.80625,
First Transpose (Packing),4.73247,4.72274,4.39212,4.53682,4.24326,4.15928,4.68264,4.66845,4.44557,4.44296,4.26224,4.30627,4.3709,4.1433,6.26563,6.25402,
First Transpose (Start Local Transpose),0.206223,0.20496,0.20452,0.205307,0.210084,0.212012,0.209973,0.216181,0.204969,0.199549,0.204807,0.201702,0.229091,0.237438,0.243635,0.231584,
First Transpose (Start Receive),0.218612,0.211946,0.212884,0.213604,0.216774,0.218736,0.217168,0.222541,0.215413,0.207588,0.214825,0.212237,0.237432,0.246064,0.253822,0.239499,
First Transpose (First Receive),8.01123,8.57163,8.3759,8.46464,5.59053,6.17524,5.59201,6.03868,8.50303,8.14499,9.28745,9.49819,5.93902,5.9028,5.20316,4.98617,
First Transpose (Finished Receive),20.3399,20.2954,20.3345,20.3335,20.343,20.3177,20.2996,20.3065,15.788,15.7485,15.6487,15.5531,15.8657,15.8586,15.8125,15.8355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7672,22.4218,21.7065,21.7228,22.5851,22.2735,22.9989,22.9919,17.1608,17.1025,17.0227,17.6644,17.6658,17.4506,19.0532,18.9884,
First Transpose (Send Complete),22.0555,22.7359,22.0178,22.022,22.894,22.5748,23.2945,23.2857,20.3453,20.3193,20.3349,20.334,20.0064,20.2953,20.2557,20.2495,
1D FFT Y-Direction,22.0532,22.7333,22.0154,22.0201,22.8919,22.5729,23.2924,23.2836,17.4607,17.4014,17.3324,17.9427,17.9579,17.7698,19.3498,19.2849,
Second Transpose (First Send),22.8307,23.961,23.3082,23.3114,24.2724,23.5188,24.5857,24.5771,21.7211,21.5316,21.6268,21.6247,21.0872,21.5235,21.5445,21.5373,
Second Transpose (Packing),25.5796,26.0243,25.893,25.8928,26.4787,25.9668,27.1497,27.1427,24.2232,23.9822,24.2029,24.2014,23.8349,23.9171,24.1157,24.1104,
Second Transpose (Start Local Transpose),25.5802,26.0255,25.8947,25.8936,26.4795,25.9678,27.1505,27.1436,24.2245,23.983,24.2034,24.2029,23.8362,23.9185,24.1166,24.1113,
Second Transpose (Start Receive),25.5874,26.0323,25.902,25.9015,26.4854,25.9734,27.1576,27.1489,24.2305,23.9887,24.2101,24.2104,23.8439,23.9274,24.1234,24.1181,
Second Transpose (First Receive),34.8522,34.6395,34.6301,35.1767,34.111,34.2274,36.2068,35.9332,33.4544,32.8073,32.9164,32.8087,33.1641,33.0487,33.3094,33.0582,
Second Transpose (Finished Receive),35.2933,35.1426,35.1552,38.9212,35.8889,36.1902,38.4199,36.5483,33.7983,33.7953,37.1103,33.5359,33.6268,33.4996,37.3355,33.3717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7878,38.5937,38.1209,39.6703,38.2757,38.5682,40.1284,39.8515,36.9777,36.3503,37.8621,36.2892,37.2028,37.1084,38.0825,36.542,
1D FFT X-Direction,0.115412,0.105309,0.105574,0.10541,0.106299,0.105409,0.104826,0.10559,0.104797,0.104344,0.104577,0.102802,0.105341,0.106614,0.10518,0.105596,
Run complete,38.9421,38.816,38.3685,39.7781,38.5265,38.7827,40.2387,40.0702,37.107,36.4609,37.9701,36.3996,37.3328,37.2251,38.1896,36.6566,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,39.706,40.5982,39.5406,39.5344,39.2257,38.5,38.1708,40.1079,36.8006,37.6847,36.9618,36.9674,36.5759,35.4912,35.8571,37.4555,
First Transpose (First Send),1.73281,1.79018,1.75823,1.73508,1.79668,1.7325,1.86115,1.79678,1.74023,1.74377,1.70664,1.71907,1.86861,1.81709,1.88873,1.83383,
First Transpose (Packing),4.899,4.91161,4.24083,4.31263,4.24966,4.23089,4.20766,4.22277,6.4187,6.35163,4.14088,4.15337,4.62464,4.48857,4.46545,4.36488,
First Transpose (Start Local Transpose),0.20621,0.198273,0.199188,0.197299,0.205497,0.204284,0.205739,0.202821,0.206011,0.200731,0.203891,0.198365,0.229779,0.235439,0.242525,0.226625,
First Transpose (Start Receive),0.217298,0.206162,0.206752,0.20535,0.212867,0.211855,0.213207,0.210961,0.216024,0.207852,0.213643,0.20644,0.238344,0.244491,0.259876,0.234593,
First Transpose (First Receive),8.25352,8.44044,8.22285,8.18169,5.47948,5.5227,5.86745,5.93221,8.39059,4.51637,9.01677,8.23497,5.46329,5.91847,6.45438,5.46681,
First Transpose (Finished Receive),20.4197,20.3985,20.401,20.3511,20.666,20.6662,20.2246,20.304,16.1004,15.9797,16.0779,15.9813,16.1584,16.1406,16.0612,16.0813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2286,23.1749,22.6149,22.5434,22.8987,22.7211,21.9429,22.4228,18.0479,17.8939,18.066,17.2707,17.9609,17.7851,17.8506,17.7374,
First Transpose (Send Complete),23.5301,23.4805,22.9087,22.844,23.2063,23.016,22.2433,22.7352,20.6608,20.667,20.4015,20.3513,20.4032,20.3974,19.9448,20.1043,
1D FFT Y-Direction,23.5278,23.4778,22.9062,22.8415,23.2045,23.0138,22.2416,22.7333,18.3483,18.1878,18.374,17.5701,18.2493,18.1131,18.1455,18.0479,
Second Transpose (First Send),24.9025,24.6744,24.181,24.0766,24.5821,24.0825,23.094,24.0113,22.0356,21.9062,21.6794,21.5939,21.7771,21.6388,21.0773,21.3828,
Second Transpose (Packing),27.3835,27.128,26.6926,26.6353,26.9237,26.532,25.651,26.1133,24.5672,24.3569,24.1987,24.1484,24.3067,24.0906,23.6317,23.7899,
Second Transpose (Start Local Transpose),27.3842,27.1291,26.6936,26.6368,26.9247,26.5331,25.6523,26.1138,24.5678,24.3577,24.1997,24.1494,24.3073,24.0915,23.6323,23.7906,
Second Transpose (Start Receive),27.3917,27.1372,26.7001,26.6458,26.9303,26.5386,25.6594,26.1194,24.5749,24.3638,24.2059,24.1558,24.3132,24.0996,23.6397,23.797,
Second Transpose (First Receive),36.4303,36.1539,35.2553,35.2412,35.6832,34.941,34.5731,34.5893,33.2484,33.4162,32.6698,32.6805,33.3896,32.2687,32.2676,32.396,
Second Transpose (Finished Receive),36.5222,39.7361,36.5178,36.5102,35.9787,35.7626,35.8129,39.2477,33.7612,36.8284,33.5486,33.3894,33.9163,33.649,33.4702,36.5977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5984,40.4869,39.4327,39.4218,39.119,38.3926,38.058,40.0012,36.6903,37.5762,36.8553,36.8609,36.4695,35.3726,35.7472,37.3479,
1D FFT X-Direction,0.113089,0.105114,0.108108,0.104451,0.107475,0.107641,0.10475,0.107783,0.104825,0.105162,0.103697,0.104276,0.104405,0.106582,0.103314,0.10453,
Run complete,39.7603,40.5992,39.5419,39.5357,39.3524,38.5011,38.1727,40.1089,36.8233,37.6857,36.966,36.9711,36.5986,35.493,35.8581,37.4568,

init,1786.44,1856.73,1856.48,1838.95,1856.3,1847.96,1849.06,1856.06,1880.01,1879.27,1859.81,1759.1,1877.83,1879.11,1879.33,1863.22,
1D FFT Z-Direction,39.0945,39.9814,38.4353,38.3544,39.0514,37.9814,38.3313,39.934,36.7265,37.6099,37.0156,37.0046,36.2475,37.1386,35.6968,35.909,
First Transpose (First Send),1.77342,1.81825,1.76754,1.7554,1.79123,1.80321,1.82692,1.78884,1.76224,1.85428,1.72846,1.73249,1.92038,1.89552,1.84031,1.76271,
First Transpose (Packing),4.71743,4.6345,4.54353,4.41573,4.37984,4.4681,4.22698,4.12769,4.42877,4.37248,4.23003,4.26593,6.14988,6.19166,4.2126,4.20015,
First Transpose (Start Local Transpose),0.209868,0.195757,0.199128,0.19892,0.200401,0.199247,0.197232,0.200628,0.214721,0.218238,0.217162,0.224589,0.226989,0.235033,0.230089,0.228844,
First Transpose (Start Receive),0.221436,0.203719,0.207655,0.206944,0.208321,0.206823,0.204806,0.207243,0.227533,0.226323,0.229226,0.232601,0.235384,0.244591,0.25204,0.238332,
First Transpose (First Receive),8.17182,7.75386,8.33437,8.47095,5.51983,5.34897,5.93484,6.35816,9.7523,4.74818,8.21594,8.19108,5.02236,5.21974,6.40004,5.73597,
First Transpose (Finished Receive),20.3052,20.2762,20.2239,20.2401,20.3056,20.2536,20.2369,20.2251,15.5088,15.9067,15.8203,15.7932,15.9271,15.9151,15.8986,15.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0777,23.013,21.9399,22.2727,22.8945,22.6199,22.3105,22.2389,17.6443,17.2993,17.8691,17.1621,18.5466,18.2454,17.347,17.2485,
First Transpose (Send Complete),23.3702,23.3274,22.2474,22.5971,23.2103,22.9326,22.6109,22.5421,20.3058,20.2709,20.2387,20.2404,20.2985,20.268,19.6392,19.8413,
1D FFT Y-Direction,23.3678,23.3247,22.245,22.595,23.2083,22.93,22.6085,22.5398,17.9293,17.6164,18.153,17.4812,18.8325,18.5799,17.634,17.5538,
Second Transpose (First Send),24.7445,24.523,23.1993,23.8763,24.5861,23.9125,23.8886,23.7627,21.6794,21.4751,21.5306,21.534,21.6734,21.4836,20.7337,21.1188,
Second Transpose (Packing),27.2286,26.9724,25.7491,26.1014,26.8346,26.3628,26.3847,26.315,24.1739,23.9255,24.1104,24.1119,24.1752,23.9363,23.2858,23.4904,
Second Transpose (Start Local Transpose),27.2292,26.9731,25.7498,26.1027,26.8354,26.3635,26.3854,26.316,24.1748,23.9267,24.1112,24.1129,24.1759,23.9375,23.2867,23.4914,
Second Transpose (Start Receive),27.2374,26.9801,25.757,26.1099,26.8413,26.3693,26.3911,26.3225,24.1818,23.9332,24.1179,24.1194,24.1826,23.9471,23.2954,23.4984,
Second Transpose (First Receive),35.935,35.5396,33.6231,33.6342,35.8467,34.759,34.7438,35.1682,33.2895,33.1741,32.7279,32.7201,32.9139,32.6888,31.5836,31.5896,
Second Transpose (Finished Receive),36.2219,39.1241,36.0628,36.0284,36.2971,36.1427,35.9256,39.0777,33.7761,36.7542,33.6028,33.3721,33.7745,36.2764,32.9855,33.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
