,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.65758,1.65906,1.68912,1.68919,1.7004,1.56268,1.63076,1.64445,1.60969,1.60573,1.54108,1.60564,1.64608,1.59889,1.56981,1.60502,
1D FFT X-Direction,0.022465,0.01539,0.015596,0.014727,0.016211,0.015323,0.014798,0.016977,0.014616,0.015778,0.014539,0.016046,0.015193,0.014989,0.01483,0.015458,
Run complete,1.68249,1.6884,1.7074,1.70684,1.71685,1.63556,1.69685,1.66472,1.6278,1.62427,1.56866,1.62508,1.66571,1.6155,1.61509,1.64256,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.6856,1.60695,1.7005,1.69846,1.74088,1.74378,1.71182,1.73428,1.57539,1.57357,1.57106,1.58991,1.58317,1.60935,1.69792,1.69255,
First Transpose (First Send),0.03919,0.027319,0.026407,0.026807,0.027813,0.027566,0.027435,0.029972,0.02749,0.027511,0.027541,0.027358,0.026426,0.027411,0.027468,0.027652,
First Transpose (Packing),0.068112,0.05308,0.052142,0.052345,0.053501,0.05343,0.052968,0.057601,0.053135,0.053144,0.053728,0.053405,0.052397,0.053025,0.053763,0.053943,
First Transpose (Start Local Transpose),0.068369,0.053285,0.052369,0.052545,0.053743,0.053666,0.053156,0.057815,0.053339,0.053342,0.053949,0.053628,0.052599,0.053201,0.053977,0.054147,
First Transpose (Start Receive),0.071847,0.056496,0.055309,0.055519,0.056691,0.056634,0.056149,0.061738,0.056334,0.056303,0.056888,0.056632,0.055358,0.056107,0.056691,0.057199,
First Transpose (First Receive),0.970223,0.916286,0.931653,0.929471,0.902413,0.914509,0.927379,0.934204,0.860827,0.820084,0.87518,0.900839,0.900044,0.864658,0.872958,0.879737,
First Transpose (Finished Receive),0.97048,0.916496,0.931875,0.929668,0.90265,0.914829,0.927612,0.934433,0.861098,0.820363,0.875415,0.901069,0.900217,0.864847,0.873145,0.879913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972861,0.918751,0.933964,0.931673,0.905017,0.916732,0.929658,0.937191,0.865,0.822515,0.877483,0.903953,0.903668,0.868008,0.87525,0.881923,
First Transpose (Send Complete),0.991657,0.935589,0.949764,0.947523,0.922524,0.933259,0.945255,0.954569,0.894176,0.840926,0.895758,0.924446,0.927987,0.900987,0.893326,0.899478,
1D FFT Y-Direction,0.990995,0.935059,0.94931,0.947009,0.921947,0.932741,0.94479,0.953964,0.880438,0.838956,0.892534,0.920871,0.919358,0.884638,0.891137,0.897209,
Second Transpose (First Send),1.00624,0.948122,0.971882,0.970145,0.934935,0.945681,0.956959,0.968093,0.90724,0.853167,0.908178,0.938019,0.940273,0.912713,0.905286,0.911723,
Second Transpose (Packing),1.03423,0.984201,0.996977,0.996422,0.960084,0.978417,0.982043,0.995265,0.931947,0.879123,0.93382,0.96748,0.9678,0.937517,0.93168,0.936815,
Second Transpose (Start Local Transpose),1.03476,0.984438,0.997193,0.996616,0.960297,0.97861,0.982224,0.995516,0.932228,0.879308,0.934111,0.96768,0.968003,0.937745,0.931879,0.936992,
Second Transpose (Start Receive),1.03791,0.987217,1.00009,0.999644,0.96329,0.981371,0.985102,0.999514,0.935256,0.882326,0.937294,0.970727,0.970984,0.940768,0.934757,0.939936,
Second Transpose (First Receive),1.66513,1.58883,1.68232,1.68058,1.72264,1.72628,1.69337,1.71395,1.55763,1.55517,1.55335,1.57222,1.56545,1.59021,1.6793,1.67473,
Second Transpose (Finished Receive),1.66535,1.589,1.68263,1.68074,1.7229,1.72658,1.69352,1.71425,1.55781,1.55536,1.55353,1.57237,1.56563,1.59038,1.67958,1.67503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66743,1.59091,1.68451,1.68261,1.72491,1.72846,1.69546,1.71673,1.5597,1.55731,1.5554,1.57424,1.56749,1.59271,1.68145,1.67691,
1D FFT X-Direction,0.022323,0.014791,0.014196,0.014615,0.014828,0.014796,0.014458,0.01626,0.015039,0.014688,0.015119,0.014873,0.014166,0.015262,0.01476,0.014987,
Run complete,1.69006,1.6109,1.70236,1.70027,1.74276,1.74599,1.71435,1.738,1.57741,1.57403,1.57155,1.59243,1.68005,1.63579,1.69843,1.69304,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.64058,1.59296,1.64989,1.57885,1.63009,1.6363,1.61528,1.61029,1.62214,1.60021,1.67156,1.62113,1.62425,1.60471,1.71143,1.71538,
First Transpose (First Send),0.039433,0.027707,0.027461,0.027713,0.028651,0.029889,0.03115,0.030557,0.02756,0.027717,0.028199,0.028742,0.028341,0.030054,0.028631,0.027261,
First Transpose (Packing),0.069848,0.055617,0.053511,0.054399,0.055523,0.057488,0.058609,0.06068,0.054359,0.054448,0.054694,0.056319,0.055845,0.057805,0.055225,0.053421,
First Transpose (Start Local Transpose),0.070094,0.05587,0.053695,0.054567,0.055772,0.057703,0.058808,0.060897,0.054531,0.054639,0.054895,0.056495,0.056008,0.058005,0.055426,0.053603,
First Transpose (Start Receive),0.073905,0.059277,0.057221,0.05809,0.059185,0.061439,0.062642,0.065198,0.058097,0.058202,0.058487,0.059875,0.059363,0.061426,0.058964,0.057079,
First Transpose (First Receive),0.90731,0.862926,0.836257,0.849721,0.877705,0.918383,0.895735,0.879139,0.898896,0.844404,0.886432,0.83522,0.898739,0.885273,0.84935,0.835617,
First Transpose (Finished Receive),0.907672,0.863152,0.836507,0.849905,0.877937,0.918591,0.896111,0.879379,0.899114,0.844615,0.886628,0.835449,0.898937,0.885466,0.849543,0.835933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.910297,0.865265,0.838736,0.851855,0.880263,0.920752,0.898362,0.881891,0.90127,0.846761,0.888725,0.837812,0.900945,0.888569,0.851622,0.837947,
First Transpose (Send Complete),0.929345,0.88254,0.854644,0.867494,0.896824,0.936895,0.914872,0.89978,0.917605,0.884666,0.904814,0.855883,0.917192,0.910149,0.869261,0.855676,
1D FFT Y-Direction,0.928686,0.880879,0.854168,0.867062,0.896338,0.936298,0.914292,0.899233,0.917124,0.861755,0.904333,0.853049,0.91669,0.904349,0.867263,0.853582,
Second Transpose (First Send),0.943014,0.894933,0.866873,0.879216,0.909376,0.949271,0.927412,0.912864,0.929634,0.896541,0.917996,0.868216,0.929272,0.922948,0.88131,0.86798,
Second Transpose (Packing),0.9722,0.919868,0.893098,0.905417,0.934549,0.977697,0.951754,0.939656,0.955883,0.922706,0.944128,0.893965,0.954087,0.94798,0.905687,0.892895,
Second Transpose (Start Local Transpose),0.972537,0.920066,0.893329,0.905613,0.934758,0.977902,0.951941,0.939864,0.95608,0.922892,0.944419,0.894239,0.954318,0.948172,0.905901,0.893093,
Second Transpose (Start Receive),0.975824,0.923481,0.896231,0.908759,0.937737,0.980852,0.955377,0.943744,0.959085,0.92593,0.947412,0.897296,0.957132,0.951082,0.908934,0.896487,
Second Transpose (First Receive),1.62141,1.57483,1.62996,1.56118,1.6116,1.61841,1.59734,1.59011,1.60319,1.58139,1.65281,1.60114,1.60574,1.5868,1.69342,1.69768,
Second Transpose (Finished Receive),1.62163,1.57501,1.63026,1.56136,1.61177,1.6186,1.59752,1.59032,1.60339,1.58152,1.65311,1.60148,1.60591,1.58697,1.69361,1.69783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62366,1.57708,1.63225,1.56321,1.61373,1.62046,1.59944,1.59255,1.60523,1.58346,1.65505,1.60351,1.60771,1.58902,1.69551,1.69973,
1D FFT X-Direction,0.021943,0.014838,0.014777,0.01454,0.015292,0.015906,0.017126,0.016532,0.014701,0.014567,0.01474,0.015931,0.015001,0.016721,0.015141,0.014816,
Run complete,1.6559,1.59503,1.65046,1.62126,1.6305,1.63855,1.61985,1.61232,1.64987,1.60209,1.67419,1.63673,1.70094,1.69311,1.71187,1.71574,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.59737,1.53042,1.67769,1.60007,1.63088,1.63045,1.65628,1.62614,1.53222,1.55822,1.61342,1.6238,1.63217,1.62213,1.57911,1.56511,
First Transpose (First Send),0.038504,0.026513,0.027835,0.026549,0.027206,0.026922,0.027534,0.029919,0.027154,0.02728,0.026912,0.027197,0.02703,0.026185,0.02808,0.026932,
First Transpose (Packing),0.067486,0.052735,0.052908,0.052057,0.053084,0.052614,0.053501,0.057715,0.052412,0.053029,0.05176,0.053292,0.05265,0.051793,0.053466,0.052871,
First Transpose (Start Local Transpose),0.067778,0.052954,0.053109,0.052247,0.053305,0.0528,0.053728,0.057947,0.052604,0.053258,0.051956,0.053501,0.052836,0.051989,0.053677,0.053065,
First Transpose (Start Receive),0.071479,0.05583,0.055947,0.055177,0.056128,0.055692,0.056683,0.061821,0.055553,0.056189,0.054829,0.05643,0.055741,0.054959,0.056419,0.056181,
First Transpose (First Receive),0.918412,0.873963,0.828712,0.875393,0.875392,0.867208,0.895311,0.875437,0.883291,0.85983,0.807411,0.825595,0.874741,0.841355,0.859847,0.860367,
First Transpose (Finished Receive),0.918742,0.87419,0.828939,0.875569,0.875604,0.867416,0.895548,0.875679,0.883491,0.860069,0.807694,0.825815,0.874928,0.841564,0.860025,0.86055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.921319,0.876278,0.831196,0.877554,0.877905,0.869459,0.897705,0.878071,0.887501,0.862242,0.809909,0.827945,0.876996,0.843758,0.864749,0.862508,
First Transpose (Send Complete),0.94,0.892233,0.848359,0.893659,0.894037,0.885388,0.913849,0.895598,0.910995,0.879093,0.857989,0.846557,0.894473,0.861889,0.887072,0.880367,
1D FFT Y-Direction,0.939173,0.891742,0.84781,0.893179,0.893574,0.884873,0.913293,0.895032,0.90342,0.877164,0.825329,0.843072,0.89257,0.860157,0.880221,0.877821,
Second Transpose (First Send),0.953315,0.904462,0.861049,0.905535,0.906735,0.897961,0.926628,0.90947,0.923531,0.891229,0.870814,0.859184,0.906549,0.873854,0.8998,0.892991,
Second Transpose (Packing),0.982461,0.928816,0.886845,0.93068,0.933732,0.923438,0.952254,0.936489,0.95069,0.916623,0.895581,0.8849,0.933259,0.899431,0.925728,0.917955,
Second Transpose (Start Local Transpose),0.982754,0.929042,0.887086,0.930858,0.933945,0.923636,0.952425,0.936721,0.950883,0.916844,0.895843,0.885159,0.933472,0.899659,0.925943,0.918176,
Second Transpose (Start Receive),0.986006,0.931978,0.890139,0.933753,0.936926,0.926666,0.955482,0.940364,0.954431,0.919919,0.898851,0.888345,0.936528,0.902834,0.928923,0.921385,
Second Transpose (First Receive),1.5768,1.50208,1.65928,1.58253,1.61211,1.61276,1.63733,1.60532,1.51413,1.53909,1.5957,1.60581,1.61371,1.60374,1.56062,1.54686,
Second Transpose (Finished Receive),1.57702,1.5023,1.6596,1.58273,1.61233,1.61306,1.63755,1.60557,1.51434,1.53925,1.59601,1.60599,1.6139,1.60407,1.56081,1.54706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57908,1.50427,1.66181,1.58466,1.61433,1.61494,1.63963,1.60799,1.51625,1.54154,1.59783,1.60794,1.61572,1.60605,1.56266,1.54905,
1D FFT X-Direction,0.021616,0.01435,0.015326,0.014299,0.014509,0.014463,0.014645,0.01585,0.014257,0.014789,0.014856,0.014673,0.014633,0.014226,0.015302,0.014407,
Run complete,1.65532,1.55054,1.67815,1.60141,1.63285,1.6373,1.65876,1.62844,1.60788,1.56023,1.61384,1.62431,1.63462,1.62407,1.6134,1.59587,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.63361,1.58904,1.58867,1.57975,1.62852,1.62675,1.60015,1.6364,1.59867,1.59432,1.64277,1.64463,1.64001,1.64044,1.62853,1.64054,
First Transpose (First Send),0.037106,0.027118,0.026757,0.02658,0.027045,0.027302,0.026765,0.029341,0.02714,0.026945,0.027457,0.02663,0.026883,0.02712,0.027482,0.026533,
First Transpose (Packing),0.0655,0.052598,0.05263,0.051522,0.052691,0.054202,0.051476,0.057417,0.053222,0.052111,0.052248,0.052298,0.052125,0.052868,0.052561,0.051721,
First Transpose (Start Local Transpose),0.065732,0.052811,0.052881,0.05172,0.052895,0.054404,0.051675,0.057602,0.053422,0.052325,0.052438,0.052518,0.052301,0.053043,0.05278,0.051947,
First Transpose (Start Receive),0.069197,0.055742,0.055734,0.054702,0.055745,0.057696,0.054785,0.061207,0.056193,0.05515,0.055281,0.055821,0.05505,0.055969,0.055544,0.05493,
First Transpose (First Receive),0.903571,0.839532,0.888677,0.887417,0.881048,0.836616,0.885428,0.921016,0.86744,0.829021,0.855611,0.855626,0.894137,0.864179,0.880296,0.887703,
First Transpose (Finished Receive),0.90387,0.839761,0.888888,0.887648,0.881266,0.836829,0.885709,0.921234,0.867635,0.829225,0.855821,0.855857,0.894416,0.864381,0.880504,0.887872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.906647,0.841871,0.891602,0.889634,0.883488,0.838824,0.888094,0.923615,0.869799,0.831326,0.858029,0.85795,0.896611,0.86654,0.88258,0.891108,
First Transpose (Send Complete),0.925003,0.857916,0.907597,0.905164,0.899963,0.855032,0.90418,0.940628,0.887961,0.86598,0.882013,0.885632,0.914518,0.883826,0.901417,0.91239,
1D FFT Y-Direction,0.924313,0.85745,0.90707,0.904718,0.899514,0.85453,0.903665,0.940102,0.885139,0.847585,0.873712,0.873674,0.911895,0.882405,0.898378,0.906861,
Second Transpose (First Send),0.939218,0.870479,0.920442,0.917362,0.91264,0.867302,0.917064,0.954387,0.90078,0.878116,0.894855,0.898581,0.927397,0.897715,0.913856,0.925347,
Second Transpose (Packing),0.967893,0.897367,0.946616,0.942924,0.939697,0.892952,0.94374,0.98299,0.927242,0.90432,0.920945,0.924324,0.955313,0.924078,0.940686,0.951268,
Second Transpose (Start Local Transpose),0.968112,0.897572,0.946864,0.94309,0.939928,0.893155,0.943922,0.983216,0.927411,0.904513,0.921185,0.924554,0.955568,0.924282,0.94091,0.951488,
Second Transpose (Start Receive),0.972257,0.900896,0.950161,0.946335,0.943441,0.89637,0.947174,0.987355,0.930956,0.908163,0.924516,0.927754,0.959046,0.927994,0.944456,0.954856,
Second Transpose (First Receive),1.61311,1.57028,1.57036,1.56133,1.61022,1.60915,1.58095,1.61618,1.58045,1.57574,1.62503,1.62599,1.62164,1.62232,1.61002,1.62283,
Second Transpose (Finished Receive),1.61333,1.57045,1.57057,1.56147,1.61042,1.60944,1.58117,1.61638,1.58065,1.5759,1.6253,1.62628,1.62182,1.62265,1.6102,1.62303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61561,1.57254,1.5726,1.56339,1.61244,1.61137,1.58326,1.61872,1.5827,1.57784,1.62721,1.62835,1.62376,1.6246,1.61212,1.62497,
1D FFT X-Direction,0.020757,0.014449,0.014428,0.014454,0.014831,0.0144,0.014215,0.015685,0.014965,0.014727,0.014991,0.014391,0.01448,0.014659,0.014913,0.013859,
Run complete,1.638,1.61712,1.60629,1.59737,1.63105,1.62723,1.61296,1.63903,1.61643,1.59593,1.64558,1.64716,1.64192,1.64225,1.63062,1.64338,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.74252,1.67359,1.66119,1.72959,1.69932,1.64736,1.76207,1.75683,1.73662,1.73917,1.73905,1.74455,1.66296,1.65097,1.62099,1.62648,
First Transpose (First Send),0.037383,0.027237,0.026441,0.026266,0.027417,0.027734,0.02626,0.030131,0.026911,0.026473,0.026725,0.027002,0.028148,0.027288,0.027378,0.027372,
First Transpose (Packing),0.065906,0.053515,0.051647,0.050961,0.053283,0.05303,0.051908,0.057639,0.052536,0.051943,0.052265,0.053159,0.054313,0.052968,0.053063,0.054172,
First Transpose (Start Local Transpose),0.066143,0.053709,0.051859,0.051145,0.05351,0.05325,0.052114,0.057847,0.052741,0.052155,0.052467,0.053396,0.054519,0.053146,0.053298,0.054389,
First Transpose (Start Receive),0.069563,0.056797,0.05505,0.054007,0.056354,0.056443,0.055012,0.061504,0.055628,0.055095,0.055394,0.056336,0.057358,0.056066,0.056161,0.057521,
First Transpose (First Receive),0.99571,0.887109,0.938121,0.927559,0.962034,0.942467,0.938499,0.927689,0.894219,0.866444,0.899352,0.892946,0.87772,0.857469,0.91264,0.914461,
First Transpose (Finished Receive),0.995971,0.887344,0.938309,0.927737,0.962235,0.942662,0.938743,0.927915,0.89445,0.866676,0.899576,0.893157,0.87795,0.857711,0.912849,0.914673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.998685,0.889562,0.940447,0.929884,0.964402,0.944621,0.940877,0.930375,0.896747,0.868966,0.901661,0.895418,0.883113,0.85992,0.914842,0.91674,
First Transpose (Send Complete),1.01826,0.906013,0.95776,0.946055,0.980672,0.961075,0.956868,0.947696,0.922649,0.922122,0.918526,0.915395,0.926072,0.894548,0.933283,0.934278,
1D FFT Y-Direction,1.01757,0.905531,0.95731,0.945533,0.980166,0.960557,0.956339,0.947141,0.912936,0.884187,0.916792,0.91055,0.899151,0.876779,0.930286,0.931673,
Second Transpose (First Send),1.03363,0.918385,0.970041,0.957954,0.993037,0.973916,0.969169,0.961394,0.935136,0.934015,0.93088,0.927847,0.938135,0.906788,0.945346,0.946606,
Second Transpose (Packing),1.06179,0.943539,0.994845,0.983462,1.01924,0.998341,0.994428,0.989092,0.960472,0.958881,0.956509,0.952699,0.962811,0.931515,0.97097,0.971441,
Second Transpose (Start Local Transpose),1.06204,0.943707,0.995072,0.983655,1.01945,0.998554,0.994612,0.989289,0.960661,0.959079,0.956764,0.952889,0.963043,0.931708,0.971176,0.97163,
Second Transpose (Start Receive),1.06565,0.946649,0.997961,0.986537,1.02244,1.00145,0.997301,0.992891,0.963615,0.962112,0.959664,0.956245,0.965871,0.934661,0.973962,0.974651,
Second Transpose (First Receive),1.7225,1.65459,1.64309,1.71123,1.6809,1.62922,1.74419,1.73696,1.71838,1.72067,1.72136,1.72635,1.64436,1.63301,1.60329,1.6086,
Second Transpose (Finished Receive),1.72274,1.65483,1.64328,1.7114,1.6811,1.62939,1.74444,1.73727,1.71858,1.72096,1.72168,1.72659,1.64466,1.63326,1.60346,1.60878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72491,1.65689,1.64527,1.71339,1.6831,1.63132,1.74643,1.73973,1.72094,1.72299,1.72366,1.7286,1.6466,1.63521,1.60533,1.61072,
1D FFT X-Direction,0.020815,0.014984,0.014279,0.014274,0.014853,0.014987,0.01397,0.01622,0.014668,0.013966,0.014582,0.01455,0.015731,0.01474,0.014852,0.015039,
Run complete,1.7545,1.67408,1.68848,1.73114,1.74486,1.66636,1.76469,1.76002,1.74006,1.74221,1.74255,1.74808,1.66503,1.65141,1.63453,1.64267,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.68968,1.63197,1.65459,1.65454,1.68436,1.65086,1.64849,1.67828,1.6479,1.63357,1.60266,1.60895,1.62757,1.61694,1.65309,1.63256,
First Transpose (First Send),0.038454,0.026749,0.027009,0.026575,0.027512,0.02771,0.026843,0.030157,0.026607,0.027074,0.027835,0.027046,0.02772,0.027662,0.027452,0.028479,
First Transpose (Packing),0.068216,0.052434,0.052389,0.052213,0.052938,0.053359,0.052773,0.058774,0.051691,0.052335,0.053539,0.052805,0.053596,0.052573,0.05328,0.057619,
First Transpose (Start Local Transpose),0.068482,0.052649,0.05259,0.052408,0.053149,0.053559,0.052964,0.05897,0.051904,0.052546,0.053738,0.053051,0.053796,0.052761,0.05348,0.057835,
First Transpose (Start Receive),0.072024,0.055635,0.055474,0.055394,0.056055,0.056455,0.055812,0.062699,0.054729,0.055503,0.056744,0.056028,0.056726,0.055622,0.056346,0.060832,
First Transpose (First Receive),0.953548,0.918151,0.900911,0.950142,0.959144,0.927341,0.907125,0.948266,0.885723,0.871312,0.926454,0.925984,0.895513,0.836846,0.915213,0.898859,
First Transpose (Finished Receive),0.953849,0.918371,0.901123,0.950315,0.959371,0.927593,0.907406,0.948482,0.885992,0.871571,0.926647,0.926157,0.895717,0.837098,0.915401,0.89906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956605,0.920578,0.903204,0.952315,0.961679,0.929519,0.9102,0.951183,0.888476,0.873829,0.928616,0.9283,0.898012,0.839117,0.917386,0.901142,
First Transpose (Send Complete),0.975808,0.93653,0.919647,0.968219,0.978151,0.945677,0.929202,0.969521,0.924122,0.906089,0.945398,0.945523,0.918347,0.857724,0.935115,0.923303,
1D FFT Y-Direction,0.975115,0.936033,0.919188,0.967777,0.977587,0.945164,0.928485,0.968989,0.904452,0.889004,0.943548,0.943591,0.914317,0.855515,0.932843,0.9167,
Second Transpose (First Send),0.989941,0.949449,0.932683,0.979612,0.990285,0.957613,0.942124,0.983488,0.937249,0.918122,0.957576,0.957789,0.932249,0.871676,0.947247,0.935386,
Second Transpose (Packing),1.01795,0.973954,0.957838,1.00582,1.01657,0.982592,0.967764,1.01082,0.963513,0.944417,0.983145,0.98339,0.958215,0.899577,0.973037,0.959723,
Second Transpose (Start Local Transpose),1.01817,0.974222,0.958032,1.00602,1.01678,0.982798,0.967952,1.01105,0.963806,0.944675,0.983386,0.98359,0.958467,0.899768,0.973226,0.959929,
Second Transpose (Start Receive),1.02126,0.977463,0.961122,1.00892,1.01959,0.985903,0.971115,1.01454,0.966855,0.94773,0.986541,0.986884,0.961654,0.90302,0.976122,0.963118,
Second Transpose (First Receive),1.66894,1.61236,1.6368,1.63693,1.66624,1.63303,1.62899,1.65855,1.629,1.61585,1.58453,1.59045,1.60939,1.59833,1.63501,1.61454,
Second Transpose (Finished Receive),1.66919,1.61268,1.63712,1.63711,1.66643,1.63322,1.62923,1.65883,1.6292,1.61601,1.58472,1.59061,1.60958,1.59858,1.63521,1.61472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67143,1.61481,1.63907,1.63908,1.66844,1.63506,1.63142,1.66126,1.63129,1.61794,1.58651,1.59259,1.61158,1.6006,1.63705,1.61661,
1D FFT X-Direction,0.021712,0.014246,0.014848,0.014567,0.014949,0.014692,0.013898,0.01635,0.014712,0.014293,0.014497,0.014528,0.015204,0.015178,0.014778,0.014632,
Run complete,1.6934,1.66767,1.65601,1.65643,1.68689,1.66604,1.65824,1.6813,1.65025,1.63483,1.61611,1.63092,1.63538,1.61738,1.65569,1.63465,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.63281,1.59363,1.66533,1.63992,1.64499,1.63242,1.60982,1.55536,1.58975,1.66198,1.62603,1.64388,1.63399,1.64131,1.68089,1.67385,
First Transpose (First Send),0.039841,0.027478,0.026946,0.027229,0.029424,0.027201,0.028108,0.030549,0.029624,0.027936,0.028712,0.027695,0.028472,0.026698,0.027878,0.026728,
First Transpose (Packing),0.069336,0.053818,0.05358,0.053541,0.055934,0.053438,0.054806,0.061513,0.056517,0.05466,0.055611,0.054583,0.055258,0.052392,0.05417,0.053388,
First Transpose (Start Local Transpose),0.069627,0.054036,0.053779,0.05373,0.056148,0.05363,0.055017,0.061719,0.056775,0.05489,0.055818,0.054768,0.055497,0.052581,0.054378,0.053568,
First Transpose (Start Receive),0.074051,0.057451,0.057618,0.057042,0.059513,0.056852,0.058273,0.065933,0.060361,0.058189,0.059222,0.058145,0.0589,0.055978,0.057621,0.056856,
First Transpose (First Receive),0.916592,0.850784,0.902607,0.890538,0.831178,0.860197,0.904285,0.915616,0.879196,0.846221,0.881614,0.877075,0.862903,0.820617,0.880134,0.882044,
First Transpose (Finished Receive),0.916807,0.851017,0.902768,0.89071,0.83139,0.860374,0.90446,0.915814,0.879472,0.846478,0.881796,0.877327,0.863082,0.82089,0.880367,0.882248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.919047,0.853033,0.904767,0.892685,0.834525,0.862228,0.906561,0.918128,0.881888,0.848551,0.883873,0.879622,0.86515,0.822912,0.882549,0.885588,
First Transpose (Send Complete),0.938158,0.869241,0.920568,0.908583,0.855147,0.878079,0.922916,0.935599,0.905373,0.865585,0.901247,0.898452,0.883227,0.843347,0.902538,0.906776,
1D FFT Y-Direction,0.937532,0.86876,0.920161,0.908146,0.852132,0.877645,0.922464,0.935097,0.897292,0.863997,0.899224,0.895763,0.880795,0.83857,0.898573,0.900818,
Second Transpose (First Send),0.952479,0.881684,0.932821,0.920104,0.868699,0.890629,0.935163,0.949837,0.919181,0.878173,0.913649,0.911638,0.896947,0.855452,0.915323,0.919009,
Second Transpose (Packing),0.997599,0.907169,0.957444,0.945281,0.895455,0.915193,0.961245,0.978392,0.947541,0.904239,0.939447,0.938383,0.922913,0.881095,0.945147,0.947751,
Second Transpose (Start Local Transpose),0.997927,0.907373,0.957648,0.945448,0.895691,0.915392,0.961489,0.978611,0.94776,0.904564,0.939661,0.938644,0.923134,0.88128,0.945362,0.947925,
Second Transpose (Start Receive),1.00119,0.910194,0.964387,0.948304,0.898575,0.918235,0.964644,0.982478,0.950781,0.907422,0.942677,0.941915,0.926427,0.88427,0.948531,0.951076,
