,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),5.94656,5.63474,5.64739,5.75308,5.94951,5.62694,5.64178,5.74836,5.82384,5.69521,5.68008,5.67986,5.82398,5.69615,5.67728,5.67361,
Second Transpose (Start Receive),5.95015,5.63764,5.6505,5.75635,5.95327,5.63,5.64499,5.7515,5.82757,5.69834,5.68302,5.68278,5.82741,5.6999,5.6803,5.67652,
Second Transpose (First Receive),10.3949,10.1801,10.2627,10.5496,10.4071,10.6194,10.5142,10.5795,10.0366,9.93356,10.239,10.2381,10.1694,10.1587,10.5288,10.5147,
Second Transpose (Finished Receive),10.3953,10.1805,10.2633,10.5499,10.4074,10.6197,10.5146,10.5798,10.0368,9.93389,10.2393,10.2385,10.1697,10.1591,10.5292,10.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.80556,5.50625,5.51812,5.62699,5.80755,5.5047,5.51639,5.62205,5.69253,5.56911,5.55692,5.55373,5.69218,5.56565,5.55494,5.55089,
Second Transpose (Unpacking),10.398,10.183,10.266,10.5521,10.4099,10.6218,10.5168,10.5821,10.0396,9.93662,10.2415,10.2405,10.1717,10.1617,10.5312,10.5169,
1D FFT X-Direction,0.067379,0.053192,0.056322,0.05377,0.059144,0.055514,0.055387,0.056768,0.056829,0.054642,0.054784,0.053586,0.058505,0.057549,0.054493,0.054765,
Run complete,10.5466,10.2586,10.3408,10.6267,10.7168,10.6959,10.5918,10.6555,10.2336,10.0482,10.3156,10.314,10.4464,10.3185,10.6042,10.5909,

init,1370.82,1359.41,1366.87,1360.54,1429.26,1335.49,1360.39,1427.58,1373.3,1369.41,1374.5,1377.12,1346.12,1339.6,1415.93,1418.7,
1D FFT Z-Direction,10.3275,10.2613,10.5013,10.5352,10.1602,10.2067,10.3855,10.3618,10.752,10.7416,10.5575,10.5276,10.4575,10.5041,10.8287,10.8283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123799,0.109265,0.110834,0.108971,0.120591,0.110296,0.111444,0.110208,0.114438,0.110974,0.110687,0.112235,0.113128,0.112907,0.110801,0.110145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73592,5.50926,5.61471,5.60224,5.73406,5.50749,5.61383,5.60113,5.47846,5.50449,5.54947,5.54521,5.48003,5.5033,5.54795,5.54416,
First Transpose (Send Complete),5.80265,5.56546,5.67215,5.65794,5.79561,5.56471,5.67087,5.65634,5.53894,5.56021,5.60532,5.60109,5.54055,5.55979,5.60223,5.59995,
1D FFT Y-Direction,5.80222,5.56521,5.67187,5.65769,5.79531,5.56439,5.67064,5.6561,5.53872,5.55997,5.60507,5.6008,5.54031,5.55954,5.60199,5.59975,
Second Transpose (First Send),5.82829,5.58783,5.69448,5.67932,5.82281,5.58754,5.69211,5.67839,5.56174,5.58124,5.62657,5.62258,5.5626,5.5817,5.62307,5.622,
Second Transpose (Packing),5.87941,5.63704,5.74235,5.72363,5.87184,5.63328,5.74134,5.72329,5.60845,5.62668,5.67234,5.66772,5.60807,5.63064,5.66846,5.66805,
Second Transpose (Start Local Transpose),5.8799,5.63732,5.74258,5.72397,5.8722,5.63349,5.74156,5.72351,5.60881,5.62687,5.67257,5.66793,5.60836,5.63091,5.66866,5.66826,
Second Transpose (Start Receive),5.88357,5.64045,5.74667,5.72726,5.87585,5.63643,5.74475,5.72673,5.61198,5.62993,5.67564,5.67086,5.61176,5.63453,5.67168,5.67118,
Second Transpose (First Receive),10.2473,10.1841,10.4241,10.4605,10.0823,10.132,10.3098,10.2843,10.6756,10.6663,10.4826,10.4506,10.3807,10.4264,10.7543,10.7513,
Second Transpose (Finished Receive),10.2477,10.1844,10.4243,10.4608,10.0826,10.1323,10.3101,10.2847,10.6758,10.6666,10.4829,10.4509,10.3811,10.4267,10.7547,10.7516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.73535,5.50886,5.61435,5.60197,5.73369,5.50707,5.61347,5.60082,5.47809,5.50421,5.54917,5.54487,5.47932,5.50291,5.54772,5.54394,
Second Transpose (Unpacking),10.2501,10.1868,10.4269,10.4629,10.085,10.1344,10.3123,10.2868,10.678,10.6688,10.4852,10.4533,10.3834,10.4292,10.7568,10.7538,
1D FFT X-Direction,0.064474,0.053966,0.055234,0.054526,0.061892,0.054403,0.055296,0.055162,0.058172,0.055015,0.055575,0.056238,0.056505,0.056501,0.054468,0.053879,
Run complete,10.4584,10.2618,10.5019,10.5356,10.3102,10.2071,10.386,10.3638,10.7554,10.7432,10.6028,10.5504,10.5281,10.553,10.8314,10.831,

init,1370.82,1359.41,1366.87,1360.54,1429.26,1335.49,1360.39,1427.58,1373.3,1369.41,1374.5,1377.12,1346.12,1339.6,1415.93,1418.7,
1D FFT Z-Direction,10.4086,10.3494,10.4126,10.3879,10.4194,10.3651,10.3571,10.3305,10.1147,10.2421,10.4518,10.4365,10.3357,10.3573,10.5732,10.5569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125924,0.110536,0.111326,0.109811,0.113893,0.112635,0.110271,0.110629,0.115822,0.110779,0.111071,0.108357,0.110462,0.11151,0.109436,0.109468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61724,5.519,5.62591,5.63338,5.62076,5.51716,5.62224,5.63041,5.64939,5.55604,5.6511,5.63357,5.79523,5.55466,5.6502,5.63166,
First Transpose (Send Complete),5.67979,5.57704,5.68385,5.69022,5.6799,5.57392,5.67878,5.68627,5.71328,5.61241,5.70821,5.69143,5.85524,5.61291,5.70715,5.68784,
1D FFT Y-Direction,5.67929,5.5768,5.68348,5.68997,5.67966,5.57371,5.67849,5.68605,5.71289,5.61219,5.70797,5.69109,5.85503,5.61267,5.70695,5.68761,
Second Transpose (First Send),5.70436,5.60029,5.70581,5.71266,5.70349,5.59647,5.70111,5.70887,5.73868,5.63461,5.73095,5.71299,5.87852,5.63563,5.72956,5.70971,
Second Transpose (Packing),5.75246,5.64735,5.75192,5.75793,5.74995,5.64227,5.74661,5.75452,5.78837,5.6837,5.77934,5.75891,5.92745,5.68397,5.77538,5.75525,
Second Transpose (Start Local Transpose),5.75284,5.6476,5.75216,5.75836,5.75014,5.64245,5.74684,5.75476,5.78871,5.68402,5.77955,5.75911,5.92774,5.68422,5.77575,5.75546,
Second Transpose (Start Receive),5.75631,5.65067,5.75557,5.76188,5.75351,5.64543,5.75016,5.75802,5.79272,5.68751,5.78281,5.76237,5.93169,5.6881,5.77884,5.75976,
Second Transpose (First Receive),10.3294,10.2732,10.3325,10.311,10.3404,10.288,10.2808,10.2545,10.0372,10.1641,10.3739,10.3599,10.2576,10.2797,10.4979,10.479,
Second Transpose (Finished Receive),10.3296,10.2735,10.3328,10.3113,10.3408,10.2883,10.2812,10.2548,10.0375,10.1646,10.3742,10.3602,10.258,10.2801,10.4982,10.4793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.61676,5.51866,5.62552,5.63302,5.62043,5.51691,5.62195,5.6302,5.64901,5.55575,5.65073,5.63318,5.79497,5.55433,5.64996,5.63135,
Second Transpose (Unpacking),10.3318,10.2756,10.3353,10.3134,10.343,10.2906,10.2832,10.257,10.0401,10.1672,10.3788,10.3623,10.2603,10.2825,10.5003,10.4814,
1D FFT X-Direction,0.065723,0.055419,0.055731,0.055228,0.058562,0.055371,0.054336,0.056298,0.059656,0.054221,0.055439,0.053905,0.055742,0.055205,0.054308,0.054059,
Run complete,10.4224,10.3499,10.4158,10.3903,10.422,10.3667,10.3601,10.3329,10.2276,10.2425,10.4524,10.4371,10.4987,10.3579,10.5757,10.5599,

init,1370.82,1359.41,1366.87,1360.54,1429.26,1335.49,1360.39,1427.58,1373.3,1369.41,1374.5,1377.12,1346.12,1339.6,1415.93,1418.7,
1D FFT Z-Direction,10.2918,10.1933,10.5043,10.4501,10.331,10.3018,10.4905,10.4524,10.4304,10.2367,10.3285,10.537,10.334,10.2594,10.4955,10.5069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127035,0.110188,0.113087,0.110626,0.114439,0.110837,0.111153,0.110871,0.114769,0.110836,0.110925,0.110009,0.112633,0.112888,0.112297,0.111154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71471,5.50415,5.55178,5.48278,5.72211,5.50277,5.54971,5.48033,5.7051,5.5809,5.59207,5.61075,5.70385,5.57904,5.59113,5.60851,
First Transpose (Send Complete),5.77784,5.56194,5.60916,5.54151,5.78498,5.55948,5.60593,5.53716,5.7661,5.63786,5.64812,5.66692,5.76682,5.63502,5.64603,5.66632,
1D FFT Y-Direction,5.7774,5.56163,5.60883,5.54123,5.78477,5.55925,5.60567,5.53692,5.76577,5.63762,5.64786,5.66669,5.76656,5.6348,5.6458,5.66611,
Second Transpose (First Send),5.80398,5.58448,5.63197,5.56424,5.81053,5.58281,5.62821,5.55939,5.789,5.66033,5.66982,5.68967,5.79161,5.65973,5.66763,5.68897,
Second Transpose (Packing),5.85424,5.63094,5.67997,5.60994,5.86046,5.62995,5.67606,5.6051,5.83683,5.70583,5.71675,5.73856,5.83914,5.70725,5.71372,5.7363,
Second Transpose (Start Local Transpose),5.85477,5.63118,5.68032,5.61024,5.86075,5.63016,5.67632,5.60533,5.83708,5.70616,5.71704,5.73876,5.83947,5.70754,5.71394,5.73652,
Second Transpose (Start Receive),5.85915,5.63477,5.68418,5.61372,5.86509,5.63345,5.67994,5.60885,5.84067,5.70956,5.72082,5.74231,5.84334,5.71168,5.71773,5.74009,
Second Transpose (First Receive),10.2125,10.1162,10.4271,10.3734,10.2539,10.224,10.4146,10.3749,10.3544,10.1598,10.2526,10.4597,10.2577,10.1807,10.4194,10.4311,
Second Transpose (Finished Receive),10.2128,10.1165,10.4274,10.3738,10.2542,10.2243,10.4149,10.3752,10.3548,10.1601,10.2529,10.46,10.258,10.1811,10.4197,10.4315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.71433,5.50393,5.55145,5.48242,5.7217,5.50248,5.54944,5.47997,5.70484,5.58046,5.59173,5.61043,5.70329,5.57846,5.59088,5.60825,
Second Transpose (Unpacking),10.2152,10.1188,10.4297,10.3759,10.2565,10.2265,10.417,10.3774,10.357,10.1625,10.2551,10.4621,10.2601,10.1833,10.4217,10.4336,
1D FFT X-Direction,0.067228,0.055313,0.057527,0.055577,0.057279,0.055548,0.055941,0.056254,0.059398,0.055291,0.055586,0.053685,0.057392,0.055799,0.057255,0.056814,
Run complete,10.4218,10.1951,10.5049,10.4506,10.4155,10.3023,10.491,10.4529,10.4621,10.3279,10.3541,10.5375,10.4345,10.2619,10.4959,10.5074,

init,1370.82,1359.41,1366.87,1360.54,1429.26,1335.49,1360.39,1427.58,1373.3,1369.41,1374.5,1377.12,1346.12,1339.6,1415.93,1418.7,
1D FFT Z-Direction,10.3672,10.2818,10.459,10.4314,10.1835,10.1176,10.1974,10.1338,11.4489,11.4642,11.4495,11.4453,10.7225,10.7461,10.7689,10.7322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125704,0.108193,0.109166,0.111262,0.116478,0.109484,0.109196,0.108723,0.115011,0.111847,0.110488,0.11066,0.1166,0.111198,0.109968,0.109846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60463,5.48231,5.57777,5.56033,5.60749,5.48087,5.57868,5.56,5.63145,5.55462,5.77521,5.77534,5.62794,5.55211,5.774,5.7756,
First Transpose (Send Complete),5.66641,5.53983,5.63638,5.6173,5.67194,5.53775,5.63634,5.61677,5.69658,5.61235,5.83202,5.83355,5.68874,5.60896,5.83059,5.83267,
1D FFT Y-Direction,5.6658,5.53947,5.63605,5.61707,5.67164,5.53743,5.63608,5.61654,5.69623,5.61211,5.83182,5.83321,5.6884,5.60871,5.83037,5.83246,
Second Transpose (First Send),5.6905,5.56205,5.65906,5.63934,5.69484,5.56044,5.66129,5.63878,5.72021,5.63582,5.85402,5.85742,5.71201,5.6323,5.85191,5.85566,
Second Transpose (Packing),5.7408,5.60829,5.70537,5.6837,5.74389,5.60671,5.71003,5.68318,5.76878,5.68184,5.90146,5.90367,5.75836,5.68164,5.89801,5.90021,
Second Transpose (Start Local Transpose),5.74118,5.60857,5.7058,5.68397,5.74419,5.60696,5.71026,5.68341,5.76911,5.68217,5.90176,5.90395,5.75874,5.68195,5.89821,5.90048,
Second Transpose (Start Receive),5.74501,5.61168,5.70939,5.68732,5.74815,5.61019,5.71381,5.68674,5.77255,5.68549,5.90543,5.90713,5.76257,5.68576,5.90146,5.90363,
Second Transpose (First Receive),10.2872,10.2053,10.3787,10.3564,10.1056,10.0411,10.1208,10.0572,11.3705,11.3889,11.3757,11.3701,10.6446,10.667,10.6932,10.6567,
Second Transpose (Finished Receive),10.2874,10.2056,10.3791,10.3567,10.1059,10.0414,10.1212,10.0575,11.3707,11.3893,11.3759,11.3703,10.6449,10.6673,10.6935,10.6571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.60412,5.48197,5.57742,5.56003,5.60713,5.48057,5.57836,5.55971,5.63112,5.55418,5.77495,5.77493,5.62757,5.55153,5.77374,5.77527,
Second Transpose (Unpacking),10.2898,10.2079,10.3847,10.3588,10.1083,10.0439,10.1233,10.0596,11.3731,11.3915,11.3779,11.3725,10.6472,10.6696,10.6955,10.6592,
1D FFT X-Direction,0.06663,0.053163,0.053806,0.055289,0.059179,0.054439,0.054348,0.05375,0.057914,0.055269,0.055064,0.055436,0.059577,0.055355,0.054306,0.0542,
Run complete,10.3715,10.2823,10.4615,10.433,10.1862,10.1182,10.1999,10.1357,11.4495,11.4647,11.452,11.4476,10.723,10.7467,10.7714,10.7345,

init,1370.82,1359.41,1366.87,1360.54,1429.26,1335.49,1360.39,1427.58,1373.3,1369.41,1374.5,1377.12,1346.12,1339.6,1415.93,1418.7,
1D FFT Z-Direction,10.3936,10.364,10.3337,10.3008,10.391,10.32,10.335,10.2865,10.5043,10.6705,10.6682,10.6229,10.3387,10.5217,10.5024,10.4873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126882,0.108916,0.109736,0.109798,0.116934,0.112616,0.11037,0.110967,0.114517,0.110069,0.110813,0.110875,0.114086,0.114245,0.110403,0.110959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60668,5.49318,5.61734,5.6017,5.61073,5.48876,5.61658,5.60083,5.59144,5.53057,5.6292,5.60625,5.58972,5.52913,5.62611,5.60341,
First Transpose (Send Complete),5.66936,5.55429,5.67517,5.65727,5.66917,5.54497,5.67447,5.65515,5.65119,5.58917,5.68806,5.6637,5.65004,5.58683,5.68217,5.65854,
1D FFT Y-Direction,5.669,5.55392,5.67491,5.65705,5.66891,5.54475,5.67422,5.6549,5.65093,5.58895,5.68781,5.6634,5.64976,5.58657,5.6819,5.65834,
Second Transpose (First Send),5.69327,5.57901,5.69752,5.67903,5.6924,5.5672,5.69617,5.67677,5.6748,5.61091,5.70986,5.68563,5.67223,5.61008,5.70318,5.68096,
Second Transpose (Packing),5.74152,5.62637,5.74348,5.72401,5.7397,5.61232,5.74317,5.72123,5.72155,5.65689,5.75573,5.72995,5.71846,5.65745,5.74876,5.72603,
Second Transpose (Start Local Transpose),5.74191,5.6267,5.74382,5.72437,5.73996,5.61256,5.74338,5.72147,5.72178,5.65723,5.75605,5.73022,5.7187,5.65771,5.74899,5.72626,
Second Transpose (Start Receive),5.74525,5.62985,5.74711,5.72756,5.74295,5.61561,5.7465,5.72442,5.72514,5.66046,5.75964,5.73314,5.72196,5.66141,5.75212,5.72938,
Second Transpose (First Receive),10.3154,10.285,10.2578,10.2236,10.3142,10.2431,10.2589,10.2105,10.4275,10.5947,10.5923,10.5468,10.2615,10.4423,10.4268,10.4121,
Second Transpose (Finished Receive),10.3158,10.2853,10.2585,10.2239,10.3145,10.2434,10.2592,10.2108,10.4278,10.5952,10.5926,10.5472,10.2618,10.4426,10.4271,10.4125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.60621,5.4927,5.61704,5.60146,5.61042,5.48838,5.61629,5.60055,5.59112,5.53022,5.62887,5.60589,5.58943,5.52875,5.6259,5.60318,
Second Transpose (Unpacking),10.3181,10.288,10.2611,10.2261,10.3167,10.2455,10.2613,10.213,10.4303,10.5973,10.595,10.5496,10.264,10.4454,10.4292,10.4147,
1D FFT X-Direction,0.065837,0.053589,0.05433,0.055386,0.060153,0.056187,0.055742,0.056335,0.057857,0.054995,0.055181,0.055111,0.058102,0.056547,0.054446,0.054314,
Run complete,10.3995,10.3668,10.337,10.3028,10.3939,10.3217,10.3384,10.2883,10.5403,10.6709,10.6729,10.6269,10.3784,10.5223,10.5053,10.4894,

init,1370.82,1359.41,1366.87,1360.54,1429.26,1335.49,1360.39,1427.58,1373.3,1369.41,1374.5,1377.12,1346.12,1339.6,1415.93,1418.7,
1D FFT Z-Direction,10.3537,10.2856,10.2756,10.2405,10.7497,10.7091,10.6474,10.6239,10.3919,10.3589,10.2893,10.2554,10.2788,10.3005,10.5244,10.376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124658,0.112687,0.113574,0.110953,0.112721,0.109702,0.112023,0.109162,0.115082,0.110954,0.110861,0.110516,0.115045,0.112194,0.110692,0.206287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66923,5.54326,5.6713,5.64996,5.67212,5.54103,5.6667,5.64773,5.70618,5.68424,5.58719,5.70084,5.70658,5.68345,5.5854,5.70041,
First Transpose (Send Complete),5.73294,5.60187,5.72984,5.70699,5.7311,5.59785,5.72558,5.7055,5.76634,5.74193,5.64646,5.75911,5.76525,5.7438,5.64229,5.75705,
1D FFT Y-Direction,5.73258,5.60148,5.72943,5.70676,5.73086,5.59758,5.72536,5.70527,5.76605,5.74171,5.6462,5.75881,5.76503,5.74356,5.64207,5.75684,
Second Transpose (First Send),5.75935,5.62602,5.75321,5.72973,5.75765,5.61976,5.74726,5.72738,5.78868,5.76422,5.67028,5.78192,5.78783,5.76786,5.66414,5.77914,
Second Transpose (Packing),5.8102,5.67326,5.8002,5.776,5.80637,5.66714,5.79334,5.77318,5.83508,5.81039,5.71751,5.82954,5.8354,5.81634,5.71002,5.82531,
Second Transpose (Start Local Transpose),5.81073,5.67362,5.80064,5.77636,5.80668,5.66736,5.79353,5.77343,5.83537,5.81077,5.71774,5.8298,5.83565,5.81664,5.71042,5.82563,
Second Transpose (Start Receive),5.81489,5.67703,5.80424,5.77965,5.81009,5.67035,5.79699,5.77733,5.83877,5.81419,5.72309,5.833,5.83912,5.82069,5.71374,5.82885,
Second Transpose (First Receive),10.2708,10.2088,10.1984,10.1633,10.6734,10.6322,10.5715,10.5474,10.3164,10.2836,10.2122,10.1793,10.2018,10.2216,10.4487,10.2972,
Second Transpose (Finished Receive),10.2712,10.2091,10.1987,10.1635,10.6737,10.6325,10.5718,10.5478,10.3168,10.2839,10.2126,10.1797,10.2022,10.222,10.449,10.2975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.66863,5.5427,5.67091,5.64966,5.67183,5.54046,5.66634,5.6474,5.7058,5.6839,5.58657,5.70055,5.70622,5.68295,5.58476,5.70013,
Second Transpose (Unpacking),10.277,10.2112,10.2013,10.1658,10.676,10.6345,10.574,10.5501,10.3189,10.2859,10.215,10.182,10.2042,10.2244,10.4512,10.2996,
1D FFT X-Direction,0.06491,0.056738,0.056295,0.055622,0.057042,0.054112,0.055747,0.054056,0.059185,0.055395,0.05496,0.054773,0.057014,0.056833,0.054917,0.151163,
Run complete,10.4819,10.2874,10.2827,10.2424,10.7526,10.7096,10.678,10.6632,10.3942,10.3616,10.29,10.2578,10.3088,10.303,10.5249,10.4465,

init,1370.82,1359.41,1366.87,1360.54,1429.26,1335.49,1360.39,1427.58,1373.3,1369.41,1374.5,1377.12,1346.12,1339.6,1415.93,1418.7,
1D FFT Z-Direction,10.2861,10.0653,10.457,10.3956,10.4057,10.2915,10.5645,10.5276,10.3771,10.3887,10.6165,10.5906,10.3267,10.3352,10.4764,10.4609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133607,0.109437,0.110897,0.109509,0.114607,0.111759,0.111676,0.109238,0.113918,0.109588,0.11319,0.110657,0.113467,0.114649,0.111339,0.112205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76624,5.44179,5.51543,5.46411,5.76796,5.44085,5.51292,5.46154,5.62494,5.49871,5.605,5.5862,5.62978,5.49778,5.60186,5.58418,
First Transpose (Send Complete),5.8334,5.49867,5.575,5.52113,5.82836,5.49717,5.56827,5.51734,5.68458,5.55389,5.66094,5.64237,5.69025,5.55664,5.65792,5.64069,
1D FFT Y-Direction,5.83281,5.49836,5.57476,5.52093,5.8281,5.49693,5.56804,5.51711,5.6842,5.55367,5.66068,5.64213,5.69002,5.55642,5.65758,5.64049,
Second Transpose (First Send),5.85979,5.52013,5.59762,5.54294,5.85325,5.51975,5.59058,5.53886,5.70845,5.57652,5.68168,5.66463,5.71279,5.57949,5.67931,5.66217,
Second Transpose (Packing),5.91178,5.56556,5.64501,5.58793,5.90091,5.56592,5.63685,5.5827,5.75566,5.62421,5.72799,5.70917,5.75821,5.6275,5.72491,5.70682,
Second Transpose (Start Local Transpose),5.91224,5.56581,5.64545,5.58821,5.90118,5.56613,5.63708,5.583,5.75596,5.62441,5.72835,5.70936,5.75848,5.62783,5.72519,5.70705,
Second Transpose (Start Receive),5.91612,5.56937,5.64945,5.59125,5.9047,5.56947,5.64049,5.58616,5.75933,5.6275,5.73132,5.71238,5.76179,5.63158,5.72819,5.71012,
Second Transpose (First Receive),10.207,9.987,10.3779,10.3196,10.3309,10.2148,10.4893,10.4502,10.2988,10.3128,10.5397,10.5149,10.2514,10.2574,10.4026,10.3852,
Second Transpose (Finished Receive),10.2074,9.98731,10.3782,10.32,10.3312,10.2151,10.4896,10.4505,10.2992,10.3132,10.5399,10.5151,10.2517,10.2577,10.403,10.3855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.76568,5.44152,5.51512,5.46384,5.76762,5.44047,5.51265,5.46132,5.62463,5.49847,5.60467,5.58593,5.62949,5.49747,5.60155,5.58395,
Second Transpose (Unpacking),10.2098,9.98948,10.3806,10.3221,10.3334,10.2176,10.4918,10.4527,10.3019,10.3155,10.5421,10.5171,10.2542,10.26,10.405,10.3876,
1D FFT X-Direction,0.072751,0.055296,0.054984,0.054862,0.058596,0.054897,0.056362,0.054001,0.057074,0.054693,0.05731,0.0552,0.05754,0.05658,0.056338,0.055814,
Run complete,10.3728,10.0658,10.4576,10.3961,10.49,10.2921,10.5651,10.5281,10.3849,10.3892,10.6201,10.5938,10.3386,10.3371,10.4791,10.4637,

init,1370.82,1359.41,1366.87,1360.54,1429.26,1335.49,1360.39,1427.58,1373.3,1369.41,1374.5,1377.12,1346.12,1339.6,1415.93,1418.7,
1D FFT Z-Direction,10.2326,10.3376,10.4707,10.4578,10.2474,10.3806,10.5716,10.5446,10.9786,10.9883,11.2036,11.2016,10.4618,10.4938,10.7798,10.7793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125521,0.109816,0.113606,0.109876,0.115032,0.110783,0.110701,0.109646,0.114035,0.112362,0.109952,0.109986,0.112829,0.111157,0.110242,0.110626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
