,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,50.0225,49.7806,46.1493,49.7524,49.9731,49.6033,49.6349,49.6368,49.9515,49.5134,46.4797,50.0129,49.8873,49.5378,49.5286,49.5485,
Second Transpose (First Send),52.7811,52.0199,47.6873,51.5528,52.723,51.729,52.2001,52.2018,52.7014,51.5769,47.9809,51.8374,52.6421,51.675,52.0758,52.1003,
Second Transpose (Packing),57.5752,56.9127,50.7848,54.1415,57.3976,56.6252,57.3303,57.3301,57.3083,56.4721,51.0882,54.4352,57.3469,56.5679,57.1829,57.2012,
Second Transpose (Start Local Transpose),57.5757,56.9133,50.7857,54.1422,57.398,56.6257,57.3308,57.3307,57.309,56.4727,51.0891,54.438,57.3474,56.5685,57.1834,57.2018,
Second Transpose (Start Receive),57.5851,56.922,50.7994,54.1526,57.4036,56.6314,57.3365,57.3361,57.3154,56.479,51.0962,54.4476,57.3565,56.576,57.191,57.2077,
Second Transpose (First Receive),73.8259,72.8712,66.3401,66.3195,75.5141,74.3247,74.2899,74.3117,73.8503,73.3697,68.8095,68.8085,74.7574,74.9146,74.9207,74.8844,
Second Transpose (Finished Receive),75.2105,80.0553,74.0654,74.1402,76.0964,81.4937,75.7297,81.492,74.9604,80.5007,74.0645,74.4192,75.3529,81.8989,81.8801,74.9598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7891,81.5386,78.3289,78.5077,81.223,82.9775,81.2376,82.9756,80.2493,81.9833,78.7425,78.9801,81.6265,83.379,83.3601,81.8187,
1D FFT X-Direction,0.221663,0.199053,0.205615,0.201789,0.207836,0.20344,0.20047,0.200169,0.21468,0.202083,0.201711,0.201637,0.211832,0.2,0.199995,0.203246,
Run complete,80.047,81.7264,78.5264,78.6989,81.4979,83.1665,81.4301,83.1644,80.4997,82.173,78.9349,79.1865,81.8982,83.5689,83.5488,82.0107,

init,1876.03,1874.09,1875.84,1875.47,1874.75,1724.38,1854.08,1844.3,1899.4,1899.54,1899.71,1738.31,1899.96,1894.98,1874.02,1899.45,
1D FFT Z-Direction,83.879,82.5197,82.516,85.6323,83.3834,82.5664,82.0467,85.104,82.6448,82.9114,82.8227,84.3672,82.9942,84.7304,84.694,82.9032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.492,10.3879,10.4184,10.4204,10.5016,10.4091,10.4167,10.4147,10.4957,10.4035,10.3973,10.4129,10.4996,10.4095,10.4173,10.4129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4923,10.3889,10.4188,10.4207,10.5019,10.4093,10.417,10.4149,10.4959,10.4038,10.3977,10.4132,10.5,10.41,10.4177,10.4134,
First Transpose (Finished All2All),37.7506,37.5858,37.5868,37.613,37.6944,37.5525,37.4516,37.5995,37.728,37.4203,37.5556,37.5853,37.7466,37.5752,37.577,37.595,
First Transpose (Unpacking),48.8109,48.4849,48.4726,48.4958,48.8513,48.6222,48.213,48.3594,48.6627,48.1951,48.4504,48.4785,48.8207,48.4881,48.4703,48.4841,
First Transpose (Send Complete),50.869,50.6354,50.6395,50.6087,50.9164,50.7572,50.3514,50.5121,50.7204,49.8644,50.5096,50.6528,50.8762,50.657,50.5986,50.6042,
1D FFT Y-Direction,50.8686,50.635,50.6389,50.6084,50.916,50.7564,50.3508,50.5117,50.7196,49.8638,50.5093,50.6523,50.8758,50.6564,50.5979,50.6039,
Second Transpose (First Send),53.6185,52.8779,53.1902,53.1509,53.667,53.0771,52.7568,53.0666,53.4685,51.5432,52.9305,53.2057,53.6295,52.913,53.1617,53.1656,
Second Transpose (Packing),58.4247,57.7727,58.2862,58.2563,58.5529,57.9729,57.858,58.0208,57.6606,56.4408,58.034,58.179,58.4608,57.8102,58.299,58.297,
Second Transpose (Start Local Transpose),58.4252,57.7731,58.2867,58.2569,58.5536,57.9737,57.8586,58.0213,57.6613,56.4419,58.0347,58.1795,58.4616,57.8112,58.2999,58.2976,
Second Transpose (Start Receive),58.4316,57.7808,58.2933,58.2672,58.5604,57.9803,57.8645,58.0269,57.6673,56.4479,58.0443,58.1856,58.4712,57.8221,58.3086,58.3056,
Second Transpose (First Receive),76.7572,75.3601,75.3746,75.6386,75.7456,74.8887,74.9009,75.606,74.4363,74.6728,75.6949,76.0143,76.3822,75.9041,75.7748,75.7628,
Second Transpose (Finished Receive),77.1321,77.0993,76.9969,83.9608,76.2174,76.0086,75.9761,83.4333,75.8256,75.9796,76.2798,82.6966,76.7847,83.0581,83.0254,76.6288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6886,82.3298,82.3186,85.4441,83.1949,82.3725,81.8551,84.9157,82.4534,82.7207,82.6339,84.1767,82.7982,84.5417,84.5066,82.7109,
1D FFT X-Direction,0.221859,0.199402,0.199648,0.202088,0.213812,0.20046,0.201311,0.199274,0.212037,0.199044,0.200868,0.213408,0.211812,0.203091,0.204271,0.197191,
Run complete,83.958,82.5215,82.5178,85.6338,83.4364,82.5677,82.0484,85.1049,82.7006,82.9169,82.8266,84.3685,83.0575,84.7312,84.695,82.9045,

init,1876.03,1874.09,1875.84,1875.47,1874.75,1724.38,1854.08,1844.3,1899.4,1899.54,1899.71,1738.31,1899.96,1894.98,1874.02,1899.45,
1D FFT Z-Direction,82.5476,81.7776,81.2001,84.2985,82.0093,80.9908,79.5102,83.7347,82.0184,82.2829,83.8218,82.4234,83.5075,83.5378,85.2374,82.1788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4948,10.3938,10.422,10.4212,10.4984,10.4047,10.4171,10.4156,10.4968,10.4114,10.4167,10.3421,10.4941,10.4021,10.4179,10.4164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4952,10.3943,10.4223,10.4215,10.4987,10.4051,10.4174,10.4159,10.4971,10.4117,10.417,10.3426,10.4943,10.4026,10.4183,10.4169,
First Transpose (Finished All2All),37.5814,37.0361,37.2653,37.1654,37.5924,37.0491,37.1198,37.2949,37.5881,37.0306,37.263,37.2935,37.5932,37.0506,37.2601,37.2938,
First Transpose (Unpacking),48.2834,47.5657,48.1106,48.0302,48.2967,47.584,47.9205,48.0972,48.277,47.5491,48.2781,48.2886,48.3033,47.5913,48.1351,48.1685,
First Transpose (Send Complete),50.3435,49.8101,49.8215,50.023,50.3524,49.6681,49.8799,50.2335,50.3498,49.6508,50.2911,50.3808,50.3698,49.7474,50.2737,50.297,
1D FFT Y-Direction,50.3428,49.8096,49.8208,50.0224,50.3519,49.6674,49.8794,50.2331,50.349,49.6503,50.2906,50.3803,50.3692,49.7471,50.2733,50.2963,
Second Transpose (First Send),53.0943,51.7762,52.1879,52.5753,53.1001,51.5003,52.094,52.7869,53.0992,51.4697,52.7829,52.9304,53.1209,51.6337,52.818,52.8508,
Second Transpose (Packing),57.5995,56.6728,57.2949,57.4972,57.4595,56.3994,57.1934,57.553,57.4428,56.3684,57.8967,57.972,57.538,56.5264,57.9252,57.9469,
Second Transpose (Start Local Transpose),57.6,56.6736,57.2958,57.498,57.4603,56.3999,57.1938,57.5535,57.4436,56.369,57.8985,57.9726,57.5386,56.527,57.9259,57.9475,
Second Transpose (Start Receive),57.6078,56.6852,57.3058,57.5078,57.4675,56.406,57.2001,57.5594,57.45,56.3748,57.9092,57.979,57.5471,56.5349,57.9328,57.9535,
Second Transpose (First Receive),74.8747,74.0671,74.0725,75.1036,74.5764,73.5217,73.5422,76.2055,73.8019,74.043,76.5192,75.227,75.0561,75.0654,75.3464,75.0498,
Second Transpose (Finished Receive),75.5715,75.0839,75.3536,82.6291,76.52,76.1683,76.1583,82.0657,76.3024,76.4887,82.0769,76.8195,76.1626,75.3188,83.5673,76.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3583,81.5874,81.0058,84.1109,81.821,80.8004,79.3173,83.5474,81.8248,82.0929,83.6235,82.2339,83.3128,83.3499,85.0492,81.9855,
1D FFT X-Direction,0.219385,0.198867,0.201689,0.201549,0.214509,0.201464,0.201508,0.19873,0.209978,0.204554,0.262844,0.19952,0.212918,0.202382,0.201785,0.19954,
Run complete,82.6251,81.7809,81.2044,84.2997,82.0626,80.9953,79.5152,83.7358,82.0748,82.2887,83.8231,82.4299,83.5627,83.5411,85.2385,82.1804,

init,1876.03,1874.09,1875.84,1875.47,1874.75,1724.38,1854.08,1844.3,1899.4,1899.54,1899.71,1738.31,1899.96,1894.98,1874.02,1899.45,
1D FFT Z-Direction,82.9321,82.4075,84.6879,81.6416,81.8582,83.5883,83.2854,83.3369,82.5378,82.8071,82.1937,84.2615,82.9025,82.7353,81.1604,84.6211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4906,10.3848,10.4193,10.4174,10.4948,10.4,10.414,10.4159,10.4943,10.4052,10.4194,10.4177,10.4971,10.4055,10.4159,10.4147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4909,10.3852,10.4196,10.4176,10.495,10.4005,10.4142,10.4162,10.4951,10.4056,10.4196,10.4182,10.4974,10.4059,10.4163,10.4151,
First Transpose (Finished All2All),36.9752,36.7164,36.7388,36.7431,36.9417,36.705,36.6596,36.7541,36.9754,36.5889,36.7351,36.7434,36.8931,36.7102,36.7233,36.7502,
First Transpose (Unpacking),47.9557,47.5316,47.811,47.8097,47.9418,47.5507,47.4735,47.567,47.8305,47.2776,47.6594,47.6647,47.9797,47.629,47.6173,47.6421,
First Transpose (Send Complete),50.0348,49.719,49.8683,49.7701,50.0038,49.7429,49.5607,49.6942,49.8843,49.4776,49.8587,49.6843,50.0316,49.7903,49.7652,49.8277,
1D FFT Y-Direction,50.034,49.7184,49.8676,49.7697,50.0033,49.7425,49.5602,49.6939,49.8837,49.477,49.8582,49.6837,50.0309,49.7899,49.7648,49.8272,
Second Transpose (First Send),52.7854,51.8826,52.4207,52.2386,52.7549,51.965,51.9922,52.2488,52.6324,51.5695,52.4106,52.0816,52.7836,52.0271,52.2707,52.3794,
Second Transpose (Packing),57.5064,56.7804,57.4465,57.3428,57.5367,56.8611,57.0969,57.2334,57.273,56.4674,57.36,57.1849,57.5833,56.9188,57.377,57.4387,
Second Transpose (Start Local Transpose),57.507,56.7812,57.4472,57.3435,57.5372,56.8617,57.0975,57.234,57.2736,56.468,57.3606,57.1857,57.5837,56.9193,57.3777,57.4393,
Second Transpose (Start Receive),57.5147,56.7912,57.4562,57.353,57.5436,56.8672,57.1038,57.2395,57.281,56.475,57.3664,57.1924,57.5912,56.9276,57.3847,57.4469,
Second Transpose (First Receive),75.0263,74.4646,74.9946,74.4762,74.9003,74.7956,74.7899,74.842,74.3335,74.5704,75.0618,75.0986,74.6319,74.4351,74.4338,76.2959,
Second Transpose (Finished Receive),75.633,75.2458,83.0163,75.5813,75.223,81.9173,75.2074,75.1598,75.1976,75.0666,75.5776,82.5917,76.4629,76.2425,76.3734,82.9568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7424,82.2174,84.4992,81.4478,81.6676,83.398,83.0955,83.1477,82.3482,82.6179,82.0028,84.0714,82.7097,82.5448,80.9651,84.4345,
1D FFT X-Direction,0.224055,0.200735,0.203381,0.20185,0.213494,0.197584,0.200562,0.202607,0.207773,0.198657,0.203371,0.202137,0.211698,0.202173,0.200583,0.198394,
Run complete,83.0095,82.4087,84.6892,81.6434,81.9166,83.5892,83.2865,83.3379,82.5929,82.8168,82.1989,84.2628,82.9584,82.7399,81.1654,84.6221,

init,1876.03,1874.09,1875.84,1875.47,1874.75,1724.38,1854.08,1844.3,1899.4,1899.54,1899.71,1738.31,1899.96,1894.98,1874.02,1899.45,
1D FFT Z-Direction,82.759,83.2432,82.1334,84.6223,83.3795,83.5418,86.5199,86.4987,83.334,83.6356,85.0608,82.6695,82.1635,83.9213,82.4927,83.9327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4886,10.3804,10.416,10.412,10.5001,10.4146,10.4162,10.414,10.4926,10.4014,10.418,10.4218,10.4924,10.401,10.4217,10.422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4889,10.3809,10.4164,10.4122,10.5004,10.415,10.4165,10.4143,10.4929,10.402,10.4183,10.4222,10.4927,10.4014,10.4224,10.4223,
First Transpose (Finished All2All),37.5818,37.1805,37.2816,37.1581,37.5791,37.2184,37.2773,37.2435,37.5754,37.201,37.2761,37.2412,37.5729,37.2149,37.2574,37.2359,
First Transpose (Unpacking),48.4143,47.8464,48.0785,47.9561,48.4622,47.9365,48.2623,48.2447,48.4351,47.8949,48.1673,48.1338,48.4629,47.9376,48.1568,48.1384,
First Transpose (Send Complete),50.4497,50.0191,50.2891,50.1226,50.5101,49.984,50.2354,50.2093,50.5133,49.8624,50.309,50.2488,50.4897,50.0853,50.0645,50.2924,
1D FFT Y-Direction,50.4493,50.0186,50.2886,50.1221,50.5091,49.9836,50.235,50.2088,50.513,49.8618,50.3084,50.2481,50.4892,50.0849,50.064,50.2918,
Second Transpose (First Send),53.1982,52.0788,52.845,52.5259,53.2642,51.9606,52.7963,52.7634,53.2625,51.7252,52.8596,52.7644,53.2427,52.1628,52.3974,52.8473,
Second Transpose (Packing),57.8059,56.9765,57.8017,57.6261,57.7741,56.8563,57.8939,57.8712,57.6519,56.6201,57.925,57.8697,57.8735,57.0573,57.5006,57.7374,
Second Transpose (Start Local Transpose),57.8064,56.9775,57.8023,57.6268,57.7746,56.8572,57.8944,57.8719,57.6524,56.6206,57.9257,57.8702,57.8742,57.058,57.5015,57.7382,
Second Transpose (Start Receive),57.8136,56.9857,57.8103,57.6339,57.7822,56.8633,57.9004,57.8772,57.6594,56.6271,57.9312,57.877,57.8849,57.0693,57.5103,57.7482,
Second Transpose (First Receive),74.7327,75.1746,75.0024,76.2154,75.0835,75.2166,75.3715,75.2462,75.1537,75.4251,76.0371,75.5369,75.1014,75.4789,75.3522,75.9402,
Second Transpose (Finished Receive),76.1418,76.1819,76.2606,82.9571,75.6207,75.3308,83.4589,83.4341,76.0795,76.1442,83.3948,75.9887,75.7269,82.255,75.9057,82.2488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5659,83.0548,81.9364,84.4353,83.1885,83.3524,86.3313,86.3092,83.1425,83.4444,84.8728,82.4801,81.9664,83.7339,82.3027,83.7457,
1D FFT X-Direction,0.222781,0.198065,0.201572,0.19816,0.208646,0.203367,0.201653,0.199334,0.213176,0.200646,0.203015,0.2033,0.211062,0.200468,0.200158,0.202552,
Run complete,82.9541,83.2469,82.138,84.6234,83.4556,83.552,86.5209,86.4999,83.3908,83.6408,85.062,82.6731,82.2492,83.9222,82.4966,83.9337,

init,1876.03,1874.09,1875.84,1875.47,1874.75,1724.38,1854.08,1844.3,1899.4,1899.54,1899.71,1738.31,1899.96,1894.98,1874.02,1899.45,
1D FFT Z-Direction,82.3066,81.9002,84.0719,80.9572,80.8013,82.531,79.6276,82.508,82.0794,81.2414,80.7108,83.8108,82.7268,82.3695,81.4126,84.4535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4942,10.386,10.4169,10.4135,10.4948,10.4026,10.4143,10.414,10.4929,10.4057,10.4142,10.4155,10.4987,10.4007,10.4159,10.4154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4945,10.3864,10.4172,10.4138,10.4949,10.403,10.4146,10.4143,10.4934,10.406,10.4144,10.4161,10.499,10.4042,10.4163,10.4158,
First Transpose (Finished All2All),37.1217,36.6914,36.4554,36.6842,36.9135,36.69,36.1575,36.6928,36.9061,36.6881,36.4443,36.6924,36.9063,36.6824,36.4397,36.6517,
First Transpose (Unpacking),48.0124,47.4976,47.1591,47.3867,47.9415,47.5618,46.5649,47.1063,48.0006,47.7091,47.1287,47.3808,47.9238,47.524,47.1543,47.3635,
First Transpose (Send Complete),50.059,49.4577,49.1007,49.5198,50.0339,49.7641,48.5109,48.9991,50.0571,49.4807,48.8652,49.5084,49.9766,49.727,49.3186,49.4356,
1D FFT Y-Direction,50.0584,49.4571,49.1002,49.5194,50.0334,49.7636,48.5102,48.9987,50.0566,49.4799,48.8648,49.5078,49.9761,49.7265,49.3182,49.435,
Second Transpose (First Send),52.8133,51.3707,51.2512,52.07,52.7832,51.9794,50.6131,51.555,52.8071,51.4117,50.7911,52.0608,52.7304,51.9629,51.7675,51.9884,
Second Transpose (Packing),57.2604,56.2646,56.3609,56.7861,57.5611,56.8841,55.7196,56.1971,57.2706,56.3059,55.8956,56.5406,57.5233,56.8548,56.8737,56.9939,
Second Transpose (Start Local Transpose),57.261,56.2652,56.3615,56.7868,57.5617,56.8845,55.72,56.1976,57.2712,56.3068,55.8963,56.5415,57.5239,56.8555,56.8744,56.9945,
Second Transpose (Start Receive),57.2703,56.2762,56.3708,56.7973,57.5677,56.8903,55.7262,56.2035,57.279,56.3129,55.9052,56.5494,57.5336,56.8635,56.8822,57.0016,
Second Transpose (First Receive),74.2717,73.8335,73.9945,73.8243,74.6313,73.7244,72.5077,72.5277,74.4548,73.5892,73.5815,74.3709,74.6383,74.2504,74.2533,74.7881,
Second Transpose (Finished Receive),75.279,74.5143,82.3958,74.9224,75.2987,80.8607,74.865,80.8363,75.1685,74.678,75.1094,82.1391,75.7985,74.8416,75.6964,82.7837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1159,81.7103,83.881,80.7642,80.6124,82.3449,79.4381,82.3196,81.8886,81.0525,80.5214,83.6211,82.5338,82.1789,81.2196,84.2645,
1D FFT X-Direction,0.228125,0.201694,0.201916,0.199021,0.211576,0.199192,0.198099,0.199911,0.21081,0.20208,0.200616,0.201918,0.219265,0.203073,0.202411,0.199888,
Run complete,82.3894,81.9015,84.0731,80.9621,80.8602,82.5321,79.6295,82.5093,82.1338,81.2425,80.7126,83.812,82.7831,82.3705,81.4141,84.4546,

init,1876.03,1874.09,1875.84,1875.47,1874.75,1724.38,1854.08,1844.3,1899.4,1899.54,1899.71,1738.31,1899.96,1894.98,1874.02,1899.45,
1D FFT Z-Direction,83.9739,82.9845,82.6243,85.7376,82.1494,83.89,81.7931,81.7985,84.1651,82.7773,82.7872,85.8968,83.5241,81.5905,81.8624,85.2525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4898,10.3807,10.4161,10.4174,10.4985,10.4111,10.4177,10.4181,10.4937,10.4007,10.419,10.4201,10.5028,10.4086,10.4209,10.4211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4901,10.381,10.4164,10.4176,10.4988,10.4113,10.418,10.4184,10.494,10.4011,10.4192,10.4208,10.5032,10.4091,10.4213,10.4214,
First Transpose (Finished All2All),38.7107,38.4031,38.22,38.4025,38.6912,38.3762,37.8299,38.4882,38.6989,38.3823,38.2037,38.4301,38.7107,38.3788,38.2122,38.4836,
First Transpose (Unpacking),49.6463,49.1698,48.9766,49.1529,49.7536,49.4208,48.1071,48.7694,49.6216,49.1388,48.9122,49.1394,49.6276,49.1303,48.8726,49.1438,
First Transpose (Send Complete),51.6931,51.3177,51.0937,51.2913,51.8265,51.5415,50.2269,50.917,51.6774,51.2829,51.0784,51.2463,51.6483,51.3018,50.9662,51.2569,
1D FFT Y-Direction,51.6927,51.3173,51.0931,51.2909,51.8258,51.5408,50.2266,50.9165,51.677,51.2823,51.0781,51.2458,51.6478,51.3013,50.9656,51.2565,
Second Transpose (First Send),54.4448,53.4265,53.4645,53.8422,54.5776,53.7397,52.1052,53.47,54.4284,53.3822,53.4773,53.7988,54.4051,53.4369,53.2411,53.8096,
Second Transpose (Packing),59.1054,58.3221,58.5679,58.7674,59.3341,58.6377,57.208,57.9011,59.0773,58.2766,58.5804,58.7521,59.0967,58.3298,58.3475,58.6424,
Second Transpose (Start Local Transpose),59.1059,58.3226,58.5687,58.7684,59.335,58.6384,57.2086,57.9017,59.078,58.2772,58.5811,58.7531,59.0973,58.3306,58.3483,58.6431,
Second Transpose (Start Receive),59.1127,58.3312,58.5758,58.7797,59.3412,58.6439,57.2148,57.907,59.0839,58.2831,58.5875,58.7596,59.1073,58.3412,58.357,58.6531,
Second Transpose (First Receive),76.5127,75.4877,75.4892,76.9085,77.38,75.0094,73.2539,73.259,77.0762,75.6508,75.6633,76.7584,76.9588,74.0494,74.0593,76.1775,
Second Transpose (Finished Receive),77.6127,77.218,76.8718,84.0672,78.0895,82.2109,77.6039,77.883,77.6547,77.3118,77.2999,84.2256,78.1473,77.5099,77.1853,83.5814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7849,82.7947,82.4306,85.5496,81.9626,83.7021,81.6034,81.6096,83.9776,82.5869,82.5969,85.7071,83.3313,81.3958,81.6718,85.0644,
1D FFT X-Direction,0.226157,0.199586,0.200278,0.201663,0.210505,0.200763,0.202097,0.201735,0.211692,0.198221,0.202078,0.201547,0.212513,0.1999,0.200592,0.199954,
Run complete,84.0615,82.988,82.6287,85.7387,82.2088,83.8909,81.7948,81.8,84.2257,82.7789,82.7888,85.898,83.5809,81.5928,81.8636,85.2537,

init,1876.03,1874.09,1875.84,1875.47,1874.75,1724.38,1854.08,1844.3,1899.4,1899.54,1899.71,1738.31,1899.96,1894.98,1874.02,1899.45,
1D FFT Z-Direction,81.8235,82.1055,81.2032,83.5733,82.448,82.7049,81.5881,84.1698,81.6301,80.367,80.3521,83.3591,79.8202,79.4506,82.1932,82.5936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4903,10.3868,10.4178,10.4166,10.4973,10.4098,10.4164,10.4148,10.4951,10.4021,10.4195,10.4166,10.5029,10.4082,10.4168,10.415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4906,10.3872,10.4181,10.417,10.4975,10.4102,10.4167,10.4151,10.4954,10.4025,10.4198,10.4171,10.5035,10.4087,10.4171,10.4155,
First Transpose (Finished All2All),36.8337,36.3582,36.4919,36.5194,36.8258,36.3911,36.4445,36.4897,36.8413,36.403,36.0545,36.5171,36.8214,35.8519,36.4976,36.5179,
First Transpose (Unpacking),47.5944,46.9486,47.3769,47.4009,47.6328,47.0305,47.3012,47.3468,47.6478,47.0431,47.0318,47.2879,47.1222,45.9664,47.3838,47.4019,
First Transpose (Send Complete),49.6279,49.1122,49.3378,49.4677,49.7011,49.1941,49.3945,49.4213,49.6875,48.7866,48.9032,49.4639,49.1791,47.9496,49.5349,49.5686,
1D FFT Y-Direction,49.6272,49.1119,49.3373,49.4673,49.7008,49.1936,49.394,49.421,49.6867,48.7863,48.9029,49.4633,49.1787,47.9492,49.5344,49.5682,
Second Transpose (First Send),52.3772,51.0901,51.7771,52.0178,52.4485,51.1923,51.9339,51.9741,52.4352,50.4222,50.9092,52.0171,51.9152,49.28,52.0689,52.1196,
Second Transpose (Packing),56.8988,55.9888,56.8909,57.0156,56.9914,56.0933,57.0411,57.0657,56.5818,55.3203,56.0127,56.578,55.7627,54.19,57.1751,57.208,
Second Transpose (Start Local Transpose),56.8995,55.9895,56.892,57.0162,56.9919,56.0937,57.0415,57.0661,56.5823,55.3209,56.0132,56.5786,55.7632,54.1907,57.1759,57.2085,
Second Transpose (Start Receive),56.9074,56.0002,56.9058,57.0238,56.9981,56.0998,57.0472,57.0717,56.5891,55.327,56.0199,56.5849,55.7717,54.1999,57.1839,57.2145,
Second Transpose (First Receive),73.6316,73.8854,74.0674,74.8276,74.2442,74.4647,74.4607,74.7479,74.4812,72.6348,72.6452,74.6066,71.3234,71.5669,74.0375,74.2696,
Second Transpose (Finished Receive),75.58,74.7787,75.7839,81.9063,75.1115,75.2196,74.6958,82.5014,75.1651,74.6504,74.7045,81.6845,74.8586,74.2388,75.0918,79.8772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6317,81.9168,81.005,83.3852,82.2585,82.5174,81.3983,83.9806,81.4415,80.1764,80.1611,83.1699,79.6245,79.2554,82.0043,82.4051,
