,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.8392,10.9338,11.0038,10.9359,10.8078,10.8106,10.7638,10.9091,10.5397,10.3971,10.5893,10.6757,10.1597,10.1874,10.3529,10.3432,
1D FFT X-Direction,0.064287,0.056576,0.056025,0.055653,0.057836,0.058883,0.05516,0.054375,0.061349,0.059075,0.056477,0.055956,0.057986,0.057659,0.059318,0.055915,
Run complete,10.9233,11.0141,11.0845,11.0172,10.8852,10.9083,10.8401,10.9874,10.6611,10.5074,10.6692,10.7553,10.3517,10.2756,10.4349,10.4204,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,10.9897,11.137,11.1723,11.2074,10.8823,10.8339,11.0824,11.0525,10.7182,10.5824,10.8309,10.8919,10.5901,10.3673,10.7086,10.7599,
First Transpose (First Send),0.234145,0.307179,0.251795,0.225362,0.228553,0.288109,0.35509,0.266531,0.233903,0.213884,0.1587,0.208908,0.217327,0.275874,0.243544,0.176784,
First Transpose (Packing),0.331024,0.336487,0.29314,0.286014,0.257319,0.320639,0.412859,0.318129,1.42336,0.27881,0.201,0.216438,0.254027,0.301471,0.295433,0.215232,
First Transpose (Start Local Transpose),0.225151,0.133007,0.130963,0.13788,0.129424,0.141361,0.132432,0.140418,0.219486,0.140249,0.142618,0.148782,0.222906,0.151601,0.156936,0.165238,
First Transpose (Start Receive),0.229356,0.136176,0.134371,0.142515,0.132696,0.145137,0.135569,0.143737,0.22395,0.14503,0.146006,0.151913,0.228075,0.15661,0.160527,0.170896,
First Transpose (First Receive),5.8932,5.57698,5.68368,5.6205,5.71658,5.57094,5.45401,5.45264,5.83796,5.47129,5.48627,5.52127,5.61014,5.31331,5.34006,5.48753,
First Transpose (Finished Receive),5.89366,5.57743,5.68408,5.62091,5.71695,5.57125,5.45453,5.45314,5.83845,5.47173,5.48673,5.52174,5.61044,5.31373,5.34129,5.48792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.90049,5.58107,5.68875,5.62518,5.72089,5.57571,5.45892,5.45728,5.84321,5.47585,5.49136,5.52714,5.61596,5.31733,5.34523,5.49159,
First Transpose (Send Complete),5.96635,5.64254,5.75179,5.68777,5.89121,5.64181,5.68163,5.61817,5.91803,5.53691,5.55025,5.59005,5.83785,5.47008,5.48541,5.55831,
1D FFT Y-Direction,5.9643,5.63988,5.75028,5.68634,5.78408,5.63856,5.51711,5.51678,5.91595,5.53548,5.54913,5.58599,5.67943,5.37959,5.40459,5.55236,
Second Transpose (First Send),5.99439,5.66764,5.77694,5.71023,5.91469,5.66797,5.70608,5.64236,5.94821,5.56104,5.57575,5.61472,5.86668,5.49512,5.50977,5.58362,
Second Transpose (Packing),6.04709,5.71485,5.82797,5.76013,5.9683,5.72018,5.75425,5.69002,5.99991,5.61408,5.62875,5.66826,5.9184,5.54558,5.55954,5.63683,
Second Transpose (Start Local Transpose),6.04777,5.71562,5.82866,5.7615,5.96934,5.72087,5.75485,5.69061,6.00068,5.61488,5.62961,5.66883,5.91942,5.54631,5.56009,5.63751,
Second Transpose (Start Receive),6.05182,5.71966,5.83336,5.76611,5.97366,5.72489,5.75871,5.69443,6.00713,5.61958,5.63326,5.67478,5.92386,5.55051,5.5657,5.64121,
Second Transpose (First Receive),10.9124,11.0593,11.0907,11.1291,10.8038,10.752,11.0043,10.9716,10.6332,10.4999,10.7496,10.8108,10.5094,10.2805,10.6228,10.6793,
Second Transpose (Finished Receive),10.9127,11.0595,11.091,11.1294,10.804,10.7523,11.0047,10.972,10.6335,10.5002,10.7499,10.8112,10.5098,10.2809,10.6231,10.6796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9154,11.0617,11.0935,11.1316,10.8062,10.7548,11.007,10.9744,10.6383,10.5026,10.7539,10.8152,10.5133,10.2842,10.6257,10.6821,
1D FFT X-Direction,0.06474,0.055028,0.055722,0.057277,0.057761,0.057852,0.056185,0.056205,0.059168,0.059654,0.057338,0.060665,0.061483,0.057059,0.057625,0.055961,
Run complete,11.1279,11.1376,11.1729,11.208,11.0025,10.8345,11.083,11.0531,10.8097,10.583,10.8314,10.8925,10.6784,10.368,10.71,10.7605,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,10.8538,10.931,11.1622,11.1591,11.0299,10.8811,10.6906,10.8201,10.4869,10.4587,10.5532,10.6254,10.3844,10.3845,10.6033,10.4986,
First Transpose (First Send),0.233122,0.303964,0.163459,0.230534,0.241064,0.304655,0.286188,0.2525,0.235789,0.221096,0.207375,0.175447,0.21555,0.188621,0.2076,0.167519,
First Transpose (Packing),0.299545,0.328593,0.206557,0.282741,0.275409,0.338415,0.310738,0.300873,0.28558,0.254676,0.228569,0.213559,0.253419,0.219097,0.219664,0.221657,
First Transpose (Start Local Transpose),0.220006,0.152841,0.149092,0.140867,0.139381,0.141034,0.141695,0.134836,0.210019,0.128749,0.126022,0.140001,0.191413,0.129358,0.12337,0.131963,
First Transpose (Start Receive),0.225068,0.156624,0.154562,0.145944,0.143063,0.145407,0.14524,0.138569,0.21468,0.133362,0.130111,0.161064,0.19616,0.133188,0.127354,0.135944,
First Transpose (First Receive),5.61759,5.69475,5.62167,5.58775,5.47125,5.55454,5.41032,5.44273,5.56145,5.44195,5.52138,5.61652,5.60547,5.60057,5.35757,5.47466,
First Transpose (Finished Receive),5.61797,5.69508,5.62208,5.58815,5.47171,5.55487,5.41079,5.44313,5.56184,5.44236,5.52178,5.61689,5.60589,5.60093,5.35792,5.47506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62242,5.69851,5.62623,5.59168,5.4756,5.55834,5.4139,5.44667,5.56759,5.44643,5.52513,5.62439,5.61058,5.60506,5.36161,5.47913,
First Transpose (Send Complete),5.68841,5.75827,5.68851,5.65334,5.61635,5.6927,5.61896,5.58601,5.6398,5.60208,5.58409,5.68788,5.68417,5.66529,5.51798,5.61476,
1D FFT Y-Direction,5.6869,5.75719,5.68712,5.6522,5.53841,5.61707,5.47438,5.50574,5.63352,5.50895,5.583,5.68649,5.67983,5.66354,5.42253,5.53877,
Second Transpose (First Send),5.71261,5.78123,5.71302,5.67717,5.63951,5.71723,5.6419,5.60817,5.66704,5.62568,5.60818,5.71182,5.70936,5.68969,5.54124,5.64233,
Second Transpose (Packing),5.76105,5.83127,5.76325,5.7257,5.68785,5.76842,5.6912,5.65596,5.72,5.67768,5.65734,5.76496,5.76149,5.73611,5.5905,5.69143,
Second Transpose (Start Local Transpose),5.76174,5.832,5.76397,5.72662,5.68863,5.7693,5.69189,5.65654,5.72076,5.67841,5.658,5.76555,5.76247,5.73687,5.59112,5.69207,
Second Transpose (Start Receive),5.76545,5.83599,5.76722,5.73036,5.69186,5.77341,5.6952,5.66405,5.72722,5.68177,5.66175,5.77011,5.76869,5.74066,5.59452,5.69588,
Second Transpose (First Receive),10.7762,10.8541,11.0813,11.0798,10.9506,10.7991,10.6128,10.7412,10.4023,10.3741,10.4739,10.5464,10.3038,10.2982,10.5202,10.4181,
Second Transpose (Finished Receive),10.7765,10.8544,11.0816,11.0801,10.9508,10.7994,10.6131,10.7416,10.4026,10.3761,10.4742,10.5467,10.3042,10.2985,10.5204,10.4184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7787,10.8567,11.0841,11.0824,10.953,10.8018,10.6154,10.7439,10.4054,10.3787,10.4768,10.5491,10.3069,10.3012,10.5229,10.4219,
1D FFT X-Direction,0.065651,0.054485,0.056862,0.056626,0.058347,0.056452,0.05556,0.054791,0.062846,0.05641,0.054685,0.055205,0.060569,0.056157,0.055022,0.055899,
Run complete,10.9437,10.9777,11.1657,11.1624,11.0304,10.9528,10.7623,10.8207,10.5387,10.5051,10.5559,10.6289,10.4197,10.3867,10.6038,10.5183,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,11.6628,11.6304,11.6116,11.6117,11.0057,11.046,11.3887,11.3937,10.6212,10.4883,10.5755,10.6,10.4208,10.4336,10.399,10.5611,
First Transpose (First Send),0.260135,0.30301,0.148141,0.212529,0.238183,0.302637,0.307416,0.197557,0.229699,0.213634,0.138459,0.181925,0.215758,0.184219,0.221645,0.195972,
First Transpose (Packing),0.322922,0.327424,0.215192,0.275795,0.301278,0.337271,0.333789,0.255036,0.267261,0.266386,0.202867,0.236887,0.266803,0.242439,0.255137,0.209378,
First Transpose (Start Local Transpose),0.259304,0.137175,0.126313,0.133966,0.138529,0.134602,0.131541,0.130445,0.214212,0.134244,0.126472,0.147576,0.203171,0.160078,0.156854,0.157236,
First Transpose (Start Receive),0.264456,0.140497,0.131086,0.138476,0.159462,0.138521,0.134596,0.133858,0.221709,0.13885,0.130199,0.150896,0.20813,0.164758,0.16167,0.161641,
First Transpose (First Receive),5.79915,5.81488,5.57584,5.5976,5.62743,5.64685,5.35873,5.44706,5.67555,5.63103,5.59287,5.62493,5.52645,5.48594,5.44481,5.48182,
First Transpose (Finished Receive),5.79952,5.81518,5.57626,5.598,5.62792,5.64722,5.35922,5.44743,5.67595,5.63146,5.59472,5.62534,5.52675,5.48632,5.44518,5.48223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80438,5.81833,5.58173,5.60229,5.63201,5.65085,5.36437,5.45185,5.68286,5.63536,5.59976,5.63023,5.5312,5.49101,5.44892,5.48641,
First Transpose (Send Complete),5.8684,5.87573,5.64443,5.66305,5.7972,5.81336,5.57315,5.59608,5.75242,5.70236,5.66347,5.69161,5.6739,5.62866,5.58977,5.62287,
1D FFT Y-Direction,5.86695,5.87467,5.64298,5.66177,5.69335,5.71171,5.4233,5.51451,5.74918,5.70108,5.66192,5.69032,5.59428,5.55211,5.51081,5.54775,
Second Transpose (First Send),5.89257,5.89965,5.66805,5.6865,5.82043,5.83877,5.59664,5.61935,5.77693,5.72629,5.68964,5.71612,5.69872,5.65241,5.61301,5.64652,
Second Transpose (Packing),5.94117,5.9467,5.71542,5.73591,5.86779,5.88827,5.64356,5.66878,5.83098,5.77829,5.74248,5.76709,5.74974,5.69952,5.66237,5.69652,
Second Transpose (Start Local Transpose),5.94173,5.94763,5.71618,5.73724,5.86849,5.88898,5.64436,5.66943,5.83177,5.77905,5.74319,5.76763,5.75074,5.70028,5.66301,5.69714,
Second Transpose (Start Receive),5.94587,5.9516,5.71964,5.74158,5.87207,5.8934,5.64816,5.67285,5.83625,5.78289,5.74725,5.77366,5.75592,5.70504,5.66647,5.70051,
Second Transpose (First Receive),11.585,11.552,11.529,11.533,10.9261,10.9607,11.3131,11.313,10.533,10.4057,10.4956,10.5192,10.341,10.3483,10.3141,10.4777,
Second Transpose (Finished Receive),11.5853,11.5523,11.5294,11.5332,10.9263,10.9611,11.3134,11.3134,10.5334,10.4061,10.496,10.5196,10.3414,10.3489,10.3143,10.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.588,11.5547,11.5318,11.5355,10.9285,10.9637,11.3156,11.316,10.5362,10.4085,10.5,10.5219,10.3442,10.3522,10.3168,10.4816,
1D FFT X-Direction,0.067294,0.057194,0.056622,0.054304,0.056526,0.057471,0.054961,0.054872,0.062321,0.057983,0.056411,0.055979,0.058432,0.057356,0.056348,0.056416,
Run complete,11.6683,11.6325,11.6122,11.6122,11.2733,11.315,11.3909,11.3956,10.626,10.4924,10.5813,10.6031,10.4774,10.4367,10.3997,10.5618,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,11.2536,11.2319,11.1787,11.1822,10.7075,10.8221,10.801,10.8194,10.6245,10.5812,10.6131,10.6814,10.4241,10.5594,10.5322,10.5281,
First Transpose (First Send),0.28899,0.286482,0.166994,0.209079,0.226759,0.281333,0.278199,0.212983,0.16393,0.218896,0.158651,0.171851,0.22424,0.156913,0.216937,0.201365,
First Transpose (Packing),0.298685,0.304486,0.201348,0.267497,0.271466,0.300722,0.286827,0.220596,0.284317,0.23514,0.203835,0.185126,0.26942,0.198823,0.269489,0.235474,
First Transpose (Start Local Transpose),0.20115,0.117718,0.132991,0.134362,0.142506,0.131162,0.13196,0.128082,0.220492,0.141379,0.138731,0.132531,0.195298,0.139938,0.1386,0.142571,
First Transpose (Start Receive),0.204763,0.120939,0.137942,0.138971,0.147622,0.134906,0.135226,0.131516,0.227675,0.146274,0.142343,0.135669,0.198982,0.143071,0.142137,0.146239,
First Transpose (First Receive),5.56775,5.60121,5.62177,5.66025,5.53564,5.45757,5.47787,5.52031,5.62791,5.54004,5.45095,5.52405,5.47467,5.67829,5.30319,5.38241,
First Transpose (Finished Receive),5.5682,5.60161,5.62213,5.66057,5.53601,5.4579,5.47823,5.52066,5.62826,5.54044,5.45133,5.52452,5.47519,5.67865,5.3036,5.38288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57323,5.60438,5.62637,5.66499,5.53956,5.4615,5.48182,5.52411,5.63265,5.54548,5.45603,5.52994,5.47985,5.68264,5.30758,5.38798,
First Transpose (Send Complete),5.64094,5.66051,5.68832,5.72485,5.60332,5.59902,5.6199,5.65829,5.70319,5.68105,5.52077,5.59079,5.62698,5.74573,5.44973,5.5207,
1D FFT Y-Direction,5.63805,5.65944,5.68692,5.72335,5.60055,5.52103,5.54447,5.58403,5.70144,5.60344,5.51923,5.58945,5.54419,5.74404,5.37056,5.44719,
Second Transpose (First Send),5.66611,5.68313,5.71106,5.74893,5.63013,5.62239,5.64265,5.68103,5.72906,5.70665,5.54629,5.61735,5.65277,5.76996,5.47355,5.54461,
Second Transpose (Packing),5.71623,5.73015,5.76216,5.79754,5.67704,5.67137,5.69012,5.73059,5.78276,5.75743,5.59775,5.66769,5.70297,5.81895,5.52269,5.59308,
Second Transpose (Start Local Transpose),5.71711,5.73103,5.76286,5.79822,5.67779,5.6721,5.69101,5.73127,5.78331,5.75809,5.59837,5.66836,5.70399,5.8196,5.52331,5.59366,
Second Transpose (Start Receive),5.72281,5.73447,5.76613,5.80162,5.68242,5.6767,5.69428,5.73465,5.7871,5.76166,5.60432,5.67369,5.70803,5.82306,5.52692,5.59771,
Second Transpose (First Receive),11.1759,11.1529,11.1003,11.1017,10.6279,10.7399,10.7247,10.7396,10.5383,10.5001,10.5337,10.5994,10.3444,10.4743,10.4473,10.4463,
Second Transpose (Finished Receive),11.1762,11.1532,11.1006,11.102,10.6282,10.7401,10.725,10.7399,10.5386,10.5004,10.5341,10.5996,10.3448,10.4746,10.4476,10.4466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1785,11.1554,11.1029,11.1043,10.6305,10.7426,10.7271,10.7423,10.5415,10.503,10.5367,10.6035,10.3475,10.4771,10.4501,10.45,
1D FFT X-Direction,0.063322,0.054609,0.05578,0.056818,0.059626,0.057601,0.054502,0.055442,0.062893,0.057444,0.056397,0.056643,0.058311,0.056808,0.056334,0.056552,
Run complete,11.2565,11.2351,11.1809,11.1843,10.7381,10.8227,10.8015,10.8225,10.6289,10.6024,10.6137,10.6819,10.4726,10.5625,10.5328,10.5286,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,10.9738,10.9905,10.8419,11.0874,10.5542,10.5986,10.8105,10.7869,10.6789,10.6034,10.7711,10.8164,10.6355,10.7991,10.6461,10.6382,
First Transpose (First Send),0.238863,0.306929,0.209216,0.197634,0.210599,0.272232,0.28802,0.186336,0.159003,0.208436,0.163354,0.15329,0.225501,0.16322,0.21628,0.153271,
First Transpose (Packing),0.29855,0.33046,0.260144,0.268639,0.237932,0.322417,0.320478,0.218167,0.245595,0.252239,0.243963,0.179526,0.309329,0.170537,0.27009,0.235372,
First Transpose (Start Local Transpose),0.242245,0.114861,0.123657,0.125951,0.136385,0.120307,0.129368,0.124465,0.229178,0.138192,0.140619,0.131525,0.208061,0.136287,0.135124,0.134406,
First Transpose (Start Receive),0.248757,0.118008,0.127822,0.130404,0.141681,0.124006,0.132849,0.127708,0.235592,0.142661,0.143918,0.134738,0.212696,0.139569,0.138849,0.13816,
First Transpose (First Receive),5.57064,5.72199,5.59006,5.48829,5.59443,5.58279,5.4526,5.33699,5.68105,5.33808,5.56326,5.58464,5.52564,5.48226,5.40758,5.42292,
First Transpose (Finished Receive),5.57105,5.72245,5.59045,5.48867,5.59495,5.58321,5.45301,5.33734,5.68146,5.34001,5.56366,5.58519,5.52605,5.48269,5.40793,5.42338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57755,5.72608,5.5949,5.49358,5.59897,5.58693,5.45676,5.34161,5.68612,5.34386,5.5669,5.59145,5.53126,5.48668,5.41188,5.42786,
First Transpose (Send Complete),5.64704,5.78458,5.65706,5.55517,5.67023,5.72101,5.58758,5.48625,5.75896,5.48417,5.63084,5.65807,5.67987,5.55037,5.56342,5.58238,
1D FFT Y-Direction,5.64205,5.78364,5.65552,5.55397,5.66495,5.64647,5.51558,5.40329,5.7569,5.40674,5.62761,5.65626,5.59526,5.549,5.47421,5.4926,
Second Transpose (First Send),5.67256,5.80971,5.6816,5.57887,5.69577,5.74662,5.61148,5.50879,5.78717,5.50969,5.65362,5.68622,5.70583,5.57374,5.58781,5.60635,
Second Transpose (Packing),5.72305,5.86018,5.73215,5.62717,5.7444,5.79695,5.65971,5.55711,5.83957,5.56105,5.70743,5.7388,5.75672,5.62332,5.63536,5.65505,
Second Transpose (Start Local Transpose),5.72396,5.86104,5.73288,5.62788,5.74517,5.79768,5.66055,5.55782,5.84037,5.56183,5.70808,5.73952,5.75869,5.62404,5.63607,5.65584,
Second Transpose (Start Receive),5.72849,5.86459,5.73646,5.63166,5.74908,5.80172,5.66382,5.56166,5.8448,5.56516,5.71356,5.74568,5.76339,5.62782,5.63979,5.66026,
Second Transpose (First Receive),10.8945,10.9146,10.764,11.0068,10.4749,10.5168,10.7329,10.7071,10.5976,10.5216,10.6933,10.7368,10.5574,10.7138,10.564,10.5542,
Second Transpose (Finished Receive),10.8948,10.9148,10.7643,11.007,10.4752,10.5171,10.7332,10.7074,10.5981,10.5219,10.6937,10.7372,10.5577,10.7141,10.5644,10.5545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8976,10.917,10.7666,11.0092,10.4775,10.5197,10.7354,10.7105,10.6007,10.5247,10.6961,10.7398,10.5605,10.7166,10.5668,10.557,
1D FFT X-Direction,0.06376,0.056133,0.055948,0.057123,0.059458,0.056741,0.054814,0.056703,0.061401,0.056988,0.058189,0.054484,0.058573,0.056159,0.056014,0.059117,
Run complete,10.9745,11.0084,10.9102,11.0879,10.6849,10.7379,10.8111,10.7875,10.6824,10.604,10.7742,10.8238,10.7115,10.7997,10.6466,10.6388,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,11.211,11.1861,10.8712,11.028,10.5395,10.593,10.7762,10.7692,10.5102,10.3889,10.3969,10.5157,10.22,10.1852,10.4058,10.2746,
First Transpose (First Send),0.20865,0.302442,0.213364,0.198605,0.254285,0.25967,0.286628,0.17322,0.201296,0.212788,0.21513,0.240141,0.201038,0.156457,0.217828,0.151479,
First Transpose (Packing),0.286272,0.3225,0.253306,0.253609,0.301232,0.301935,0.305407,0.216342,0.23911,0.24086,0.263445,0.249272,0.241461,0.190523,0.227294,0.176665,
First Transpose (Start Local Transpose),0.195971,0.126286,0.120918,0.112297,0.141057,0.136963,0.131973,0.130624,0.195902,0.142976,0.129613,0.131129,0.20615,0.139353,0.139462,0.129924,
First Transpose (Start Receive),0.200584,0.129615,0.123918,0.115517,0.146961,0.140838,0.135122,0.134166,0.201921,0.148221,0.133355,0.13456,0.210616,0.143031,0.142852,0.133417,
First Transpose (First Receive),5.61952,5.51953,5.52641,5.47281,5.46943,5.65061,5.38877,5.32441,5.61849,5.36255,5.50119,5.42365,5.46664,5.50195,5.36431,5.56242,
First Transpose (Finished Receive),5.6199,5.51988,5.52682,5.4732,5.46991,5.65087,5.38915,5.32482,5.61887,5.36292,5.50156,5.42405,5.46698,5.50263,5.36467,5.56272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62469,5.52315,5.53101,5.47712,5.47422,5.65422,5.3926,5.32908,5.62339,5.36651,5.50543,5.429,5.47065,5.50637,5.36839,5.56635,
First Transpose (Send Complete),5.69158,5.65339,5.59357,5.53866,5.61844,5.71613,5.5243,5.47114,5.69161,5.50456,5.5639,5.56421,5.61747,5.56863,5.49917,5.6282,
1D FFT Y-Direction,5.68988,5.57944,5.59222,5.53747,5.53611,5.71475,5.45114,5.39026,5.68923,5.42558,5.56272,5.49026,5.53566,5.56723,5.42715,5.62679,
Second Transpose (First Send),5.71549,5.67622,5.6173,5.56176,5.64277,5.74067,5.5466,5.49556,5.71959,5.52808,5.58633,5.58782,5.64146,5.59155,5.52154,5.65128,
Second Transpose (Packing),5.76557,5.72346,5.66427,5.60979,5.69238,5.79082,5.59277,5.54344,5.77008,5.57564,5.63322,5.63531,5.69451,5.63943,5.56875,5.70031,
Second Transpose (Start Local Transpose),5.76589,5.72446,5.66503,5.6106,5.6934,5.79143,5.59406,5.5441,5.77106,5.57638,5.63378,5.63597,5.69519,5.64019,5.56943,5.70102,
Second Transpose (Start Receive),5.76983,5.72768,5.66885,5.61402,5.69717,5.79624,5.60035,5.54748,5.77578,5.5798,5.63729,5.6399,5.69907,5.64372,5.57328,5.70455,
Second Transpose (First Receive),11.1325,11.108,10.7903,10.9465,10.4617,10.513,10.7005,10.6905,10.4292,10.3055,10.3206,10.4378,10.1408,10.0995,10.3242,10.1956,
Second Transpose (Finished Receive),11.1328,11.1083,10.7907,10.9468,10.462,10.5133,10.7009,10.6908,10.4295,10.3059,10.321,10.4381,10.1412,10.0998,10.3246,10.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1355,11.1108,10.793,10.9499,10.4643,10.5158,10.7031,10.6933,10.4322,10.3082,10.3234,10.4405,10.1437,10.102,10.3268,10.1983,
1D FFT X-Direction,0.067099,0.057336,0.055705,0.054845,0.058957,0.057638,0.056196,0.055789,0.06094,0.056907,0.055148,0.055197,0.058138,0.057731,0.05681,0.056207,
Run complete,11.2146,11.1879,10.9308,11.0285,10.5699,10.7,10.7768,10.7698,10.5167,10.3894,10.4322,10.5163,10.2234,10.1875,10.4064,10.3239,

init,1412.67,1410.3,1410.35,1410.7,1389.36,1397.35,1385.15,1409.7,1408.46,1396.63,1401.37,1404.85,1397.65,1405.39,1403.26,1401.54,
1D FFT Z-Direction,10.9386,11.079,11.2051,11.1385,10.626,10.6761,10.6547,10.7666,10.4373,10.5956,10.741,10.7224,10.2282,10.264,10.2807,10.1306,
First Transpose (First Send),0.223355,0.300559,0.147446,0.241005,0.162526,0.24201,0.319037,0.205334,0.209747,0.19582,0.249136,0.211854,0.248822,0.250584,0.246517,0.147344,
First Transpose (Packing),0.315801,0.330765,0.209333,0.328957,0.23213,0.303559,0.351657,0.216973,0.248515,0.264597,0.312124,0.258827,0.303872,0.307277,0.311965,0.189363,
First Transpose (Start Local Transpose),0.215303,0.108166,0.129639,0.12984,0.158154,0.123424,0.119902,0.117441,0.207234,0.114147,0.12175,0.113254,0.18137,0.117228,0.124888,0.124741,
First Transpose (Start Receive),0.220211,0.113493,0.135602,0.137413,0.164654,0.127594,0.123929,0.121296,0.213951,0.119797,0.125577,0.117317,0.185556,0.120824,0.128664,0.130232,
First Transpose (First Receive),5.57704,5.58839,5.63539,5.47943,5.605,5.61866,5.43243,5.50366,5.46838,5.44153,5.60762,5.49632,5.43249,5.28386,5.46793,5.47243,
First Transpose (Finished Receive),5.57747,5.58871,5.63586,5.47978,5.6054,5.61894,5.43282,5.50401,5.46879,5.44194,5.60798,5.49674,5.43286,5.28433,5.4683,5.47282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58254,5.59234,5.64043,5.4836,5.60929,5.62263,5.43709,5.50812,5.47403,5.44613,5.61118,5.50084,5.43798,5.28803,5.47222,5.47645,
First Transpose (Send Complete),5.65151,5.65403,5.70289,5.54702,5.67435,5.68694,5.63362,5.57104,5.54307,5.50685,5.67144,5.56459,5.50681,5.4397,5.60701,5.53976,
1D FFT Y-Direction,5.64627,5.64984,5.70149,5.54351,5.6708,5.68337,5.4964,5.56838,5.54024,5.50526,5.67027,5.56092,5.50383,5.35012,5.53333,5.53531,
Second Transpose (First Send),5.67539,5.67666,5.72778,5.57114,5.69796,5.71146,5.65577,5.59625,5.56737,5.53061,5.6945,5.58931,5.53096,5.46305,5.62987,5.56441,
Second Transpose (Packing),5.72469,5.72336,5.77767,5.62181,5.74695,5.76172,5.70432,5.64374,5.61911,5.57779,5.74231,5.63794,5.58208,5.51209,5.67796,5.61242,
Second Transpose (Start Local Transpose),5.72507,5.72435,5.77886,5.62257,5.74791,5.76242,5.70509,5.64472,5.61954,5.57859,5.7429,5.63843,5.58286,5.51285,5.67875,5.61305,
Second Transpose (Start Receive),5.72908,5.72792,5.78353,5.62609,5.7516,5.76682,5.70837,5.64816,5.62386,5.58219,5.74859,5.64228,5.58727,5.5164,5.68241,5.61655,
