,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.54296,4.65098,4.87699,4.8174,4.81525,4.80172,4.98951,4.90328,4.86369,4.89576,5.0353,5.0453,4.88051,4.89986,4.93375,4.86909,
1D FFT X-Direction,0.031602,0.025413,0.02524,0.025095,0.025481,0.027869,0.026149,0.026911,0.025574,0.026335,0.026015,0.024881,0.02427,0.025788,0.029139,0.025451,
Run complete,4.57299,4.67836,4.90622,4.84604,4.84247,4.83387,5.01792,4.93303,4.89209,4.9242,5.0632,5.07347,4.90854,4.92908,4.9673,4.89817,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,4.79949,4.82635,4.86908,4.87659,4.91611,4.8983,4.85201,4.86824,4.82174,4.8474,4.79456,4.92455,5.13914,5.14819,5.15941,5.1145,
First Transpose (First Send),0.19861,0.188535,0.199425,0.197249,0.199713,0.200351,0.197917,0.197679,0.197546,0.195273,0.194388,0.196413,0.201062,0.198957,0.200118,0.197218,
First Transpose (Packing),0.530013,0.516535,0.551348,0.550759,0.560584,0.558317,0.551937,0.551943,0.546531,0.543374,0.544487,0.545076,0.556396,0.550252,0.550848,0.547085,
First Transpose (Start Local Transpose),0.530265,0.516716,0.551547,0.550998,0.560798,0.558585,0.552235,0.552223,0.546718,0.543564,0.544696,0.545275,0.556583,0.550527,0.551093,0.547297,
First Transpose (Start Receive),0.535701,0.522234,0.556877,0.556173,0.566185,0.565313,0.557116,0.557543,0.551474,0.548957,0.549317,0.550394,0.561503,0.555845,0.557627,0.552322,
First Transpose (First Receive),1.37949,1.21184,1.21112,1.17236,1.38593,1.19847,1.21351,1.15749,1.15524,1.23072,1.26844,1.29804,1.1373,1.21993,1.274,1.28365,
First Transpose (Finished Receive),2.02057,1.81696,2.06371,2.05814,2.07713,2.07166,2.06354,2.0636,2.40239,2.26217,2.32955,2.36799,2.40867,2.38929,2.39775,2.38503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39781,2.18242,2.41018,2.40605,2.42747,2.41661,2.4161,2.41582,2.60665,2.41995,2.54459,2.63269,2.74314,2.71677,2.73324,2.72141,
First Transpose (Send Complete),2.42764,2.39615,2.43595,2.4327,2.45467,2.44708,2.44174,2.44239,2.63155,2.44424,2.56961,2.658,2.76589,2.74051,2.7605,2.74443,
1D FFT Y-Direction,2.42339,2.20779,2.43174,2.42915,2.45092,2.44257,2.43833,2.43839,2.6309,2.44363,2.56893,2.65725,2.76511,2.73983,2.7596,2.74365,
Second Transpose (First Send),3.05342,3.01185,3.08461,3.08199,3.11067,3.09505,3.09124,3.09153,3.12341,2.9486,3.15169,3.22978,3.40257,3.36749,3.39684,3.37968,
Second Transpose (Packing),3.05182,3.01018,3.08295,3.0803,3.10895,3.0924,3.08923,3.09009,3.12174,2.94636,3.15041,3.22796,3.40078,3.366,3.39417,3.37765,
Second Transpose (Start Local Transpose),3.06386,3.02112,3.09403,3.09137,3.11996,3.10535,3.10085,3.10098,3.13259,2.959,3.16079,3.23849,3.41198,3.37831,3.40649,3.38867,
Second Transpose (Start Receive),3.06911,3.0271,3.09904,3.09727,3.12578,3.11207,3.10637,3.10664,3.13735,2.9644,3.16628,3.24425,3.4175,3.38402,3.41342,3.3943,
Second Transpose (First Receive),4.26798,4.29409,4.32032,4.32582,4.37851,4.35383,4.31365,4.32934,4.28556,4.31183,4.34883,4.46645,4.59432,4.60095,4.64169,4.59826,
Second Transpose (Finished Receive),4.3105,4.38489,4.36828,4.37674,4.42202,4.39747,4.36945,4.37632,4.41917,4.48869,4.50503,4.52113,4.65705,4.63317,4.70287,4.69608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77246,4.80147,4.8443,4.85092,4.88723,4.86951,4.82584,4.84361,4.79613,4.82145,4.76901,4.8993,5.11332,5.12348,5.13204,5.0886,
1D FFT X-Direction,0.032473,0.026066,0.026343,0.024797,0.025415,0.027272,0.025771,0.026022,0.025877,0.025968,0.025181,0.027234,0.024683,0.025747,0.028497,0.026576,
Run complete,4.8028,4.82867,4.87159,4.87893,4.92048,4.9012,4.8539,4.87054,4.82425,4.85167,4.79643,4.92932,5.14373,5.15297,5.16445,5.1192,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,5.21704,5.29649,5.52319,5.49297,5.43494,5.35968,5.35933,5.37601,4.91999,5.10982,5.07415,5.18511,5.15686,5.17159,5.21669,5.14595,
First Transpose (First Send),0.199192,0.186986,0.198385,0.198089,0.194914,0.198412,0.198866,0.197387,0.197083,0.11994,0.207035,0.208156,0.211517,0.211254,0.211084,0.20802,
First Transpose (Packing),0.525825,0.507453,0.550105,0.549497,0.54566,0.548118,0.546699,0.544067,0.400136,0.386797,0.554729,0.55737,0.719256,0.704684,0.557847,0.552383,
First Transpose (Start Local Transpose),0.526097,0.507656,0.550287,0.549732,0.545868,0.548401,0.547006,0.544275,0.400351,0.386995,0.554992,0.55765,0.719424,0.704848,0.558076,0.55257,
First Transpose (Start Receive),0.532331,0.513833,0.556187,0.555616,0.550709,0.554924,0.552822,0.549891,0.40614,0.392289,0.560611,0.563458,0.724953,0.710635,0.564772,0.5578,
First Transpose (First Receive),1.24679,1.2057,1.2372,1.23015,1.26555,1.19249,1.24498,1.23381,1.2584,0.837394,1.53764,1.5483,1.44494,1.51852,1.55033,1.53444,
First Transpose (Finished Receive),2.68237,2.68627,2.74449,2.74746,2.75444,2.74251,2.73932,2.73959,1.83989,1.52348,2.05044,2.0346,2.12524,2.11926,2.10123,2.09759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98507,2.93552,3.08757,3.0903,3.06997,3.02475,3.01672,2.95843,2.02798,1.62369,2.31408,2.23156,2.61839,2.59018,2.28136,2.3106,
First Transpose (Send Complete),3.01068,2.95833,3.11077,3.11348,3.09435,3.05243,3.04141,2.98262,2.56792,2.70256,2.74031,2.74171,2.75356,2.74153,2.74248,2.7456,
1D FFT Y-Direction,3.00986,2.9577,3.11015,3.11277,3.09375,3.05164,3.0407,2.98187,2.05036,1.64721,2.3379,2.2582,2.6448,2.61526,2.30895,2.33461,
Second Transpose (First Send),3.61917,3.56071,3.75918,3.76106,3.71652,3.66685,3.63873,3.58529,3.19071,3.31641,3.39542,3.39652,3.42474,3.40284,3.40942,3.41039,
Second Transpose (Packing),3.61735,3.55889,3.75738,3.75913,3.71505,3.66415,3.63714,3.58372,3.18934,3.31455,3.39368,3.39473,3.42307,3.40114,3.40603,3.4086,
Second Transpose (Start Local Transpose),3.62845,3.57024,3.76805,3.77112,3.72519,3.67705,3.6485,3.59466,3.19961,3.32701,3.40511,3.40574,3.43418,3.41543,3.41962,3.41992,
Second Transpose (Start Receive),3.63365,3.57631,3.77358,3.77718,3.73113,3.68403,3.65395,3.60101,3.20639,3.33323,3.41076,3.41302,3.44019,3.42121,3.42808,3.42667,
Second Transpose (First Receive),4.74507,4.73898,4.99671,4.96458,4.96077,4.87644,4.81831,4.83611,4.3773,4.56689,4.62121,4.73106,4.61682,4.63302,4.71453,4.64947,
Second Transpose (Finished Receive),4.93345,5.00838,5.04031,5.02439,5.01409,5.00651,4.93609,4.97762,4.51718,4.7306,4.71922,4.76967,4.71337,4.67859,4.76774,4.73883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19052,5.27166,5.49903,5.46659,5.40928,5.32957,5.33311,5.35088,4.89545,5.08541,5.04902,5.16039,5.13032,5.14539,5.18409,5.11803,
1D FFT X-Direction,0.032266,0.025832,0.025321,0.025393,0.024594,0.028755,0.026214,0.025307,0.028586,0.02619,0.025846,0.025836,0.02439,0.026584,0.027678,0.025508,
Run complete,5.23995,5.30208,5.52863,5.49978,5.4417,5.36716,5.3647,5.38107,4.92249,5.11431,5.07636,5.1885,5.16001,5.17558,5.22222,5.14898,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,4.73933,4.74732,4.96079,4.95207,5.09238,5.04262,4.853,4.88706,4.90419,4.89945,5.11249,5.12964,4.67891,4.65099,4.91179,4.81642,
First Transpose (First Send),0.199467,0.1855,0.197643,0.197741,0.201103,0.203742,0.198439,0.19784,0.198415,0.200688,0.200115,0.199805,0.200018,0.198678,0.199565,0.197719,
First Transpose (Packing),0.523794,0.505594,0.575007,0.57145,0.559563,0.562667,0.55092,0.549004,0.552846,0.551659,0.551892,0.553247,0.5503,0.543385,0.546486,0.540262,
First Transpose (Start Local Transpose),0.524048,0.505825,0.575204,0.571681,0.559819,0.562951,0.551157,0.549292,0.553085,0.551846,0.552162,0.553445,0.550505,0.543561,0.546683,0.540459,
First Transpose (Start Receive),0.52978,0.511343,0.580413,0.576843,0.564529,0.569991,0.555665,0.554553,0.557813,0.556539,0.557009,0.558316,0.556123,0.548645,0.553611,0.545844,
First Transpose (First Receive),1.24849,1.1969,1.23293,1.24791,1.26331,1.18223,1.23876,1.22845,1.30203,1.25794,1.30181,1.29315,1.28317,1.24687,1.29306,1.27714,
First Transpose (Finished Receive),2.11127,1.87155,2.3171,2.30624,2.32624,2.31879,2.30826,2.31286,2.18854,2.1716,2.16181,2.16327,2.18613,2.11854,2.17292,2.17242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30437,1.96803,2.65892,2.65871,2.67039,2.65715,2.50483,2.50456,2.49112,2.43801,2.55325,2.55413,2.42711,2.28256,2.45715,2.39453,
First Transpose (Send Complete),2.33497,2.23046,2.68395,2.68489,2.69516,2.68438,2.5298,2.52937,2.6169,2.56776,2.68214,2.68556,2.45412,2.3101,2.59176,2.52954,
1D FFT Y-Direction,2.33017,1.98986,2.68321,2.68408,2.69449,2.68365,2.52908,2.5287,2.51483,2.46069,2.57682,2.57741,2.4511,2.30642,2.48326,2.41832,
Second Transpose (First Send),2.89784,2.79454,3.33484,3.33555,3.34411,3.32515,3.18107,3.18125,3.22551,3.16506,3.33329,3.33479,2.98441,2.84547,3.18309,3.11767,
Second Transpose (Packing),2.89636,2.79228,3.33293,3.33375,3.34213,3.32198,3.17924,3.17936,3.22353,3.16339,3.33071,3.3331,2.98243,2.84371,3.17983,3.11601,
Second Transpose (Start Local Transpose),2.90704,2.80426,3.34365,3.34545,3.3526,3.33536,3.19134,3.19169,3.23508,3.17535,3.34269,3.34503,2.99395,2.85589,3.19776,3.12861,
Second Transpose (Start Receive),2.912,2.81054,3.34947,3.35197,3.3588,3.3433,3.19683,3.198,3.2414,3.18203,3.34884,3.35228,2.99913,2.86163,3.20628,3.13402,
Second Transpose (First Receive),3.36758,3.42281,4.41246,4.40156,4.59699,4.53576,4.20632,4.2416,4.31736,4.33142,4.56995,4.588,4.02014,4.02216,4.42897,4.33809,
Second Transpose (Finished Receive),4.37463,4.38926,4.61217,4.60653,4.65837,4.65801,4.55808,4.58615,4.55312,4.56085,4.65185,4.65619,4.39689,4.41025,4.52815,4.52291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71302,4.72135,4.93534,4.92497,5.06668,5.01374,4.82653,4.86056,4.87879,4.87311,5.08583,5.10352,4.65354,4.6248,4.88327,4.79003,
1D FFT X-Direction,0.032294,0.025672,0.025466,0.024959,0.025794,0.02964,0.025714,0.025461,0.025401,0.026587,0.025803,0.026125,0.026234,0.025855,0.027805,0.026523,
Run complete,4.75089,4.75008,4.96325,4.95443,5.0968,5.04664,4.85541,4.89047,4.90695,4.90216,5.11639,5.13341,4.68348,4.65402,4.91633,4.82018,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,4.54083,4.59804,4.83965,4.81869,4.90361,4.86096,4.85065,4.86744,4.67112,4.68773,4.85834,4.87437,4.70497,4.70671,4.83384,4.69576,
First Transpose (First Send),0.202399,0.194623,0.202442,0.200457,0.196833,0.19989,0.198266,0.199872,0.200869,0.199346,0.197867,0.197939,0.198687,0.197749,0.201609,0.197751,
First Transpose (Packing),0.53775,0.524934,0.564349,0.558771,0.550388,0.549735,0.548839,0.547713,0.558862,0.548209,0.549735,0.548922,0.555747,0.544141,0.548795,0.542836,
First Transpose (Start Local Transpose),0.538019,0.525113,0.564558,0.558977,0.550735,0.55002,0.54909,0.547935,0.559064,0.548383,0.549971,0.549131,0.55596,0.544329,0.549013,0.543015,
First Transpose (Start Receive),0.544189,0.530225,0.57022,0.564326,0.555552,0.556423,0.55432,0.552942,0.564296,0.555968,0.557209,0.557019,0.56097,0.549009,0.557884,0.548156,
First Transpose (First Receive),1.23896,1.18338,1.20337,1.23595,1.25801,1.16555,1.19039,1.22667,1.13721,1.23772,1.2383,1.28607,1.11532,1.22659,1.24524,1.26988,
First Transpose (Finished Receive),2.05941,1.89858,2.08264,2.08121,2.08622,2.07306,2.06833,2.06294,2.19081,2.15269,2.15318,2.14726,2.18846,2.14759,2.1525,2.10209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26122,1.99463,2.46489,2.46266,2.43096,2.41498,2.4122,2.40463,2.45714,2.33977,2.43973,2.44637,2.43728,2.29735,2.42942,2.40134,
First Transpose (Send Complete),2.29071,2.15584,2.49277,2.4909,2.45804,2.44408,2.43862,2.43105,2.48131,2.36438,2.46422,2.47081,2.46153,2.32089,2.45832,2.42476,
1D FFT Y-Direction,2.28598,2.01751,2.48864,2.48668,2.4544,2.43994,2.43509,2.42684,2.48055,2.3637,2.46349,2.46975,2.46064,2.32022,2.45741,2.42391,
Second Transpose (First Send),2.83379,2.70685,3.14423,3.14176,3.10955,3.08928,3.0836,3.07633,3.03863,2.92116,3.11736,3.11926,2.99939,2.86331,3.07844,3.04288,
Second Transpose (Packing),2.83179,2.70512,3.142,3.13966,3.10796,3.08642,3.08213,3.07488,3.03712,2.91978,3.11573,3.11735,2.99797,2.86206,3.07584,3.04171,
Second Transpose (Start Local Transpose),2.84335,2.71731,3.15446,3.15128,3.1177,3.09924,3.09354,3.08606,3.04734,2.93044,3.12598,3.12883,3.00854,2.87267,3.08999,3.05281,
Second Transpose (Start Receive),2.84884,2.72309,3.16026,3.15712,3.12341,3.10713,3.09915,3.0923,3.0524,2.93582,3.13193,3.13524,3.01371,2.8781,3.09761,3.05799,
Second Transpose (First Receive),3.59551,3.62504,4.28604,4.26569,4.40009,4.34431,4.31087,4.328,4.13401,4.15162,4.31797,4.33515,4.1529,4.15424,4.39765,4.26391,
Second Transpose (Finished Receive),4.2332,4.28771,4.40247,4.39535,4.42411,4.39249,4.36647,4.37354,4.28992,4.32824,4.3812,4.38473,4.36742,4.3592,4.45648,4.44887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.5141,4.57181,4.81297,4.79122,4.879,4.83045,4.8245,4.84163,4.64453,4.66223,4.83309,4.84956,4.67846,4.6802,4.80639,4.66929,
1D FFT X-Direction,0.031608,0.027883,0.029319,0.026512,0.026398,0.030892,0.027271,0.028369,0.025259,0.026638,0.026017,0.026109,0.024727,0.026356,0.02878,0.026307,
Run complete,4.54354,4.60048,4.84352,4.82121,4.90854,4.86368,4.85337,4.86971,4.67422,4.69193,4.8617,4.87767,4.70766,4.70924,4.83773,4.69835,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,4.80774,4.87981,4.85408,4.837,4.75795,4.74249,4.9565,4.93589,4.73287,4.72974,4.86189,4.956,5.11126,5.00221,4.92061,4.87351,
First Transpose (First Send),0.19975,0.185684,0.196803,0.197387,0.195322,0.19801,0.198271,0.197291,0.198209,0.195442,0.198478,0.197786,0.198925,0.198829,0.199723,0.195195,
First Transpose (Packing),0.525745,0.508425,0.551206,0.551121,0.547169,0.548952,0.571438,0.574664,0.544361,0.538391,0.551992,0.552242,0.55603,0.55123,0.544979,0.530235,
First Transpose (Start Local Transpose),0.525982,0.508669,0.551384,0.551362,0.547479,0.549228,0.571657,0.574891,0.544614,0.538648,0.552239,0.552447,0.55627,0.551434,0.545193,0.530428,
First Transpose (Start Receive),0.531874,0.513656,0.556777,0.556584,0.552166,0.555437,0.576791,0.580338,0.550154,0.544858,0.557912,0.557763,0.562028,0.55611,0.551945,0.535847,
First Transpose (First Receive),1.28698,1.18891,1.26689,1.20679,1.30072,1.17355,1.26861,1.21094,1.11725,1.2237,1.30774,1.30321,1.10915,1.21688,1.31937,1.2863,
First Transpose (Finished Receive),2.02184,1.79191,2.05283,2.05144,2.0723,2.05684,2.06759,2.06979,2.44454,2.1935,2.42879,2.43594,2.45787,2.43138,2.42906,2.31116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20077,1.93227,2.39903,2.3947,2.41364,2.39752,2.52848,2.5292,2.58336,2.29022,2.60782,2.7095,2.78494,2.75148,2.59365,2.5451,
First Transpose (Send Complete),2.45545,2.43297,2.43491,2.43621,2.45779,2.43537,2.55689,2.55693,2.60748,2.31384,2.63224,2.73371,2.8086,2.77556,2.62318,2.56887,
1D FFT Y-Direction,2.22506,1.95402,2.42155,2.41811,2.43717,2.42235,2.55247,2.55281,2.60675,2.31312,2.63163,2.73299,2.80792,2.77498,2.62239,2.56799,
Second Transpose (First Send),3.0894,3.05738,3.08377,3.08435,3.09914,3.0672,3.20596,3.20585,3.00406,2.73511,3.20713,3.29571,3.43812,3.39389,3.22558,3.17066,
Second Transpose (Packing),3.08775,3.05553,3.08229,3.08293,3.09755,3.0642,3.20457,3.2045,3.00278,2.73338,3.20578,3.29406,3.43564,3.3927,3.22287,3.16935,
Second Transpose (Start Local Transpose),3.09836,3.06844,3.09263,3.09282,3.10775,3.07743,3.21938,3.21833,3.01317,2.74397,3.21601,3.30584,3.44685,3.40373,3.23618,3.18259,
Second Transpose (Start Receive),3.10345,3.07368,3.09779,3.09838,3.11379,3.08502,3.22484,3.22429,3.01825,2.74945,3.22112,3.31156,3.45184,3.40998,3.24315,3.18757,
Second Transpose (First Receive),4.32237,4.39607,4.31585,4.29512,4.17845,4.19101,4.41717,4.3954,3.9129,3.9252,4.38848,4.48157,4.6582,4.54572,4.2442,4.25048,
Second Transpose (Finished Receive),4.41212,4.44525,4.39513,4.34361,4.40562,4.3979,4.46188,4.44581,4.4353,4.47535,4.60258,4.60767,4.70043,4.6933,4.63435,4.64207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78074,4.85543,4.82916,4.81113,4.73136,4.7141,4.93175,4.91028,4.70808,4.70511,4.8368,4.92954,5.08573,4.97645,4.89169,4.84664,
1D FFT X-Direction,0.033125,0.026257,0.025159,0.025326,0.024504,0.027156,0.026256,0.025413,0.025642,0.025539,0.025608,0.025474,0.024306,0.02645,0.028799,0.024927,
Run complete,4.81993,4.88345,4.85769,4.83908,4.76205,4.74527,4.95974,4.93954,4.73561,4.73231,4.8654,4.95913,5.11548,5.00667,4.92525,4.8762,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,4.82268,4.84071,4.88853,4.85411,4.90462,4.86387,4.81874,4.80525,4.98838,4.85912,4.73686,4.79435,5.15703,5.15355,5.17935,5.08462,
First Transpose (First Send),0.200619,0.192141,0.202611,0.200307,0.198649,0.200943,0.199245,0.1989,0.201261,0.198429,0.193743,0.195224,0.198341,0.196943,0.202035,0.198057,
First Transpose (Packing),0.533717,0.517864,0.5541,0.553665,0.549641,0.550168,0.549361,0.548397,0.557577,0.549769,0.539865,0.540969,0.555289,0.550151,0.555483,0.552472,
First Transpose (Start Local Transpose),0.533961,0.518121,0.554274,0.553848,0.549903,0.550449,0.549549,0.548626,0.557787,0.54998,0.540114,0.541157,0.55555,0.55034,0.555731,0.552666,
First Transpose (Start Receive),0.539581,0.523398,0.560567,0.561594,0.555483,0.557292,0.555206,0.555032,0.563207,0.555638,0.545743,0.546903,0.561374,0.556613,0.563174,0.557624,
First Transpose (First Receive),1.24989,1.20791,1.23494,1.20721,1.26964,1.19411,1.23278,1.19691,1.15489,1.25303,1.27923,1.27641,1.13411,1.24112,1.29207,1.27123,
First Transpose (Finished Receive),2.03874,1.86767,2.08534,2.08394,2.09073,2.08265,2.0682,2.07504,2.41894,2.35925,2.18912,2.28441,2.41568,2.39331,2.39968,2.39488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40777,2.14863,2.43782,2.43604,2.43865,2.42587,2.38794,2.40381,2.71584,2.64074,2.46346,2.4999,2.74414,2.70966,2.7347,2.72029,
First Transpose (Send Complete),2.43787,2.39957,2.46554,2.46444,2.46577,2.45623,2.41622,2.43193,2.74137,2.66482,2.48741,2.52534,2.76713,2.73349,2.76127,2.74281,
1D FFT Y-Direction,2.43266,2.17426,2.46105,2.46072,2.46164,2.45123,2.41216,2.42761,2.74058,2.66419,2.48664,2.52467,2.76644,2.73291,2.76045,2.74194,
Second Transpose (First Send),3.05889,3.0115,3.11546,3.1147,3.12176,3.10654,3.04817,3.06428,3.3349,3.2549,3.09921,3.13661,3.3971,3.35368,3.39701,3.37637,
Second Transpose (Packing),3.05697,3.00978,3.11353,3.11267,3.12022,3.10324,3.04692,3.06283,3.33302,3.25318,3.0979,3.13521,3.39567,3.3524,3.39416,3.37464,
Second Transpose (Start Local Transpose),3.06802,3.0223,3.12564,3.124,3.13029,3.11701,3.05845,3.07342,3.34339,3.2639,3.10984,3.14591,3.40638,3.36524,3.40668,3.38443,
Second Transpose (Start Receive),3.07292,3.02848,3.13177,3.13021,3.13686,3.12409,3.06445,3.07958,3.34935,3.26949,3.11525,3.1527,3.412,3.371,3.41452,3.38912,
Second Transpose (First Receive),4.28361,4.29972,4.36461,4.32799,4.39658,4.34622,4.26934,4.25683,4.55633,4.42289,4.24632,4.23031,4.60991,4.59891,4.69537,4.60504,
Second Transpose (Finished Receive),4.33498,4.41507,4.41932,4.39117,4.45028,4.42034,4.36801,4.42339,4.67059,4.64694,4.52982,4.6396,4.67043,4.66223,4.74225,4.73321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79633,4.81597,4.86379,4.8273,4.87991,4.83379,4.79112,4.77791,4.96315,4.83275,4.71035,4.76873,5.13282,5.12781,5.1502,5.05893,
1D FFT X-Direction,0.030813,0.026973,0.028388,0.026327,0.027147,0.030825,0.027673,0.027226,0.026087,0.025495,0.024666,0.02607,0.024129,0.026187,0.027592,0.025294,
Run complete,4.83001,4.84354,4.89237,4.8567,4.90893,4.86813,4.82154,4.80795,4.99224,4.86278,4.73932,4.79774,5.16187,5.15822,5.18489,5.08912,

init,1402.77,1406.19,1403.13,1410,1398.21,1399.76,1398.19,1390.37,1398.62,1399.66,1396.88,1402.22,1388.79,1357.22,1398.03,1390.33,
1D FFT Z-Direction,4.54258,4.62208,4.85028,4.80251,4.95011,4.94821,4.78483,4.78795,4.92988,4.92352,4.84042,4.89768,4.85018,4.74135,4.64285,4.59319,
First Transpose (First Send),0.200516,0.194112,0.200011,0.199759,0.19835,0.20019,0.197916,0.199969,0.198945,0.200192,0.200369,0.201119,0.201703,0.200208,0.202357,0.198642,
First Transpose (Packing),0.536096,0.52536,0.548525,0.549077,0.554767,0.56328,0.547194,0.547452,0.55498,0.552416,0.553618,0.552345,0.558983,0.553137,0.550232,0.544498,
First Transpose (Start Local Transpose),0.536354,0.525609,0.548698,0.549358,0.555036,0.563564,0.547416,0.547668,0.555156,0.552661,0.553837,0.552602,0.559194,0.553309,0.550493,0.544707,
First Transpose (Start Receive),0.542366,0.531721,0.554275,0.555172,0.560078,0.570715,0.55224,0.553198,0.560938,0.558199,0.559806,0.558469,0.565376,0.558944,0.557037,0.550565,
First Transpose (First Receive),1.22777,1.21246,1.24486,1.24743,1.25127,1.19568,1.2498,1.24979,1.14719,1.24651,1.32459,1.33996,1.1378,1.23453,1.3336,1.3259,
First Transpose (Finished Receive),2.07368,1.91776,2.07884,2.07932,2.10112,2.09318,2.09385,2.09344,2.21552,2.1672,2.17226,2.17013,2.21883,2.18035,2.18058,2.07367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26099,2.02252,2.4285,2.42777,2.48561,2.47374,2.40685,2.41662,2.52458,2.46974,2.4268,2.40592,2.53357,2.48143,2.35733,2.2354,
First Transpose (Send Complete),2.29246,2.18946,2.45699,2.45402,2.51283,2.50643,2.43468,2.44346,2.54898,2.49388,2.45076,2.43128,2.55699,2.50579,2.38544,2.26396,
1D FFT Y-Direction,2.28519,2.04527,2.45165,2.45096,2.50895,2.50018,2.43019,2.44045,2.54819,2.49292,2.45004,2.43054,2.55633,2.50518,2.3845,2.25917,
Second Transpose (First Send),2.85632,2.75238,3.107,3.10379,3.17216,3.15916,3.07635,3.08416,3.15851,3.09587,3.08332,3.06402,3.17339,3.11259,2.93281,2.82392,
Second Transpose (Packing),2.85477,2.7505,3.10518,3.10232,3.1706,3.15635,3.07481,3.08271,3.15708,3.09444,3.08199,3.06223,3.17098,3.11135,2.93003,2.82262,
Second Transpose (Start Local Transpose),2.86477,2.76218,3.11643,3.11338,3.18028,3.16951,3.08738,3.09315,3.16789,3.10646,3.09227,3.07429,3.18344,3.12207,2.94384,2.83479,
Second Transpose (Start Receive),2.86992,2.76783,3.12218,3.1192,3.18616,3.17707,3.09257,3.09895,3.17251,3.11182,3.09684,3.08078,3.18899,3.1276,2.95109,2.83969,
