,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.70566,2.72096,2.61457,2.59948,2.7372,2.72132,2.65706,2.66082,2.68871,2.74864,2.70616,2.69,2.65805,2.73955,2.67642,2.65236,
1D FFT X-Direction,0.02333,0.016491,0.016871,0.016497,0.017346,0.016112,0.018881,0.017229,0.017662,0.01612,0.015972,0.016471,0.01551,0.01672,0.015836,0.016759,
Run complete,2.74108,2.74469,2.63949,2.62237,2.76246,2.74526,2.68412,2.68394,2.71276,2.77122,2.73026,2.71306,2.67942,2.76272,2.70068,2.67565,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.70123,2.66191,2.6912,2.64984,2.67675,2.61776,2.68438,2.62645,2.66212,2.56666,2.64518,2.64163,2.64527,2.64935,2.69698,2.62668,
First Transpose (First Send),0.347964,0.331088,0.34423,0.3439,0.342858,0.336991,0.345128,0.3406,0.347942,0.344134,0.343266,0.343205,0.343869,0.338958,0.3429,0.342728,
First Transpose (Packing),0.346092,0.329862,0.342656,0.342734,0.341594,0.335524,0.34332,0.33952,0.347012,0.342693,0.341522,0.341682,0.342783,0.337823,0.342005,0.341519,
First Transpose (Start Local Transpose),0.362758,0.34526,0.35851,0.357027,0.356392,0.351804,0.360456,0.353759,0.362836,0.357092,0.356536,0.357124,0.356868,0.351625,0.357089,0.356897,
First Transpose (Start Receive),0.369392,0.350858,0.36417,0.362548,0.362246,0.357443,0.36777,0.359937,0.368734,0.36317,0.362155,0.363414,0.36226,0.357027,0.363183,0.362007,
First Transpose (First Receive),1.32644,1.19381,1.21915,0.867469,1.27078,1.22747,1.2679,1.23554,1.30753,1.21,1.27167,1.24059,1.30188,1.22546,1.19506,1.23832,
First Transpose (Finished Receive),1.6083,1.55746,1.59156,1.57318,1.59686,1.5536,1.58866,1.56998,1.65363,1.55177,1.61215,1.57747,1.63954,1.54986,1.60941,1.57399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66876,1.61447,1.6674,1.64875,1.65637,1.61076,1.66636,1.64761,1.71556,1.60969,1.67186,1.63587,1.70001,1.60656,1.66881,1.63248,
First Transpose (Send Complete),1.69471,1.63992,1.6908,1.67407,1.68236,1.63687,1.69536,1.67292,1.74326,1.63407,1.69927,1.659,1.72972,1.63036,1.71126,1.65668,
1D FFT Y-Direction,1.69232,1.63753,1.68832,1.67146,1.67973,1.63375,1.69247,1.66945,1.73872,1.63165,1.69409,1.65676,1.72388,1.6282,1.69028,1.65414,
Second Transpose (First Send),1.78637,1.69743,1.76473,1.7459,1.773,1.69382,1.77833,1.73744,1.83625,1.69054,1.78327,1.7132,1.82404,1.68712,1.79884,1.71029,
Second Transpose (Packing),1.94881,1.89289,1.92391,1.90685,1.92796,1.87956,1.92437,1.89861,1.94632,1.84058,1.93208,1.88273,1.93901,1.83588,1.94576,1.89477,
Second Transpose (Start Local Transpose),1.94919,1.89326,1.9244,1.90718,1.9286,1.88031,1.92473,1.899,1.9467,1.84097,1.93238,1.88315,1.93942,1.83634,1.94647,1.89523,
Second Transpose (Start Receive),1.95474,1.89861,1.92957,1.91336,1.93383,1.88524,1.93194,1.90475,1.95157,1.8456,1.93802,1.88857,1.94545,1.84155,1.95187,1.90014,
Second Transpose (First Receive),2.44332,2.40576,2.43585,2.39427,2.44401,2.38421,2.43497,2.37701,2.45898,2.34815,2.36189,2.3583,2.39982,2.35115,2.47201,2.35815,
Second Transpose (Finished Receive),2.46556,2.45912,2.46553,2.44167,2.47958,2.43972,2.47303,2.47466,2.51701,2.44933,2.50873,2.52067,2.50937,2.49469,2.51749,2.46541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68006,2.64083,2.67108,2.62866,2.65525,2.59641,2.66053,2.60595,2.64215,2.54623,2.62548,2.62211,2.62641,2.62825,2.67695,2.60553,
1D FFT X-Direction,0.023658,0.015669,0.016635,0.016455,0.016723,0.016221,0.019639,0.01685,0.017189,0.016572,0.015938,0.016165,0.01583,0.01629,0.016138,0.01568,
Run complete,2.7241,2.66421,2.69431,2.65179,2.68048,2.6199,2.68849,2.62858,2.66584,2.56829,2.64683,2.64233,2.64718,2.6501,2.69988,2.62875,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.55882,2.6712,2.6707,2.62975,2.62676,2.64925,2.6725,2.65133,2.79208,2.79455,2.76152,2.79996,2.77691,2.79093,2.80918,2.78897,
First Transpose (First Send),0.356855,0.338062,0.357045,0.35664,0.37966,0.364689,0.364546,0.361485,0.357078,0.354222,0.356045,0.353431,0.354178,0.349236,0.346685,0.345796,
First Transpose (Packing),0.355559,0.336934,0.355795,0.35548,0.378366,0.363394,0.362547,0.360343,0.355806,0.353104,0.354679,0.352147,0.352858,0.348019,0.345705,0.34466,
First Transpose (Start Local Transpose),0.37182,0.351288,0.370711,0.370434,0.392674,0.378554,0.378735,0.374742,0.370815,0.365833,0.368862,0.366164,0.367571,0.361927,0.359431,0.358334,
First Transpose (Start Receive),0.379146,0.356932,0.377265,0.376495,0.399087,0.38531,0.386521,0.381255,0.37718,0.371015,0.374801,0.372252,0.372752,0.368249,0.366102,0.363495,
First Transpose (First Receive),1.34293,1.18902,1.21199,1.07677,1.40121,1.14926,0.984851,0.817698,1.37966,0.994811,1.02193,1.26326,1.41658,1.19736,0.977622,1.10085,
First Transpose (Finished Receive),1.59613,1.64792,1.6499,1.52975,1.60326,1.6435,1.65091,1.52634,1.64806,1.72408,1.65525,1.66233,1.63858,1.71854,1.64743,1.66187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65382,1.70561,1.71032,1.5871,1.6643,1.70656,1.71753,1.5832,1.70538,1.78373,1.74332,1.74975,1.69479,1.77913,1.73233,1.74677,
First Transpose (Send Complete),1.68149,1.73015,1.735,1.61277,1.69175,1.73502,1.74676,1.6077,1.72941,1.80957,1.76713,1.77246,1.72059,1.80546,1.75597,1.76937,
1D FFT Y-Direction,1.67583,1.72781,1.73224,1.61032,1.68673,1.73027,1.74362,1.60477,1.72716,1.80478,1.76509,1.77027,1.71761,1.80012,1.7537,1.76698,
Second Transpose (First Send),1.7373,1.81363,1.81949,1.66812,1.74688,1.81701,1.81445,1.66116,1.78931,1.89024,1.85013,1.85495,1.78228,1.88629,1.83548,1.84952,
Second Transpose (Packing),1.90601,1.94977,1.92666,1.81113,1.91301,1.95465,1.92663,1.78693,1.95541,2.02578,2.02061,2.02421,1.94052,2.0133,2.00487,2.01386,
Second Transpose (Start Local Transpose),1.90643,1.95013,1.92712,1.81148,1.91331,1.95517,1.92701,1.7874,1.95585,2.02611,2.02093,2.0246,1.94095,2.01366,2.00537,2.01423,
Second Transpose (Start Receive),1.91148,1.95563,1.93314,1.81731,1.9188,1.96084,1.93433,1.79258,1.96154,2.03189,2.02624,2.03034,1.94661,2.01931,2.01234,2.0194,
Second Transpose (First Receive),2.30433,2.47231,2.41699,2.37685,2.32703,2.39271,2.38919,2.37218,2.50837,2.50715,2.50915,2.54702,2.50041,2.51256,2.53903,2.51778,
Second Transpose (Finished Receive),2.44776,2.494,2.46853,2.44637,2.45589,2.47347,2.46237,2.41826,2.54808,2.54696,2.53351,2.57011,2.53576,2.57062,2.57116,2.54848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53733,2.65098,2.65075,2.60866,2.60544,2.62856,2.64832,2.62945,2.77183,2.77296,2.74106,2.77988,2.75827,2.77135,2.78964,2.76796,
1D FFT X-Direction,0.023489,0.016967,0.016366,0.016558,0.016467,0.017119,0.017861,0.017239,0.017083,0.019447,0.019802,0.016639,0.015736,0.016632,0.017423,0.016191,
Run complete,2.56125,2.67314,2.67376,2.63155,2.62905,2.65282,2.67622,2.65217,2.79428,2.79637,2.76318,2.80309,2.77929,2.79388,2.81205,2.79098,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.65036,2.61657,2.65933,2.60998,2.64722,2.61602,2.66722,2.64231,2.76979,2.69896,2.73785,2.77089,2.77683,2.78487,2.78863,2.76143,
First Transpose (First Send),0.350447,0.335502,0.347418,0.347128,0.354705,0.348851,0.34953,0.344181,0.352737,0.347622,0.34581,0.346632,0.352735,0.349175,0.347787,0.347977,
First Transpose (Packing),0.349172,0.334203,0.346195,0.345897,0.352886,0.347599,0.347665,0.34312,0.351287,0.346201,0.344687,0.345243,0.351784,0.348124,0.346738,0.34679,
First Transpose (Start Local Transpose),0.365601,0.349141,0.360634,0.36031,0.368466,0.362937,0.364749,0.357943,0.367554,0.360876,0.359401,0.360471,0.366211,0.36274,0.362288,0.362272,
First Transpose (Start Receive),0.371671,0.354935,0.366917,0.366467,0.374709,0.368667,0.373325,0.363786,0.372735,0.366942,0.364673,0.367167,0.371286,0.368875,0.368054,0.367158,
First Transpose (First Receive),1.34781,1.05929,1.23738,1.24058,1.29165,1.22833,1.28145,1.25533,1.33615,1.01548,1.24319,1.26934,1.29922,1.26957,1.24,1.24105,
First Transpose (Finished Receive),1.62159,1.54795,1.6148,1.57261,1.63051,1.54228,1.61376,1.56984,1.67476,1.61933,1.59318,1.59626,1.66656,1.61703,1.5908,1.59522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68242,1.60635,1.67444,1.63098,1.69714,1.59848,1.67424,1.62736,1.74678,1.67544,1.70178,1.70361,1.72448,1.67401,1.68649,1.6905,
First Transpose (Send Complete),1.71248,1.63039,1.70238,1.65545,1.72529,1.6231,1.71127,1.6516,1.77143,1.71567,1.72664,1.72676,1.75031,1.69729,1.71067,1.71356,
1D FFT Y-Direction,1.70935,1.62806,1.69694,1.65298,1.71987,1.62036,1.70538,1.64889,1.7691,1.7133,1.72458,1.72443,1.74737,1.6951,1.70792,1.71049,
Second Transpose (First Send),1.79615,1.68986,1.7865,1.71008,1.80831,1.68256,1.80097,1.70677,1.865,1.77074,1.81706,1.81726,1.84201,1.75355,1.80153,1.80301,
Second Transpose (Packing),1.92256,1.84641,1.92807,1.88095,1.92019,1.82576,1.94522,1.88243,2.01206,1.95475,2.00024,2.00072,1.99284,1.9377,1.98702,1.98662,
Second Transpose (Start Local Transpose),1.92291,1.84677,1.92848,1.88127,1.9205,1.8263,1.94558,1.88288,2.01248,1.95509,2.00059,2.00116,1.99327,1.9381,1.98749,1.98688,
Second Transpose (Start Receive),1.92815,1.85239,1.93343,1.88699,1.92557,1.83131,1.95202,1.88821,2.01749,1.96024,2.00616,2.00634,1.99835,1.94297,1.99267,1.99171,
Second Transpose (First Receive),2.39924,2.36149,2.40713,2.34566,2.38754,2.3536,2.39138,2.36946,2.54371,2.46981,2.4765,2.51212,2.49548,2.49992,2.52008,2.4947,
Second Transpose (Finished Receive),2.41971,2.42784,2.44057,2.42304,2.45274,2.42816,2.46338,2.44818,2.56545,2.53054,2.53103,2.56142,2.51968,2.52503,2.54452,2.51353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62966,2.59494,2.63935,2.5882,2.62696,2.59526,2.6438,2.62186,2.74965,2.67822,2.71692,2.75042,2.75696,2.76462,2.76789,2.74116,
1D FFT X-Direction,0.023964,0.017044,0.017381,0.017026,0.01735,0.016624,0.019807,0.016329,0.01636,0.015613,0.016714,0.017026,0.015535,0.01656,0.016683,0.016244,
Run complete,2.65454,2.61724,2.66262,2.61171,2.65037,2.61679,2.67123,2.64426,2.77299,2.70077,2.7399,2.77395,2.7792,2.7867,2.79234,2.76315,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.77369,2.78248,2.71193,2.69084,2.73489,2.67993,2.75994,2.75759,2.78814,2.70247,2.73193,2.78892,2.80849,2.82157,2.83631,2.79861,
First Transpose (First Send),0.351059,0.336834,0.348885,0.347031,0.353453,0.349793,0.348902,0.345713,0.35251,0.346945,0.346491,0.346536,0.353868,0.349158,0.347614,0.345489,
First Transpose (Packing),0.349353,0.335373,0.34752,0.345952,0.352265,0.348748,0.347392,0.344308,0.35152,0.345897,0.345435,0.34549,0.35275,0.348,0.346247,0.344608,
First Transpose (Start Local Transpose),0.365897,0.349795,0.36143,0.360911,0.367725,0.362706,0.363736,0.360339,0.3725,0.359853,0.359766,0.360643,0.373547,0.368396,0.366989,0.359511,
First Transpose (Start Receive),0.372591,0.355013,0.367673,0.36739,0.373159,0.36854,0.371688,0.365948,0.378643,0.369611,0.370007,0.370356,0.378424,0.373758,0.372962,0.369781,
First Transpose (First Receive),1.43637,1.06557,1.21784,1.25973,1.38329,1.33918,1.25265,1.24947,1.38899,1.01554,1.24537,1.26334,1.27112,1.24821,1.23744,1.23145,
First Transpose (Finished Receive),1.6416,1.62219,1.56884,1.58311,1.64585,1.6194,1.56784,1.5821,1.67692,1.65306,1.62001,1.62269,1.66726,1.64978,1.61559,1.62042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71978,1.70031,1.65653,1.66861,1.72168,1.69416,1.65332,1.66718,1.75682,1.73245,1.71634,1.71898,1.75159,1.73446,1.71107,1.7147,
First Transpose (Send Complete),1.74562,1.7255,1.68156,1.69125,1.74638,1.71887,1.68173,1.69148,1.78085,1.75573,1.73929,1.74226,1.77665,1.75774,1.73437,1.73744,
1D FFT Y-Direction,1.74264,1.72307,1.67911,1.68901,1.74401,1.71616,1.67828,1.68863,1.77876,1.75351,1.73737,1.7403,1.77395,1.75564,1.73183,1.73479,
Second Transpose (First Send),1.82793,1.79486,1.76772,1.77534,1.82933,1.7854,1.77139,1.77823,1.86312,1.82445,1.8275,1.83073,1.85999,1.83166,1.82235,1.82608,
Second Transpose (Packing),1.98058,1.96241,1.94033,1.94727,1.97874,1.95137,1.95075,1.95443,2.01515,1.9905,2.00186,2.00798,2.01676,1.99217,2.00604,2.0064,
Second Transpose (Start Local Transpose),1.98085,1.96303,1.94076,1.94758,1.97934,1.95191,1.95132,1.95496,2.01553,1.99082,2.00217,2.00831,2.01706,1.99255,2.00655,2.00682,
Second Transpose (Start Receive),1.98638,1.96836,1.9462,1.95455,1.98446,1.95821,1.95879,1.95989,2.02014,1.99616,2.00754,2.01319,2.0232,1.99777,2.01159,2.01171,
Second Transpose (First Receive),2.48531,2.49579,2.43945,2.41721,2.49073,2.43425,2.45338,2.45745,2.57586,2.48647,2.49035,2.54694,2.53134,2.54121,2.57893,2.54219,
Second Transpose (Finished Receive),2.51931,2.52447,2.48532,2.49143,2.52525,2.47505,2.4825,2.52401,2.60241,2.56893,2.57152,2.59743,2.56468,2.56894,2.60076,2.57421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75266,2.76139,2.69088,2.66993,2.71491,2.65988,2.73703,2.73673,2.76803,2.68168,2.71234,2.7694,2.78888,2.80066,2.81568,2.77837,
1D FFT X-Direction,0.02373,0.016764,0.017799,0.017094,0.01622,0.018636,0.018412,0.01687,0.016689,0.016156,0.015967,0.016554,0.016076,0.016485,0.01663,0.015649,
Run complete,2.78311,2.78598,2.71503,2.69282,2.73817,2.68195,2.76337,2.76102,2.79159,2.70422,2.73369,2.79134,2.81279,2.82812,2.8431,2.80044,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.61525,2.72097,2.62802,2.62733,2.65622,2.70123,2.68806,2.68291,2.75073,2.67793,2.73811,2.72753,2.73206,2.66981,2.74676,2.70197,
First Transpose (First Send),0.350603,0.329167,0.345542,0.34636,0.353131,0.348136,0.348848,0.348955,0.35648,0.346341,0.346895,0.34716,0.353236,0.348645,0.34758,0.348931,
First Transpose (Packing),0.348989,0.327929,0.344369,0.345145,0.351827,0.346873,0.347414,0.347908,0.355073,0.345111,0.345798,0.346014,0.352177,0.347525,0.346439,0.347462,
First Transpose (Start Local Transpose),0.36623,0.341722,0.359269,0.360306,0.367159,0.376893,0.363989,0.363233,0.369679,0.359729,0.360523,0.361675,0.366554,0.361894,0.362018,0.363479,
First Transpose (Start Receive),0.373501,0.347684,0.365473,0.366899,0.373421,0.382492,0.372436,0.369536,0.375545,0.365943,0.36555,0.367522,0.372164,0.367399,0.367964,0.368551,
First Transpose (First Receive),1.3248,1.0304,1.20769,1.16238,1.34176,1.34659,1.26252,1.24334,1.32868,1.0678,1.24612,1.2586,1.31585,1.25472,1.21904,1.24756,
First Transpose (Finished Receive),1.60032,1.66531,1.58034,1.54349,1.61068,1.65924,1.57844,1.54051,1.6822,1.5942,1.59943,1.58728,1.66942,1.59381,1.59805,1.58375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65842,1.72623,1.64316,1.60664,1.66912,1.71685,1.64173,1.60475,1.74416,1.65072,1.68624,1.67453,1.73087,1.65089,1.68269,1.66869,
First Transpose (Send Complete),1.68335,1.75121,1.66819,1.63136,1.69369,1.74148,1.67105,1.63072,1.76919,1.67471,1.711,1.69797,1.75649,1.67299,1.70647,1.69248,
1D FFT Y-Direction,1.68022,1.74884,1.66557,1.62891,1.69104,1.73907,1.66767,1.62794,1.76669,1.67221,1.70805,1.69549,1.75275,1.67095,1.704,1.68931,
Second Transpose (First Send),1.74209,1.84414,1.74766,1.69054,1.75106,1.8248,1.75409,1.6856,1.85501,1.73511,1.79358,1.78237,1.83901,1.73389,1.7856,1.77216,
Second Transpose (Packing),1.93456,1.99153,1.89094,1.85626,1.92418,1.96268,1.89683,1.853,1.99616,1.92849,1.96047,1.94961,1.96479,1.88715,1.94778,1.93556,
Second Transpose (Start Local Transpose),1.93496,1.99189,1.89138,1.85657,1.92454,1.96319,1.89721,1.85346,1.99655,1.92891,1.96078,1.95009,1.96519,1.88754,1.9483,1.93586,
Second Transpose (Start Receive),1.93986,1.9972,1.89746,1.8625,1.93059,1.96825,1.90462,1.85878,2.0061,1.93381,1.96585,1.95527,1.97067,1.89234,1.95613,1.94037,
Second Transpose (First Receive),2.39964,2.51716,2.32743,2.32737,2.40133,2.44332,2.38247,2.38543,2.52449,2.44846,2.45296,2.44447,2.50114,2.4333,2.48712,2.44419,
Second Transpose (Finished Receive),2.50558,2.53481,2.49902,2.48791,2.46757,2.47731,2.42302,2.46021,2.56272,2.49825,2.53688,2.5595,2.52095,2.49646,2.51464,2.49562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59381,2.70102,2.60759,2.60554,2.63512,2.68037,2.66372,2.66319,2.73056,2.6574,2.71729,2.70784,2.71275,2.64878,2.72584,2.68037,
1D FFT X-Direction,0.023957,0.01602,0.0163,0.016777,0.016548,0.017007,0.018512,0.019338,0.021303,0.015957,0.015779,0.015611,0.016586,0.01644,0.017124,0.016472,
Run complete,2.61782,2.72436,2.62986,2.62909,2.6582,2.70468,2.69083,2.68508,2.75411,2.67949,2.74095,2.72929,2.73528,2.67158,2.74975,2.70395,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.74626,2.77932,2.80126,2.79995,2.74963,2.72204,2.78513,2.78396,2.70463,2.65038,2.67715,2.69931,2.68472,2.63748,2.67497,2.60605,
First Transpose (First Send),0.350516,0.336518,0.346021,0.347091,0.352971,0.346595,0.349105,0.345459,0.35232,0.347788,0.346399,0.34685,0.353258,0.348743,0.346464,0.345513,
First Transpose (Packing),0.348988,0.334917,0.344903,0.345957,0.351822,0.345267,0.347448,0.344424,0.351109,0.346573,0.345308,0.345361,0.352099,0.347645,0.345373,0.344113,
First Transpose (Start Local Transpose),0.366397,0.349495,0.359788,0.359984,0.366532,0.36026,0.363819,0.358546,0.366644,0.362442,0.359404,0.361474,0.365259,0.361411,0.358441,0.358911,
First Transpose (Start Receive),0.37312,0.355853,0.365625,0.365881,0.372947,0.365741,0.372099,0.364959,0.373045,0.367911,0.365015,0.367143,0.371765,0.3673,0.364767,0.363935,
First Transpose (First Receive),1.29065,1.00729,1.26314,1.25054,1.30408,0.970947,1.3066,1.03302,1.26998,0.953677,1.20666,1.05544,1.2681,1.21522,1.19745,1.22285,
First Transpose (Finished Receive),1.59307,1.60217,1.71798,1.63967,1.60537,1.6005,1.71502,1.63736,1.62086,1.57577,1.55326,1.54354,1.61108,1.57669,1.54992,1.54085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69165,1.69817,1.78163,1.69596,1.70139,1.69491,1.77651,1.6939,1.67937,1.63362,1.64425,1.63624,1.67755,1.64389,1.63829,1.62875,
First Transpose (Send Complete),1.71692,1.72253,1.809,1.71979,1.72524,1.71857,1.80638,1.71793,1.70423,1.65676,1.669,1.65935,1.70337,1.66817,1.66117,1.65149,
1D FFT Y-Direction,1.71373,1.71992,1.80525,1.71738,1.72268,1.71618,1.8035,1.7147,1.70194,1.65435,1.66668,1.6573,1.7003,1.66606,1.65865,1.64931,
Second Transpose (First Send),1.81172,1.81546,1.89183,1.78221,1.81365,1.80555,1.89054,1.77857,1.79711,1.7138,1.75342,1.7438,1.79263,1.72179,1.74361,1.73461,
Second Transpose (Packing),1.99961,2.0013,2.01205,1.92821,1.98536,1.97454,2.00725,1.92164,1.94401,1.89311,1.92496,1.91628,1.93422,1.88846,1.90922,1.89926,
Second Transpose (Start Local Transpose),1.99994,2.00168,2.01246,1.92855,1.98574,1.97529,2.00775,1.92208,1.94437,1.89344,1.92526,1.91672,1.93448,1.88884,1.90987,1.89962,
Second Transpose (Start Receive),2.00487,2.00662,2.01804,1.93394,1.99112,1.98033,2.01487,1.92791,1.94965,1.89898,1.9309,1.92258,1.94017,1.89489,1.91528,1.90445,
Second Transpose (First Receive),2.48399,2.51611,2.50171,2.50266,2.48304,2.4578,2.47893,2.4843,2.46319,2.40462,2.40791,2.43129,2.43346,2.38147,2.44446,2.37566,
Second Transpose (Finished Receive),2.50454,2.53717,2.52276,2.52495,2.52542,2.4799,2.5225,2.52322,2.49294,2.45441,2.45429,2.49178,2.46357,2.43308,2.46861,2.43089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72471,2.75882,2.77992,2.78009,2.7285,2.70135,2.76204,2.76306,2.6847,2.62981,2.65722,2.67978,2.66514,2.61742,2.65487,2.58543,
1D FFT X-Direction,0.023379,0.01671,0.016008,0.016892,0.016784,0.016418,0.018514,0.017298,0.016572,0.016088,0.016629,0.015854,0.016098,0.016887,0.016944,0.015928,
Run complete,2.76453,2.78273,2.80545,2.80355,2.75437,2.72412,2.78992,2.78885,2.70813,2.65204,2.67925,2.70232,2.68788,2.63934,2.67808,2.60789,

init,1397.23,1399.5,1398.47,1400.47,1401.93,1400.91,1402.64,1402.89,1407.45,1405.34,1405.96,1405.82,1387.49,1376.87,1382.41,1377.02,
1D FFT Z-Direction,2.65132,2.64453,2.59475,2.65211,2.65615,2.58176,2.6028,2.65595,2.74348,2.67208,2.73403,2.74968,2.7735,2.74043,2.78261,2.72233,
First Transpose (First Send),0.350027,0.332612,0.347175,0.347373,0.3497,0.34471,0.350084,0.347208,0.348881,0.341957,0.344136,0.34617,0.350436,0.34658,0.348008,0.347484,
First Transpose (Packing),0.34844,0.331454,0.346136,0.346395,0.348397,0.34359,0.348308,0.346204,0.347712,0.340806,0.343059,0.345133,0.349371,0.345811,0.346909,0.346396,
First Transpose (Start Local Transpose),0.364516,0.346986,0.360323,0.362271,0.364487,0.357954,0.365932,0.362792,0.361429,0.354921,0.357359,0.361673,0.363895,0.359614,0.36059,0.361411,
First Transpose (Start Receive),0.371641,0.352468,0.366135,0.367904,0.370329,0.363475,0.374211,0.368838,0.367456,0.360767,0.363617,0.366871,0.368374,0.364546,0.365992,0.36682,
First Transpose (First Receive),1.34022,1.05961,1.22029,1.25231,1.29265,1.20763,1.22628,1.24697,1.3258,0.987433,1.24738,1.26876,1.28728,1.25152,1.20853,1.23951,
First Transpose (Finished Receive),1.62513,1.56759,1.56016,1.59705,1.61914,1.56205,1.5573,1.59407,1.69257,1.65933,1.60559,1.59693,1.68133,1.65785,1.60191,1.59397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68646,1.62594,1.62482,1.65973,1.68081,1.61903,1.62211,1.65684,1.75596,1.72191,1.69636,1.68861,1.75508,1.7312,1.6936,1.68632,
First Transpose (Send Complete),1.71376,1.6494,1.64913,1.68436,1.70676,1.64331,1.65169,1.6807,1.78049,1.74617,1.72034,1.71203,1.78005,1.75441,1.71676,1.70875,
1D FFT Y-Direction,1.71105,1.64704,1.64681,1.68203,1.7037,1.64083,1.64793,1.67813,1.77822,1.74372,1.71793,1.70938,1.77716,1.75259,1.71414,1.70655,
Second Transpose (First Send),1.79926,1.70709,1.70587,1.76285,1.79326,1.70166,1.72,1.75828,1.8632,1.80232,1.80517,1.79719,1.86179,1.81973,1.80196,1.79403,
Second Transpose (Packing),1.93832,1.87161,1.86758,1.90344,1.93369,1.87054,1.88488,1.90827,2.00233,1.96391,1.97825,1.97118,2.00967,1.98217,1.97619,1.96668,
Second Transpose (Start Local Transpose),1.93873,1.87192,1.86801,1.90377,1.93404,1.87103,1.8852,1.90874,2.00274,1.96428,1.97856,1.97157,2.00996,1.9825,1.97695,1.96704,
Second Transpose (Start Receive),1.94349,1.87734,1.87346,1.90916,1.9395,1.87611,1.89219,1.91412,2.00776,1.96931,1.98354,1.97705,2.01521,1.9874,1.98167,1.97218,
