,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.115612,0.110418,0.101876,0.111192,0.109155,0.10292,0.102111,0.100626,0.115909,0.101507,0.102425,0.102228,0.11083,0.106093,0.101243,0.100168,
Run complete,40.2837,40.9404,39.482,39.4932,39.5258,39.6435,41.057,41.0365,37.2584,37.1153,38.6543,38.509,37.9089,37.9085,39.333,39.1432,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,38.6443,38.763,39.5191,38.6236,38.6459,39.5291,39.5016,38.5364,38.8117,38.4574,39.6778,38.1359,38.8882,39.0237,39.7546,38.4489,
First Transpose (First Send),1.4171,1.37334,1.38738,1.38528,1.40827,1.39452,1.39249,1.39259,1.41143,1.39385,1.38701,1.39052,1.40428,1.38767,1.3933,1.39301,
First Transpose (Packing),3.97909,3.94328,3.96915,3.97358,3.99098,3.96257,3.98695,3.9857,4.01996,3.9438,3.96586,3.9661,3.9878,3.95967,3.98592,3.98519,
First Transpose (Start Local Transpose),3.97939,3.94359,3.96938,3.97382,3.99128,3.96328,3.98726,3.98606,4.02019,3.9441,3.96615,3.96639,3.9881,3.95991,3.98628,3.98548,
First Transpose (Start Receive),3.98701,3.95265,3.97736,3.97983,3.99745,3.96949,3.9932,3.99157,4.02707,3.95027,3.97303,3.97242,3.99476,3.96721,3.99301,3.99226,
First Transpose (First Receive),10.4075,10.3686,9.50191,9.36567,10.4199,10.3702,9.49701,9.3695,9.93728,10.1204,10.3769,10.329,9.92491,10.1096,10.3763,10.3299,
First Transpose (Finished Receive),17.1223,16.8617,17.0596,17.0015,17.1609,17.0452,16.9802,17.0227,16.6147,16.3517,16.4795,16.5213,16.6078,16.5164,16.5497,16.5783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5282,19.1207,19.6796,19.5646,19.748,19.5591,19.6913,19.7047,19.3666,19.1782,19.1809,19.1413,19.2567,19.1597,19.2123,19.2589,
First Transpose (Send Complete),19.6554,19.2438,19.8034,19.6892,19.8747,19.6849,19.8172,19.8324,19.5048,19.3114,19.3022,19.2745,19.3868,19.2939,19.3411,19.3866,
1D FFT Y-Direction,19.6543,19.2426,19.8026,19.6879,19.8737,19.6838,19.8164,19.8315,19.4976,19.3055,19.2972,19.2688,19.3794,19.2869,19.3334,19.3785,
Second Transpose (First Send),24.453,24.0414,24.8282,24.7147,24.8495,24.6275,24.9167,24.9324,24.4762,24.253,24.3985,24.3714,24.4521,24.3213,24.4137,24.4579,
Second Transpose (Packing),24.4506,24.0388,24.8262,24.7124,24.8474,24.6249,24.9147,24.9304,24.4743,24.2494,24.3962,24.3691,24.4496,24.3176,24.4117,24.4562,
Second Transpose (Start Local Transpose),24.4646,24.0532,24.8398,24.7262,24.8607,24.64,24.9281,24.9433,24.4873,24.2652,24.4084,24.3815,24.4633,24.3336,24.4242,24.4686,
Second Transpose (Start Receive),24.4715,24.061,24.8466,24.7329,24.8664,24.6478,24.9336,24.9498,24.4936,24.2722,24.415,24.3887,24.4711,24.3423,24.4315,24.4753,
Second Transpose (First Receive),34.5024,34.6327,35.3829,35.0352,35.0684,35.1104,34.9877,34.9573,34.9167,34.5448,34.7464,34.5439,34.7596,34.8987,35.0449,34.8571,
Second Transpose (Finished Receive),35.3432,35.3418,38.6706,35.41,35.1787,38.6779,38.6519,35.1318,35.0705,34.9883,38.8364,35.015,34.8864,35.0279,38.9103,35.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4899,38.6219,39.3737,38.47,38.4952,39.3814,39.3556,38.3909,38.6646,38.3054,39.5397,37.9882,38.737,38.8785,39.6136,38.2987,
1D FFT X-Direction,0.119418,0.102845,0.102107,0.10132,0.107326,0.103185,0.101428,0.103248,0.106358,0.10146,0.100593,0.10123,0.106958,0.100082,0.102303,0.101516,
Run complete,38.6928,38.7662,39.52,38.6269,38.6787,39.5299,39.5025,38.5378,38.8341,38.4586,39.6787,38.1377,38.9115,39.0281,39.7554,38.4524,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,39.7706,39.8887,41.3363,41.3211,38.9806,39.8552,39.6569,39.3561,37.0985,37.3419,38.3037,37.8186,38.3532,39.2259,37.9748,37.9824,
First Transpose (First Send),1.41265,1.36897,1.3899,1.38833,1.40306,1.38451,1.39263,1.39126,1.40543,1.25564,1.38952,1.38904,1.40417,1.38594,1.39027,1.39108,
First Transpose (Packing),3.97604,3.93395,3.98225,3.98201,3.98519,3.9498,3.98221,3.98145,3.85365,3.81483,3.98226,3.97697,4.15573,4.06758,3.98202,3.98099,
First Transpose (Start Local Transpose),3.97638,3.93422,3.98251,3.98231,3.98556,3.95033,3.98249,3.98171,3.85392,3.81524,3.9825,3.97725,4.156,4.06793,3.98244,3.98131,
First Transpose (Start Receive),3.98487,3.94283,3.98952,3.98851,3.99184,3.9576,3.98898,3.98749,3.86164,3.8215,3.99015,3.98355,4.16295,4.07458,4.00622,3.99005,
First Transpose (First Receive),9.70838,9.84192,9.02297,9.02383,9.72063,9.8439,9.0173,9.02346,9.63452,10.4369,10.147,10.3182,9.7615,10.433,10.1366,10.3148,
First Transpose (Finished Receive),18.4267,18.3106,18.2921,18.3329,18.4269,18.3623,18.3486,18.2839,16.2243,15.313,16.2348,16.2952,16.4282,16.4006,16.4143,16.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8261,20.4308,20.931,20.9672,20.6158,20.1246,20.5869,20.2338,17.9327,17.0967,18.8041,18.8835,19.6979,19.6003,19.0152,19.0235,
First Transpose (Send Complete),20.9559,20.5592,21.0568,21.1022,20.7474,20.2502,20.7165,20.3602,18.2986,18.361,18.9338,19.0172,19.8317,19.7277,19.1472,19.1514,
1D FFT Y-Direction,20.9543,20.5578,21.056,21.1009,20.7464,20.2491,20.7153,20.3592,18.0568,17.2231,18.9263,19.0095,19.8241,19.7213,19.1406,19.1452,
Second Transpose (First Send),25.7584,25.3596,26.1252,26.1699,25.4792,25.0099,25.523,25.2073,23.3894,23.4116,23.9631,24.0467,24.8828,24.7334,24.2623,24.2642,
Second Transpose (Packing),25.7559,25.3568,26.1228,26.1675,25.4772,25.0075,25.5209,25.2055,23.386,23.4083,23.9605,24.0444,24.8804,24.7303,24.258,24.2616,
Second Transpose (Start Local Transpose),25.7694,25.3719,26.136,26.1806,25.4916,25.0233,25.5334,25.2189,23.4004,23.4237,23.9755,24.0581,24.8927,24.7453,24.273,24.2753,
Second Transpose (Start Receive),25.7771,25.3827,26.1436,26.1885,25.499,25.0305,25.5407,25.2261,23.4075,23.4319,23.9834,24.0657,24.9004,24.7532,24.2834,24.2827,
Second Transpose (First Receive),35.621,35.7492,36.4657,36.4264,35.6663,35.3969,35.6841,35.3847,32.9383,33.1771,34.1096,34.0281,34.948,34.7769,33.7031,33.7151,
Second Transpose (Finished Receive),36.4022,36.4258,39.8072,39.7901,35.9423,39.0047,35.9371,35.7441,34.1074,34.0708,37.2561,34.3951,35.2481,38.3772,35.1428,35.0554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6142,39.7456,41.1911,41.1746,38.8276,39.7081,39.512,39.2124,36.947,37.192,38.1628,37.6722,38.2052,39.0824,37.8251,37.8354,
1D FFT X-Direction,0.116318,0.099757,0.100593,0.100994,0.110179,0.102447,0.101422,0.099649,0.109007,0.100655,0.101689,0.102245,0.108614,0.103105,0.100056,0.102301,
Run complete,39.8451,39.8987,41.3374,41.3223,39.0054,39.8561,39.6636,39.3572,37.1244,37.3477,38.3048,37.8245,38.3781,39.2268,37.9761,37.984,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,38.6988,38.8114,40.2675,40.264,38.4426,38.5728,40.0141,40.0134,37.4761,37.316,38.9071,38.7761,39.0156,39.112,39.8877,38.5234,
First Transpose (First Send),1.41545,1.36606,1.39224,1.39111,1.39605,1.38216,1.39167,1.39314,1.40064,1.38572,1.39065,1.39116,1.39952,1.38477,1.39309,1.39303,
First Transpose (Packing),3.97278,3.94282,4.00228,4.00559,3.97575,3.94884,3.98757,3.98692,3.97765,3.94211,4.00176,3.98796,3.98273,3.95817,3.98696,3.98704,
First Transpose (Start Local Transpose),3.97317,3.94323,4.00252,4.00584,3.97617,3.94938,3.98786,3.98723,3.978,3.94258,4.00207,3.98824,3.98306,3.95852,3.98726,3.98738,
First Transpose (Start Receive),3.98263,3.95254,4.00879,4.01228,3.98258,3.95602,3.99312,3.99308,3.98448,3.94874,4.00805,3.99443,3.9901,3.96673,3.99403,3.99391,
First Transpose (First Receive),10.1124,9.93397,9.32298,9.29976,10.0963,9.92755,9.31708,9.29361,10.0249,10.0311,10.4019,10.2982,10.0085,10.0223,10.4006,10.2924,
First Transpose (Finished Receive),16.9611,16.6904,16.875,16.8922,16.9797,16.6021,16.8613,16.8855,16.654,16.3502,16.6023,16.6066,16.6556,16.5384,16.6198,16.5993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4476,19.1468,19.4902,19.5534,19.3667,18.9609,19.4244,19.5034,18.9728,18.4984,19.4356,19.4271,19.2814,19.1418,19.3022,19.2863,
First Transpose (Send Complete),19.5777,19.27,19.6187,19.6806,19.506,19.0886,19.5536,19.6298,19.2212,18.8103,19.6734,19.6669,19.4147,19.4006,19.5282,19.5164,
1D FFT Y-Direction,19.5765,19.2687,19.6178,19.6797,19.5049,19.0872,19.5525,19.6289,19.0974,18.624,19.5579,19.5455,19.4073,19.2701,19.4241,19.4074,
Second Transpose (First Send),24.4483,24.1254,24.674,24.7366,24.2898,23.874,24.5921,24.6697,23.9858,23.5581,24.786,24.7801,24.5609,24.5102,24.6348,24.6242,
Second Transpose (Packing),24.4458,24.1228,24.6717,24.7344,24.2877,23.8713,24.5903,24.6678,23.9829,23.555,24.7835,24.7776,24.5579,24.5064,24.633,24.6216,
Second Transpose (Start Local Transpose),24.459,24.1385,24.6854,24.7467,24.301,23.8868,24.6033,24.6816,23.9975,23.5698,24.7958,24.7902,24.5709,24.5224,24.6455,24.6342,
Second Transpose (Start Receive),24.4658,24.1464,24.6925,24.7545,24.3084,23.8973,24.6099,24.6891,24.0044,23.5779,24.8036,24.7987,24.5792,24.5332,24.6528,24.643,
Second Transpose (First Receive),34.5469,34.6706,35.0708,35.0328,34.2994,34.4279,34.8411,34.8546,32.8693,33.0089,34.7497,34.6275,34.8216,34.9213,35.0486,34.9271,
Second Transpose (Finished Receive),35.0131,35.0275,38.7347,38.7269,34.8206,34.8393,38.477,38.4821,34.8906,34.7223,37.5069,35.1992,35.1127,35.1679,39.042,34.9956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5429,38.6701,40.1251,40.1184,38.2902,38.4248,39.8689,39.873,37.3286,37.1585,38.765,38.6264,38.8483,38.9658,39.7451,38.3718,
1D FFT X-Direction,0.118132,0.102883,0.102232,0.100011,0.105457,0.10025,0.101795,0.103797,0.107484,0.104233,0.101372,0.101712,0.107499,0.102808,0.101813,0.102184,
Run complete,38.7486,38.8156,40.2683,40.2651,38.4785,38.5779,40.0155,40.0144,37.5006,37.32,38.9079,38.7816,39.0388,39.1168,39.8885,38.5262,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,37.3066,37.3021,38.7148,38.5479,38.3864,39.2694,38.9646,38.9264,38.2467,38.3835,37.8476,39.1154,38.6238,38.7483,39.4973,38.1896,
First Transpose (First Send),1.41386,1.37638,1.39649,1.3943,1.40383,1.39067,1.39356,1.39283,1.40122,1.38404,1.38644,1.39026,1.40115,1.38708,1.39597,1.39427,
First Transpose (Packing),3.97678,3.93152,4.02453,4.02207,3.99011,3.96232,3.98501,3.98266,3.97434,3.94425,3.97234,3.97891,3.9882,3.95571,3.99043,3.98752,
First Transpose (Start Local Transpose),3.97707,3.93186,4.02482,4.02234,3.99035,3.96273,3.98523,3.98293,3.97463,3.94459,3.97263,3.97929,3.98872,3.95607,3.99074,3.98783,
First Transpose (Start Receive),3.98594,3.94117,4.03246,4.02944,3.99672,3.97,3.99145,3.98931,3.98092,3.95129,3.98044,3.98582,3.9991,3.9656,3.99907,3.99527,
First Transpose (First Receive),10.372,10.1949,9.36721,9.46619,10.356,10.1955,9.36531,9.46152,9.41657,9.9076,9.92241,10.1806,9.40414,9.90531,9.91899,10.1754,
First Transpose (Finished Receive),16.8885,16.0348,16.8282,16.823,16.9227,16.7965,16.6658,16.803,16.5355,16.2359,16.5176,16.5257,16.5309,16.5127,16.5297,16.4835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8131,17.7427,19.5441,19.5299,19.5254,19.353,19.3902,19.3892,18.9661,18.5529,18.9659,19.178,19.148,18.9996,19.1993,19.1501,
First Transpose (Send Complete),18.9473,17.872,19.6709,19.6557,19.6551,19.4823,19.5172,19.5117,19.0979,18.6789,19.0932,19.3046,19.2848,19.1345,19.3304,19.2814,
1D FFT Y-Direction,18.9462,17.8667,19.6698,19.6546,19.6538,19.4813,19.5163,19.5107,19.0917,18.6749,19.0871,19.2978,19.277,19.1305,19.3244,19.2748,
Second Transpose (First Send),23.1864,22.2336,24.7822,24.7673,24.6416,24.4359,24.6308,24.6256,23.8835,23.4784,24.0186,24.2185,24.2904,24.1006,24.3994,24.348,
Second Transpose (Packing),23.1842,22.2314,24.7802,24.7654,24.6397,24.4335,24.6286,24.623,23.8814,23.4753,24.0167,24.2167,24.2868,24.0968,24.3972,24.3459,
Second Transpose (Start Local Transpose),23.1982,22.2462,24.7929,24.7798,24.6517,24.448,24.6415,24.6362,23.8935,23.4895,24.0287,24.229,24.3035,24.1144,24.4108,24.36,
Second Transpose (Start Receive),23.2059,22.2548,24.8007,24.7874,24.6589,24.456,24.6519,24.6423,23.8998,23.498,24.0362,24.2393,24.3123,24.1244,24.418,24.3672,
Second Transpose (First Receive),30.5533,30.7013,34.5161,34.4309,34.8128,34.8351,34.7191,34.6896,34.1065,34.2317,34.2628,34.3903,34.4832,34.6112,34.8574,34.6088,
Second Transpose (Finished Receive),34.4935,34.5067,37.3367,35.2586,35.0037,38.417,34.9815,34.8961,34.5196,34.3609,34.5114,38.273,34.7851,34.9155,38.6521,34.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1496,37.1535,38.5696,38.3998,38.233,39.1204,38.8184,38.7857,38.1023,38.2345,37.7025,38.9758,38.4711,38.6061,39.3547,38.0409,
1D FFT X-Direction,0.116152,0.103012,0.104087,0.102245,0.109855,0.105776,0.102584,0.103298,0.108193,0.102364,0.100615,0.104531,0.107987,0.102238,0.104888,0.104287,
Run complete,37.3307,37.3059,38.7157,38.5515,38.4117,39.2705,38.9658,38.9276,38.2702,38.3887,37.8508,39.1163,38.6469,38.7539,39.4983,38.1933,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,37.6903,37.6745,39.1286,38.9739,38.6248,38.769,39.4943,38.5445,39.0779,39.1456,39.9419,38.5216,38.5898,38.7277,39.4565,38.6298,
First Transpose (First Send),1.41258,1.36665,1.38966,1.39051,1.40357,1.39269,1.39494,1.39362,1.40312,1.38964,1.39272,1.39183,1.40473,1.39134,1.39276,1.39103,
First Transpose (Packing),3.97376,3.93042,3.99221,3.99099,3.99227,3.96568,4.01513,4.00893,3.9847,3.9572,3.98252,3.98092,3.99006,3.96665,3.98807,3.98722,
First Transpose (Start Local Transpose),3.97411,3.93086,3.99243,3.99127,3.99268,3.96623,4.0155,4.00917,3.98499,3.95755,3.98281,3.98138,3.99033,3.96702,3.98842,3.98747,
First Transpose (Start Receive),3.98442,3.94366,3.99845,3.99848,3.9989,3.97276,4.02099,4.01555,3.99145,3.96391,3.98905,3.98788,3.99649,3.9755,3.9963,3.99986,
First Transpose (First Receive),9.95473,10.0436,9.28784,9.14247,9.94078,10.0422,9.27967,9.13838,9.32965,10.2849,10.1773,10.2898,9.31501,10.2799,10.1751,10.2883,
First Transpose (Finished Receive),16.8384,16.4734,16.7803,16.7812,16.8458,16.808,16.8095,16.8085,17.0317,16.8242,16.9596,16.9161,17.032,16.9352,16.8995,16.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1409,18.5571,19.5223,19.523,19.4468,19.2723,19.6033,19.6007,19.575,19.3867,19.5814,19.5961,19.4784,19.1158,19.4716,19.5454,
First Transpose (Send Complete),19.277,18.687,19.6591,19.653,19.5857,19.4024,19.735,19.727,19.7018,19.51,19.7028,19.7149,19.6111,19.238,19.5956,19.6655,
1D FFT Y-Direction,19.2696,18.6794,19.6526,19.6464,19.5795,19.3987,19.7273,19.7203,19.7004,19.5085,19.7018,19.7138,19.6096,19.2366,19.5946,19.6644,
Second Transpose (First Send),23.9271,23.3841,24.7788,24.7736,24.5659,24.3493,24.8448,24.8374,24.6757,24.4535,24.8067,24.8184,24.4311,24.0551,24.6427,24.7112,
Second Transpose (Packing),23.9239,23.3811,24.7765,24.7716,24.564,24.3473,24.8428,24.8349,24.6734,24.4496,24.8043,24.8161,24.4284,24.0518,24.6403,24.7093,
Second Transpose (Start Local Transpose),23.9403,23.3965,24.79,24.7834,24.576,24.3614,24.8552,24.8486,24.687,24.4664,24.8179,24.8285,24.4415,24.0693,24.6538,24.7222,
Second Transpose (Start Receive),23.9478,23.4055,24.7968,24.7905,24.582,24.3683,24.8616,24.8555,24.6938,24.475,24.8259,24.8353,24.4488,24.0796,24.6613,24.7293,
Second Transpose (First Receive),32.8184,32.9823,34.907,34.841,34.511,34.6502,34.9881,34.9699,34.868,34.9236,35.1351,34.9383,34.4679,34.6107,35.2905,35.0515,
Second Transpose (Finished Receive),34.8727,34.8705,37.7196,35.2791,34.987,35.0236,38.6476,35.022,35.2525,35.0951,39.0996,35.179,35.0764,35.262,38.6137,35.3986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5379,37.5279,38.9842,38.8256,38.4735,38.6203,39.3499,38.4029,38.931,38.9941,39.8033,38.3779,38.4402,38.5856,39.316,38.4839,
1D FFT X-Direction,0.11614,0.099138,0.100988,0.100832,0.104008,0.100877,0.103677,0.10228,0.106004,0.101245,0.101089,0.101026,0.107005,0.102432,0.103537,0.099992,
Run complete,37.7148,37.6776,39.1293,38.9776,38.6489,38.774,39.4952,38.5472,39.1002,39.1501,39.9427,38.5248,38.6142,38.733,39.4574,38.6329,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,38.2359,38.3708,39.1106,38.3975,38.4184,38.5392,39.301,38.2324,37.6502,37.6622,38.8632,38.5194,39.0205,39.057,38.4162,39.8766,
First Transpose (First Send),1.42053,1.37734,1.39126,1.39372,1.41083,1.39481,1.39512,1.3951,1.40487,1.39503,1.39019,1.39017,1.40531,1.39284,1.39128,1.39046,
First Transpose (Packing),4.01461,3.93337,3.98874,3.98824,3.99579,3.96042,3.98771,3.98622,3.99136,3.96624,3.98526,3.98106,3.99388,3.96976,3.98227,3.98044,
First Transpose (Start Local Transpose),4.01489,3.93377,3.98908,3.98856,3.99611,3.96091,3.98803,3.98649,3.99162,3.96644,3.98553,3.98132,3.99415,3.97018,3.98262,3.98084,
First Transpose (Start Receive),4.02349,3.94337,3.99778,3.99589,4.00483,3.96846,3.99464,3.99327,3.9982,3.97297,3.99238,3.98921,4.00134,3.97936,3.99121,3.98853,
First Transpose (First Receive),10.3435,9.90972,9.36199,9.22048,10.3336,9.90793,9.35635,9.2148,9.88306,10.1105,10.058,10.0366,9.86617,10.1117,10.0528,10.0288,
First Transpose (Finished Receive),16.6253,16.1659,16.5183,16.5184,16.611,16.4046,16.5132,16.5118,17.0413,16.8276,16.8717,16.825,17.0225,16.8971,16.8939,16.9556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2203,18.897,19.2514,19.2475,19.152,18.8956,19.2418,19.2401,19.2971,18.6983,19.4822,19.4512,19.4375,19.1021,19.3206,19.4779,
First Transpose (Send Complete),19.359,19.025,19.3811,19.3795,19.2879,19.0242,19.3642,19.3704,19.4251,18.8229,19.6026,19.5686,19.5692,19.2286,19.445,19.5946,
1D FFT Y-Direction,19.3512,19.0189,19.3748,19.3736,19.2811,19.0167,19.358,19.3635,19.424,18.8219,19.6017,19.5676,19.5682,19.2272,19.4436,19.5934,
Second Transpose (First Send),24.2078,23.8631,24.4982,24.4954,24.2061,23.9242,24.473,24.4785,24.0475,23.4747,24.6877,24.6524,24.4254,24.0822,24.4203,24.5671,
Second Transpose (Packing),24.2049,23.8596,24.4956,24.4936,24.2036,23.922,24.4703,24.4765,24.0456,23.4722,24.6857,24.6504,24.4227,24.0787,24.418,24.5652,
Second Transpose (Start Local Transpose),24.2188,23.8759,24.5083,24.506,24.2179,23.9359,24.4843,24.4888,24.0577,23.4851,24.6976,24.6619,24.4364,24.0964,24.4315,24.5778,
Second Transpose (Start Receive),24.2261,23.8841,24.5161,24.5138,24.225,23.9434,24.4914,24.4955,24.0647,23.4927,24.7048,24.6695,24.4438,24.1063,24.44,24.5847,
Second Transpose (First Receive),34.105,34.2494,34.9139,34.8141,34.28,34.3974,34.6702,34.654,33.3914,33.4972,34.8294,34.5931,34.8039,34.8318,34.832,34.9082,
Second Transpose (Finished Receive),34.8355,34.8981,38.2647,35.0388,34.7362,34.7855,38.4416,34.7067,35.0016,34.7949,37.675,35.1516,34.886,34.9065,34.9074,39.0387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0797,38.2272,38.9668,38.253,38.2674,38.3904,39.1573,38.0912,37.5024,37.5133,38.7248,38.376,38.8775,38.9167,38.2693,39.7406,
1D FFT X-Direction,0.117853,0.104782,0.102599,0.105894,0.110042,0.103538,0.104653,0.105632,0.104945,0.104051,0.100774,0.101628,0.105125,0.100702,0.103505,0.100306,
Run complete,38.2621,38.3749,39.1115,38.4008,38.4432,38.5441,39.302,38.2355,37.6749,37.6663,38.8641,38.5244,39.0439,39.0618,38.4197,39.8775,

init,1433.22,1431.84,1431.44,1427.76,1427.94,1434.09,1412.5,1402.49,1425.66,1424.57,1425.11,1425.3,1404.26,1401.57,1417.78,1418.68,
1D FFT Z-Direction,37.3649,37.3813,38.9255,38.9164,38.2779,39.1515,38.8698,38.8751,38.6336,38.759,40.1606,40.1787,39.4425,39.569,40.3095,39.0865,
First Transpose (First Send),1.41431,1.37366,1.39244,1.39354,1.40596,1.38895,1.39572,1.3938,1.4076,1.40045,1.39312,1.39379,1.40833,1.39449,1.405,1.40253,
First Transpose (Packing),3.97834,3.9344,3.98597,3.98568,4.04764,3.96432,3.98569,3.98419,3.99797,3.97356,3.9841,3.98366,4.00003,3.97678,3.99735,3.99591,
First Transpose (Start Local Transpose),3.97863,3.93474,3.98618,3.98607,4.04787,3.96476,3.98604,3.98446,3.99821,3.97384,3.98437,3.98395,4.00031,3.9771,3.99771,3.99621,
First Transpose (Start Receive),3.98751,3.94386,3.99277,3.99323,4.05367,3.97197,3.99336,3.99094,4.00394,3.98164,3.99152,3.99078,4.00661,3.98599,4.00512,4.00382,
First Transpose (First Receive),10.1732,9.57856,9.19738,9.10991,10.1625,9.57078,9.18893,9.1042,9.38851,10.0086,10.3654,9.8143,9.37386,10.0088,10.3592,9.80631,
First Transpose (Finished Receive),16.556,16.2569,16.4617,16.5298,16.5715,16.5201,16.5133,16.5229,17.2069,16.8505,17.0402,17.0352,17.1759,17.0519,17.072,17.0799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8773,18.3282,19.1431,19.1894,19.4002,19.2744,19.229,19.2372,19.3832,18.687,19.0929,19.2651,19.7695,19.6108,19.7876,19.796,
First Transpose (Send Complete),19.0157,18.4639,19.2812,19.324,19.5331,19.3993,19.3532,19.36,19.5108,18.8218,19.2193,19.3921,19.8981,19.7379,19.9145,19.9196,
1D FFT Y-Direction,19.0077,18.4571,19.2742,19.3128,19.5257,19.3934,19.3472,19.3538,19.5094,18.8202,19.2182,19.3903,19.897,19.7367,19.9134,19.9186,
Second Transpose (First Send),23.6946,23.1817,24.3547,24.3966,24.5561,24.3827,24.4615,24.4678,24.0611,23.4135,24.1724,24.3393,24.9003,24.7034,25.0261,25.0309,
Second Transpose (Packing),23.6921,23.1779,24.3525,24.3946,24.5542,24.3807,24.4589,24.4654,24.058,23.4104,24.1691,24.3368,24.8973,24.7,25.0233,25.0282,
Second Transpose (Start Local Transpose),23.7061,23.1947,24.3658,24.4081,24.5669,24.3942,24.472,24.4786,24.0887,23.4495,24.1986,24.3668,24.9359,24.7357,25.0544,25.0573,
Second Transpose (Start Receive),23.7136,23.204,24.3732,24.4157,24.573,24.4006,24.4784,24.4845,24.0956,23.4583,24.2055,24.3741,24.9446,24.7447,25.062,25.0645,
Second Transpose (First Receive),32.9821,33.1185,34.5976,34.5595,34.8021,34.6974,34.6041,34.6144,34.4815,34.5942,34.6191,34.6604,35.3106,35.4356,35.5997,35.5017,
Second Transpose (Finished Receive),34.5296,34.5615,37.402,37.3862,35.019,38.3021,34.9925,34.9002,34.8414,34.6305,38.639,38.6561,35.5974,35.5771,39.4651,35.5959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
