,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.2845,23.4679,24.2135,23.0198,26.7102,28.6719,26.7838,21.1035,30.2911,30.2835,32.4138,34.4833,34.0513,30.3154,32.1714,32.1615,
1D FFT X-Direction,0.024086,0.015111,0.015414,0.015043,0.017435,0.015353,0.016676,0.01502,0.015544,0.015659,0.015582,0.01526,0.015396,0.016509,0.014727,0.014803,
Run complete,24.3061,24.229,24.281,24.256,26.7521,28.6879,28.6637,26.7183,34.4778,30.3003,32.4306,34.4998,34.0685,30.3338,34.0487,32.1786,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,24.2441,22.7736,24.2349,23.3492,26.71,28.738,26.8404,28.6903,28.6115,26.663,20.989,26.732,24.7661,28.5,26.5878,26.6298,
First Transpose (First Send),0.039725,0.026985,0.027397,0.028851,0.030333,0.027523,0.031538,0.027673,0.027997,0.028788,0.027082,0.027075,0.027027,0.030134,0.027365,0.02805,
First Transpose (Packing),0.069973,0.053867,0.053366,0.054728,0.058049,0.05393,0.061742,0.05329,0.053902,0.054798,0.053311,0.053563,0.053512,0.05906,0.053248,0.054367,
First Transpose (Start Local Transpose),0.070211,0.054093,0.053629,0.054992,0.058285,0.054151,0.061986,0.0535,0.054096,0.055064,0.053525,0.053771,0.053742,0.05933,0.053509,0.054606,
First Transpose (Start Receive),0.074349,0.057425,0.057072,0.058146,0.061485,0.057135,0.066096,0.056674,0.057145,0.058408,0.056608,0.05688,0.056841,0.063421,0.056532,0.057823,
First Transpose (First Receive),0.86296,0.829011,0.830518,0.870179,0.85572,0.826353,0.857746,0.868812,0.799417,0.83354,0.824347,0.854506,0.844134,0.827008,0.834439,0.840929,
First Transpose (Finished Receive),0.863224,0.829247,0.830709,0.870402,0.855982,0.826553,0.857953,0.869055,0.799623,0.833755,0.824535,0.854719,0.844394,0.827324,0.834691,0.841192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865613,0.831345,0.832839,0.872498,0.858203,0.82882,0.860387,0.871163,0.801806,0.836117,0.826626,0.856777,0.846437,0.829771,0.836908,0.84341,
First Transpose (Send Complete),0.8843,0.84774,0.848772,0.887967,0.875471,0.845631,0.877573,0.887618,0.840474,0.853706,0.845961,0.874208,0.862678,0.848663,0.855274,0.862406,
1D FFT Y-Direction,0.883623,0.847192,0.84822,0.887448,0.874864,0.845058,0.877014,0.887069,0.819006,0.851617,0.842973,0.872184,0.862227,0.846518,0.852349,0.859148,
Second Transpose (First Send),0.885532,0.848842,0.849775,0.888838,0.876643,0.846779,0.879007,0.888465,0.841349,0.854946,0.846955,0.87561,0.86367,0.849977,0.856226,0.863343,
Second Transpose (Packing),0.884675,0.848039,0.84903,0.888183,0.875787,0.8459,0.877846,0.887859,0.840711,0.85404,0.846198,0.874486,0.86289,0.848938,0.855492,0.862663,
Second Transpose (Start Local Transpose),0.890241,0.852523,0.853614,0.891639,0.880114,0.849934,0.882831,0.891563,0.845243,0.85812,0.850156,0.878375,0.866417,0.853106,0.859389,0.866829,
Second Transpose (Start Receive),0.894375,0.85603,0.857073,0.895149,0.884072,0.853752,0.887147,0.895026,0.848955,0.861984,0.853883,0.882369,0.86991,0.857933,0.863202,0.870984,
Second Transpose (First Receive),24.2238,22.7547,24.2154,23.3289,26.691,28.6724,26.7705,28.6707,28.5928,26.6443,20.9708,26.7142,24.7465,28.4802,26.5693,26.6111,
Second Transpose (Finished Receive),24.2242,22.755,24.2157,23.3292,26.6913,28.6729,26.7711,28.671,28.5931,26.6446,20.971,26.7145,24.7469,28.4805,26.5696,26.6114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2265,22.7572,24.2182,23.3315,26.6934,28.696,26.7961,28.6735,28.5953,26.6471,20.973,26.7168,24.749,28.483,26.5717,26.6136,
1D FFT X-Direction,0.022384,0.014233,0.014153,0.015521,0.016148,0.014854,0.017311,0.015189,0.01513,0.015313,0.014745,0.014548,0.014877,0.016113,0.015018,0.015136,
Run complete,24.2498,24.2276,24.2355,23.3858,26.886,28.7425,26.9143,28.694,28.612,26.6804,26.6522,28.5898,26.6138,28.5005,26.5883,28.4784,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,25.5919,26.3826,32.0392,33.9799,32.0351,27.049,31.9864,32.0925,31.8398,30.0063,31.8494,33.6884,32.3868,30.3128,32.3645,34.4734,
First Transpose (First Send),0.03973,0.027777,0.028288,0.027597,0.028195,0.046951,0.052308,0.028236,0.028667,0.028781,0.027784,0.028724,0.028712,0.030724,0.027354,0.027586,
First Transpose (Packing),0.069559,0.054817,0.055553,0.055246,0.056187,0.0951,0.108394,0.055547,0.05635,0.056623,0.054774,0.056035,0.055726,0.059674,0.053993,0.054604,
First Transpose (Start Local Transpose),0.06985,0.055043,0.055768,0.055509,0.056426,0.095298,0.108694,0.055737,0.056555,0.056852,0.054973,0.056237,0.055924,0.059901,0.054225,0.054844,
First Transpose (Start Receive),0.074066,0.058643,0.05939,0.058964,0.061507,0.100166,0.115167,0.059581,0.060169,0.060363,0.058515,0.059966,0.059576,0.06416,0.057869,0.058365,
First Transpose (First Receive),0.890269,0.846532,0.843307,0.827161,0.876842,0.891086,0.936619,0.86162,0.831802,0.837366,0.963281,0.829111,0.901591,0.843481,0.836804,0.8303,
First Transpose (Finished Receive),0.890549,0.846732,0.843514,0.827352,0.877039,0.891322,0.936857,0.86185,0.832064,0.837681,0.963459,0.829335,0.901802,0.843721,0.837048,0.830711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892943,0.84884,0.845686,0.829396,0.879143,0.894535,0.939517,0.864113,0.834106,0.84003,0.965523,0.832533,0.903891,0.846061,0.839005,0.83274,
First Transpose (Send Complete),0.913564,0.902272,0.930285,0.847361,0.896325,0.918136,0.966352,0.880474,0.864339,0.862595,0.981465,0.854547,0.920777,0.864962,0.857148,0.850463,
1D FFT Y-Direction,0.911087,0.864813,0.861562,0.845547,0.895768,0.915766,0.961257,0.879934,0.849624,0.856652,0.980986,0.848433,0.920251,0.862308,0.854086,0.848696,
Second Transpose (First Send),0.91541,0.903212,0.931906,0.848247,0.897634,0.920683,0.969495,0.881343,0.865217,0.863715,0.982876,0.855446,0.92217,0.866188,0.858522,0.851409,
Second Transpose (Packing),0.913911,0.90258,0.930565,0.847606,0.89657,0.918556,0.966644,0.880729,0.864554,0.862942,0.981738,0.85478,0.92099,0.865247,0.857361,0.850669,
Second Transpose (Start Local Transpose),0.920521,0.906409,0.934965,0.851984,0.900464,0.924461,0.973632,0.884632,0.868828,0.866954,0.985498,0.858469,0.925428,0.869155,0.861081,0.854658,
Second Transpose (Start Receive),0.924802,0.910092,0.938858,0.855763,0.904077,0.928814,0.978748,0.888168,0.872482,0.870838,0.989299,0.862563,0.929152,0.873687,0.864727,0.85859,
Second Transpose (First Receive),25.5713,26.3643,31.9708,33.911,31.9713,27.0305,31.9663,32.0267,31.8218,29.9869,31.8317,33.6697,32.3689,30.2928,32.3465,34.455,
Second Transpose (Finished Receive),25.5716,26.3646,31.9714,33.9115,31.9718,27.0308,31.9666,32.0271,31.8221,29.9872,31.832,33.67,32.3692,30.2933,32.3468,34.4552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5741,26.3668,31.9962,33.9365,31.9932,27.033,31.9692,32.0521,31.8241,29.9897,31.834,33.6724,32.3712,30.2957,32.349,34.4575,
1D FFT X-Direction,0.02169,0.014596,0.014507,0.014329,0.014801,0.022249,0.025821,0.015067,0.015104,0.015767,0.014518,0.015943,0.015394,0.016128,0.014494,0.014555,
Run complete,27.7196,27.4753,33.9046,33.9817,32.0383,27.0765,32.0088,32.0953,31.8403,30.0069,33.6714,33.689,34.4575,30.3133,32.365,34.4739,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,25.6978,30.6822,23.8511,28.7593,25.3021,27.445,25.29,21.4542,27.3517,29.4269,27.3249,21.5116,25.5365,27.6801,25.8626,23.952,
First Transpose (First Send),0.040403,0.027448,0.049863,0.050393,0.053496,0.0286,0.030233,0.056258,0.028311,0.028614,0.0276,0.027023,0.027343,0.032583,0.027615,0.027374,
First Transpose (Packing),0.070876,0.053408,0.096848,0.098641,0.101581,0.056242,0.060201,0.108894,0.053507,0.055111,0.053436,0.052715,0.053165,0.063131,0.053907,0.053211,
First Transpose (Start Local Transpose),0.071161,0.053617,0.097092,0.098888,0.101858,0.056441,0.06047,0.109193,0.053735,0.055333,0.053657,0.052974,0.053356,0.063372,0.054127,0.053447,
First Transpose (Start Receive),0.075019,0.057068,0.10384,0.104804,0.108889,0.059634,0.064402,0.114368,0.056844,0.058356,0.05706,0.056469,0.056348,0.067235,0.057107,0.058188,
First Transpose (First Receive),0.894507,0.822092,0.890567,0.923864,0.964464,0.82735,0.884161,0.900817,0.992002,0.840628,0.837365,0.910678,0.97021,0.830045,0.934744,0.957078,
First Transpose (Finished Receive),0.894773,0.8223,0.890811,0.924102,0.964743,0.827627,0.884375,0.901082,0.992206,0.840846,0.837558,0.910902,0.970455,0.830358,0.93501,0.957369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897135,0.824436,0.893774,0.926535,0.967334,0.830221,0.88694,0.903508,0.994205,0.843293,0.839672,0.913031,0.972502,0.833385,0.937124,0.959546,
First Transpose (Send Complete),0.947506,0.84053,0.923811,0.955543,0.99268,0.847944,0.907108,0.932132,1.01048,0.860606,0.858473,0.9296,0.98908,0.852671,0.952977,0.975555,
1D FFT Y-Direction,0.915799,0.840008,0.916188,0.948255,0.988477,0.847386,0.904844,0.926352,1.00993,0.858874,0.855082,0.929112,0.988584,0.850543,0.952514,0.97502,
Second Transpose (First Send),0.94952,0.84158,0.925885,0.959066,0.994405,0.849055,0.908447,0.934412,1.0119,0.861664,0.859353,0.930533,0.990686,0.853909,0.953865,0.976729,
Second Transpose (Packing),0.947965,0.840865,0.924189,0.955908,0.99304,0.848257,0.907363,0.932407,1.0107,0.860916,0.858748,0.929849,0.989298,0.852961,0.953221,0.975745,
Second Transpose (Start Local Transpose),0.95407,0.845364,0.930755,0.963398,1.0004,0.852481,0.912152,0.943582,1.01501,0.865177,0.862322,0.933837,0.993581,0.857019,0.956728,0.979666,
Second Transpose (Start Receive),0.958433,0.848721,0.93492,0.967661,1.00592,0.856161,0.917441,0.948115,1.01875,0.869015,0.866298,0.937456,0.997049,0.861667,0.960183,0.983385,
Second Transpose (First Receive),25.6768,30.6123,23.8312,28.7391,25.2811,27.4264,25.2701,21.4348,27.3319,29.4069,27.3066,21.4929,25.4715,27.6598,25.8448,23.8855,
Second Transpose (Finished Receive),25.677,30.6136,23.8315,28.7394,25.2814,27.4268,25.2704,21.4352,27.3323,29.4072,27.3069,21.4933,25.472,27.6601,25.8452,23.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6794,30.6382,23.8339,28.7417,25.2838,27.4289,25.273,21.4375,27.3349,29.4099,27.3091,21.4958,25.4936,27.6626,25.8472,23.9081,
1D FFT X-Direction,0.023454,0.014955,0.025639,0.024643,0.024416,0.01553,0.016418,0.023757,0.015497,0.015718,0.014792,0.014301,0.015168,0.017154,0.014179,0.014514,
Run complete,27.8457,30.6841,27.6335,30.5893,27.4187,27.4455,25.2906,23.353,29.4067,29.4275,27.3254,23.4318,27.5951,27.6806,25.8631,27.6465,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,25.5944,22.9523,25.5335,27.7316,27.1621,21.5782,27.15,29.2565,30.0861,32.2156,25.7578,24.6275,27.1858,27.1757,31.189,21.3568,
First Transpose (First Send),0.039697,0.047738,0.02903,0.029034,0.029264,0.028972,0.031059,0.028896,0.029072,0.029626,0.028314,0.0277,0.052134,0.029655,0.026423,0.050192,
First Transpose (Packing),0.069988,0.09735,0.055495,0.055896,0.058006,0.055833,0.060601,0.059375,0.057012,0.061061,0.055254,0.054429,0.101689,0.058496,0.052142,0.099718,
First Transpose (Start Local Transpose),0.070264,0.097586,0.05575,0.056145,0.05825,0.056075,0.060853,0.059618,0.05726,0.061361,0.055459,0.054696,0.101924,0.058792,0.0524,0.099989,
First Transpose (Start Receive),0.073907,0.104659,0.059491,0.059723,0.06171,0.059572,0.064852,0.063549,0.060986,0.065974,0.058581,0.057697,0.10747,0.062593,0.05559,0.106089,
First Transpose (First Receive),0.900094,0.889181,0.84793,0.817584,0.972318,0.86845,0.855692,0.833813,0.939622,0.820323,0.8666,0.866397,0.955309,0.901065,0.811298,0.924461,
First Transpose (Finished Receive),0.900365,0.889402,0.848142,0.817785,0.972503,0.868685,0.855939,0.834011,0.939882,0.820581,0.866801,0.866619,0.955624,0.901381,0.811792,0.924786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902757,0.891629,0.850291,0.819855,0.974767,0.870824,0.858878,0.836359,0.94212,0.823006,0.868858,0.868761,0.957865,0.904012,0.813913,0.926951,
First Transpose (Send Complete),0.921893,0.915785,0.86961,0.840971,0.991588,0.896486,0.878599,0.855327,0.960871,0.840333,0.885916,0.902616,0.985202,0.921835,0.830751,0.953714,
1D FFT Y-Direction,0.921162,0.912523,0.866367,0.837904,0.990975,0.886993,0.87615,0.85364,0.959002,0.838587,0.885393,0.884493,0.979449,0.921267,0.830233,0.950087,
Second Transpose (First Send),0.923168,0.919165,0.871139,0.841943,0.993087,0.898159,0.88045,0.856264,0.962588,0.841421,0.886813,0.903538,0.988633,0.923467,0.831721,0.955605,
Second Transpose (Packing),0.922241,0.916099,0.869896,0.841226,0.9919,0.896789,0.878862,0.855608,0.96118,0.840649,0.88617,0.902842,0.985511,0.922106,0.830978,0.954021,
Second Transpose (Start Local Transpose),0.928066,0.923898,0.874146,0.845823,0.996356,0.900632,0.883852,0.859949,0.965904,0.845188,0.889536,0.906958,0.99838,0.926391,0.834627,0.964081,
Second Transpose (Start Receive),0.932932,0.928428,0.878473,0.850286,1.00057,0.905551,0.889347,0.864297,0.970444,0.849765,0.89359,0.911518,1.00278,0.931304,0.838462,0.969034,
Second Transpose (First Receive),25.5286,22.9337,25.5087,27.7121,27.1439,21.5606,27.1297,29.2363,30.066,32.1529,25.7393,24.6081,27.1671,27.1558,31.1276,21.3376,
Second Transpose (Finished Receive),25.5291,22.934,25.509,27.7124,27.1442,21.5609,27.13,29.2366,30.0663,32.1534,25.7397,24.6084,27.1674,27.1561,31.1279,21.3379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5506,22.9362,25.5117,27.7151,27.1464,21.5629,27.1325,29.2392,30.0688,32.1747,25.7419,24.6107,27.1696,27.1585,31.1514,21.3402,
1D FFT X-Direction,0.022604,0.024183,0.015145,0.016054,0.0157,0.015976,0.016896,0.015398,0.01512,0.015879,0.014805,0.015127,0.02408,0.015715,0.014092,0.023711,
Run complete,27.7144,26.5854,25.5342,27.7321,29.2344,23.4188,27.1506,29.2571,32.1523,32.2171,27.623,27.675,31.1181,27.1762,31.1916,23.2023,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,27.6314,21.0901,27.6192,29.7782,21.5979,25.0662,25.075,26.9613,25.1807,25.1766,21.1613,27.2947,22.7802,24.6517,24.6917,26.5812,
First Transpose (First Send),0.058818,0.02917,0.033981,0.027743,0.029568,0.02825,0.030397,0.027973,0.029997,0.051941,0.027504,0.027776,0.027787,0.030506,0.052465,0.028213,
First Transpose (Packing),0.114685,0.055242,0.061735,0.053665,0.057675,0.053793,0.059941,0.054151,0.056478,0.099754,0.053151,0.053713,0.055736,0.059187,0.10487,0.054949,
First Transpose (Start Local Transpose),0.115018,0.055472,0.061933,0.05388,0.057934,0.054004,0.060196,0.054388,0.056695,0.100115,0.053382,0.053929,0.055971,0.059452,0.105114,0.055187,
First Transpose (Start Receive),0.120968,0.059248,0.065117,0.057414,0.061371,0.057362,0.06426,0.058124,0.059755,0.107642,0.056564,0.057042,0.059259,0.063616,0.11022,0.05822,
First Transpose (First Receive),0.974037,0.913638,0.856701,0.826223,0.938663,0.919596,0.977799,0.806923,0.983253,0.913984,0.871704,0.850758,0.972827,0.888612,0.976266,0.880112,
First Transpose (Finished Receive),0.974334,0.913872,0.85693,0.826517,0.938878,0.919825,0.97806,0.80716,0.983437,0.914273,0.871914,0.850985,0.973111,0.888917,0.976549,0.88047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976984,0.916039,0.859227,0.828748,0.94124,0.922016,0.98068,0.809724,0.98569,0.917316,0.874031,0.853177,0.975251,0.89134,0.978727,0.882563,
First Transpose (Send Complete),1.00532,0.933143,0.877807,0.84864,0.982274,0.938146,0.998509,0.827392,1.00241,0.942454,0.977291,0.870924,0.992207,0.911928,1.00387,0.899877,
1D FFT Y-Direction,0.998826,0.932567,0.875104,0.845666,0.957081,0.937543,0.9979,0.825473,1.00187,0.939501,0.890133,0.869128,0.99165,0.908097,1.00075,0.898328,
Second Transpose (First Send),1.00734,0.935314,0.879545,0.849792,0.983812,0.939127,1.00043,0.828303,1.00444,0.944934,0.978809,0.871835,0.993943,0.913131,1.00746,0.900882,
Second Transpose (Packing),1.00573,0.933893,0.878106,0.848964,0.982629,0.938403,0.998757,0.82766,1.00263,0.942824,0.977561,0.871191,0.992486,0.912191,1.00421,0.900113,
Second Transpose (Start Local Transpose),1.01369,0.938891,0.882412,0.853518,0.98683,0.942734,1.00373,0.831548,1.00787,0.951544,0.981642,0.87529,0.996948,0.916568,1.01449,0.904571,
Second Transpose (Start Receive),1.0185,0.942369,0.886984,0.857341,0.990737,0.946462,1.00827,0.835789,1.0118,0.955896,0.98535,0.879199,1.00087,0.921048,1.01848,0.908752,
Second Transpose (First Receive),27.6099,21.0713,27.6001,29.7589,21.58,25.0479,25.0558,26.9428,25.1615,25.1569,21.143,27.2763,22.7612,24.6322,24.6719,26.5628,
Second Transpose (Finished Receive),27.6102,21.0717,27.6003,29.7592,21.5803,25.0482,25.0561,26.9431,25.1618,25.1572,21.1433,27.2766,22.7617,24.6326,24.6722,26.5631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6126,21.074,27.6026,29.7614,21.5824,25.0503,25.0586,26.9453,25.1641,25.1598,21.1454,27.2788,22.7638,24.6351,24.6745,26.5653,
1D FFT X-Direction,0.029701,0.016157,0.019729,0.014892,0.015896,0.015452,0.016678,0.01486,0.016564,0.025028,0.014822,0.015266,0.015088,0.016599,0.022527,0.014832,
Run complete,29.7476,23.0793,27.6199,29.7787,23.94,25.0667,26.9438,26.9618,27.2694,25.1774,23.1373,27.2952,24.8558,24.6652,26.5631,26.5818,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,27.4103,27.3943,23.4671,25.253,21.8179,26.5852,24.7432,26.6183,23.6546,23.1731,24.6603,22.7624,24.7627,28.5351,26.5948,26.6661,
First Transpose (First Send),0.039479,0.028531,0.029081,0.027478,0.029359,0.027611,0.029868,0.028643,0.028945,0.029485,0.029014,0.027245,0.02847,0.030008,0.028363,0.027859,
First Transpose (Packing),0.073509,0.056248,0.057593,0.05378,0.056614,0.054963,0.060164,0.055485,0.056495,0.057133,0.055798,0.054498,0.056021,0.059798,0.054424,0.054826,
First Transpose (Start Local Transpose),0.073834,0.056475,0.057819,0.053977,0.056852,0.055158,0.060388,0.055726,0.056712,0.057562,0.05603,0.054751,0.056248,0.060047,0.054662,0.055086,
First Transpose (Start Receive),0.084517,0.060458,0.061555,0.057564,0.060384,0.058197,0.065084,0.059326,0.060259,0.062682,0.059197,0.058489,0.059869,0.064182,0.058275,0.058311,
First Transpose (First Receive),0.886847,0.82734,0.876907,0.855377,0.850085,0.834792,0.83363,0.87577,0.82901,0.83492,0.807016,0.832982,0.826321,0.822712,0.84499,0.853914,
First Transpose (Finished Receive),0.887097,0.827583,0.877102,0.855582,0.85031,0.835005,0.833878,0.875984,0.829209,0.835133,0.807229,0.833176,0.826528,0.823073,0.845242,0.854163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889585,0.8298,0.879357,0.857667,0.852638,0.83707,0.836299,0.878162,0.831389,0.837593,0.809335,0.835223,0.828678,0.825502,0.847363,0.856276,
First Transpose (Send Complete),0.909201,0.847063,0.895819,0.873862,0.870981,0.853248,0.853574,0.894846,0.85146,0.855739,0.837102,0.854994,0.848584,0.844582,0.866346,0.874645,
1D FFT Y-Direction,0.908568,0.846468,0.895289,0.873348,0.868657,0.85269,0.852974,0.894326,0.847985,0.853649,0.825301,0.851228,0.845322,0.842523,0.863501,0.872346,
Second Transpose (First Send),0.911452,0.848548,0.896916,0.874801,0.872355,0.854013,0.854902,0.895638,0.852499,0.857542,0.837998,0.855818,0.850211,0.845788,0.867279,0.875597,
Second Transpose (Packing),0.909538,0.847363,0.89611,0.87417,0.871224,0.853465,0.853833,0.895075,0.851707,0.856097,0.837367,0.855236,0.848834,0.844852,0.866617,0.874889,
Second Transpose (Start Local Transpose),0.915605,0.852208,0.900171,0.877553,0.874734,0.857192,0.857978,0.898447,0.85595,0.860839,0.841567,0.858805,0.852974,0.848952,0.869991,0.878639,
Second Transpose (Start Receive),0.919754,0.856369,0.904373,0.881101,0.878377,0.860793,0.862646,0.902347,0.859785,0.864784,0.845308,0.862532,0.857461,0.853426,0.873605,0.882972,
Second Transpose (First Receive),27.3897,27.3755,23.4484,25.2337,21.7995,26.5671,24.7239,26.6001,23.6353,23.154,24.6423,22.7438,24.7435,28.5156,26.5765,26.6478,
Second Transpose (Finished Receive),27.3901,27.3759,23.4488,25.234,21.7998,26.5674,24.7243,26.6005,23.6356,23.1543,24.6425,22.744,24.7438,28.516,26.5769,26.6481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3924,27.3782,23.4511,25.2363,21.8019,26.5695,24.7268,26.6029,23.6382,23.1568,24.6446,22.7463,24.746,28.5185,26.5789,26.6504,
1D FFT X-Direction,0.022087,0.015357,0.015069,0.01443,0.015469,0.01453,0.016591,0.015265,0.015337,0.015151,0.015683,0.014776,0.015808,0.015582,0.015012,0.014642,
Run complete,27.4224,27.3949,23.485,27.3905,24.6316,26.6023,26.5737,26.6205,23.9129,23.6391,24.6608,24.6409,26.6174,28.5356,26.5965,28.5136,

init,1423.02,1422.83,1421.89,1424.23,1417.8,1388.29,1421.44,1414.6,1405.1,1412.01,1394.78,1406.57,1408.07,1406.33,1408.3,1406.39,
1D FFT Z-Direction,32.8854,30.7851,32.8735,35.0198,26.5071,24.6129,21.4528,24.5695,24.9802,24.9662,21.1187,27.0881,24.9041,24.8889,26.7294,27.0089,
First Transpose (First Send),0.039035,0.028662,0.027769,0.027185,0.028697,0.030916,0.030426,0.028129,0.029513,0.029642,0.027287,0.028449,0.02788,0.029717,0.027878,0.027013,
First Transpose (Packing),0.078984,0.055603,0.055199,0.054173,0.056571,0.058567,0.059804,0.054096,0.058606,0.05846,0.05387,0.054994,0.055458,0.075902,0.05428,0.053938,
First Transpose (Start Local Transpose),0.079259,0.055848,0.055446,0.054392,0.056785,0.058793,0.060025,0.054324,0.0589,0.058699,0.054065,0.055259,0.05571,0.076193,0.054535,0.054188,
First Transpose (Start Receive),0.083525,0.058939,0.059043,0.05765,0.060165,0.065614,0.06697,0.057562,0.062219,0.061978,0.057493,0.058277,0.058714,0.080731,0.058898,0.057626,
First Transpose (First Receive),0.92461,0.875492,0.860691,0.835023,0.826439,0.880679,0.873841,0.858884,0.858081,0.860704,0.877674,0.814802,0.856421,0.844247,0.878415,0.858127,
First Transpose (Finished Receive),0.92509,0.875704,0.860916,0.835216,0.826694,0.88094,0.87408,0.859117,0.858287,0.860922,0.877882,0.815072,0.856685,0.844613,0.878649,0.85841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.927606,0.877833,0.86318,0.837357,0.82886,0.883139,0.87638,0.861385,0.860427,0.863219,0.879953,0.817126,0.859081,0.847146,0.880649,0.860664,
First Transpose (Send Complete),0.9467,0.894115,0.881525,0.855078,0.847967,0.90143,0.897262,0.879996,0.897342,0.880877,0.896114,0.833441,0.89053,0.868129,0.896249,0.87671,
1D FFT Y-Direction,0.94601,0.893544,0.878653,0.85298,0.844611,0.90088,0.893728,0.878009,0.87748,0.878773,0.895625,0.832942,0.875431,0.8648,0.895692,0.876131,
Second Transpose (First Send),0.948809,0.895187,0.883044,0.85605,0.848969,0.902464,0.899169,0.881371,0.898898,0.882236,0.897579,0.834231,0.891952,0.869476,0.897252,0.877997,
Second Transpose (Packing),0.947058,0.894435,0.881811,0.85535,0.848241,0.901741,0.897543,0.880215,0.897669,0.881213,0.89637,0.833684,0.890764,0.868415,0.896514,0.876972,
Second Transpose (Start Local Transpose),0.954021,0.898039,0.885752,0.859607,0.852307,0.905914,0.902423,0.883975,0.902405,0.885488,0.899895,0.837809,0.894816,0.87267,0.899957,0.88128,
Second Transpose (Start Receive),0.958137,0.90193,0.889868,0.863298,0.855923,0.910803,0.907194,0.887775,0.906328,0.88929,0.903922,0.841374,0.898256,0.877414,0.903435,0.885434,
