,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3277,1.13948,1.31015,1.31452,1.33466,1.29656,1.33872,1.32647,1.3322,1.29989,1.44208,1.4394,1.40801,1.3817,1.32909,1.33835,
First Transpose (Send Complete),1.48307,1.28187,1.44782,1.45595,1.47025,1.43078,1.46816,1.45881,1.46915,1.43205,1.57072,1.5675,1.54384,1.52297,1.45824,1.46525,
1D FFT Y-Direction,1.47629,1.27855,1.44501,1.45256,1.46659,1.42717,1.46471,1.45472,1.46824,1.43135,1.56974,1.56667,1.54283,1.52227,1.45752,1.46454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65726,1.45884,1.76714,1.7752,1.76441,1.72038,1.78865,1.77989,1.76353,1.7248,1.89763,1.8942,1.858,1.833,1.77698,1.78483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65759,1.45906,1.76738,1.77549,1.76463,1.72071,1.78886,1.78014,1.76381,1.72498,1.89804,1.89443,1.85823,1.83325,1.77722,1.78514,
Second Transpose (Finished All2All),2.54296,2.5274,2.55585,2.55437,2.57899,2.55563,2.57829,2.56357,2.66425,2.65669,2.70883,2.70711,2.74132,2.73515,2.69546,2.73789,
Second Transpose (Unpacking),2.88595,2.87082,2.91508,2.91422,2.91544,2.89314,2.92517,2.91051,3.01537,3.00857,3.06832,3.06482,3.0971,3.09237,3.01231,3.05348,
1D FFT X-Direction,0.02311,0.016906,0.016429,0.016136,0.016064,0.015952,0.016921,0.016169,0.015993,0.016133,0.01724,0.015547,0.016251,0.017524,0.015465,0.015395,
Run complete,2.9061,2.89303,2.93476,2.93478,2.9353,2.91345,2.94359,2.9297,3.03489,3.02837,3.08824,3.08379,3.11629,3.11344,3.03224,3.07221,

init,1607.42,1610.22,1593.95,1608.51,1599.95,1603,1522.25,1513.99,1623.88,1620.1,1623.01,1548.62,1593.35,1622.62,1573.44,1618.07,
1D FFT Z-Direction,2.91135,2.92189,2.93768,2.93368,2.91835,2.90046,2.94403,2.94379,2.8715,2.97395,2.99057,2.98732,3.01344,3.01641,2.95142,2.9614,
First Transpose (First Send),0.350054,0.335315,0.3479,0.346347,0.358513,0.354253,0.348301,0.349079,0.244945,0.233992,0.345812,0.344923,0.351179,0.348456,0.343583,0.344925,
First Transpose (Packing),0.348383,0.3339,0.346088,0.345368,0.357391,0.352828,0.347114,0.348093,0.243558,0.23275,0.344361,0.343951,0.350061,0.347181,0.342257,0.34352,
First Transpose (Start Local Transpose),0.362749,0.348404,0.361008,0.358335,0.369477,0.365318,0.35982,0.359538,0.257752,0.245136,0.35805,0.357495,0.361938,0.359917,0.352203,0.35554,
First Transpose (Start Receive),0.371047,0.354369,0.367934,0.364517,0.375182,0.371735,0.365874,0.365936,0.264484,0.251378,0.364465,0.36383,0.3673,0.367874,0.357882,0.361754,
First Transpose (First Receive),0.666743,0.664508,0.64198,0.657477,0.672367,0.661377,0.642117,0.656368,0.664767,0.621894,0.769004,0.788536,0.768686,0.807843,0.764861,0.789376,
First Transpose (Finished Receive),1.19139,1.01986,1.1774,1.17386,1.1919,1.12598,1.17825,1.17079,1.01255,1.13036,1.09194,1.14964,1.11531,1.10593,1.13493,1.14377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32073,1.08115,1.32855,1.2749,1.3303,1.25731,1.35978,1.35809,1.1628,1.23493,1.25795,1.26534,1.31665,1.30593,1.22296,1.23175,
First Transpose (Send Complete),1.46124,1.23483,1.46845,1.4156,1.46032,1.39305,1.48653,1.48872,1.2982,1.36539,1.38838,1.39854,1.45246,1.45677,1.35707,1.35739,
1D FFT Y-Direction,1.46038,1.22871,1.46775,1.41477,1.45948,1.38637,1.48557,1.48776,1.29431,1.36454,1.38272,1.39465,1.4486,1.45396,1.35321,1.35491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63539,1.41557,1.7448,1.69222,1.72819,1.65694,1.81228,1.81429,1.59307,1.6561,1.70741,1.71657,1.78375,1.78465,1.6837,1.6843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63563,1.41578,1.74501,1.6925,1.72845,1.65718,1.81251,1.81456,1.59331,1.65632,1.70772,1.71683,1.78403,1.78488,1.68392,1.68452,
Second Transpose (Finished All2All),2.53848,2.55132,2.55857,2.5568,2.55706,2.53871,2.56538,2.56461,2.49591,2.59863,2.61228,2.61048,2.63643,2.63553,2.58267,2.5953,
Second Transpose (Unpacking),2.88989,2.90168,2.91839,2.91556,2.89861,2.88009,2.92544,2.92472,2.85221,2.95514,2.97071,2.96787,2.99415,2.99462,2.9318,2.942,
1D FFT X-Direction,0.023342,0.016866,0.016511,0.016353,0.016206,0.016598,0.015769,0.01664,0.019725,0.015891,0.016195,0.016198,0.015997,0.017464,0.015658,0.017222,
Run complete,2.91159,2.92209,2.93786,2.93394,2.91862,2.90066,2.94424,2.94407,2.87171,2.97419,2.99081,2.98758,3.01366,3.01665,2.95165,2.96161,

init,1607.42,1610.22,1593.95,1608.51,1599.95,1603,1522.25,1513.99,1623.88,1620.1,1623.01,1548.62,1593.35,1622.62,1573.44,1618.07,
1D FFT Z-Direction,2.98462,2.9922,2.99828,2.99773,3.08481,3.07678,3.0839,3.08702,3.10748,3.06605,3.1298,3.13646,3.21078,3.21627,3.14136,3.14966,
First Transpose (First Send),0.348124,0.334423,0.344949,0.343993,0.35099,0.345979,0.344082,0.34368,0.363351,0.358674,0.370405,0.369567,0.351469,0.348979,0.346502,0.344028,
First Transpose (Packing),0.34691,0.333329,0.343775,0.343048,0.349815,0.344822,0.342825,0.34271,0.362181,0.357585,0.369193,0.36856,0.350217,0.347592,0.3453,0.342689,
First Transpose (Start Local Transpose),0.359865,0.347137,0.356879,0.3556,0.363143,0.358416,0.356124,0.355783,0.379347,0.378741,0.382302,0.381354,0.380252,0.380899,0.373049,0.371966,
First Transpose (Start Receive),0.366975,0.352824,0.363185,0.3615,0.368566,0.363858,0.361874,0.361412,0.385475,0.385658,0.388624,0.387371,0.386849,0.389218,0.379292,0.378151,
First Transpose (First Receive),0.645915,0.637364,0.624328,0.643029,0.644774,0.634383,0.622381,0.640591,0.799746,0.720393,0.685758,0.720998,0.797972,0.713794,0.6826,0.721945,
First Transpose (Finished Receive),1.15006,1.11886,1.22904,1.22851,1.14756,1.14307,1.14351,1.14113,1.27839,1.25598,1.28703,1.27966,1.29702,1.28652,1.23511,1.21243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31354,1.27848,1.34866,1.34629,1.33369,1.32906,1.32751,1.32505,1.45056,1.43886,1.46055,1.44535,1.48375,1.46974,1.37112,1.34855,
First Transpose (Send Complete),1.45797,1.49319,1.49179,1.48846,1.56051,1.55428,1.55597,1.55039,1.58799,1.57069,1.58997,1.57547,1.62266,1.61375,1.50162,1.4783,
1D FFT Y-Direction,1.45418,1.40943,1.48535,1.48202,1.46046,1.45648,1.45194,1.45323,1.587,1.56984,1.58886,1.57453,1.62194,1.61291,1.50072,1.4775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76429,1.79667,1.81972,1.81665,1.88983,1.87895,1.88246,1.87754,1.90456,1.88256,1.9059,1.89126,1.95032,1.93777,1.80881,1.78513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76461,1.79688,1.81997,1.81697,1.89011,1.87915,1.88273,1.87778,1.90487,1.8828,1.90628,1.89149,1.95054,1.93809,1.80902,1.78538,
Second Transpose (Finished All2All),2.60563,2.61477,2.61937,2.618,2.71324,2.70494,2.70894,2.71071,2.77042,2.72733,2.75865,2.7683,2.83686,2.8355,2.77092,2.78256,
Second Transpose (Unpacking),2.96419,2.97143,2.97932,2.97799,3.06455,3.05612,3.06391,3.06637,3.08812,3.04579,3.10899,3.11745,3.19221,3.1931,3.12175,3.13092,
1D FFT X-Direction,0.022856,0.017072,0.016108,0.015573,0.016443,0.015767,0.01565,0.015852,0.015669,0.016252,0.016176,0.015488,0.016815,0.018308,0.017032,0.015496,
Run complete,2.98484,2.99243,2.9985,2.99803,3.08509,3.07699,3.08414,3.08725,3.10772,3.06626,3.13007,3.13669,3.21098,3.2165,3.1416,3.14989,

init,1607.42,1610.22,1593.95,1608.51,1599.95,1603,1522.25,1513.99,1623.88,1620.1,1623.01,1548.62,1593.35,1622.62,1573.44,1618.07,
1D FFT Z-Direction,2.94843,2.93225,3.01457,3.01033,3.03486,3.01946,3.02435,3.00463,2.95308,2.93735,2.89043,2.92454,3.05183,3.0567,2.99933,2.98964,
First Transpose (First Send),0.35197,0.34191,0.345692,0.345361,0.354651,0.34995,0.346491,0.34624,0.351993,0.346562,0.344049,0.343618,0.345615,0.349953,0.34548,0.345191,
First Transpose (Packing),0.350582,0.340603,0.344266,0.344298,0.353269,0.348853,0.344971,0.345298,0.350672,0.345348,0.342738,0.342245,0.344687,0.348511,0.344393,0.343755,
First Transpose (Start Local Transpose),0.372567,0.354638,0.35779,0.356341,0.36631,0.361131,0.35895,0.357398,0.363739,0.35842,0.356991,0.356429,0.356651,0.362469,0.355908,0.355389,
First Transpose (Start Receive),0.38072,0.361838,0.364486,0.362931,0.372845,0.367474,0.365555,0.364119,0.37018,0.366218,0.363485,0.362901,0.363206,0.370752,0.362292,0.361107,
First Transpose (First Receive),0.67311,0.642221,0.63976,0.638128,0.669166,0.639549,0.637896,0.63627,0.708926,0.674322,0.679835,0.701706,0.707697,0.672078,0.677258,0.700304,
First Transpose (Finished Receive),1.2168,1.10658,1.14718,1.1614,1.20832,1.1823,1.1761,1.18093,1.14919,1.14068,1.13441,1.1334,1.14569,1.14153,1.12679,1.13464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33673,1.16692,1.31992,1.321,1.38569,1.35522,1.35113,1.34535,1.33098,1.32138,1.26437,1.30486,1.33033,1.32327,1.2193,1.2758,
First Transpose (Send Complete),1.47783,1.3064,1.45772,1.45596,1.51613,1.4894,1.48072,1.47727,1.4681,1.45406,1.39595,1.43705,1.46808,1.47039,1.35214,1.40456,
1D FFT Y-Direction,1.47707,1.30302,1.45703,1.45512,1.5154,1.48869,1.47994,1.47652,1.46481,1.45111,1.39207,1.43369,1.46455,1.46737,1.3486,1.401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65238,1.47994,1.78587,1.78368,1.82408,1.79248,1.8076,1.80402,1.78842,1.76944,1.68146,1.72172,1.80125,1.79958,1.62652,1.67874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65275,1.48015,1.78608,1.78396,1.82429,1.79273,1.80787,1.80433,1.78875,1.76968,1.68174,1.72197,1.80147,1.79991,1.62679,1.67896,
Second Transpose (Finished All2All),2.58604,2.56897,2.63463,2.63187,2.6683,2.65297,2.66718,2.64339,2.58772,2.57265,2.54789,2.5849,2.67658,2.67566,2.62859,2.6197,
Second Transpose (Unpacking),2.92719,2.91094,2.99441,2.9906,3.0149,3.00003,3.00529,2.98232,2.93342,2.91839,2.8691,2.90474,3.03275,3.03422,2.98027,2.97105,
1D FFT X-Direction,0.02178,0.017772,0.017474,0.017342,0.01784,0.01857,0.017687,0.017918,0.015794,0.016563,0.016311,0.015625,0.016291,0.017953,0.016321,0.016443,
Run complete,2.94863,2.93249,3.01478,3.01062,3.0351,3.01968,3.02456,3.00518,2.95331,2.93755,2.89061,2.92476,3.05205,3.05687,2.99955,2.98986,

init,1607.42,1610.22,1593.95,1608.51,1599.95,1603,1522.25,1513.99,1623.88,1620.1,1623.01,1548.62,1593.35,1622.62,1573.44,1618.07,
1D FFT Z-Direction,3.02857,3.04055,3.08816,3.08523,3.00692,3.00977,2.9859,2.9978,2.94679,2.90612,2.93356,2.95591,2.99412,2.99847,2.92258,2.94465,
First Transpose (First Send),0.348226,0.332962,0.348122,0.345299,0.351542,0.34565,0.344259,0.343842,0.3518,0.346274,0.347059,0.344842,0.350217,0.348664,0.343424,0.344562,
First Transpose (Packing),0.346867,0.331437,0.346971,0.344404,0.35007,0.34454,0.342421,0.342851,0.350785,0.345076,0.345653,0.343657,0.349235,0.34728,0.342161,0.342755,
First Transpose (Start Local Transpose),0.362037,0.34642,0.362005,0.358758,0.36376,0.35648,0.356312,0.356026,0.365161,0.35805,0.358668,0.356703,0.361502,0.36077,0.353917,0.355672,
First Transpose (Start Receive),0.369295,0.352684,0.368921,0.365314,0.370169,0.362097,0.362138,0.362013,0.371106,0.364057,0.364471,0.362721,0.367469,0.368318,0.359806,0.361774,
First Transpose (First Receive),0.665997,0.657291,0.655027,0.645117,0.665198,0.654845,0.653671,0.64405,0.685807,0.723448,0.713795,0.71375,0.685387,0.721455,0.710897,0.713986,
First Transpose (Finished Receive),1.28472,1.07668,1.28611,1.27164,1.27329,1.27677,1.25682,1.26184,1.16332,1.14376,1.14968,1.14589,1.16107,1.15492,1.12399,1.13531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42878,1.13878,1.44199,1.42307,1.37307,1.37538,1.41542,1.40936,1.33417,1.30913,1.24399,1.28747,1.34404,1.33692,1.29155,1.29998,
First Transpose (Send Complete),1.57695,1.27694,1.58495,1.56649,1.50363,1.50363,1.55027,1.54232,1.47469,1.44507,1.37577,1.41988,1.48906,1.48203,1.41605,1.4254,
1D FFT Y-Direction,1.57605,1.27331,1.58408,1.56559,1.50292,1.50278,1.54945,1.54157,1.47059,1.43892,1.37209,1.41607,1.48525,1.47884,1.41262,1.42169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7511,1.46839,1.89653,1.878,1.83693,1.83245,1.87252,1.86473,1.77976,1.74562,1.65898,1.70254,1.81705,1.80646,1.73337,1.74271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75137,1.46857,1.89678,1.87829,1.83715,1.83267,1.87276,1.86507,1.77997,1.74584,1.65922,1.70273,1.81722,1.80684,1.73357,1.74294,
Second Transpose (Finished All2All),2.65814,2.67163,2.70954,2.70781,2.63163,2.6354,2.62181,2.63358,2.60799,2.56684,2.57898,2.60523,2.61875,2.61848,2.56715,2.59384,
Second Transpose (Unpacking),3.00814,3.02104,3.06797,3.06667,2.98617,2.98975,2.9664,2.97901,2.92741,2.88643,2.91252,2.93753,2.97436,2.97667,2.90317,2.92626,
1D FFT X-Direction,0.023656,0.015947,0.017383,0.015488,0.015764,0.0157,0.015978,0.016233,0.016699,0.016428,0.016914,0.014891,0.016243,0.017672,0.015451,0.015638,
Run complete,3.02879,3.04074,3.08837,3.08551,3.00717,3.00997,2.98625,2.99803,2.94701,2.90633,2.93375,2.95612,2.99432,2.99864,2.92278,2.94485,

init,1607.42,1610.22,1593.95,1608.51,1599.95,1603,1522.25,1513.99,1623.88,1620.1,1623.01,1548.62,1593.35,1622.62,1573.44,1618.07,
1D FFT Z-Direction,2.95279,2.94133,3.02592,3.02505,2.9838,2.97921,3.00286,3.00248,2.95,2.9053,2.91497,2.95767,3.09796,3.10514,3.03404,3.06089,
First Transpose (First Send),0.349281,0.336601,0.348094,0.346979,0.34993,0.345463,0.345886,0.34625,0.346168,0.3415,0.344754,0.345015,0.349958,0.346935,0.344049,0.344409,
First Transpose (Packing),0.347949,0.335076,0.346509,0.346015,0.348629,0.343961,0.344245,0.34525,0.344728,0.340338,0.343043,0.343899,0.349052,0.345412,0.343119,0.342802,
First Transpose (Start Local Transpose),0.361919,0.349475,0.360612,0.358358,0.362372,0.356606,0.359038,0.359431,0.358837,0.355202,0.357148,0.357153,0.360998,0.360182,0.355947,0.356047,
First Transpose (Start Receive),0.369044,0.355679,0.367226,0.364896,0.36859,0.362645,0.365569,0.365616,0.365845,0.361557,0.36281,0.363514,0.366949,0.367622,0.361672,0.361956,
First Transpose (First Receive),0.665563,0.637119,0.637217,0.645314,0.666377,0.634121,0.635582,0.643249,0.674828,0.689901,0.688311,0.700912,0.67723,0.687272,0.683843,0.701065,
First Transpose (Finished Receive),1.18279,1.05689,1.17516,1.1723,1.18111,1.15799,1.17787,1.17073,1.34045,1.18541,1.19744,1.21115,1.22609,1.21716,1.18778,1.2146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31857,1.15577,1.33743,1.32675,1.35163,1.32379,1.35573,1.3434,1.46975,1.24713,1.32672,1.36357,1.40857,1.39679,1.33845,1.36926,
First Transpose (Send Complete),1.46563,1.29535,1.48199,1.46673,1.48368,1.4564,1.4862,1.47555,1.61206,1.39398,1.45198,1.49295,1.54874,1.53845,1.46153,1.49311,
1D FFT Y-Direction,1.4596,1.29283,1.47642,1.46239,1.47956,1.4528,1.48362,1.47159,1.61114,1.39328,1.45118,1.49217,1.54796,1.53742,1.46085,1.49229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63987,1.46804,1.79711,1.78249,1.78556,1.75347,1.8061,1.79557,1.7861,1.57327,1.73869,1.7786,1.86831,1.85454,1.75627,1.78777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64017,1.46829,1.79738,1.78278,1.78615,1.75369,1.80629,1.79587,1.78636,1.57346,1.73895,1.77878,1.86862,1.85487,1.75646,1.78798,
Second Transpose (Finished All2All),2.58942,2.57489,2.64614,2.64398,2.61396,2.60929,2.62555,2.62277,2.62445,2.57491,2.58009,2.6271,2.72015,2.72409,2.68499,2.71496,
Second Transpose (Unpacking),2.93165,2.91996,3.0062,3.00489,2.96398,2.95983,2.98376,2.98281,2.93056,2.88108,2.89322,2.9387,3.07835,3.08289,3.01476,3.04278,
1D FFT X-Direction,0.023669,0.017772,0.018149,0.018365,0.017821,0.018079,0.017802,0.018883,0.015396,0.016335,0.016749,0.017614,0.017373,0.018023,0.015748,0.015501,
Run complete,2.953,2.94156,3.02611,3.02527,2.98404,2.97943,3.00308,3.00272,2.95021,2.90547,2.91519,2.9579,3.09815,3.10531,3.03427,3.0611,

init,1607.42,1610.22,1593.95,1608.51,1599.95,1603,1522.25,1513.99,1623.88,1620.1,1623.01,1548.62,1593.35,1622.62,1573.44,1618.07,
1D FFT Z-Direction,2.95896,2.96958,3.0196,3.01517,2.95497,2.93778,2.96382,2.95747,3.02625,3.01296,2.96499,2.99864,3.05083,3.05499,2.95697,2.96604,
First Transpose (First Send),0.352985,0.342431,0.349705,0.348333,0.354226,0.348383,0.347337,0.346991,0.35325,0.348976,0.346841,0.346609,0.35326,0.351754,0.345683,0.346059,
First Transpose (Packing),0.35163,0.34121,0.348469,0.346956,0.352862,0.34725,0.345513,0.34591,0.352066,0.347535,0.345252,0.345288,0.352126,0.350012,0.344424,0.344311,
First Transpose (Start Local Transpose),0.366103,0.355574,0.360911,0.359568,0.366581,0.359634,0.359671,0.357697,0.365504,0.360904,0.359213,0.359116,0.36293,0.364447,0.355383,0.356686,
First Transpose (Start Receive),0.373625,0.362182,0.368805,0.365963,0.373,0.365706,0.366986,0.364303,0.372634,0.368453,0.365803,0.365732,0.3687,0.37209,0.361587,0.363069,
First Transpose (First Receive),0.651764,0.660339,0.645141,0.649324,0.658561,0.65674,0.643622,0.648243,0.67456,0.702797,0.681028,0.723043,0.674454,0.698556,0.679192,0.7204,
First Transpose (Finished Receive),1.1733,1.12402,1.16816,1.16287,1.1715,1.16072,1.16263,1.15327,1.16026,1.13964,1.14288,1.14652,1.15744,1.15182,1.05646,1.13552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29875,1.18821,1.33541,1.3101,1.34058,1.31478,1.3256,1.31098,1.33323,1.30967,1.24601,1.28273,1.34454,1.33919,1.17152,1.25287,
First Transpose (Send Complete),1.43973,1.33552,1.47698,1.44985,1.46911,1.44546,1.45491,1.44184,1.47174,1.4431,1.37921,1.41714,1.48494,1.49254,1.30385,1.38454,
1D FFT Y-Direction,1.43893,1.33168,1.47624,1.44904,1.46838,1.44452,1.45408,1.43912,1.46763,1.44044,1.37497,1.41335,1.48046,1.48866,1.30033,1.38068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66749,1.56001,1.78048,1.75336,1.78149,1.75367,1.77276,1.76079,1.77847,1.74504,1.66914,1.70659,1.81336,1.81653,1.5503,1.63039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66784,1.56029,1.78071,1.75367,1.78171,1.75388,1.77303,1.76112,1.77869,1.74528,1.66942,1.70683,1.81366,1.81704,1.55053,1.6306,
Second Transpose (Finished All2All),2.58683,2.59917,2.6394,2.6374,2.59081,2.57326,2.58893,2.58178,2.65765,2.64546,2.61934,2.65413,2.67612,2.67452,2.58842,2.60001,
Second Transpose (Unpacking),2.93921,2.95014,2.99932,2.99673,2.93457,2.91735,2.94376,2.93749,3.00667,2.9943,2.94486,2.97903,3.03183,3.03312,2.93611,2.94653,
1D FFT X-Direction,0.021768,0.018918,0.018968,0.017572,0.017149,0.01706,0.017296,0.017928,0.016733,0.017889,0.017518,0.018159,0.018045,0.019376,0.01713,0.017514,
Run complete,2.95914,2.9698,3.01985,3.0154,2.95523,2.93798,2.96402,2.95775,3.02645,3.01318,2.96526,2.99885,3.05106,3.05521,2.95718,2.96626,

init,1607.42,1610.22,1593.95,1608.51,1599.95,1603,1522.25,1513.99,1623.88,1620.1,1623.01,1548.62,1593.35,1622.62,1573.44,1618.07,
1D FFT Z-Direction,2.99286,3.01594,3.04107,3.03999,3.05633,3.05561,3.03814,3.04318,2.96191,2.95438,2.98282,2.97331,3.02031,3.0197,2.96872,2.99299,
First Transpose (First Send),0.346554,0.332599,0.343774,0.343588,0.349848,0.344996,0.343651,0.34402,0.350799,0.345564,0.344291,0.343624,0.351991,0.349714,0.346644,0.345849,
First Transpose (Packing),0.345124,0.331274,0.342569,0.342633,0.348665,0.343849,0.342485,0.34301,0.34957,0.344054,0.343073,0.342734,0.350846,0.34825,0.345464,0.344346,
First Transpose (Start Local Transpose),0.359628,0.345063,0.356224,0.355484,0.361733,0.355448,0.355721,0.355039,0.364445,0.357763,0.355803,0.356255,0.363243,0.361548,0.357016,0.357231,
First Transpose (Start Receive),0.366685,0.350655,0.362774,0.361172,0.36778,0.362008,0.362724,0.361426,0.370473,0.364381,0.361755,0.362566,0.370129,0.369125,0.363239,0.362949,
First Transpose (First Receive),0.659054,0.639033,0.63704,0.634216,0.657526,0.63586,0.634871,0.632695,0.668694,0.684637,0.688742,0.697759,0.667642,0.684643,0.685171,0.695525,
First Transpose (Finished Receive),1.32213,1.07132,1.30269,1.30194,1.32292,1.31176,1.31705,1.30073,1.15054,1.13242,1.1213,1.13036,1.15129,1.1411,1.14653,1.13526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45987,1.13097,1.45117,1.41172,1.47209,1.40602,1.47403,1.43168,1.29424,1.22181,1.29538,1.30989,1.33731,1.32631,1.31373,1.30245,
First Transpose (Send Complete),1.60078,1.26604,1.58904,1.54903,1.59819,1.5358,1.60201,1.56405,1.43307,1.36216,1.42469,1.43661,1.47631,1.47335,1.44187,1.42702,
1D FFT Y-Direction,1.59983,1.26362,1.5884,1.54833,1.59751,1.53502,1.60128,1.56325,1.42948,1.35916,1.42112,1.43281,1.47259,1.46966,1.43871,1.42344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77537,1.45371,1.87935,1.83953,1.86919,1.80226,1.89357,1.85608,1.69569,1.62058,1.74119,1.75269,1.80756,1.8007,1.75635,1.74199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
