,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3356.28,3361.73,3373,3376.24,3243.24,3293.01,3337.21,3334.26,3310.65,3365.46,3365.56,3345.95,3292.69,3347.97,3260.7,3324.34,
1D FFT Z-Direction,670.283,667.23,670.842,670.846,677.711,676.335,677.789,677.66,656.407,656.021,656.491,655.749,663.087,662.184,663.166,663.129,
First Transpose (First Send),3.35004,2.83515,2.85198,2.83839,3.34135,2.85389,2.86047,2.8667,3.32352,2.87097,2.88353,2.91143,3.33716,2.86509,2.86937,2.85813,
First Transpose (Packing),3.34666,2.83368,2.85048,2.83699,3.33962,2.85216,2.85896,2.86542,3.32197,2.86957,2.86795,2.90417,3.33557,2.86348,2.86777,2.85661,
First Transpose (Start Local Transpose),3.36103,2.84164,2.85913,2.84557,3.34729,2.86039,2.8676,2.87268,3.33448,2.87782,2.90074,2.92452,3.34364,2.87166,2.8749,2.8638,
First Transpose (Start Receive),3.37157,2.84702,2.86457,2.85034,3.35218,2.86481,2.8722,2.8784,3.33983,2.8824,2.92134,2.93233,3.34865,2.87649,2.87968,2.86845,
First Transpose (First Receive),273.906,272.096,273.621,270.979,274.653,272.708,274.714,272.182,265.524,270.169,265.079,259.906,265.21,269.762,264.809,263.484,
First Transpose (Finished Receive),345.467,344.313,341.986,343.551,345.484,344.336,342.023,343.583,342.993,341.967,341.642,341.87,343.008,342.004,341.674,341.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.323,345.041,342.722,344.281,346.346,345.071,342.757,344.317,343.849,342.7,342.375,342.604,343.869,342.739,342.411,342.64,
First Transpose (Send Complete),350.112,347.84,345.516,347.068,350.1,347.866,345.525,347.11,347.641,345.484,345.15,345.411,347.637,345.518,345.223,345.401,
1D FFT Y-Direction,350.097,347.829,345.507,347.059,350.092,347.856,345.517,347.103,347.631,345.477,345.142,345.403,347.628,345.511,345.216,345.393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),352.664,349.956,347.702,349.129,352.657,349.983,347.647,349.291,350.194,347.675,347.28,347.605,350.195,347.766,347.479,347.519,
Second Transpose (Start Local Transpose),350.134,347.861,345.537,347.09,350.123,347.884,345.543,347.127,347.658,345.503,345.17,345.429,347.656,345.54,345.24,345.421,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),352.664,349.956,347.702,349.13,352.657,349.984,347.647,349.292,350.194,347.675,347.28,347.605,350.196,347.766,347.479,347.519,
Second Transpose (Finished All2All),665.314,662.203,665.801,665.8,672.754,671.199,672.752,672.623,651.446,650.974,651.449,650.698,658.13,657.142,658.129,658.091,
Second Transpose (Unpacking),667.606,664.564,668.167,668.17,675.041,673.655,675.116,674.99,653.734,653.344,653.816,653.072,660.419,659.512,660.495,660.458,
1D FFT X-Direction,3.34559,2.8331,2.84992,2.83626,3.33895,2.85169,2.85846,2.86494,3.32141,2.86908,2.86526,2.9032,3.3351,2.86304,2.86715,2.85613,
Run complete,670.284,667.23,670.842,670.846,677.711,676.335,677.789,677.66,656.407,656.021,656.491,655.75,663.087,662.184,663.166,663.129,

init,3356.28,3361.73,3373,3376.24,3243.24,3293.01,3337.21,3334.26,3310.65,3365.46,3365.56,3345.95,3292.69,3347.97,3260.7,3324.34,
1D FFT Z-Direction,672.279,672.387,670.146,671.366,681.137,678.276,681.206,681.118,653.317,653.299,652.29,650.565,673.958,674.039,673.381,673.44,
First Transpose (First Send),3.34861,2.82719,2.85181,2.85247,3.34637,2.85062,2.8532,2.87669,3.32773,2.85719,2.87498,2.88054,3.32637,2.83927,2.86128,2.85608,
First Transpose (Packing),3.34529,2.82556,2.84969,2.85064,3.34447,2.84915,2.85192,2.8754,3.32635,2.85554,2.87356,2.87833,3.32466,2.8377,2.85971,2.85444,
First Transpose (Start Local Transpose),3.35757,2.83507,2.85923,2.85995,3.35307,2.85764,2.86174,2.88275,3.33427,2.86301,2.88167,2.8884,3.33284,2.84596,2.86814,2.86219,
First Transpose (Start Receive),3.36735,2.84023,2.86443,2.86551,3.35731,2.86214,2.86632,2.88835,3.3401,2.86788,2.88697,2.89417,3.33763,2.85051,2.87281,2.86711,
First Transpose (First Receive),272.157,270.316,272.562,266.816,271.789,271.05,272.533,266.371,273.87,273.038,268.502,270.953,274.577,272.954,268.878,270.955,
First Transpose (Finished Receive),345.69,344.544,342.915,343.157,345.706,344.581,342.952,343.188,334.851,333.668,333.796,333.409,334.864,333.696,333.823,333.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.548,345.273,343.648,343.887,346.568,345.315,343.686,343.924,335.706,334.4,334.528,334.143,335.725,334.431,334.556,334.182,
First Transpose (Send Complete),350.341,348.044,346.475,346.669,350.293,348.095,346.432,346.703,339.47,337.185,337.3,336.954,339.466,337.216,337.34,336.989,
1D FFT Y-Direction,350.328,348.036,346.466,346.655,350.282,348.087,346.424,346.696,339.461,337.179,337.29,336.947,339.458,337.209,337.333,336.982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),352.897,350.15,348.659,348.851,352.844,350.216,348.567,348.827,342.019,339.367,339.424,339.132,342.02,339.341,339.532,339.232,
Second Transpose (Start Local Transpose),350.363,348.063,346.494,346.69,350.312,348.113,346.451,346.72,339.486,337.204,337.32,336.973,339.483,337.235,337.357,337.009,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),352.897,350.151,348.659,348.852,352.845,350.217,348.567,348.827,342.019,339.367,339.424,339.133,342.02,339.342,339.532,339.232,
Second Transpose (Finished All2All),667.312,667.324,665.063,666.276,676.174,673.234,676.172,676.083,648.256,648.258,647.25,645.523,669.001,669.001,668.346,668.403,
Second Transpose (Unpacking),669.603,669.704,667.456,668.672,678.466,675.603,678.535,678.449,650.632,650.624,649.616,647.891,671.289,671.366,670.711,670.768,
1D FFT X-Direction,3.34433,2.82462,2.84901,2.85,3.34387,2.84863,2.85133,2.87489,3.32565,2.85496,2.87299,2.87772,3.32414,2.83729,2.85917,2.85387,
Run complete,672.28,672.387,670.147,671.367,681.138,678.276,681.206,681.119,653.318,653.299,652.29,650.565,673.958,674.039,673.382,673.441,

init,3356.28,3361.73,3373,3376.24,3243.24,3293.01,3337.21,3334.26,3310.65,3365.46,3365.56,3345.95,3292.69,3347.97,3260.7,3324.34,
1D FFT Z-Direction,669.17,662.434,669.207,669.226,678.674,678.724,673.147,672.898,655.799,655.797,655.839,653.812,665.248,664.68,668.006,668.122,
First Transpose (First Send),3.36928,2.85802,2.87261,2.856,3.3556,2.84594,2.91202,2.84834,3.34833,2.87052,2.85007,2.86561,3.32439,2.85373,2.88013,2.84375,
First Transpose (Packing),3.36377,2.8531,2.86806,2.85147,3.35401,2.84412,2.91049,2.84707,3.34695,2.86882,2.84861,2.86422,3.32177,2.85231,2.87837,2.84198,
First Transpose (Start Local Transpose),3.38268,2.87713,2.89107,2.87418,3.36147,2.85164,2.9178,2.85452,3.35579,2.87592,2.85634,2.87152,3.33173,2.86011,2.8868,2.84962,
First Transpose (Start Receive),3.39687,2.88342,2.89722,2.88119,3.36614,2.85898,2.92195,2.85899,3.3609,2.88044,2.86138,2.87724,3.33628,2.86642,2.89156,2.85438,
First Transpose (First Receive),267.095,272.377,270.875,270.335,266.867,273.489,272.835,272.452,275.459,268.072,265.548,272.149,274.944,268.506,268.81,272.826,
First Transpose (Finished Receive),348.638,346.558,334.975,334.268,348.651,346.597,335.017,334.309,336.124,335.772,341.384,340.804,336.137,335.818,341.422,340.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.507,347.29,335.712,335.001,349.516,347.331,335.752,335.044,336.978,336.504,342.14,341.538,336.993,336.553,342.154,341.579,
First Transpose (Send Complete),353.248,350.068,338.517,337.78,353.306,350.09,338.509,337.852,340.705,339.252,344.916,344.317,340.7,339.299,344.963,344.356,
1D FFT Y-Direction,353.226,350.057,338.507,337.767,353.298,350.083,338.502,337.845,340.698,339.245,344.907,344.308,340.694,339.291,344.955,344.347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),355.804,352.186,340.581,339.905,355.862,352.21,340.628,340.046,343.254,341.311,347.044,346.438,343.255,341.428,347.082,346.481,
Second Transpose (Start Local Transpose),353.276,350.089,338.538,337.801,353.324,350.108,338.526,337.869,340.726,339.269,344.934,344.336,340.718,339.315,344.981,344.373,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),355.804,352.186,340.581,339.906,355.862,352.21,340.629,340.047,343.255,341.312,347.044,346.438,343.256,341.429,347.083,346.482,
Second Transpose (Finished All2All),664.187,657.413,664.165,664.177,673.696,673.687,668.102,667.857,650.812,650.735,650.798,648.769,660.289,659.552,662.972,662.974,
Second Transpose (Unpacking),666.479,659.772,666.535,666.55,675.996,676.054,670.467,670.226,653.117,653.112,653.168,651.14,662.579,662.001,665.336,665.434,
1D FFT X-Direction,3.36213,2.85251,2.86743,2.85085,3.35344,2.8436,2.90992,2.84661,3.34632,2.86836,2.8479,2.8636,3.32123,2.85177,2.87786,2.84136,
Run complete,669.171,662.435,669.207,669.226,678.674,678.724,673.147,672.899,655.8,655.798,655.84,653.812,665.249,664.681,668.006,668.122,

init,3356.28,3361.73,3373,3376.24,3243.24,3293.01,3337.21,3334.26,3310.65,3365.46,3365.56,3345.95,3292.69,3347.97,3260.7,3324.34,
1D FFT Z-Direction,681.389,681.167,681.443,681.469,683.237,681.45,683.313,683.182,650.81,650.897,648.859,647.034,663.627,663.612,662.922,662.768,
First Transpose (First Send),3.33384,2.83937,2.83671,2.84294,3.34034,2.84983,2.86714,2.87015,3.32296,2.86061,2.85406,2.86601,3.32659,2.85782,2.87472,2.87006,
First Transpose (Packing),3.32936,2.83774,2.83514,2.84148,3.33868,2.84874,2.86579,2.86852,3.32131,2.85914,2.85247,2.86445,3.32439,2.85642,2.87274,2.8686,
First Transpose (Start Local Transpose),3.35226,2.84963,2.84604,2.85173,3.34638,2.85617,2.8727,2.8764,3.32965,2.86697,2.86042,2.87234,3.3334,2.86427,2.88175,2.87714,
First Transpose (Start Receive),3.36375,2.85523,2.85114,2.85679,3.35105,2.86056,2.8775,2.88206,3.33487,2.87201,2.86591,2.87698,3.33804,2.86867,2.8866,2.88247,
First Transpose (First Receive),271.781,274.3,270.738,268.402,272.493,274.736,270.522,269.615,274.659,274.597,268.096,271.156,274.336,271.201,271.298,270.813,
First Transpose (Finished Receive),337.243,335.622,336.367,336.018,337.262,335.653,336.397,336.045,337.295,336.147,332.527,333.013,337.31,336.182,332.555,333.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.105,336.352,337.119,336.75,338.122,336.388,337.132,336.777,338.146,336.881,333.261,333.744,338.172,336.917,333.292,333.779,
First Transpose (Send Complete),341.923,339.096,339.932,339.555,341.876,339.136,339.924,339.521,341.937,339.659,336.018,336.504,341.921,339.713,336.121,336.574,
1D FFT Y-Direction,341.91,339.087,339.923,339.547,341.867,339.129,339.917,339.514,341.925,339.649,336.01,336.496,341.912,339.704,336.114,336.567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.475,341.263,342.112,341.753,344.429,341.311,342.108,341.693,344.489,341.835,338.269,338.635,344.467,341.775,338.311,338.831,
Second Transpose (Start Local Transpose),341.945,339.117,339.953,339.574,341.896,339.158,339.944,339.541,341.959,339.679,336.036,336.524,341.939,339.73,336.137,336.589,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.476,341.264,342.112,341.753,344.43,341.311,342.108,341.694,344.49,341.835,338.269,338.636,344.467,341.776,338.311,338.832,
Second Transpose (Finished All2All),676.426,676.138,676.403,676.433,678.278,676.406,678.279,678.052,645.846,645.854,643.821,641.993,658.569,658.571,657.884,657.73,
Second Transpose (Unpacking),678.715,678.495,678.771,678.799,680.567,678.775,680.643,680.503,648.136,648.224,646.188,644.359,660.949,660.939,660.251,660.096,
1D FFT X-Direction,3.32831,2.83721,2.83462,2.84092,3.33811,2.84817,2.86525,2.86799,3.32075,2.85847,2.85189,2.86376,3.32382,2.85587,2.87219,2.86803,
Run complete,681.389,681.167,681.444,681.469,683.237,681.45,683.314,683.182,650.81,650.897,648.859,647.034,663.627,663.612,662.922,662.768,

init,3356.28,3361.73,3373,3376.24,3243.24,3293.01,3337.21,3334.26,3310.65,3365.46,3365.56,3345.95,3292.69,3347.97,3260.7,3324.34,
1D FFT Z-Direction,661.834,661.895,658.947,659.063,670.822,669.514,670.905,660.281,652.937,653.035,652.738,650.847,664.919,663.423,665.209,665.199,
First Transpose (First Send),3.3372,2.84183,2.86955,2.84599,3.35839,2.87085,2.85255,2.85653,3.34452,2.84524,2.88222,2.85249,3.35422,2.85285,2.95431,2.87872,
First Transpose (Packing),3.33411,2.8403,2.8678,2.84436,3.35653,2.86959,2.85093,2.85509,3.34293,2.84387,2.88015,2.85082,3.35194,2.85104,2.95276,2.87741,
First Transpose (Start Local Transpose),3.34919,2.85017,2.87722,2.85343,3.36525,2.87673,2.85788,2.86234,3.35268,2.85136,2.88863,2.85977,3.37801,2.85871,2.96049,2.88459,
First Transpose (Start Receive),3.35865,2.85484,2.88234,2.85849,3.37001,2.88116,2.86248,2.86729,3.35746,2.85611,2.89403,2.8649,3.38286,2.86329,2.9655,2.88998,
First Transpose (First Receive),275.657,272.184,270.697,270.139,276.43,273.528,271.538,267.981,272.535,270.83,268.368,272.193,272.528,270.638,267.58,270.894,
First Transpose (Finished Receive),343.247,342.091,341.735,341.735,343.263,342.129,341.784,341.784,340.169,339.519,341.068,340.714,340.186,339.53,341.097,340.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.104,342.838,342.47,342.467,344.124,342.864,344.209,342.52,341.024,340.253,341.799,341.447,341.047,340.267,341.83,341.486,
First Transpose (Send Complete),347.862,345.595,345.275,345.248,347.936,345.667,347.008,345.311,344.751,343.06,344.599,344.253,344.827,343.064,344.646,344.261,
1D FFT Y-Direction,347.85,345.586,345.268,345.238,347.927,345.66,346.967,345.304,344.744,343.052,344.591,344.246,344.821,343.058,344.639,344.254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),350.426,347.71,347.403,347.448,350.495,347.729,349.128,347.431,347.302,345.181,346.782,346.382,347.379,345.186,346.823,346.447,
Second Transpose (Start Local Transpose),347.886,345.613,345.295,345.269,347.954,345.687,347.031,345.332,344.771,343.079,344.618,344.271,344.846,343.081,344.662,344.28,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),350.427,347.711,347.404,347.449,350.495,347.73,349.129,347.431,347.302,345.181,346.782,346.382,347.38,345.187,346.824,346.447,
Second Transpose (Finished All2All),656.871,656.874,653.815,653.929,665.866,664.474,665.864,655.241,647.975,647.978,647.697,645.797,659.959,658.39,660.164,660.161,
Second Transpose (Unpacking),659.162,659.229,656.268,656.378,668.153,666.843,668.232,657.612,650.265,650.35,650.062,648.166,662.249,660.755,662.531,662.526,
1D FFT X-Direction,3.33314,2.83978,2.86716,2.8438,3.35593,2.86911,2.85023,2.85452,3.34206,2.84321,2.87956,2.85013,3.35128,2.85041,2.95222,2.87685,
Run complete,661.834,661.895,658.948,659.064,670.822,669.514,670.905,660.281,652.937,653.035,652.738,650.847,664.919,663.423,665.209,665.199,

init,3356.28,3361.73,3373,3376.24,3243.24,3293.01,3337.21,3334.26,3310.65,3365.46,3365.56,3345.95,3292.69,3347.97,3260.7,3324.34,
1D FFT Z-Direction,667.714,667.737,667.715,667.768,681.502,678.923,681.424,681.489,656.499,656.592,656.332,654.792,662.182,660.68,662.944,662.944,
First Transpose (First Send),3.35327,2.83633,2.86712,2.84247,3.35568,2.86337,2.85382,2.85061,3.35045,2.86813,2.84847,2.85344,3.34308,2.8526,2.8871,2.86643,
First Transpose (Packing),3.3492,2.83483,2.86569,2.84081,3.35406,2.86205,2.85244,2.84923,3.34914,2.86676,2.84693,2.85176,3.34155,2.85111,2.88559,2.86481,
First Transpose (Start Local Transpose),3.36549,2.84432,2.87481,2.84942,3.36216,2.87025,2.86051,2.8568,3.35711,2.87469,2.8549,2.86077,3.3493,2.8587,2.89319,2.87262,
First Transpose (Start Receive),3.37484,2.84957,2.87994,2.85456,3.3671,2.8753,2.86566,2.86169,3.36213,2.88009,2.85953,2.86651,3.354,2.86352,2.89813,2.87712,
First Transpose (First Receive),274.001,269.706,269.464,271.287,273.648,271.523,269.916,271.654,270.653,268.545,269.227,265.604,272.231,269.633,269.039,265.01,
First Transpose (Finished Receive),341.659,341.22,340.404,339.917,341.676,341.249,340.431,339.954,340.879,340.175,341.834,340.895,340.869,340.146,341.863,340.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.512,341.95,341.136,340.647,342.536,341.983,341.164,340.69,341.735,340.909,342.567,341.627,341.725,340.88,342.595,341.668,
First Transpose (Send Complete),346.314,344.72,343.946,343.433,346.345,344.755,343.938,343.476,345.498,343.674,345.367,344.406,345.498,343.666,345.399,344.508,
1D FFT Y-Direction,346.304,344.713,343.938,343.424,346.337,344.748,343.931,343.469,345.49,343.665,345.36,344.397,345.49,343.658,345.392,344.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),348.869,346.9,346.074,345.551,348.902,346.879,346.062,345.656,348.049,345.804,347.549,346.467,348.051,345.849,347.52,346.698,
Second Transpose (Start Local Transpose),346.333,344.739,343.968,343.454,346.364,344.776,343.956,343.496,345.516,343.695,345.384,344.423,345.519,343.684,345.419,344.524,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),348.869,346.9,346.075,345.551,348.902,346.879,346.063,345.657,348.05,345.804,347.549,346.467,348.052,345.85,347.52,346.699,
Second Transpose (Finished All2All),662.73,662.695,662.676,662.725,676.447,673.886,676.387,676.444,651.54,651.544,651.197,649.75,657.223,655.646,657.902,657.899,
Second Transpose (Unpacking),665.027,665.064,665.041,665.093,678.826,676.252,678.753,678.817,653.827,653.915,653.652,652.12,659.511,658.013,660.273,660.266,
1D FFT X-Direction,3.34793,2.8344,2.86504,2.84024,3.35336,2.86151,2.8519,2.84845,3.34854,2.86616,2.84644,2.85116,3.34097,2.85016,2.88514,2.8644,
Run complete,667.715,667.737,667.715,667.769,681.503,678.923,681.424,681.49,656.499,656.593,656.332,654.792,662.182,660.681,662.945,662.944,

init,3356.28,3361.73,3373,3376.24,3243.24,3293.01,3337.21,3334.26,3310.65,3365.46,3365.56,3345.95,3292.69,3347.97,3260.7,3324.34,
1D FFT Z-Direction,645.493,654.726,657.657,657.652,681.981,681.92,682.055,681.546,654.509,654.592,653.514,652.278,668.464,666.728,668.51,668.541,
First Transpose (First Send),3.35252,2.83215,2.84965,2.84452,3.3927,2.85764,2.85006,2.8774,3.33127,2.85342,2.86003,2.87052,3.38506,2.85919,2.84226,2.88802,
First Transpose (Packing),3.34994,2.83088,2.84797,2.84275,3.39093,2.85553,2.84865,2.87602,3.32932,2.85211,2.85852,2.86909,3.38328,2.85758,2.84098,2.88624,
First Transpose (Start Local Transpose),3.3619,2.83886,2.8566,2.85098,3.3981,2.86329,2.8558,2.88314,3.3416,2.85926,2.86622,2.88005,3.39074,2.86523,2.84757,2.89344,
First Transpose (Start Receive),3.37256,2.84462,2.86136,2.8558,3.40288,2.86751,2.86035,2.88822,3.34787,2.86464,2.87159,2.88547,3.39595,2.86986,2.85199,2.89834,
First Transpose (First Receive),268.147,262.036,264.717,267.562,268.045,263.45,266.588,266.959,274.105,270.236,270.285,273.474,274.959,271.519,271.02,273.584,
First Transpose (Finished Receive),339.794,338.036,343.535,343.414,339.808,338.07,343.564,343.445,340.07,338.812,336.701,336.582,340.084,338.844,336.732,336.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.65,338.765,344.291,344.148,340.664,338.804,344.299,344.179,340.934,339.545,337.434,337.314,340.942,339.579,337.465,337.342,
First Transpose (Send Complete),344.437,341.527,347.118,346.962,344.461,341.585,347.104,346.938,344.71,342.298,340.194,340.136,344.737,342.35,340.254,340.144,
1D FFT Y-Direction,344.423,341.517,347.105,346.951,344.451,341.577,347.094,346.914,344.701,342.289,340.187,340.127,344.729,342.341,340.246,340.133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.994,343.643,349.239,349.151,347.019,343.707,349.234,348.999,347.264,344.358,342.379,342.197,347.291,344.524,342.438,342.27,
Second Transpose (Start Local Transpose),344.455,341.548,347.136,346.981,344.482,341.602,347.119,346.957,344.731,342.319,340.213,340.154,344.757,342.369,340.271,340.163,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.994,343.643,349.24,349.151,347.019,343.707,349.234,348.999,347.265,344.359,342.379,342.198,347.292,344.524,342.439,342.27,
Second Transpose (Finished All2All),640.526,649.695,652.617,652.614,677.016,676.882,677.015,676.507,649.548,649.551,648.473,647.234,663.506,661.688,663.474,663.503,
Second Transpose (Unpacking),642.818,652.057,654.985,654.979,679.307,679.25,679.384,678.876,651.838,651.919,650.84,649.603,665.795,664.059,665.839,665.868,
1D FFT X-Direction,3.34911,2.83017,2.84746,2.84214,3.39031,2.85506,2.84821,2.87546,3.32831,2.85144,2.8579,2.86853,3.38265,2.857,2.84035,2.88583,
Run complete,645.493,654.726,657.658,657.653,681.981,681.921,682.055,681.547,654.509,654.593,653.514,652.279,668.464,666.728,668.51,668.542,

init,3356.28,3361.73,3373,3376.24,3243.24,3293.01,3337.21,3334.26,3310.65,3365.46,3365.56,3345.95,3292.69,3347.97,3260.7,3324.34,
1D FFT Z-Direction,670.134,670.192,669.026,669.067,675.081,675.154,673.695,673.502,658.943,659.026,658.096,656.725,663.206,660.212,664.244,664.242,
First Transpose (First Send),3.33105,2.81961,2.87718,2.83866,3.3712,2.84009,2.87226,2.86708,3.33152,2.85689,2.87195,2.86554,3.37875,2.85727,2.86597,2.85261,
First Transpose (Packing),3.32733,2.81797,2.87562,2.83729,3.3685,2.83869,2.87078,2.8657,3.32937,2.85511,2.87045,2.86412,3.37718,2.85519,2.86436,2.85065,
First Transpose (Start Local Transpose),3.33985,2.82658,2.88444,2.84529,3.37844,2.84653,2.87787,2.87418,3.33876,2.8636,2.87923,2.87306,3.38477,2.86397,2.87265,2.85905,
First Transpose (Start Receive),3.35117,2.83311,2.89034,2.84982,3.38323,2.85088,2.88353,2.87866,3.34456,2.86837,2.88424,2.87814,3.39016,2.8692,2.87807,2.86377,
First Transpose (First Receive),274.852,268.676,272.488,272.642,276.319,268.859,272.537,272.037,271.928,274.219,268.456,267.712,273.06,274.288,268.323,267.612,
First Transpose (Finished Receive),341.196,340.466,335.407,335.881,341.212,340.501,335.442,335.908,342.522,341.493,341.124,340.892,342.532,341.525,341.095,340.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.055,341.198,336.14,336.614,342.07,341.24,336.176,336.643,343.381,342.225,341.856,341.626,343.385,342.26,341.843,341.594,
First Transpose (Send Complete),345.81,343.929,338.935,339.394,345.811,344.039,338.969,339.444,347.174,345.048,344.646,344.418,347.139,345.03,344.62,344.423,
1D FFT Y-Direction,345.8,343.917,338.926,339.385,345.801,344.031,338.961,339.436,347.164,345.041,344.639,344.41,347.131,345.022,344.612,344.412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),348.369,346.17,341.128,341.522,348.365,346.163,341.152,341.573,349.725,347.173,346.707,346.479,349.691,347.147,346.744,346.613,
Second Transpose (Start Local Transpose),345.831,343.951,338.954,339.414,345.83,344.057,338.987,339.461,347.194,345.068,344.666,344.439,347.158,345.047,344.639,344.442,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),348.369,346.171,341.128,341.523,348.365,346.164,341.152,341.573,349.726,347.173,346.708,346.479,349.691,347.148,346.745,346.614,
Second Transpose (Finished All2All),665.173,665.176,663.99,664.026,670.12,670.118,668.661,668.466,653.982,653.984,653.059,651.683,658.25,655.172,659.209,659.206,
Second Transpose (Unpacking),667.461,667.529,666.357,666.395,672.408,672.485,671.024,670.834,656.27,656.353,655.424,654.052,660.538,657.54,661.572,661.571,
1D FFT X-Direction,3.32607,2.81724,2.87485,2.83672,3.36779,2.83814,2.87034,2.8652,3.32877,2.8546,2.86979,2.86362,3.37645,2.85444,2.86382,2.85021,
Run complete,670.135,670.193,669.027,669.068,675.082,675.154,673.695,673.502,658.943,659.026,658.096,656.725,663.206,660.212,664.244,664.243,

