,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),671.369,678.942,679.629,675.874,665.697,687.043,680.37,679.333,671.092,678.05,672.492,681.45,668.194,680.882,685.363,678.244,
First Transpose (Packing),671.323,678.932,679.599,675.867,665.69,686.993,680.361,679.327,671.048,678.024,672.484,681.445,668.185,680.877,685.355,678.236,
First Transpose (Start Local Transpose),671.456,678.995,679.706,675.934,665.754,687.137,680.428,679.372,671.175,678.127,672.545,681.497,668.243,680.917,685.418,678.3,
First Transpose (Start Receive),671.498,679.009,679.73,675.948,665.765,687.183,680.442,679.386,671.21,678.15,672.555,681.511,668.255,680.929,685.43,678.313,
First Transpose (First Receive),2626.16,2418.77,3404.87,3239.44,2626.14,2418.76,2405.01,2441,3297.77,2457.01,2444.92,2402.04,2604.4,2457,2444.92,2402.03,
First Transpose (Finished Receive),2626.16,2418.77,3404.88,3239.44,2626.14,2418.76,2405.01,2441,3297.77,2457.01,2444.92,2402.04,2604.4,2457,2444.92,2402.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3131.07,2931.69,3936.2,3772.03,3131.9,2932.55,3081.37,3114.16,3646.51,2807.87,3106.2,3068.79,3157.67,3012.76,3105.12,3067.4,
First Transpose (Send Complete),3291.13,3096.87,4101.34,3937.53,3295.54,3097.9,3246.9,3279.32,3806.56,2973.22,3277.24,3236.7,3317.26,3178.16,3403.3,3232.82,
1D FFT Y-Direction,3290.3,3096.82,4101.33,3937.52,3290.89,3097.89,3246.85,3279.26,3806.55,2973.21,3271.53,3234.51,3317.25,3178.12,3270.47,3232.8,
Second Transpose (First Send),3432.14,3183.65,4264.25,4019.25,3433.83,3185.11,3382.64,3443.46,3888.83,3054.9,3441.12,3360.19,3483.51,3259.86,3560.09,3315.14,
Second Transpose (Packing),3596.64,3407.05,4427.82,4263.84,3598.34,3406.11,3709.65,3739.92,4053.35,3218.22,3727.23,3686.75,3670.32,3527.57,3723.49,3553.56,
Second Transpose (Start Local Transpose),3596.64,3407.06,4427.82,4263.85,3598.34,3406.12,3709.65,3739.92,4053.35,3218.22,3727.24,3686.75,3670.32,3527.58,3723.5,3553.56,
Second Transpose (Start Receive),3596.66,3407.07,4427.84,4263.87,3598.36,3406.13,3709.67,3739.94,4053.38,3218.23,3727.25,3686.77,3670.34,3527.59,3723.52,3553.57,
Second Transpose (First Receive),3961.21,3962.06,5386.4,5168.4,4469.61,4472.51,4762.96,4823.23,5125.98,4549.02,4685.85,4548.93,4746.32,4448,4800.51,4447.99,
Second Transpose (Finished Receive),5386.26,5386.47,5571.58,5521.82,4819.89,4823.31,4873.86,5115.55,5159.36,5129.74,5486.28,5133.94,4856.73,4806.25,5193.85,4800.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5560.12,5560.3,5784.11,5695.99,5104.09,5107.71,5227.18,5287.42,5474.82,5305.42,5574.47,5222.12,5182.43,5099.5,5282.01,5047.74,
1D FFT X-Direction,20.106,24.8077,25.0372,23.5228,20.2639,30.5132,25.5893,25.1896,20.2079,25.0942,23.5952,27.8814,20.0986,27.6904,30.8281,27.9257,
Run complete,5571.58,5570.94,5794.87,5706.66,5115.54,5118.45,5237.88,5298.09,5486.27,5316.19,5585.24,5232.79,5193.84,5110.26,5292.68,5058.43,

init,8084.49,8037.58,8037.81,8056.53,8055.78,8036.88,8036.76,8036.81,8149.56,8100.69,8122.56,8103.19,8119.08,8101.41,8101.08,8100.64,
1D FFT Z-Direction,5512.9,5343.29,5612.81,5267.47,5623.52,5805.19,5637.1,5631.09,5126.1,5206.54,5169.9,5344.84,5196.92,5247.39,5236.54,5411.27,
First Transpose (First Send),668.237,681.378,676.675,680.499,668.531,681.128,682.628,673.823,668.914,682.115,681.071,683.762,672.675,677.654,679.009,679.424,
First Transpose (Packing),668.234,681.341,676.662,680.47,668.505,681.091,682.581,673.817,668.908,682.105,681.045,683.758,672.658,677.631,679.004,679.401,
First Transpose (Start Local Transpose),668.293,681.466,676.755,680.57,668.605,681.203,682.713,673.863,668.955,682.197,681.141,683.814,672.76,677.728,679.048,679.495,
First Transpose (Start Receive),668.307,681.502,676.773,680.599,668.628,681.239,682.758,673.874,668.966,682.21,681.165,683.826,672.792,677.748,679.058,679.519,
First Transpose (First Receive),3316.48,2445.56,2517.25,2417.01,2486.21,3608.73,2517.25,2495.92,2465.68,2453.77,2508.78,3227.67,2465.67,2453.76,2512.66,3219.07,
First Transpose (Finished Receive),3316.48,2445.56,2517.25,2417.01,2486.22,3608.73,2517.25,2495.92,2465.69,2453.77,2508.78,3227.67,2465.67,2453.76,2512.66,3219.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3666.79,2794.19,3118.41,3023.61,2835.01,3955.7,3192.92,3171.47,3155.51,3142.34,2855.9,3586.41,3154.68,3141.88,2859.67,3577.41,
First Transpose (Send Complete),3826.3,2959.22,3283.8,3216.75,2993.73,4121.27,3358.14,3337.01,3314.85,3596.77,3021.53,3751.81,3315.69,3450.03,3024.93,3742.6,
1D FFT Y-Direction,3826.29,2959.18,3283.75,3189.04,2993.71,4121.26,3358.09,3337,3314.82,3307.67,3021.52,3751.8,3314.15,3307.45,3024.93,3742.59,
Second Transpose (First Send),3908.7,3040.89,3452.03,3315.69,3076,4203.11,3524,3481.87,3397.13,3678.56,3103.21,3833.65,3397.95,3611.33,3106.62,3824.37,
Second Transpose (Packing),4073.37,3204.29,3714.77,3647.69,3240.59,4366.76,3832.39,3811.26,3561.69,3842.21,3278.21,3997.32,3677.42,3807.45,3283.2,3987.96,
Second Transpose (Start Local Transpose),4073.38,3204.29,3714.77,3647.69,3240.6,4366.77,3832.39,3811.26,3561.69,3842.21,3278.21,3997.32,3677.42,3807.46,3283.2,3987.96,
Second Transpose (Start Receive),4073.39,3204.31,3714.79,3647.71,3240.61,4366.78,3832.41,3811.27,3561.71,3842.22,3278.22,3997.34,3677.44,3807.48,3283.23,3987.98,
Second Transpose (First Receive),5153.49,4463.92,4623.22,4463.8,4635.04,5452.41,4683.57,4638.16,4075.56,4762.78,4078.73,4984.73,4481.62,4800.73,4484.69,5051.58,
Second Transpose (Finished Receive),5190.53,5157.1,5513.95,5168.51,5445.63,5624.31,5458.36,5452.38,4981.78,5102.66,4984.79,5126.88,5059.81,5113.42,5051.66,5197.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5502.22,5332.65,5602.16,5256.71,5612.77,5794.52,5626.41,5620.42,5115.43,5195.88,5159.22,5334.1,5186.25,5236.74,5225.77,5400.63,
1D FFT X-Direction,20.1711,27.8379,25.0468,26.9182,20.2648,27.7329,28.7982,24.6804,20.3268,27.3841,27.3697,28.2548,20.0922,23.771,24.997,25.1988,
Run complete,5513.93,5343.3,5612.82,5267.47,5624.3,5805.19,5637.11,5631.09,5126.89,5206.54,5169.9,5344.84,5197.7,5247.4,5236.54,5411.28,

init,8084.49,8037.58,8037.81,8056.53,8055.78,8036.88,8036.76,8036.81,8149.56,8100.69,8122.56,8103.19,8119.08,8101.41,8101.08,8100.64,
1D FFT Z-Direction,5900.27,5999.92,5818.31,5818.19,5104.24,5280.17,5025.43,5105.92,5165.28,5254.22,5282.2,5107.21,5111.85,5185.92,5271.86,5096.81,
First Transpose (First Send),668.864,680.108,680.869,673.908,671.559,677.504,684.355,671.69,672.068,679.433,676.015,684.48,667.706,686.013,688.008,674.019,
First Transpose (Packing),668.859,680.068,680.863,673.881,671.532,677.496,684.319,671.644,672.061,679.426,675.998,684.444,667.696,686,688.003,674.008,
First Transpose (Start Local Transpose),668.905,680.188,680.929,673.958,671.62,677.555,684.435,671.778,672.11,679.494,676.083,684.573,667.771,686.056,688.048,674.062,
First Transpose (Start Receive),668.919,680.223,680.942,673.983,671.644,677.567,684.466,671.816,672.121,679.505,676.097,684.614,667.786,686.067,688.058,674.075,
First Transpose (First Receive),3265.71,3319.3,2346.49,2582.75,2376.62,3137.67,2346.47,2582.75,2424.92,2382.62,3017.14,2541.92,2424.91,2339.21,3028.73,2541.91,
First Transpose (Finished Receive),3265.71,3319.3,2346.49,2582.75,2376.63,3137.67,2346.47,2582.75,2424.92,2382.62,3017.14,2541.92,2424.92,2339.21,3028.73,2541.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3911.42,3963.2,2819.87,3059.31,2728.99,3487.26,2819.5,3061.95,3084.04,3041.1,3404.5,2888.85,3047.77,2966.42,3416.19,2888.9,
First Transpose (Send Complete),4070.69,4128.33,3014.78,3224.43,2888.06,3652.48,2998.56,3227.62,3255.08,3317.14,3569.85,3054.23,3207.12,3293.95,3581.71,3054.41,
1D FFT Y-Direction,4070.68,4128.31,2985.14,3224.39,2888.04,3652.47,2984.58,3227.58,3243.89,3206.52,3569.84,3054.21,3207.09,3131.93,3581.7,3054.4,
Second Transpose (First Send),4178.04,4289.49,3103.14,3357.57,2970.3,3734.28,3090.92,3345.32,3358.02,3478.33,3651.57,3150.9,3289.48,3455.1,3663.43,3150.38,
Second Transpose (Packing),4510.49,4561.98,3324.33,3521.04,3135.4,3909.73,3296.36,3508.98,3690.44,3746.32,3814.93,3345.9,3617.34,3698.55,3826.82,3346.21,
Second Transpose (Start Local Transpose),4510.49,4561.98,3324.33,3521.04,3135.4,3909.73,3296.36,3508.98,3690.44,3746.33,3814.93,3345.9,3617.34,3698.55,3826.82,3346.21,
Second Transpose (Start Receive),4510.5,4562,3324.35,3521.06,3135.41,3909.75,3296.38,3508.99,3690.45,3746.34,3814.94,3345.92,3617.37,3698.57,3826.84,3346.23,
Second Transpose (First Receive),5454.74,5493.84,3889.13,3889.06,3846.88,4921.59,3848.63,4363.55,4672.2,4808.81,4922.14,4675.36,4544.88,4739.13,4912.2,4547.89,
Second Transpose (Finished Receive),5659.66,5901.1,5494.02,5493.78,4920.62,5105.01,4921.55,5002.17,4927.02,4946.36,5166.08,4922.14,4926.24,4957.27,5112.65,4912.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5889.59,5989.28,5807.64,5807.42,5093.58,5269.5,5014.65,5095.25,5154.61,5243.54,5271.53,5096.55,5101.18,5175.25,5261.2,5086.15,
1D FFT X-Direction,20.0894,27.0058,27.6692,24.1941,20.1826,24.5225,31.0638,24.7746,20.0982,24.1163,24.3091,26.8922,19.979,27.9336,28.7353,24.5411,
Run complete,5901.09,5999.92,5818.32,5818.2,5105.01,5280.17,5025.44,5105.93,5166.09,5254.23,5282.2,5107.22,5112.64,5185.93,5271.86,5096.82,

init,8084.49,8037.58,8037.81,8056.53,8055.78,8036.88,8036.76,8036.81,8149.56,8100.69,8122.56,8103.19,8119.08,8101.41,8101.08,8100.64,
1D FFT Z-Direction,5206.52,5123.27,5117.54,5306.2,5148.62,5089.51,5151.43,5323.89,5039.19,5220.39,4964.25,5051.26,5123.54,5283.35,5108.07,5055.58,
First Transpose (First Send),671.014,679.099,683.678,681.639,673.378,677.397,676.152,683.769,668.333,680.814,680.181,681.122,671.811,677.512,674.644,678.05,
First Transpose (Packing),670.988,679.092,683.649,681.631,673.368,677.374,676.141,683.761,668.309,680.79,680.176,681.107,671.803,677.505,674.621,678.047,
First Transpose (Start Local Transpose),671.083,679.154,683.75,681.693,673.437,677.46,676.217,683.831,668.406,680.888,680.219,681.191,671.861,677.551,674.71,678.098,
First Transpose (Start Receive),671.108,679.167,683.775,681.706,673.447,677.483,676.231,683.844,668.426,680.909,680.227,681.205,671.872,677.561,674.73,678.111,
First Transpose (First Receive),3032.79,2568.12,2555.62,3160.95,2523.4,2293.06,2555.58,3126.25,2592.92,3055.96,2495.7,2701.74,2514.08,3053.25,2495.68,2357.13,
First Transpose (Finished Receive),3032.8,2568.12,2555.63,3160.95,2523.4,2293.06,2555.58,3126.25,2592.92,3055.96,2495.7,2701.74,2514.08,3053.25,2495.69,2357.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3423.89,2920.78,2909.38,3530.73,3029.8,2818.47,2909.12,3505.32,2941.71,3435.8,2994.39,3207.69,2867.79,3430.81,3074.98,2949.94,
First Transpose (Send Complete),3583.75,3085.85,3074.82,3696.01,3188.83,3054.85,3074.68,3670.91,3101.07,3601.15,3160.07,3372.91,3030.9,3596.2,3240.29,3136.13,
1D FFT Y-Direction,3583.75,3085.84,3074.81,3696,3188.77,2984.09,3074.63,3670.9,3101.07,3601.14,3160.01,3372.89,3026.98,3596.18,3240.25,3114.77,
Second Transpose (First Send),3666.26,3188.61,3159.45,3782.96,3355.07,3139.63,3166.25,3752.85,3199.11,3682.85,3250.4,3495.36,3128.67,3677.92,3403.57,3217.84,
Second Transpose (Packing),3846.09,3385.32,3355.52,3959.87,3549.57,3414.13,3365.34,3916.66,3395.97,3846.24,3454.51,3658.79,3325.32,3841.35,3626.17,3521.98,
Second Transpose (Start Local Transpose),3846.09,3385.32,3355.52,3959.87,3549.57,3414.13,3365.34,3916.66,3395.97,3846.24,3454.51,3658.8,3325.32,3841.36,3626.17,3521.98,
Second Transpose (Start Receive),3846.11,3385.34,3355.54,3959.89,3549.58,3414.15,3365.36,3916.68,3395.98,3846.26,3454.54,3658.81,3325.34,3841.37,3626.19,3522,
Second Transpose (First Receive),4759.91,3755.79,3755.78,4932.76,4435.87,4102.19,4102.15,4964.18,4092.88,4866.72,4096.04,4600.87,4359.8,4923.63,4615.39,4362.86,
Second Transpose (Finished Receive),5078.56,4934.13,4932.74,5207.35,5023.27,4964.2,4966.7,5149.36,4860.45,5039.98,4866.68,4953.72,4938.79,5124.33,4976.08,4923.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5195.85,5112.54,5106.87,5295.55,5137.95,5078.84,5140.77,5313.22,5028.52,5209.71,4953.56,5040.59,5112.88,5272.68,5097.4,5044.9,
1D FFT X-Direction,20.1753,25.0451,27.8851,27.2563,20.5696,23.6369,25.2127,27.9644,20.1697,27.6816,27.2314,27.6696,20.3106,24.4799,23.2254,24.9586,
Run complete,5207.35,5123.28,5117.55,5306.2,5149.39,5089.52,5151.45,5323.9,5039.97,5220.39,4964.25,5051.27,5124.32,5283.35,5108.08,5055.58,

init,8084.49,8037.58,8037.81,8056.53,8055.78,8036.88,8036.76,8036.81,8149.56,8100.69,8122.56,8103.19,8119.08,8101.41,8101.08,8100.64,
1D FFT Z-Direction,5276.96,5376.61,5369.82,5369.81,5280.36,5380.01,5373.07,5372.28,5350.69,5343.9,5362.97,5525.74,5312.32,5411.92,5226.78,5227.9,
First Transpose (First Send),668.467,681.387,682.06,681.639,668.352,682.004,675.879,682.233,669.069,682.853,675.335,683.737,668.123,682.953,674.723,682.717,
First Transpose (Packing),668.462,681.378,682.012,681.628,668.345,681.998,675.873,682.224,669.063,682.814,675.328,683.727,668.117,682.945,674.704,682.71,
First Transpose (Start Local Transpose),668.509,681.43,682.142,681.682,668.401,682.037,675.924,682.289,669.109,682.937,675.394,683.798,668.154,683.012,674.813,682.765,
First Transpose (Start Receive),668.523,681.443,682.183,681.695,668.411,682.049,675.937,682.304,669.12,682.969,675.404,683.815,668.165,683.024,674.845,682.779,
First Transpose (First Receive),2487.89,2541.31,2436.97,2495.23,2487.89,2541.31,2939.63,2495.21,2486.45,2476.38,2421.71,3315.53,2486.45,2476.38,2421.69,2530.06,
First Transpose (Finished Receive),2487.89,2541.32,2436.98,2495.23,2487.89,2541.32,2939.63,2495.21,2486.46,2476.38,2421.71,3315.53,2486.45,2476.38,2421.69,2530.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3134.04,3185.96,3075.95,3134.11,3133.37,3185.44,3320.12,2842.01,3175.63,3163.98,2769.44,3662.3,3174.39,3162.69,3013.11,3119.6,
First Transpose (Send Complete),3294.01,3351.24,3241.48,3311.28,3292.6,3351,3485.79,3013.41,3334.87,3329.37,2938.09,3827.7,3333.68,3327.89,3178.45,3284.94,
1D FFT Y-Direction,3293.99,3351.19,3241.48,3299.71,3292.56,3350.97,3485.78,3007.42,3334.83,3329.33,2934.93,3827.69,3333.63,3327.84,3178.43,3284.87,
Second Transpose (First Send),3401.9,3512.44,3335.05,3474.58,3399.26,3512.19,3567.48,3111.07,3501.08,3485.22,3020.54,3909.37,3499.9,3483.46,3260.12,3449.58,
Second Transpose (Packing),3734.33,3785.4,3661.57,3731.35,3731.68,3783.93,3730.81,3304.91,3820.42,3807.57,3183.88,4072.73,3818.97,3805.85,3563.21,3669.72,
Second Transpose (Start Local Transpose),3734.33,3785.4,3661.57,3731.36,3731.68,3783.93,3730.81,3304.92,3820.42,3807.57,3183.88,4072.74,3818.97,3805.85,3563.21,3669.72,
Second Transpose (Start Receive),3734.35,3785.42,3661.59,3731.37,3731.69,3783.94,3730.82,3304.96,3820.44,3807.59,3183.89,4072.75,3819,3805.87,3563.23,3669.74,
Second Transpose (First Receive),4831.32,4876.72,4834.34,4834.34,4835.01,4906.21,4838.75,4837.86,4802.02,4793.54,4793.72,5165.66,4896.51,4866.75,4506.46,4506.32,
Second Transpose (Finished Receive),4893.52,5277.81,4876.67,4897.43,4897.4,5281.18,4906.66,4906.3,5172.32,5165.62,5177.85,5351.48,4966.3,5313.09,4899.89,4901.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5266.19,5365.98,5359.16,5359.14,5269.69,5369.35,5362.39,5361.5,5339.93,5333.22,5352.3,5515.07,5301.57,5401.25,5216.11,5217.24,
1D FFT X-Direction,20.1073,27.4228,27.7254,27.5456,20.2888,27.9209,25.2806,27.9512,20.2955,27.2485,24.4899,27.7941,19.9641,27.4559,23.9111,27.1773,
Run complete,5277.81,5376.61,5369.83,5369.82,5281.17,5380.02,5373.08,5372.29,5351.49,5343.91,5362.97,5525.74,5313.08,5411.92,5226.78,5227.91,

init,8084.49,8037.58,8037.81,8056.53,8055.78,8036.88,8036.76,8036.81,8149.56,8100.69,8122.56,8103.19,8119.08,8101.41,8101.08,8100.64,
1D FFT Z-Direction,5033.31,5193.93,5094.47,5182.59,5353.12,5247.92,5261.49,5452.75,5702.14,5702.05,5773.28,5877.95,5353.58,5530.14,5381.82,5269.48,
First Transpose (First Send),668.908,681.221,678.233,680.461,668.558,683.256,684.572,683.055,671.14,677.909,680.209,681.149,671.105,678.076,681.024,681.026,
First Transpose (Packing),668.874,681.212,678.196,680.454,668.55,683.213,684.569,683.047,671.09,677.882,680.2,681.142,671.083,678.069,681.016,681.018,
First Transpose (Start Local Transpose),668.984,681.278,678.308,680.513,668.615,683.337,684.62,683.111,671.229,677.988,680.268,681.225,671.163,678.129,681.088,681.081,
First Transpose (Start Receive),669.02,681.292,678.344,680.525,668.625,683.373,684.631,683.122,671.266,678.01,680.279,681.236,671.183,678.139,681.099,681.094,
First Transpose (First Receive),2443.21,2952.19,2371.12,2481.64,2443.2,2494.68,2371.12,2930.07,3405.81,2428.92,3173.1,3261.78,2385.03,3334.26,3178.94,2401.79,
First Transpose (Finished Receive),2443.21,2952.2,2371.12,2481.64,2443.2,2494.68,2371.12,2930.08,3405.82,2428.92,3173.1,3261.78,2385.04,3334.26,3178.94,2401.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2794.98,3337.63,2981.8,3082.01,3099.82,3147.34,2728.1,3317.75,3754.2,2777.38,3781.82,3870.19,2739.05,3769.2,3527.63,2753.92,
First Transpose (Send Complete),2954.7,3502.81,3176.51,3255.35,3398.65,3323.54,2924.79,3483.29,3913.29,2948.41,3947.06,4035.77,2898.65,3934.46,3692.8,2925.82,
1D FFT Y-Direction,2954.68,3502.8,3147.25,3248.01,3259.54,3312.83,2893.96,3483.28,3913.29,2942.85,3947.05,4035.76,2898.64,3934.45,3692.79,2919.67,
Second Transpose (First Send),3053.15,3584.47,3261.02,3418.75,3564.91,3411.66,3022.65,3564.98,3995.57,3030.11,4028.73,4199.07,2984.46,4016.15,3774.52,3007.53,
Second Transpose (Packing),3249.49,3747.95,3587.7,3666.56,3814.95,3734.08,3216.99,3728.35,4160.15,3197.31,4348.3,4437,3149.19,4179.57,3937.85,3174.45,
Second Transpose (Start Local Transpose),3249.49,3747.95,3587.7,3666.56,3814.95,3734.08,3216.99,3728.35,4160.15,3197.31,4348.3,4437,3149.19,4179.57,3937.85,3174.45,
Second Transpose (Start Receive),3249.51,3747.98,3587.72,3666.58,3814.97,3734.09,3217.01,3728.36,4160.17,3197.33,4348.35,4437.01,3149.21,4179.59,3937.87,3174.47,
Second Transpose (First Receive),4540.42,4820,4543.53,4735.5,4925.59,4819.87,4814.6,4814.58,4835.3,4838.35,5342.72,5446.85,3541.29,5171.87,4810.1,3542.09,
Second Transpose (Finished Receive),4828.91,5034.1,4819.97,4865.2,4933.28,4929.14,4932.93,5353.89,5447.76,5446.98,5543.09,5702.92,5170.38,5354.36,5284.32,5171.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5022.62,5183.28,5083.72,5171.92,5342.45,5237.17,5250.8,5442.09,5691.47,5691.25,5762.52,5867.29,5342.93,5519.39,5371.15,5258.81,
1D FFT X-Direction,20.0567,26.9567,25.2119,26.2008,20.3984,27.9407,28.4129,27.9948,20.1538,24.9247,27.4273,27.9291,20.2356,25.0583,27.7636,27.7795,
Run complete,5034.1,5193.93,5094.48,5182.6,5353.88,5247.93,5261.49,5452.75,5702.93,5702.07,5773.29,5877.95,5354.36,5530.14,5381.85,5269.48,

init,8084.49,8037.58,8037.81,8056.53,8055.78,8036.88,8036.76,8036.81,8149.56,8100.69,8122.56,8103.19,8119.08,8101.41,8101.08,8100.64,
1D FFT Z-Direction,5222.54,5390.02,5135.49,5232.67,5110.79,5291.88,5214.88,5292.95,5323.4,5305.07,5335.55,5498.67,5586.87,5588.8,5580.51,5755.28,
First Transpose (First Send),667.765,684.746,684.966,683.768,668.865,683.975,677.792,684.941,668.143,680.969,677.438,677.485,668.181,680.923,677.402,681.046,
First Transpose (Packing),667.756,684.717,684.957,683.744,668.82,683.966,677.755,684.933,668.138,680.963,677.411,677.442,668.176,680.897,677.395,681.012,
First Transpose (Start Local Transpose),667.822,684.814,685.029,683.829,668.953,684.041,677.865,685.002,668.184,681.035,677.506,677.565,668.227,681.002,677.456,681.154,
First Transpose (Start Receive),667.837,684.837,685.042,683.85,668.992,684.053,677.902,685.016,668.196,681.048,677.528,677.605,668.239,681.025,677.467,681.204,
First Transpose (First Receive),2458.02,3268.7,2537.77,2473.11,2458.03,3121.59,2537.77,2473.11,2517.59,2489.34,2468.42,3287.34,2517.59,2381.93,2509.46,3560.42,
First Transpose (Finished Receive),2458.02,3268.7,2537.77,2473.11,2458.03,3121.6,2537.77,2473.11,2517.59,2489.34,2468.42,3287.34,2517.59,2381.93,2509.46,3560.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2810.63,3623.97,3173.25,3110.27,2810.61,3488.64,3173.53,3109.38,3192.6,3163.27,2816.29,3636.2,3083.87,2951.81,2856.23,3907.43,
First Transpose (Send Complete),2969.36,3788.93,3338.74,3549.59,2969.88,3653.97,3339.17,3536.23,3351.21,3328.39,2981.75,3801.34,3243.62,3267.11,3021.71,4072.68,
1D FFT Y-Direction,2969.34,3788.92,3338.72,3275.7,2969.87,3653.96,3339.13,3274.99,3351.16,3328.38,2981.73,3801.33,3243.59,3116.88,3021.7,4072.66,
Second Transpose (First Send),3051.61,3870.85,3420.48,3665.59,3052.15,3735.82,3420.88,3665.97,3520.16,3470.11,3063.43,3883.03,3389.35,3434.44,3103.42,4154.36,
Second Transpose (Packing),3219.85,4034.44,3618.11,3829.24,3239.17,3899.62,3632.18,3829.65,3824.45,3794.64,3226.85,4046.39,3726.69,3743.05,3266.88,4317.81,
Second Transpose (Start Local Transpose),3219.85,4034.44,3618.11,3829.24,3239.18,3899.62,3632.18,3829.65,3824.45,3794.64,3226.85,4046.4,3726.7,3743.06,3266.88,4317.81,
Second Transpose (Start Receive),3219.87,4034.46,3618.13,3829.27,3239.19,3899.64,3632.2,3829.67,3824.47,3794.66,3226.86,4046.41,3726.72,3743.08,3266.9,4317.83,
Second Transpose (First Receive),4230.01,5030.43,4233.09,4775.64,4373.49,4938.61,4376.58,4846.19,4826.52,4763.94,4763.93,5138.54,4545.37,4577.75,4548.45,5395.5,
Second Transpose (Finished Receive),5037.76,5223.34,5030.4,5135.09,4932.36,5111.52,4938.63,5023.08,5156.82,5138.5,5150.46,5324.17,5404.06,5406.09,5395.61,5587.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5211.85,5379.37,5124.82,5221.92,5100.02,5281.21,5204.1,5282.28,5312.72,5294.4,5324.88,5487.92,5576.18,5578.15,5569.74,5744.58,
1D FFT X-Direction,19.9414,27.8347,27.7359,27.3772,20.3482,27.5684,25.4435,27.9552,20.2314,27.9608,24.2378,24.2545,20.2492,27.9121,26.0296,27.8374,
Run complete,5223.32,5390.02,5135.5,5232.68,5111.57,5291.89,5214.89,5292.96,5324.18,5305.09,5335.55,5498.67,5587.65,5588.81,5580.52,5755.29,

init,8084.49,8037.58,8037.81,8056.53,8055.78,8036.88,8036.76,8036.81,8149.56,8100.69,8122.56,8103.19,8119.08,8101.41,8101.08,8100.64,
1D FFT Z-Direction,5336.41,5339.91,5315.89,5436.1,5045.36,5158.69,5132.76,5307.66,5301.06,5476.97,5302.75,5272.7,5483.89,5318.68,5583.5,5226.92,
First Transpose (First Send),667.848,683.376,683.48,674.403,671.522,679.031,685.103,683.805,671.148,678.04,681.124,680.981,672.197,677.11,681.057,681.136,
First Transpose (Packing),667.838,683.37,683.476,674.398,671.513,679.024,685.092,683.78,671.143,678.035,681.112,680.93,672.189,677.103,681.049,681.128,
