,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35222,1.29822,1.31765,1.32522,1.25356,1.25653,1.25824,1.25643,1.31017,1.27979,1.22256,1.23929,1.30208,1.30481,1.32025,1.31573,
1D FFT X-Direction,0.019367,0.013144,0.013706,0.013854,0.012743,0.012941,0.013212,0.013043,0.013956,0.013295,0.013899,0.013324,0.012302,0.013115,0.014054,0.013455,
Run complete,1.46905,1.31266,1.33495,1.34326,1.26959,1.27175,1.27483,1.27212,1.32884,1.29732,1.23822,1.25554,1.32209,1.32114,1.33945,1.33111,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.20444,1.16484,1.18371,1.20664,1.31598,1.28395,1.28066,1.2903,1.20245,1.2036,1.14494,1.15628,1.3125,1.26682,1.31407,1.27918,
First Transpose (First Send),0.188549,0.177649,0.177012,0.178931,0.185709,0.182008,0.178418,0.178626,0.187138,0.181539,0.180899,0.180819,0.186245,0.180955,0.183656,0.181856,
First Transpose (Packing),0.187585,0.176922,0.175856,0.177945,0.184901,0.181146,0.17765,0.177911,0.186153,0.180528,0.18002,0.179698,0.185367,0.179932,0.182253,0.180601,
First Transpose (Start Local Transpose),0.199362,0.186738,0.186292,0.188372,0.195056,0.192096,0.187018,0.187617,0.196251,0.190188,0.189398,0.189248,0.195472,0.190629,0.195444,0.19067,
First Transpose (Start Receive),0.205434,0.191242,0.19048,0.192875,0.199659,0.19677,0.191843,0.191912,0.201315,0.194341,0.19389,0.194014,0.200127,0.195327,0.201526,0.195363,
First Transpose (First Receive),0.450895,0.32175,0.326566,0.324142,0.438171,0.318243,0.314089,0.322015,0.35895,0.344458,0.333228,0.344093,0.352493,0.350674,0.340654,0.342732,
First Transpose (Finished Receive),0.630988,0.584043,0.587629,0.602425,0.626484,0.608046,0.619038,0.59523,0.624164,0.559646,0.481388,0.563843,0.617816,0.615696,0.611397,0.60667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703877,0.633484,0.634883,0.674483,0.719729,0.697648,0.686554,0.68887,0.701999,0.642518,0.542555,0.62019,0.722937,0.721067,0.708803,0.704653,
First Transpose (Send Complete),0.781672,0.710366,0.703669,0.748388,0.790262,0.767124,0.755557,0.756242,0.778073,0.713828,0.611382,0.692031,0.794881,0.787097,0.785703,0.769876,
1D FFT Y-Direction,0.777652,0.708229,0.701641,0.745064,0.789733,0.764984,0.754915,0.75414,0.773326,0.710073,0.60886,0.6879,0.791934,0.786581,0.782688,0.769202,
Second Transpose (First Send),0.820805,0.739188,0.732439,0.78725,0.841362,0.79642,0.801436,0.801687,0.825505,0.744676,0.641153,0.721204,0.843357,0.825702,0.825503,0.80506,
Second Transpose (Packing),0.887642,0.805957,0.805639,0.851097,0.926196,0.887247,0.896917,0.896656,0.892236,0.816459,0.7026,0.782497,0.925284,0.90304,0.9031,0.885198,
Second Transpose (Start Local Transpose),0.888028,0.806222,0.805883,0.851399,0.926486,0.887486,0.897108,0.896863,0.892534,0.816751,0.702793,0.782725,0.925628,0.903244,0.903583,0.885483,
Second Transpose (Start Receive),0.892202,0.809912,0.809967,0.855134,0.930874,0.890963,0.900964,0.900526,0.89665,0.821053,0.707017,0.786319,0.929593,0.906756,0.907743,0.889137,
Second Transpose (First Receive),1.05678,0.976117,0.955859,1.03996,1.18303,1.12446,1.11285,1.11691,1.05092,0.964777,0.896718,0.866697,1.17746,1.12309,1.15923,1.13166,
Second Transpose (Finished Receive),1.14276,1.09855,1.10132,1.13824,1.20495,1.20251,1.14834,1.16306,1.12913,1.12804,1.0759,1.08798,1.20034,1.16577,1.19273,1.19373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18929,1.15136,1.16779,1.19076,1.30231,1.26847,1.26645,1.27473,1.18723,1.18912,1.13034,1.14217,1.29965,1.25258,1.298,1.26546,
1D FFT X-Direction,0.019599,0.014405,0.012468,0.014077,0.012433,0.012948,0.012666,0.012751,0.014089,0.01339,0.013696,0.013091,0.013563,0.013203,0.014621,0.013547,
Run complete,1.21238,1.16834,1.18436,1.21218,1.31945,1.28574,1.28231,1.29476,1.20503,1.20589,1.14547,1.15854,1.32128,1.27016,1.318,1.28205,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.27291,1.24152,1.25562,1.25787,1.26084,1.20761,1.22673,1.22297,1.08544,1.22905,1.1729,1.20843,1.29527,1.24666,1.28415,1.24091,
First Transpose (First Send),0.183736,0.169291,0.179945,0.180934,0.18699,0.182615,0.17904,0.179781,0.11734,0.10209,0.194048,0.192627,0.229413,0.219292,0.196879,0.193036,
First Transpose (Packing),0.182735,0.168545,0.179155,0.17996,0.18633,0.18175,0.178296,0.179021,0.115595,0.101247,0.193263,0.191865,0.228546,0.21839,0.195698,0.1923,
First Transpose (Start Local Transpose),0.194278,0.177493,0.188667,0.190615,0.194498,0.191955,0.208683,0.188582,0.127232,0.110829,0.202581,0.201337,0.237378,0.227728,0.206573,0.200939,
First Transpose (Start Receive),0.200811,0.182078,0.192951,0.195947,0.19928,0.196912,0.213837,0.192912,0.132666,0.115168,0.207655,0.206554,0.241968,0.232463,0.213096,0.205359,
First Transpose (First Receive),0.359035,0.284487,0.340845,0.336682,0.355849,0.33316,0.344124,0.33318,0.330262,0.307192,0.355933,0.482402,0.521365,0.520156,0.487058,0.337864,
First Transpose (Finished Receive),0.604696,0.58899,0.543471,0.540116,0.621614,0.586152,0.541008,0.539795,0.473184,0.614524,0.543919,0.573531,0.586213,0.571501,0.664977,0.644086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682788,0.639548,0.642328,0.639248,0.680417,0.652202,0.638809,0.637409,0.533412,0.660782,0.59046,0.612851,0.714387,0.701582,0.7077,0.686512,
First Transpose (Send Complete),0.757995,0.71083,0.713122,0.714072,0.754449,0.723566,0.709769,0.706005,0.610079,0.730713,0.661796,0.682812,0.789373,0.774752,0.782519,0.75484,
1D FFT Y-Direction,0.754773,0.710101,0.707727,0.70899,0.750155,0.719545,0.70464,0.70537,0.609399,0.730011,0.658425,0.682111,0.786298,0.771372,0.781701,0.754113,
Second Transpose (First Send),0.80733,0.739873,0.760444,0.76054,0.806254,0.753245,0.756982,0.753313,0.659849,0.760546,0.691552,0.725854,0.837467,0.81082,0.830356,0.784116,
Second Transpose (Packing),0.879737,0.820982,0.85965,0.860482,0.887124,0.843077,0.854503,0.85422,0.732237,0.834936,0.782364,0.80482,0.919249,0.891172,0.9115,0.880068,
Second Transpose (Start Local Transpose),0.880197,0.821669,0.859898,0.860803,0.887389,0.843389,0.854721,0.854433,0.732479,0.835141,0.782683,0.805065,0.91951,0.891514,0.911917,0.880359,
Second Transpose (Start Receive),0.88442,0.825831,0.864005,0.864859,0.891196,0.847291,0.858708,0.858173,0.736572,0.83963,0.786958,0.809438,0.923373,0.896104,0.916876,0.884197,
Second Transpose (First Receive),1.1306,1.09532,1.08377,1.08088,1.1293,1.07088,1.06521,1.0594,0.950756,1.03299,0.959657,0.960671,1.16227,1.09485,1.1294,1.07948,
Second Transpose (Finished Receive),1.15277,1.13032,1.11273,1.11502,1.15365,1.12247,1.1382,1.1175,0.986935,1.15401,1.11545,1.14683,1.19548,1.15164,1.17316,1.15009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25761,1.22628,1.2423,1.24208,1.24664,1.19179,1.21262,1.20754,1.06899,1.21284,1.15789,1.19363,1.28123,1.23156,1.268,1.22678,
1D FFT X-Direction,0.019732,0.01291,0.013294,0.013593,0.012555,0.01303,0.012946,0.013334,0.020772,0.012714,0.012777,0.012554,0.01223,0.012904,0.01461,0.012548,
Run complete,1.28593,1.24331,1.25732,1.26035,1.26401,1.2093,1.22842,1.22483,1.08875,1.23179,1.1746,1.21069,1.2981,1.24886,1.28761,1.24268,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.22325,1.24799,1.28182,1.3038,1.36191,1.36244,1.42567,1.42816,1.33279,1.28253,1.29287,1.33542,1.31439,1.28427,1.34821,1.2794,
First Transpose (First Send),0.183644,0.169612,0.180512,0.182344,0.184905,0.176897,0.181054,0.182661,0.184496,0.179031,0.181353,0.181447,0.185406,0.181188,0.182932,0.180436,
First Transpose (Packing),0.182474,0.169042,0.179775,0.181306,0.183911,0.176076,0.180205,0.181446,0.183493,0.178121,0.180606,0.180336,0.184587,0.180417,0.181669,0.179502,
First Transpose (Start Local Transpose),0.193573,0.177346,0.189451,0.192077,0.195087,0.185578,0.189124,0.19187,0.194076,0.188417,0.189804,0.190099,0.193844,0.190096,0.194572,0.189843,
First Transpose (Start Receive),0.199053,0.181856,0.194303,0.196818,0.200988,0.190423,0.194371,0.197278,0.198877,0.192956,0.194012,0.195172,0.198043,0.196028,0.201502,0.194747,
First Transpose (First Receive),0.345347,0.320288,0.336917,0.329376,0.33902,0.315667,0.330809,0.328038,0.4833,0.349633,0.329516,0.356001,0.490147,0.351483,0.34979,0.328439,
First Transpose (Finished Receive),0.613654,0.475715,0.610286,0.607353,0.616749,0.653305,0.612098,0.612056,0.717607,0.528481,0.60261,0.611609,0.628716,0.619652,0.722779,0.62794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65508,0.512207,0.66596,0.665487,0.704974,0.708929,0.711222,0.711875,0.795542,0.583123,0.658308,0.687621,0.728101,0.714194,0.789699,0.693196,
First Transpose (Send Complete),0.731638,0.696688,0.832286,0.8387,0.883462,0.778289,0.889029,0.8893,0.873069,0.751771,0.81958,0.851531,0.802692,0.782048,0.865309,0.765191,
1D FFT Y-Direction,0.728433,0.588631,0.733716,0.734753,0.774747,0.77752,0.777266,0.778752,0.872207,0.651988,0.72667,0.757292,0.801943,0.781357,0.864463,0.764496,
Second Transpose (First Send),0.781324,0.728694,0.877773,0.884624,0.91791,0.808833,0.938885,0.939378,0.906602,0.789117,0.851065,0.90145,0.854279,0.812248,0.89602,0.796716,
Second Transpose (Packing),0.854826,0.808715,0.96745,0.973535,0.988995,0.875846,1.03856,1.04135,0.974589,0.851362,0.948894,0.980363,0.943904,0.908895,0.961628,0.857425,
Second Transpose (Start Local Transpose),0.855214,0.809093,0.967684,0.973906,0.989349,0.876078,1.03882,1.04159,0.974832,0.851696,0.949235,0.980576,0.94426,0.909286,0.962051,0.857735,
Second Transpose (Start Receive),0.859449,0.814023,0.972189,0.978502,0.994434,0.880568,1.04329,1.04625,0.978945,0.856123,0.954117,0.984959,0.948782,0.913178,0.966654,0.861712,
Second Transpose (First Receive),0.937837,0.955855,1.1256,1.14973,1.13567,1.16278,1.2605,1.26262,1.19727,1.14178,1.13108,1.18909,1.17436,1.09646,1.21121,1.09935,
Second Transpose (Finished Receive),1.13718,1.15906,1.20276,1.20735,1.25963,1.26204,1.2853,1.28706,1.22461,1.1931,1.18268,1.22219,1.24558,1.18317,1.25792,1.20456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20815,1.23292,1.26713,1.28916,1.34688,1.34832,1.41042,1.41313,1.31745,1.26784,1.27674,1.32029,1.30139,1.26979,1.33213,1.26487,
1D FFT X-Direction,0.019312,0.012804,0.012666,0.013849,0.01521,0.012976,0.013554,0.014184,0.013671,0.013266,0.013122,0.012653,0.012298,0.012675,0.014678,0.013072,
Run complete,1.22577,1.24866,1.28361,1.306,1.36436,1.36456,1.53782,1.53833,1.33526,1.28466,1.29483,1.3377,1.31711,1.28636,1.3516,1.28152,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.23896,1.24187,1.20741,1.2346,1.29762,1.26989,1.22998,1.22395,1.26348,1.21378,1.22411,1.24125,1.19339,1.13818,1.20007,1.18517,
First Transpose (First Send),0.188176,0.178507,0.183655,0.183804,0.19088,0.18598,0.182692,0.183252,0.194859,0.191949,0.191284,0.189603,0.187696,0.182385,0.184105,0.179195,
First Transpose (Packing),0.187123,0.177684,0.182876,0.182728,0.190091,0.18498,0.181715,0.182293,0.193841,0.191028,0.190412,0.188596,0.186753,0.181352,0.182949,0.178341,
First Transpose (Start Local Transpose),0.198124,0.187243,0.19205,0.193282,0.199859,0.195361,0.191434,0.192511,0.204062,0.201052,0.199827,0.197857,0.195983,0.19146,0.194868,0.188085,
First Transpose (Start Receive),0.204333,0.192649,0.198209,0.198285,0.20585,0.200254,0.196335,0.197597,0.208462,0.205881,0.204656,0.202948,0.200298,0.195722,0.201095,0.192436,
First Transpose (First Receive),0.357508,0.335183,0.336371,0.337821,0.35373,0.331378,0.337647,0.330589,0.355137,0.353042,0.344551,0.354471,0.35485,0.35387,0.340278,0.348995,
First Transpose (Finished Receive),0.599692,0.580763,0.594886,0.581817,0.603219,0.58696,0.593368,0.582454,0.598475,0.593465,0.589699,0.592757,0.598322,0.566939,0.589473,0.508729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677635,0.624683,0.673414,0.679498,0.698112,0.690126,0.646119,0.662162,0.699916,0.689592,0.682388,0.685524,0.673708,0.604907,0.653143,0.566442,
First Transpose (Send Complete),0.753605,0.698751,0.748013,0.755203,0.768865,0.761501,0.73219,0.747031,0.778993,0.758851,0.75137,0.755409,0.747958,0.672967,0.724439,0.636091,
1D FFT Y-Direction,0.75045,0.69592,0.743095,0.753009,0.768187,0.759218,0.72902,0.744435,0.77575,0.756756,0.748534,0.754764,0.743387,0.670919,0.723621,0.63297,
Second Transpose (First Send),0.805438,0.728522,0.787121,0.795146,0.816154,0.802976,0.765657,0.785908,0.831495,0.788072,0.794474,0.798414,0.786822,0.702333,0.754326,0.667726,
Second Transpose (Packing),0.871825,0.805061,0.8719,0.879013,0.902287,0.880212,0.846954,0.860777,0.917721,0.880604,0.883557,0.88739,0.853791,0.768896,0.817283,0.72833,
Second Transpose (Start Local Transpose),0.872304,0.805688,0.872176,0.879358,0.902516,0.880468,0.847185,0.861033,0.91802,0.880948,0.88385,0.887614,0.854114,0.769246,0.817788,0.728601,
Second Transpose (Start Receive),0.876164,0.8097,0.875994,0.883146,0.906239,0.884941,0.851254,0.864644,0.921594,0.884697,0.887207,0.891489,0.857826,0.773267,0.822274,0.732734,
Second Transpose (First Receive),1.07207,1.07159,1.0161,1.08094,1.15178,1.11978,1.06795,1.06316,1.13074,1.0775,1.07139,1.08405,1.06431,0.938464,1.03751,0.933085,
Second Transpose (Finished Receive),1.10343,1.08794,1.0954,1.10887,1.17933,1.17304,1.11024,1.12929,1.15763,1.13181,1.1178,1.14075,1.12498,1.06581,1.12759,1.11576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2243,1.22737,1.19283,1.2208,1.28383,1.25569,1.21569,1.21085,1.24931,1.19897,1.21084,1.22777,1.18021,1.12417,1.18452,1.17134,
1D FFT X-Direction,0.018691,0.015642,0.015428,0.01523,0.015617,0.015523,0.014836,0.015237,0.019637,0.022106,0.022238,0.019749,0.012709,0.013139,0.016299,0.012676,
Run complete,1.25061,1.2438,1.20959,1.23761,1.30065,1.2724,1.23262,1.22557,1.26684,1.21674,1.22687,1.24386,1.19609,1.13983,1.20317,1.18565,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.20156,1.19334,1.18883,1.21942,1.25719,1.22475,1.26145,1.24751,1.25555,1.24551,1.17456,1.19114,1.26934,1.20764,1.24746,1.20097,
First Transpose (First Send),0.185353,0.17203,0.18003,0.180676,0.186524,0.182349,0.179694,0.179602,0.186135,0.181373,0.179159,0.179818,0.187587,0.182197,0.184403,0.180969,
First Transpose (Packing),0.184429,0.171339,0.17934,0.179873,0.185756,0.181527,0.178855,0.178809,0.185192,0.180455,0.178356,0.178979,0.186807,0.181368,0.1832,0.180097,
First Transpose (Start Local Transpose),0.195593,0.18021,0.188782,0.191185,0.195539,0.190926,0.187759,0.18728,0.196412,0.189945,0.18757,0.188238,0.195783,0.190506,0.195655,0.189422,
First Transpose (Start Receive),0.202543,0.18453,0.193307,0.196046,0.200527,0.195406,0.192309,0.191453,0.200663,0.194648,0.192129,0.193502,0.200876,0.195125,0.201949,0.193581,
First Transpose (First Receive),0.343606,0.328337,0.330266,0.328614,0.3449,0.332916,0.328494,0.325316,0.349316,0.337378,0.330198,0.331691,0.353285,0.342008,0.33955,0.331085,
First Transpose (Finished Receive),0.591803,0.517498,0.571944,0.581054,0.590813,0.57864,0.582506,0.573043,0.597391,0.583973,0.499519,0.577955,0.598074,0.585993,0.591761,0.583916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668633,0.555089,0.648441,0.669429,0.688521,0.672582,0.67669,0.673799,0.694667,0.671361,0.536925,0.644078,0.691231,0.66705,0.679337,0.674019,
First Transpose (Send Complete),0.74737,0.63076,0.720622,0.746996,0.761778,0.743964,0.747524,0.740829,0.768307,0.742929,0.608269,0.718662,0.767066,0.732516,0.752071,0.74233,
1D FFT Y-Direction,0.741871,0.627592,0.716199,0.742013,0.759189,0.741418,0.745653,0.738268,0.767691,0.738551,0.605452,0.714173,0.766384,0.73202,0.751168,0.739734,
Second Transpose (First Send),0.780666,0.664441,0.749229,0.79506,0.807789,0.777561,0.792127,0.785793,0.820307,0.774205,0.640235,0.74849,0.816652,0.762309,0.793451,0.783032,
Second Transpose (Packing),0.84659,0.726565,0.848252,0.876332,0.892286,0.860811,0.882635,0.876018,0.905093,0.866129,0.70185,0.808444,0.895192,0.847095,0.876831,0.863573,
Second Transpose (Start Local Transpose),0.846977,0.726907,0.848522,0.876753,0.892597,0.861101,0.88289,0.876228,0.905368,0.866605,0.702135,0.808699,0.895472,0.847356,0.877207,0.863834,
Second Transpose (Start Receive),0.85053,0.730427,0.852094,0.882066,0.896413,0.869056,0.886521,0.880255,0.909089,0.872209,0.705941,0.81239,0.899078,0.851276,0.881637,0.867798,
Second Transpose (First Receive),1.00183,1.05153,0.968435,1.04844,1.11269,1.07832,1.09581,1.0799,1.12138,1.01486,0.913234,0.890705,1.14286,1.07614,1.10221,1.05873,
Second Transpose (Finished Receive),1.11762,1.083,1.10888,1.13022,1.13304,1.10593,1.11844,1.11059,1.16944,1.16954,1.09918,1.11535,1.1596,1.1187,1.13847,1.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18658,1.17836,1.17462,1.20561,1.24293,1.21041,1.2473,1.23352,1.24135,1.2309,1.16085,1.17783,1.25614,1.19384,1.23219,1.18757,
1D FFT X-Direction,0.019552,0.013182,0.013259,0.01354,0.01276,0.012832,0.012975,0.012678,0.014056,0.013795,0.012681,0.013147,0.013284,0.012897,0.015679,0.013058,
Run complete,1.20895,1.1939,1.19064,1.22203,1.26051,1.22701,1.2641,1.24945,1.25789,1.24788,1.17603,1.19309,1.27277,1.20945,1.25034,1.20274,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.18779,1.14478,1.15531,1.26077,1.2831,1.23063,1.24621,1.24475,1.3518,1.28148,1.26933,1.28139,1.32767,1.2521,1.3145,1.30252,
First Transpose (First Send),0.18795,0.177388,0.181547,0.182013,0.191535,0.184352,0.185442,0.187661,0.187512,0.181136,0.180436,0.180452,0.186895,0.181559,0.18351,0.180543,
First Transpose (Packing),0.186858,0.17653,0.180887,0.181005,0.190507,0.183356,0.184499,0.186825,0.186789,0.180318,0.179789,0.179582,0.186171,0.180749,0.182252,0.179762,
First Transpose (Start Local Transpose),0.199197,0.185314,0.190478,0.191237,0.20111,0.194342,0.195213,0.197172,0.195952,0.190718,0.188415,0.189013,0.20054,0.189783,0.198187,0.18867,
First Transpose (Start Receive),0.204922,0.190285,0.19498,0.19656,0.206493,0.199753,0.200327,0.202993,0.2043,0.195158,0.192556,0.193451,0.205226,0.199297,0.204367,0.196983,
First Transpose (First Receive),0.356266,0.337906,0.336929,0.347519,0.363022,0.340189,0.339881,0.344624,0.359195,0.355885,0.350311,0.341952,0.35983,0.353201,0.350697,0.332761,
First Transpose (Finished Receive),0.597389,0.506908,0.568665,0.571054,0.601016,0.583532,0.582743,0.591457,0.750923,0.64913,0.602985,0.626618,0.663319,0.64566,0.655453,0.614877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694843,0.585498,0.624078,0.646038,0.696182,0.670869,0.669666,0.680211,0.828337,0.699777,0.640536,0.664938,0.758695,0.731314,0.73243,0.69116,
First Transpose (Send Complete),0.775347,0.664985,0.694719,0.719192,0.769922,0.742235,0.739394,0.752357,0.902698,0.784513,0.719993,0.750853,0.828046,0.796611,0.807297,0.756455,
1D FFT Y-Direction,0.767587,0.660781,0.690693,0.716758,0.766499,0.739132,0.736179,0.749064,0.902058,0.783801,0.719302,0.750189,0.827392,0.796121,0.806502,0.755842,
Second Transpose (First Send),0.810796,0.699245,0.724433,0.766895,0.822483,0.771912,0.774222,0.792521,0.935845,0.819663,0.753971,0.799076,0.880018,0.826365,0.849261,0.78583,
Second Transpose (Packing),0.877339,0.76135,0.819957,0.845519,0.906043,0.862309,0.855309,0.868308,1.00295,0.881189,0.852904,0.880045,0.958594,0.911881,0.911375,0.857696,
Second Transpose (Start Local Transpose),0.877782,0.761784,0.820239,0.84584,0.906401,0.862574,0.855648,0.868532,1.00323,0.881428,0.853197,0.880354,0.958927,0.912229,0.911782,0.858011,
Second Transpose (Start Receive),0.881788,0.765464,0.824657,0.849655,0.910642,0.866393,0.859287,0.872268,1.00746,0.885579,0.856705,0.88415,0.962739,0.916137,0.916113,0.861859,
Second Transpose (First Receive),1.03699,0.959937,0.958546,1.02622,1.15133,1.09388,1.07701,1.07174,1.22482,1.07116,1.02365,1.04093,1.20791,1.12719,1.16129,1.12441,
Second Transpose (Finished Receive),1.10271,1.07954,1.0875,1.20357,1.18016,1.13767,1.11563,1.13821,1.24574,1.21396,1.20107,1.21317,1.2403,1.18321,1.21999,1.22341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17231,1.12931,1.14144,1.24558,1.2684,1.21305,1.23172,1.23006,1.33674,1.26761,1.25506,1.26724,1.31408,1.2383,1.29911,1.28949,
1D FFT X-Direction,0.018794,0.014924,0.014485,0.014898,0.016659,0.014904,0.014552,0.016606,0.013959,0.012399,0.012739,0.012637,0.012843,0.012556,0.014589,0.012715,
Run complete,1.20372,1.14534,1.15697,1.26144,1.28625,1.23245,1.24802,1.24685,1.35529,1.28324,1.27104,1.28362,1.33043,1.25378,1.31725,1.30438,

init,1484.34,1483.39,1483.5,1483.77,1464.66,1467.93,1446.49,1387.76,1506.57,1500.99,1433.37,1496.44,1474.91,1484.65,1436.66,1479.73,
1D FFT Z-Direction,1.22346,1.20007,1.25177,1.25308,1.2863,1.28645,1.28776,1.28693,1.28872,1.29286,1.22354,1.23728,1.28766,1.21563,1.26579,1.23108,
First Transpose (First Send),0.187428,0.17668,0.184921,0.184096,0.190445,0.184798,0.183893,0.183511,0.188217,0.185366,0.184056,0.184536,0.190579,0.185961,0.18696,0.184915,
First Transpose (Packing),0.186265,0.175784,0.184211,0.183101,0.189476,0.183815,0.183016,0.182769,0.187463,0.18443,0.183136,0.183371,0.18947,0.18507,0.185653,0.18359,
First Transpose (Start Local Transpose),0.197731,0.185304,0.193727,0.193702,0.199539,0.193955,0.192685,0.192218,0.196592,0.194775,0.192286,0.193497,0.199029,0.194688,0.197716,0.194341,
First Transpose (Start Receive),0.203821,0.190214,0.198638,0.198751,0.204605,0.198846,0.197571,0.197046,0.20062,0.200494,0.197436,0.198706,0.204017,0.199188,0.204229,0.198837,
First Transpose (First Receive),0.347633,0.330275,0.339525,0.337468,0.350777,0.335727,0.336239,0.338878,0.347953,0.348887,0.338873,0.34367,0.355083,0.356736,0.348102,0.346558,
First Transpose (Finished Receive),0.599474,0.510464,0.589371,0.590584,0.601758,0.589755,0.588066,0.587516,0.61118,0.607244,0.530883,0.606373,0.613273,0.602377,0.608498,0.601792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678797,0.54845,0.683006,0.680601,0.702514,0.685071,0.674936,0.671208,0.677471,0.695152,0.578341,0.669671,0.712627,0.696087,0.702903,0.693168,
First Transpose (Send Complete),0.755434,0.62316,0.753794,0.757368,0.778247,0.758,0.747854,0.742303,0.750601,0.764605,0.650674,0.739527,0.785389,0.762693,0.775926,0.761171,
1D FFT Y-Direction,0.750673,0.619955,0.749667,0.752408,0.774873,0.754953,0.745472,0.739418,0.749996,0.763865,0.646918,0.738836,0.784712,0.762025,0.775029,0.760384,
Second Transpose (First Send),0.78863,0.65543,0.797402,0.801378,0.825184,0.790381,0.793567,0.787594,0.792558,0.801383,0.681354,0.768414,0.835158,0.792665,0.815587,0.796208,
Second Transpose (Packing),0.854375,0.719986,0.890701,0.893028,0.911475,0.876714,0.884879,0.878644,0.894242,0.89428,0.743439,0.838455,0.92126,0.882488,0.89317,0.876068,
Second Transpose (Start Local Transpose),0.854643,0.720517,0.891009,0.893346,0.911894,0.877005,0.885178,0.87891,0.894469,0.89453,0.743721,0.838759,0.921622,0.882883,0.893596,0.876343,
