,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.24386,1.01299,1.04189,1.05727,1.25941,1.01159,1.04429,1.05982,1.57419,0.863228,0.88745,0.916191,1.56878,0.861299,0.883801,0.911242,
First Transpose (Send Complete),1.26241,1.03272,1.06205,1.07776,1.28054,1.03042,1.06469,1.07987,1.60395,0.881239,0.906876,0.935741,1.59092,0.879917,0.903546,0.930475,
1D FFT Y-Direction,1.26214,1.03251,1.06184,1.07757,1.28034,1.03013,1.06451,1.07967,1.60371,0.881055,0.906667,0.935535,1.59073,0.879695,0.903357,0.930188,
Second Transpose (First Send),1.2972,1.06498,1.09641,1.11811,1.31548,1.06309,1.10341,1.12211,1.63886,0.92247,0.939109,0.988386,1.62799,0.913522,0.935812,0.979012,
Second Transpose (Packing),1.36846,1.12991,1.1806,1.195,1.38817,1.13681,1.18331,1.2044,1.70753,0.988477,1.04351,1.0729,1.6973,0.980869,1.03379,1.06173,
Second Transpose (Start Local Transpose),1.36881,1.13024,1.1813,1.19525,1.3885,1.13715,1.18374,1.20473,1.70779,0.988821,1.04376,1.07319,1.69757,0.981153,1.03414,1.06208,
Second Transpose (Start Receive),1.3747,1.13527,1.18628,1.20765,1.39581,1.1425,1.18948,1.21001,1.71283,0.993385,1.05129,1.07868,1.70424,0.986339,1.03916,1.06689,
Second Transpose (First Receive),1.58091,1.34232,1.3282,1.34646,1.60011,1.33611,1.34144,1.36572,1.87395,1.18905,1.18003,1.25497,1.88471,1.15161,1.15768,1.22011,
Second Transpose (Finished Receive),1.60201,1.56662,1.56187,1.5756,1.62009,1.57426,1.58283,1.5919,1.91508,1.89318,1.9127,2.01088,1.93197,1.90693,1.92793,2.02691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66823,1.60342,1.60419,1.61788,1.68535,1.60842,1.63069,1.63891,1.97679,1.94729,1.94645,2.04511,1.98972,1.96082,1.96264,2.06094,
1D FFT X-Direction,0.022042,0.015139,0.014492,0.015149,0.015668,0.015083,0.01436,0.014726,0.015568,0.01542,0.016266,0.015091,0.01742,0.015524,0.016361,0.01524,
Run complete,1.69094,1.62618,1.62588,1.64058,1.71238,1.63557,1.65251,1.66031,2.01308,1.96631,1.9666,2.06384,2.03265,1.98081,1.98261,2.08039,

init,1391.97,1396,1397.61,1399.62,1390.28,1370.72,1371.45,1394.36,1399.4,1395.78,1395.43,1394.75,1379.45,1372.15,1383.99,1376.81,
1D FFT Z-Direction,1.51799,1.48487,1.44183,1.47313,1.51648,1.45256,1.46624,1.48829,1.46728,1.49701,1.46177,1.48017,1.52929,1.49962,1.47033,1.46913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193391,0.181215,0.189352,0.188162,0.193722,0.189987,0.188552,0.187172,0.191264,0.186397,0.182617,0.183487,0.192047,0.184205,0.185193,0.184622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193694,0.181456,0.189681,0.188412,0.193956,0.190209,0.188783,0.187376,0.191494,0.186576,0.182827,0.183686,0.192353,0.184399,0.18539,0.184815,
First Transpose (Finished All2All),0.946446,0.829141,0.806261,0.828957,0.943943,0.82493,0.803765,0.82632,0.794305,0.821449,0.795517,0.768343,0.794554,0.81795,0.79345,0.765754,
First Transpose (Unpacking),1.06314,0.929388,0.967945,0.990826,1.05991,0.924879,0.965669,0.98867,0.965221,0.985447,0.955003,0.926975,0.972422,0.986858,0.95432,0.927048,
First Transpose (Send Complete),1.08213,0.948564,0.988613,1.01093,1.07966,0.942778,0.985281,1.00912,0.985664,1.00437,0.974336,0.945877,0.994256,1.00622,0.97394,0.94638,
1D FFT Y-Direction,1.08186,0.948351,0.98837,1.01064,1.07945,0.94257,0.985072,1.00886,0.985484,1.00418,0.974133,0.945683,0.994034,1.00601,0.973747,0.946136,
Second Transpose (First Send),1.11678,0.985826,1.02102,1.05241,1.11402,0.97932,1.01879,1.0517,1.02127,1.04446,1.02101,0.978669,1.03855,1.04797,1.01572,0.978742,
Second Transpose (Packing),1.19043,1.06737,1.10966,1.13017,1.18605,1.05935,1.10777,1.12827,1.11098,1.126,1.10194,1.07746,1.13187,1.14072,1.09344,1.06805,
Second Transpose (Start Local Transpose),1.19088,1.06766,1.10993,1.13046,1.18634,1.05969,1.10813,1.1287,1.11126,1.12648,1.10227,1.07771,1.13215,1.141,1.09373,1.06835,
Second Transpose (Start Receive),1.19724,1.07349,1.11572,1.13647,1.19258,1.06709,1.11362,1.13438,1.11681,1.13154,1.10755,1.0837,1.14038,1.14694,1.09946,1.07427,
Second Transpose (First Receive),1.39434,1.3014,1.29222,1.31899,1.40268,1.29421,1.30077,1.34471,1.329,1.36139,1.31812,1.33577,1.37782,1.35362,1.27859,1.2751,
Second Transpose (Finished Receive),1.4333,1.41161,1.37651,1.41982,1.43321,1.38919,1.39111,1.42576,1.35888,1.38686,1.3577,1.3724,1.41083,1.40256,1.35623,1.36854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49797,1.46488,1.42259,1.45372,1.49698,1.43276,1.44631,1.46879,1.44718,1.47848,1.44191,1.45992,1.50729,1.48094,1.45114,1.45026,
1D FFT X-Direction,0.022143,0.016985,0.018639,0.017816,0.018285,0.019379,0.018264,0.016918,0.016574,0.014962,0.015598,0.016204,0.017623,0.015436,0.016366,0.014811,
Run complete,1.53095,1.48761,1.44395,1.47546,1.51988,1.45431,1.4681,1.49055,1.46934,1.49989,1.46352,1.48262,1.53279,1.50194,1.47219,1.4709,

init,1391.97,1396,1397.61,1399.62,1390.28,1370.72,1371.45,1394.36,1399.4,1395.78,1395.43,1394.75,1379.45,1372.15,1383.99,1376.81,
1D FFT Z-Direction,1.49733,1.46795,1.4494,1.46023,1.50152,1.5012,1.49496,1.48379,1.37892,1.50427,1.51583,1.53387,1.58993,1.53843,1.55971,1.57097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188018,0.174737,0.182533,0.183141,0.191365,0.187285,0.185362,0.184981,0.12136,0.105212,0.195606,0.19675,0.198506,0.191241,0.185204,0.184233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188307,0.175049,0.182752,0.183342,0.191529,0.187503,0.185598,0.185178,0.121632,0.105398,0.195817,0.196947,0.198707,0.19144,0.185381,0.184433,
First Transpose (Finished All2All),0.923155,0.775316,0.76439,0.76596,0.85135,0.772673,0.761426,0.758911,0.851652,0.770321,0.761978,0.789955,1.01333,0.769086,0.759789,0.787384,
First Transpose (Unpacking),1.03592,0.875572,0.947386,0.948612,0.969887,0.880464,0.944989,0.941861,0.959308,0.869876,0.922299,0.949131,1.12267,0.87027,0.917373,0.944435,
First Transpose (Send Complete),1.05598,0.894246,0.966683,0.967929,0.98967,0.899912,0.963525,0.960517,0.979332,0.888715,0.940889,0.968643,1.14513,0.889206,0.937592,0.964066,
1D FFT Y-Direction,1.05573,0.894032,0.966428,0.967724,0.98948,0.8997,0.963343,0.960327,0.979135,0.888535,0.940719,0.968427,1.14485,0.889028,0.937437,0.963813,
Second Transpose (First Send),1.09246,0.927272,1.01642,1.01799,1.04179,0.937188,1.01371,1.01096,1.01553,0.921088,0.973126,1.01951,1.18282,0.922514,0.969133,1.00823,
Second Transpose (Packing),1.16153,1.00147,1.11466,1.11704,1.11453,1.0391,1.1189,1.11666,1.08435,0.986989,1.07322,1.10221,1.25708,1.0047,1.06283,1.08904,
Second Transpose (Start Local Transpose),1.16199,1.00179,1.11495,1.11729,1.11482,1.03949,1.11932,1.11695,1.0847,0.987414,1.07352,1.10259,1.25738,1.00505,1.06318,1.08931,
Second Transpose (Start Receive),1.16817,1.00722,1.12035,1.12263,1.12031,1.04513,1.12457,1.12231,1.08994,0.992362,1.07852,1.1075,1.26487,1.01045,1.06791,1.09479,
Second Transpose (First Receive),1.36904,1.33243,1.29923,1.30915,1.33676,1.33428,1.34318,1.33158,1.24301,1.22513,1.21385,1.26564,1.4609,1.1985,1.18741,1.24564,
Second Transpose (Finished Receive),1.40412,1.39413,1.36204,1.38948,1.3624,1.35496,1.36405,1.35917,1.31623,1.44454,1.45911,1.47827,1.51806,1.48192,1.49339,1.50309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47743,1.44836,1.43096,1.44148,1.48288,1.48292,1.47621,1.46506,1.35969,1.4848,1.49647,1.51532,1.56829,1.51869,1.54007,1.55013,
1D FFT X-Direction,0.02111,0.01603,0.014846,0.015336,0.015654,0.016628,0.016185,0.015726,0.018708,0.015228,0.015395,0.016782,0.017941,0.015712,0.016013,0.014845,
Run complete,1.50109,1.4697,1.45142,1.46265,1.50404,1.50375,1.49816,1.48587,1.38268,1.50483,1.51755,1.53619,1.59449,1.53923,1.5633,1.57403,

init,1391.97,1396,1397.61,1399.62,1390.28,1370.72,1371.45,1394.36,1399.4,1395.78,1395.43,1394.75,1379.45,1372.15,1383.99,1376.81,
1D FFT Z-Direction,1.59044,1.61198,1.53738,1.55275,1.61645,1.6165,1.55093,1.54604,1.55273,1.62318,1.56752,1.60192,1.58857,1.64622,1.63645,1.63809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186399,0.17057,0.18199,0.183156,0.189998,0.185276,0.185419,0.184856,0.190451,0.185316,0.183506,0.183922,0.191336,0.184695,0.18513,0.183787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18667,0.170827,0.182254,0.183363,0.190227,0.185477,0.185612,0.185031,0.190644,0.1855,0.183697,0.184127,0.191543,0.184878,0.185283,0.184025,
First Transpose (Finished All2All),0.882365,0.890314,0.847172,0.869289,0.885348,0.888925,0.84598,0.867151,0.955685,1.02121,0.922092,0.937606,0.955623,1.02269,0.920317,0.93556,
First Transpose (Unpacking),1.07337,1.07767,1.01208,1.03266,1.07709,1.07624,1.01186,1.03245,1.08178,1.14865,1.09337,1.10881,1.086,1.15331,1.09018,1.10634,
First Transpose (Send Complete),1.09243,1.09763,1.03317,1.05365,1.09834,1.09626,1.03199,1.05167,1.10265,1.16958,1.1139,1.12886,1.10992,1.18181,1.11144,1.12665,
1D FFT Y-Direction,1.09219,1.09742,1.03297,1.05344,1.09816,1.09606,1.03177,1.05144,1.10248,1.16933,1.11372,1.12865,1.10964,1.18157,1.11126,1.12639,
Second Transpose (First Send),1.14603,1.15075,1.06574,1.09707,1.15202,1.1487,1.0645,1.09567,1.14216,1.2207,1.15129,1.16865,1.15227,1.23818,1.14978,1.1665,
Second Transpose (Packing),1.25463,1.25493,1.15314,1.17457,1.25327,1.24709,1.1521,1.17585,1.22673,1.28744,1.23267,1.24774,1.2411,1.30392,1.23307,1.24512,
Second Transpose (Start Local Transpose),1.25512,1.25523,1.15392,1.17493,1.25358,1.24751,1.15243,1.1763,1.22697,1.28796,1.23295,1.24806,1.24147,1.30429,1.23339,1.2455,
Second Transpose (Start Receive),1.26081,1.26004,1.15967,1.18007,1.25948,1.25283,1.15738,1.18168,1.23221,1.29358,1.23893,1.25364,1.24846,1.30959,1.23918,1.2508,
Second Transpose (First Receive),1.44831,1.46994,1.26022,1.26223,1.45414,1.45075,1.29792,1.29811,1.41335,1.51759,1.41618,1.46807,1.45089,1.52547,1.47591,1.48087,
Second Transpose (Finished Receive),1.50858,1.5214,1.44322,1.45832,1.49808,1.49254,1.44144,1.44418,1.4984,1.54529,1.49132,1.54238,1.52043,1.55201,1.50727,1.51748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57105,1.59311,1.51764,1.5336,1.59827,1.59784,1.53179,1.52648,1.53285,1.60395,1.54924,1.58287,1.56573,1.62496,1.61673,1.61822,
1D FFT X-Direction,0.02215,0.014916,0.014804,0.015865,0.015113,0.015299,0.015839,0.015204,0.015855,0.015242,0.015314,0.015507,0.016403,0.015695,0.016149,0.014489,
Run complete,1.59539,1.61444,1.53972,1.5555,1.61979,1.61928,1.55299,1.54837,1.55466,1.62585,1.56926,1.6045,1.59112,1.64978,1.63992,1.64182,

init,1391.97,1396,1397.61,1399.62,1390.28,1370.72,1371.45,1394.36,1399.4,1395.78,1395.43,1394.75,1379.45,1372.15,1383.99,1376.81,
1D FFT Z-Direction,1.53351,1.53857,1.46121,1.4738,1.52207,1.48552,1.46093,1.46398,1.53064,1.51605,1.50832,1.50263,1.54729,1.46937,1.51103,1.50798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190287,0.180228,0.187331,0.18588,0.192894,0.187643,0.188823,0.187265,0.191773,0.187737,0.183975,0.184391,0.194892,0.187518,0.184331,0.185416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190527,0.180461,0.187826,0.186092,0.193151,0.187928,0.189014,0.187424,0.192004,0.188018,0.184222,0.184634,0.195127,0.187746,0.184521,0.185665,
First Transpose (Finished All2All),0.838989,0.830908,0.79505,0.807239,0.840557,0.828631,0.791195,0.804909,0.857235,0.834138,0.798625,0.832679,0.854741,0.832168,0.795691,0.830615,
First Transpose (Unpacking),1.0192,1.00603,0.96895,0.979074,1.0207,1.00337,0.962373,0.975987,1.02845,1.00124,0.948324,0.982489,1.02523,0.995016,0.94802,0.982142,
First Transpose (Send Complete),1.03873,1.02623,0.988323,0.997863,1.04062,1.02284,0.981183,0.994416,1.04802,1.02066,0.968806,1.00193,1.04815,1.01575,0.968459,1.00151,
1D FFT Y-Direction,1.03847,1.02597,0.988143,0.99768,1.04039,1.02265,0.980938,0.994216,1.04783,1.02045,0.968587,1.00167,1.04789,1.01555,0.967881,1.0013,
Second Transpose (First Send),1.08219,1.06259,1.028,1.03823,1.08381,1.05804,1.01988,1.03551,1.09522,1.05391,1.00238,1.0517,1.10383,1.04967,1.00231,1.05285,
Second Transpose (Packing),1.16136,1.14404,1.11007,1.11933,1.16181,1.14013,1.10165,1.11455,1.17594,1.14837,1.10269,1.13365,1.18949,1.15176,1.10439,1.13566,
Second Transpose (Start Local Transpose),1.1618,1.1443,1.11055,1.11973,1.16206,1.14052,1.10205,1.11493,1.1763,1.14876,1.10296,1.13405,1.18976,1.15208,1.10476,1.13598,
Second Transpose (Start Receive),1.16817,1.14968,1.11605,1.12566,1.1677,1.14586,1.10817,1.12034,1.18155,1.15413,1.10814,1.13885,1.19609,1.15745,1.10994,1.14135,
Second Transpose (First Receive),1.36914,1.3743,1.29134,1.3032,1.39087,1.35242,1.30983,1.29608,1.38277,1.36735,1.35423,1.34029,1.43591,1.36402,1.34347,1.33984,
Second Transpose (Finished Receive),1.40858,1.4145,1.36457,1.39117,1.41247,1.38736,1.3772,1.37875,1.42079,1.40582,1.37966,1.40399,1.46207,1.40636,1.42186,1.43229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51441,1.51892,1.44218,1.45515,1.50304,1.46693,1.44213,1.4451,1.51148,1.496,1.48907,1.48292,1.52512,1.45046,1.49166,1.48908,
1D FFT X-Direction,0.021249,0.017356,0.018577,0.017534,0.017584,0.017158,0.018394,0.016918,0.016311,0.017183,0.017002,0.017669,0.01976,0.019231,0.01679,0.017496,
Run complete,1.54646,1.54137,1.46334,1.47683,1.52523,1.48817,1.46279,1.46589,1.53505,1.51803,1.51027,1.5048,1.55215,1.47122,1.51283,1.50972,

init,1391.97,1396,1397.61,1399.62,1390.28,1370.72,1371.45,1394.36,1399.4,1395.78,1395.43,1394.75,1379.45,1372.15,1383.99,1376.81,
1D FFT Z-Direction,1.48598,1.50306,1.43056,1.45355,1.49402,1.46556,1.42222,1.43066,1.4541,1.4724,1.47086,1.49811,1.48678,1.47311,1.46497,1.48657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18648,0.173578,0.184062,0.184241,0.187826,0.184304,0.182321,0.182271,0.186062,0.179594,0.183824,0.184329,0.1878,0.179756,0.183751,0.18405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186781,0.173848,0.184223,0.184416,0.188024,0.184527,0.182487,0.182437,0.186225,0.179858,0.184046,0.18452,0.188018,0.179951,0.183936,0.184255,
First Transpose (Finished All2All),0.796291,0.792218,0.759499,0.778254,0.794493,0.789207,0.757563,0.776258,0.798413,0.766914,0.759554,0.763186,0.797225,0.765544,0.758395,0.762211,
First Transpose (Unpacking),0.979576,0.969312,0.927991,0.94635,0.976939,0.965469,0.927576,0.945364,0.955286,0.917962,0.944799,0.947397,0.955441,0.914622,0.941183,0.945768,
First Transpose (Send Complete),0.998188,0.988527,0.94779,0.965861,0.995566,0.984037,0.947239,0.964254,0.974738,0.936616,0.964464,0.966319,0.978726,0.933819,0.959337,0.96582,
1D FFT Y-Direction,0.997895,0.988303,0.947525,0.96567,0.995399,0.983858,0.947031,0.963994,0.974554,0.93643,0.964177,0.966095,0.978519,0.933644,0.959171,0.965581,
Second Transpose (First Send),1.04273,1.02655,0.981803,1.00634,1.047,1.0215,0.985294,1.00404,1.02051,0.97076,1.0169,1.01822,1.02451,0.968638,1.00508,1.01387,
Second Transpose (Packing),1.12301,1.10675,1.06267,1.08269,1.1262,1.10868,1.06753,1.08376,1.09994,1.05905,1.12177,1.12239,1.09516,1.04475,1.09774,1.10527,
Second Transpose (Start Local Transpose),1.12345,1.10705,1.06305,1.08289,1.12646,1.10904,1.06801,1.08401,1.10057,1.05956,1.122,1.12268,1.09543,1.04508,1.09821,1.10557,
Second Transpose (Start Receive),1.12954,1.11296,1.06937,1.08869,1.13163,1.11462,1.07354,1.08921,1.1061,1.06588,1.12726,1.12807,1.10289,1.05061,1.10359,1.11079,
Second Transpose (First Receive),1.33705,1.35391,1.28126,1.28634,1.36049,1.32861,1.25315,1.25706,1.30834,1.32695,1.32545,1.35456,1.33658,1.32604,1.32139,1.34265,
Second Transpose (Finished Receive),1.36961,1.38703,1.33991,1.36734,1.38356,1.37946,1.34053,1.35632,1.33911,1.36127,1.35992,1.38343,1.36899,1.35213,1.36206,1.3709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46671,1.48394,1.41065,1.43434,1.47525,1.44573,1.40341,1.412,1.4347,1.45415,1.45102,1.47943,1.46557,1.45378,1.44549,1.46755,
1D FFT X-Direction,0.021455,0.015675,0.015175,0.015167,0.01562,0.016286,0.015211,0.015033,0.016455,0.015141,0.015672,0.015499,0.01741,0.015677,0.015802,0.015959,
Run complete,1.50016,1.50583,1.43266,1.45675,1.49739,1.46818,1.42433,1.43283,1.45603,1.47539,1.47284,1.50131,1.49072,1.47524,1.46716,1.48985,

init,1391.97,1396,1397.61,1399.62,1390.28,1370.72,1371.45,1394.36,1399.4,1395.78,1395.43,1394.75,1379.45,1372.15,1383.99,1376.81,
1D FFT Z-Direction,1.4812,1.42957,1.41719,1.4438,1.44149,1.37923,1.40794,1.43678,1.46785,1.46149,1.45276,1.47098,1.47201,1.42591,1.46637,1.44772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186282,0.172884,0.183673,0.185033,0.187895,0.183546,0.182391,0.181869,0.186652,0.180503,0.184062,0.184521,0.18822,0.180009,0.182582,0.182894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186611,0.173138,0.183856,0.185217,0.188097,0.184011,0.182586,0.182117,0.186817,0.180728,0.184275,0.184703,0.188455,0.180196,0.182783,0.183068,
First Transpose (Finished All2All),0.884049,0.775807,0.757155,0.780274,0.882898,0.774336,0.755075,0.777929,0.792463,0.765315,0.76178,0.754313,0.791532,0.763979,0.759227,0.751425,
First Transpose (Unpacking),1.00168,0.875749,0.922834,0.945532,0.996834,0.875572,0.918544,0.941986,0.953755,0.920932,0.938695,0.930151,0.954258,0.917049,0.935041,0.927247,
First Transpose (Send Complete),1.02116,0.894306,0.942419,0.965234,1.01527,0.894315,0.937639,0.961567,0.972396,0.938966,0.956954,0.948199,0.976583,0.936215,0.954314,0.946858,
1D FFT Y-Direction,1.02089,0.894091,0.942151,0.965033,1.01504,0.894107,0.937175,0.961321,0.972249,0.938796,0.956706,0.948008,0.976327,0.935972,0.954127,0.946517,
Second Transpose (First Send),1.05628,0.932416,0.975303,1.00808,1.05079,0.932165,0.970909,1.00448,1.02289,0.972604,1.00105,0.99303,1.02305,0.970358,0.998711,0.992005,
Second Transpose (Packing),1.12428,1.00939,1.06011,1.08295,1.11865,1.00687,1.05715,1.08094,1.10719,1.07114,1.0896,1.08373,1.09761,1.05101,1.08861,1.08196,
Second Transpose (Start Local Transpose),1.12473,1.00966,1.06044,1.08316,1.11892,1.00726,1.05765,1.08135,1.10761,1.07166,1.08989,1.08405,1.09787,1.05138,1.08912,1.0826,
Second Transpose (Start Receive),1.12979,1.01429,1.06608,1.08842,1.12433,1.01235,1.06276,1.08666,1.11269,1.07679,1.09488,1.08997,1.10532,1.05642,1.09397,1.08741,
Second Transpose (First Receive),1.36242,1.24365,1.27538,1.28444,1.33196,1.24547,1.23772,1.29587,1.3154,1.30969,1.30623,1.32452,1.34354,1.29898,1.32178,1.30205,
Second Transpose (Finished Receive),1.39817,1.36076,1.35583,1.38907,1.37019,1.31966,1.32356,1.37336,1.35084,1.33917,1.33046,1.35033,1.36921,1.33212,1.3666,1.36448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46254,1.41018,1.39724,1.42442,1.4225,1.36012,1.38812,1.41809,1.44823,1.44255,1.43386,1.45196,1.45099,1.40692,1.44742,1.42767,
1D FFT X-Direction,0.021149,0.014624,0.014881,0.015638,0.015353,0.015494,0.01564,0.014885,0.015759,0.015083,0.015717,0.015737,0.017547,0.01568,0.015931,0.014806,
Run complete,1.64371,1.43138,1.41913,1.44654,1.44412,1.38107,1.40979,1.43917,1.47162,1.46424,1.45469,1.47337,1.47621,1.42765,1.46905,1.44971,

init,1391.97,1396,1397.61,1399.62,1390.28,1370.72,1371.45,1394.36,1399.4,1395.78,1395.43,1394.75,1379.45,1372.15,1383.99,1376.81,
1D FFT Z-Direction,1.56797,1.64519,1.55105,1.64942,1.57865,1.55723,1.5477,1.64665,1.47951,1.433,1.45425,1.47105,1.50483,1.43219,1.44891,1.45818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186994,0.172899,0.184775,0.184809,0.189055,0.184518,0.183982,0.183831,0.186113,0.18005,0.18331,0.183481,0.18861,0.180521,0.182771,0.183548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18731,0.173093,0.18502,0.185104,0.1893,0.18473,0.184177,0.184017,0.186289,0.180263,0.18351,0.183687,0.188837,0.180764,0.182986,0.183749,
First Transpose (Finished All2All),1.03762,0.771321,0.752326,0.778807,1.02665,0.769664,0.750373,0.771469,0.903802,0.766644,0.75696,0.765963,0.9033,0.765115,0.756402,0.764385,
First Transpose (Unpacking),1.1459,0.870935,0.90967,0.935936,1.14356,0.875412,0.913315,0.934718,1.01335,0.865931,0.933386,0.94101,1.01767,0.867075,0.932216,0.940627,
First Transpose (Send Complete),1.16567,0.889915,0.928476,0.955834,1.16285,0.894239,0.931714,0.953189,1.03258,0.884391,0.951753,0.959239,1.04104,0.886156,0.951728,0.959494,
1D FFT Y-Direction,1.16543,0.889691,0.928151,0.955488,1.16263,0.894003,0.931478,0.952946,1.03239,0.884237,0.951547,0.959014,1.04082,0.885985,0.951425,0.959304,
Second Transpose (First Send),1.20193,0.922166,0.960972,1.00696,1.19866,0.927216,0.9649,0.997971,1.0661,0.916741,0.993427,1.00151,1.07678,0.918468,0.993918,1.00216,
Second Transpose (Packing),1.27503,1.00312,1.06263,1.09452,1.27176,0.99228,1.05427,1.08414,1.13919,0.99758,1.09483,1.10098,1.15065,0.991311,1.07911,1.08734,
Second Transpose (Start Local Transpose),1.27549,1.00336,1.06306,1.09472,1.27204,0.992576,1.05463,1.08453,1.13959,0.998013,1.09521,1.10147,1.15091,0.991657,1.0794,1.08766,
Second Transpose (Start Receive),1.28093,1.00801,1.06847,1.09987,1.27683,0.99796,1.05991,1.09041,1.14472,1.00334,1.10027,1.10678,1.15769,0.997566,1.08472,1.09238,
Second Transpose (First Receive),1.46446,1.23994,1.21318,1.23382,1.45377,1.22255,1.21279,1.24511,1.35294,1.3085,1.30954,1.32755,1.39497,1.26644,1.27631,1.29037,
