,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.42676,5.4726,5.56536,5.41647,5.433,5.4728,5.54627,5.39238,5.54056,5.56239,5.68934,5.69717,5.56907,5.55189,5.73107,5.75983,
1D FFT X-Direction,0.03471,0.026594,0.02544,0.026818,0.024859,0.025061,0.025119,0.025698,0.025274,0.025185,0.02605,0.024421,0.025974,0.026847,0.024614,0.024332,
Run complete,5.46735,5.50053,5.59394,5.44507,5.46335,5.4999,5.57534,5.42367,5.56839,5.58823,5.71918,5.7265,5.59786,5.58368,5.76055,5.78946,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.39419,5.42614,5.52986,5.37316,5.37999,5.41688,5.49991,5.35597,5.7013,5.55004,5.62761,5.74036,5.69635,5.52947,5.66275,5.72227,
First Transpose (First Send),0.68521,0.663641,0.677263,0.675615,0.686288,0.675657,0.67177,0.673821,0.685273,0.674043,0.674347,0.672778,0.685282,0.680656,0.671864,0.672996,
First Transpose (Packing),0.682787,0.66148,0.675687,0.673638,0.684927,0.674081,0.670442,0.67204,0.683558,0.67267,0.671939,0.671248,0.683969,0.678146,0.669646,0.67133,
First Transpose (Start Local Transpose),0.70614,0.679171,0.69548,0.693326,0.702615,0.693733,0.686775,0.686313,0.69914,0.688504,0.68934,0.685959,0.698299,0.696771,0.687471,0.685841,
First Transpose (Start Receive),0.711819,0.683189,0.699417,0.698496,0.706939,0.697895,0.693794,0.693453,0.702943,0.692263,0.693297,0.689741,0.70182,0.701395,0.690872,0.689623,
First Transpose (First Receive),2.99226,2.68807,2.87055,2.7441,3.00264,2.67744,2.86913,2.73805,3.01433,2.85465,2.81757,2.88899,3.02653,2.85443,2.8226,2.87935,
First Transpose (Finished Receive),2.99268,2.68863,2.87106,2.74481,3.00309,2.67792,2.86954,2.73866,3.01479,2.85506,2.81793,2.88964,3.02693,2.85491,2.823,2.8797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43117,3.10403,3.46707,3.34275,3.42722,3.0753,3.45354,3.32087,3.58129,3.408,3.47979,3.54063,3.58484,3.40487,3.47647,3.53286,
First Transpose (Send Complete),3.60361,3.26859,3.63726,3.51337,3.59634,3.23879,3.61933,3.4902,3.77086,3.56964,3.63941,3.7322,3.76498,3.5915,3.63987,3.70215,
1D FFT Y-Direction,3.5959,3.26468,3.63095,3.50636,3.58922,3.23454,3.61161,3.48342,3.76676,3.56613,3.63546,3.72819,3.76065,3.58712,3.63528,3.69773,
Second Transpose (First Send),3.70783,3.38107,3.80315,3.61169,3.70088,3.35049,3.78538,3.58628,3.95049,3.66776,3.74923,3.8987,3.9517,3.70165,3.75036,3.86477,
Second Transpose (Packing),3.90477,3.57666,4.04382,3.91955,3.89683,3.54905,4.0145,3.8825,4.14911,3.93285,4.07623,4.15664,4.14941,3.96262,4.07258,4.13433,
Second Transpose (Start Local Transpose),3.90513,3.57731,4.04432,3.92004,3.8974,3.54957,4.01488,3.88303,4.15007,3.93352,4.07669,4.15704,4.14999,3.96313,4.07322,4.13466,
Second Transpose (Start Receive),3.91119,3.58323,4.05064,3.92565,3.90238,3.55464,4.02035,3.88836,4.15596,3.9389,4.08223,4.1622,4.155,3.97034,4.07922,4.14094,
Second Transpose (First Receive),4.82045,4.93655,5.0939,4.90729,4.83861,4.92557,5.04138,4.86312,5.25848,5.03316,5.03943,5.23305,5.25273,5.07273,5.09282,5.2267,
Second Transpose (Finished Receive),5.11904,5.12905,5.18943,5.16437,5.12577,5.08474,5.16283,5.1339,5.3268,5.23185,5.28303,5.32191,5.33342,5.21539,5.30196,5.3263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36664,5.39877,5.50472,5.3463,5.35367,5.38979,5.47452,5.32996,5.67223,5.52412,5.60049,5.71453,5.6633,5.49823,5.6374,5.69816,
1D FFT X-Direction,0.034499,0.026514,0.026906,0.025171,0.024928,0.024921,0.02489,0.026144,0.025287,0.024123,0.025258,0.024693,0.024577,0.027124,0.024064,0.025558,
Run complete,5.39977,5.42696,5.53425,5.37601,5.38302,5.41777,5.50351,5.35879,5.70548,5.55312,5.63028,5.74529,5.70103,5.53286,5.66554,5.72695,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.35576,5.37161,5.54827,5.42076,5.35379,5.36453,5.50253,5.37761,5.53346,5.44015,5.48207,5.59489,5.5807,5.52988,5.52056,5.59843,
First Transpose (First Send),0.683235,0.66099,0.669976,0.673261,0.686538,0.676035,0.67244,0.672981,0.692134,0.681626,0.680392,0.679655,0.686229,0.680314,0.674557,0.674773,
First Transpose (Packing),0.68142,0.659235,0.668188,0.671436,0.684832,0.674659,0.670611,0.671379,0.690722,0.680314,0.678611,0.678272,0.684955,0.678331,0.673189,0.672985,
First Transpose (Start Local Transpose),0.702762,0.683377,0.686301,0.688791,0.6992,0.688044,0.686886,0.685919,0.705563,0.69551,0.700633,0.693778,0.698835,0.695906,0.688364,0.6869,
First Transpose (Start Receive),0.709031,0.687703,0.69001,0.692922,0.70327,0.692248,0.690601,0.689706,0.709343,0.699774,0.704762,0.69764,0.702681,0.700621,0.691776,0.691193,
First Transpose (First Receive),2.93954,2.64692,2.88346,2.75171,2.93047,2.65168,2.89035,2.744,2.94461,2.7528,2.7982,2.91458,2.95237,2.7435,2.80093,2.90561,
First Transpose (Finished Receive),2.93993,2.64734,2.88399,2.7524,2.93085,2.6524,2.89112,2.74449,2.94502,2.75324,2.79871,2.91561,2.95279,2.74418,2.80156,2.90608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38117,3.06697,3.46827,3.33364,3.39146,3.08315,3.46137,3.31335,3.48127,3.2761,3.39448,3.51222,3.47502,3.25636,3.40477,3.51124,
First Transpose (Send Complete),3.55914,3.23912,3.63889,3.52035,3.57305,3.25021,3.62857,3.49152,3.64407,3.44825,3.56075,3.68705,3.63806,3.44945,3.56681,3.6838,
1D FFT Y-Direction,3.55156,3.2344,3.63214,3.51237,3.56594,3.24581,3.62123,3.48431,3.63984,3.44497,3.55288,3.68072,3.63375,3.44445,3.56008,3.67624,
Second Transpose (First Send),3.66448,3.35074,3.80513,3.61832,3.67689,3.36705,3.79475,3.58826,3.81889,3.54858,3.65783,3.85149,3.8201,3.55021,3.66272,3.84748,
Second Transpose (Packing),3.86055,3.54301,4.04717,3.92933,3.872,3.55631,4.01712,3.8793,4.01508,3.79749,3.95312,4.07939,4.01594,3.80766,3.96677,4.08388,
Second Transpose (Start Local Transpose),3.86089,3.54342,4.04756,3.93008,3.87281,3.55688,4.01748,3.87973,4.01558,3.79783,3.95365,4.07994,4.01651,3.80817,3.96748,4.0842,
Second Transpose (Start Receive),3.86671,3.54936,4.05353,3.93602,3.87783,3.56186,4.02324,3.88489,4.02059,3.80291,3.95903,4.08511,4.02126,3.81515,3.97313,4.08886,
Second Transpose (First Receive),4.6905,4.80717,5.09672,4.94194,4.78136,4.87998,5.06554,4.87755,5.02802,4.93003,4.84861,5.10111,5.06842,5.00139,4.89036,5.1027,
Second Transpose (Finished Receive),5.07756,5.16852,5.21345,5.20607,5.10299,5.14168,5.1686,5.16124,5.24244,5.17039,5.20887,5.25222,5.21892,5.15253,5.18207,5.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32951,5.34584,5.52321,5.3885,5.32794,5.3399,5.47736,5.35021,5.5073,5.41426,5.45583,5.56968,5.55536,5.49922,5.49374,5.57413,
1D FFT X-Direction,0.034634,0.02539,0.024387,0.026223,0.025315,0.025261,0.024536,0.025276,0.025592,0.025338,0.025249,0.024741,0.024998,0.026935,0.024703,0.024566,
Run complete,5.35911,5.37238,5.55283,5.42399,5.35703,5.36537,5.50701,5.38046,5.53779,5.44111,5.48532,5.59995,5.58444,5.5313,5.5235,5.60248,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.38358,5.40435,5.53254,5.39039,5.39828,5.40824,5.52123,5.39813,5.57978,5.58561,5.67936,5.73111,5.60371,5.63431,5.76877,5.75696,
First Transpose (First Send),0.683821,0.66048,0.674511,0.675689,0.685393,0.676652,0.674648,0.674883,0.688397,0.677597,0.682912,0.682538,0.685661,0.680849,0.67312,0.674763,
First Transpose (Packing),0.681739,0.658565,0.672658,0.673805,0.683765,0.67521,0.673184,0.673142,0.687045,0.676018,0.681143,0.680733,0.684053,0.678671,0.671841,0.672765,
First Transpose (Start Local Transpose),0.701516,0.675611,0.688416,0.689983,0.699177,0.690473,0.688952,0.688455,0.701483,0.692182,0.696179,0.697164,0.698631,0.695984,0.686964,0.688078,
First Transpose (Start Receive),0.707191,0.679816,0.692719,0.694355,0.703331,0.69472,0.692764,0.692168,0.705394,0.695986,0.700132,0.701401,0.702044,0.700506,0.690355,0.691766,
First Transpose (First Receive),3.02104,2.64259,2.90502,2.7647,3.02317,2.6308,2.90802,2.76846,2.94918,2.75581,2.85484,2.8835,2.95224,2.74946,2.85766,2.87312,
First Transpose (Finished Receive),3.02146,2.6432,2.90577,2.76545,3.02381,2.63134,2.9085,2.76894,2.94973,2.75638,2.85524,2.88419,2.95263,2.75038,2.85823,2.87359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43584,3.01623,3.48176,3.33883,3.43497,3.0033,3.4836,3.34229,3.49949,3.2941,3.55476,3.58257,3.48075,3.26511,3.5528,3.56849,
First Transpose (Send Complete),3.60848,3.1848,3.65173,3.5135,3.60254,3.16627,3.65089,3.51553,3.66178,3.45985,3.71865,3.75509,3.64632,3.44599,3.71974,3.74105,
1D FFT Y-Direction,3.60071,3.18058,3.64395,3.50604,3.59483,3.16254,3.64284,3.50905,3.65811,3.45604,3.71034,3.74848,3.64251,3.44002,3.7118,3.73327,
Second Transpose (First Send),3.7136,3.30221,3.81891,3.612,3.70765,3.28722,3.81806,3.61305,3.83081,3.56005,3.85653,3.92073,3.82034,3.5482,3.87392,3.90488,
Second Transpose (Packing),3.90994,3.51118,4.04105,3.90088,3.9046,3.49404,4.04036,3.9041,4.02818,3.80479,4.17588,4.21614,4.01598,3.79894,4.19551,4.21644,
Second Transpose (Start Local Transpose),3.91043,3.51152,4.04147,3.90131,3.90524,3.49454,4.0408,3.90453,4.02863,3.8053,4.17647,4.21661,4.0164,3.79945,4.19598,4.21678,
Second Transpose (Start Receive),3.91604,3.51693,4.04673,3.90739,3.91042,3.49966,4.04607,3.90937,4.03374,3.81067,4.18152,4.22213,4.02173,3.80626,4.2016,4.22191,
Second Transpose (First Receive),4.825,4.9089,5.1206,4.86153,4.82942,4.91662,5.10331,4.86871,4.77299,4.80633,5.14483,5.19583,4.7616,4.78373,5.20154,5.1892,
Second Transpose (Finished Receive),5.17403,5.1627,5.21203,5.18272,5.18856,5.17126,5.22253,5.19056,5.27036,5.28145,5.38364,5.38763,5.27472,5.28345,5.37522,5.3788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35642,5.3785,5.50671,5.3649,5.37092,5.38307,5.49405,5.37285,5.55372,5.56039,5.65264,5.70407,5.5769,5.60303,5.74227,5.73235,
1D FFT X-Direction,0.035905,0.024953,0.025135,0.026274,0.024863,0.025565,0.024783,0.025275,0.024945,0.023997,0.026091,0.024323,0.024962,0.027646,0.024632,0.025641,
Run complete,5.38617,5.4052,5.53792,5.39351,5.40247,5.40941,5.52591,5.40105,5.58231,5.58664,5.68346,5.73518,5.60644,5.63526,5.77349,5.76124,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.39817,5.39953,5.54856,5.42279,5.47827,5.46599,5.51605,5.3122,5.71421,5.61927,5.58431,5.72939,5.7916,5.75002,5.6963,5.78311,
First Transpose (First Send),0.682174,0.661168,0.670768,0.674824,0.686019,0.674267,0.672803,0.673702,0.692186,0.682052,0.681351,0.680353,0.685371,0.680254,0.671831,0.673581,
First Transpose (Packing),0.680405,0.659549,0.669239,0.672943,0.684568,0.672672,0.670776,0.67223,0.690307,0.68007,0.679154,0.67867,0.683496,0.678006,0.670159,0.671811,
First Transpose (Start Local Transpose),0.698365,0.678107,0.68562,0.689379,0.700942,0.68768,0.688177,0.686968,0.705207,0.696706,0.696937,0.695246,0.698237,0.695588,0.686161,0.687672,
First Transpose (Start Receive),0.703321,0.682015,0.689389,0.693744,0.705022,0.691271,0.692052,0.690617,0.708884,0.700096,0.700596,0.699535,0.701978,0.699913,0.689613,0.691389,
First Transpose (First Receive),2.94255,2.67097,2.8814,2.75744,2.94619,2.6768,2.88583,2.74707,2.99175,2.85454,2.84647,2.90992,3.0048,2.84118,2.84854,2.90331,
First Transpose (Finished Receive),2.94318,2.67165,2.88196,2.75801,2.9466,2.67735,2.88704,2.74751,2.99223,2.85514,2.84687,2.91057,3.00522,2.84174,2.84904,2.90381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40196,3.10914,3.47484,3.34935,3.4166,3.11956,3.46323,3.32234,3.58441,3.43691,3.49211,3.55738,3.57514,3.40315,3.50431,3.559,
First Transpose (Send Complete),3.57651,3.27995,3.64874,3.52456,3.58649,3.29088,3.63572,3.49048,3.74697,3.60428,3.65465,3.72522,3.74903,3.58269,3.67408,3.73576,
1D FFT Y-Direction,3.57035,3.27585,3.64172,3.51679,3.58163,3.27917,3.62787,3.48616,3.74276,3.60027,3.65096,3.72136,3.74493,3.57819,3.67049,3.73205,
Second Transpose (First Send),3.67965,3.3925,3.81428,3.62212,3.68946,3.40744,3.80067,3.58787,3.93218,3.70152,3.75779,3.88906,3.93566,3.69068,3.78517,3.89946,
Second Transpose (Packing),3.877,3.58027,4.05237,3.92859,3.88551,3.59414,4.01578,3.87063,4.1456,3.97608,4.0798,4.14985,4.13622,3.95534,4.11106,4.16942,
Second Transpose (Start Local Transpose),3.87739,3.58059,4.05285,3.92904,3.88616,3.59463,4.01631,3.87097,4.14604,3.9765,4.08035,4.1504,4.1368,3.95584,4.11148,4.16982,
Second Transpose (Start Receive),3.88313,3.586,4.05856,3.93503,3.89145,3.5996,4.02203,3.87695,4.15275,3.98174,4.08656,4.15557,4.14221,3.96299,4.11683,4.17485,
Second Transpose (First Receive),4.76608,4.80378,5.10615,4.93797,4.92694,4.90838,5.10417,4.90024,5.22408,5.12162,5.11602,5.27035,5.26356,5.20737,5.19789,5.28319,
Second Transpose (Finished Receive),5.08574,5.1767,5.21763,5.21045,5.15382,5.14628,5.18054,5.09625,5.28206,5.25536,5.2603,5.31364,5.31555,5.28195,5.28285,5.32683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37124,5.37305,5.52313,5.39631,5.45313,5.44008,5.49068,5.28565,5.68877,5.59227,5.55807,5.70311,5.76578,5.7189,5.67061,5.75815,
1D FFT X-Direction,0.033487,0.025368,0.025556,0.028488,0.025798,0.024354,0.024511,0.025345,0.024666,0.024161,0.025649,0.02505,0.024425,0.027487,0.024813,0.026436,
Run complete,5.41985,5.40031,5.55315,5.42538,5.48244,5.4672,5.52051,5.31465,5.71865,5.62246,5.58658,5.7341,5.79703,5.75525,5.69844,5.78748,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.42862,5.42827,5.58284,5.46302,5.45504,5.44309,5.60157,5.50548,5.72553,5.62276,5.72219,5.68064,5.75333,5.6247,5.73175,5.73126,
First Transpose (First Send),0.67768,0.65615,0.674023,0.674741,0.685357,0.675495,0.670716,0.673369,0.686322,0.67619,0.675493,0.673764,0.687015,0.681185,0.672732,0.673321,
First Transpose (Packing),0.675602,0.6542,0.671321,0.672605,0.684013,0.674079,0.668467,0.671556,0.684848,0.67435,0.673525,0.67201,0.685497,0.67867,0.670733,0.671766,
First Transpose (Start Local Transpose),0.694574,0.676034,0.688411,0.692158,0.699925,0.687687,0.683731,0.685757,0.700134,0.688881,0.689464,0.688184,0.699349,0.695419,0.686648,0.68749,
First Transpose (Start Receive),0.700805,0.680406,0.692391,0.696651,0.704385,0.691855,0.688073,0.690174,0.704499,0.693268,0.69411,0.692072,0.703611,0.7002,0.690213,0.6919,
First Transpose (First Receive),2.93389,2.67327,2.84577,2.77474,2.94825,2.6806,2.85031,2.77786,2.9024,2.83539,3.07079,2.87805,2.89685,2.82841,3.07415,2.87107,
First Transpose (Finished Receive),2.93427,2.67426,2.84622,2.77514,2.94871,2.68091,2.85073,2.77846,2.90292,2.8359,3.07127,2.87899,2.89743,2.82895,3.07474,2.8715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40041,3.11983,3.48967,3.418,3.41704,3.13189,3.49204,3.42,3.56261,3.48554,3.59761,3.40217,3.55947,3.48513,3.59058,3.38209,
First Transpose (Send Complete),3.57424,3.28953,3.662,3.58904,3.58211,3.29461,3.65787,3.5902,3.73831,3.65273,3.7672,3.5668,3.73531,3.66919,3.75775,3.54615,
1D FFT Y-Direction,3.56931,3.28605,3.65485,3.58265,3.57794,3.29052,3.6504,3.58288,3.72864,3.64908,3.76006,3.56357,3.7281,3.66499,3.75432,3.54287,
Second Transpose (First Send),3.67564,3.40095,3.82788,3.69172,3.68506,3.4063,3.82349,3.69696,3.91972,3.75153,3.93834,3.66579,3.92539,3.78308,3.92126,3.64746,
Second Transpose (Packing),3.87234,3.58757,4.08897,4.01265,3.88196,3.59333,4.08864,4.01725,4.19023,4.06797,4.12394,3.92822,4.20262,4.10242,4.10671,3.90268,
Second Transpose (Start Local Transpose),3.87275,3.58793,4.08945,4.01304,3.88256,3.59375,4.08898,4.01759,4.19072,4.06845,4.12469,3.92858,4.20306,4.10285,4.1071,3.90303,
Second Transpose (Start Receive),3.87895,3.59344,4.0964,4.0196,3.88804,3.59843,4.09485,4.02291,4.19618,4.07411,4.13025,3.93417,4.20871,4.10876,4.11196,3.90891,
Second Transpose (First Receive),4.6282,4.65858,5.10407,4.98257,4.69647,4.72458,5.09863,4.99561,5.24533,5.1349,5.1737,5.13529,5.30037,5.1568,5.15565,5.15627,
Second Transpose (Finished Receive),5.12755,5.16456,5.25445,5.24746,5.13243,5.16911,5.24391,5.23734,5.32781,5.24381,5.32497,5.30647,5.38448,5.3343,5.34591,5.38135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40399,5.40283,5.55847,5.43683,5.42933,5.41797,5.57528,5.47844,5.69961,5.59579,5.69463,5.6534,5.7278,5.59452,5.70569,5.70731,
1D FFT X-Direction,0.034912,0.025215,0.024852,0.025615,0.024962,0.024698,0.024908,0.027493,0.025576,0.024584,0.025548,0.024447,0.02571,0.027338,0.024507,0.0257,
Run complete,5.43323,5.42898,5.58696,5.46533,5.45816,5.44394,5.60575,5.50947,5.72992,5.62503,5.72613,5.68174,5.75822,5.62784,5.73413,5.73212,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.58947,5.40758,5.49222,5.75256,5.56737,5.35581,5.42466,5.71838,5.54457,5.56107,5.76233,5.71784,5.67555,5.71194,5.7534,5.61958,
First Transpose (First Send),0.682766,0.659862,0.672972,0.673659,0.685637,0.675098,0.674444,0.674294,0.695417,0.68631,0.682139,0.682267,0.691012,0.688103,0.675473,0.678612,
First Transpose (Packing),0.680516,0.658154,0.670782,0.672034,0.684183,0.673578,0.671831,0.672754,0.693787,0.684376,0.680205,0.680372,0.689158,0.685908,0.674057,0.676744,
First Transpose (Start Local Transpose),0.699395,0.675553,0.687102,0.687419,0.700333,0.687679,0.689871,0.688688,0.711062,0.700791,0.696941,0.697655,0.706233,0.704388,0.690267,0.692012,
First Transpose (Start Receive),0.705653,0.679763,0.690686,0.691291,0.704366,0.691683,0.693551,0.692887,0.715065,0.704366,0.701286,0.701665,0.71,0.709726,0.693595,0.696509,
First Transpose (First Receive),2.9057,2.79382,2.89585,2.69765,2.91064,2.7839,2.89968,2.70521,2.95189,2.75575,2.88787,2.82193,2.94024,2.7585,2.88218,2.81464,
First Transpose (Finished Receive),2.90615,2.79474,2.8964,2.69812,2.91123,2.78433,2.90019,2.70562,2.95222,2.75641,2.88838,2.82252,2.94064,2.75916,2.8825,2.81512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51571,3.39408,3.41875,3.21623,3.50924,3.37124,3.42453,3.2239,3.48533,3.27697,3.5377,3.46926,3.50498,3.30401,3.5432,3.47848,
First Transpose (Send Complete),3.69439,3.56778,3.58367,3.38059,3.68164,3.53976,3.58862,3.38736,3.64914,3.45588,3.70387,3.64058,3.66759,3.50803,3.72666,3.64234,
1D FFT Y-Direction,3.68586,3.56367,3.57941,3.37703,3.67412,3.53475,3.58433,3.38344,3.64507,3.45163,3.69621,3.63516,3.66372,3.5026,3.71916,3.63854,
Second Transpose (First Send),3.88437,3.66605,3.7522,3.48171,3.87064,3.63766,3.75472,3.48801,3.8253,3.55481,3.86795,3.75614,3.8532,3.60858,3.89152,3.74005,
Second Transpose (Packing),4.10304,3.94282,3.93742,3.74302,4.08002,3.90805,3.94086,3.74374,4.02162,3.80618,4.14022,4.07676,4.0514,3.87262,4.1481,4.0633,
Second Transpose (Start Local Transpose),4.10349,3.94315,3.93796,3.74351,4.0805,3.90882,3.94129,3.74408,4.02206,3.80674,4.14062,4.07725,4.05203,3.87309,4.14889,4.06366,
Second Transpose (Start Receive),4.10926,3.94836,3.94347,3.74971,4.08597,3.91369,3.94741,3.74904,4.02682,3.81233,4.14589,4.08237,4.05744,3.87984,4.15439,4.06877,
Second Transpose (First Receive),5.18272,4.97011,4.99445,4.99162,5.17876,4.90531,4.97574,4.91807,4.99269,5.00731,5.21908,5.17769,5.12855,5.15102,5.28071,5.14622,
Second Transpose (Finished Receive),5.2433,5.18528,5.23967,5.61197,5.24024,5.15401,5.22793,5.57874,5.17153,5.26526,5.30487,5.29864,5.25454,5.32072,5.33289,5.2644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56365,5.37781,5.46686,5.7269,5.54185,5.32839,5.39295,5.69295,5.51743,5.53543,5.73542,5.69298,5.649,5.68263,5.72804,5.59449,
1D FFT X-Direction,0.034814,0.025454,0.025273,0.025827,0.025084,0.024527,0.025057,0.026584,0.024931,0.025162,0.024952,0.024779,0.024401,0.027812,0.023698,0.026109,
Run complete,5.63969,5.40995,5.49528,5.75365,5.58109,5.35838,5.42765,5.71944,5.54766,5.56197,5.76692,5.72207,5.67896,5.71287,5.75807,5.62206,

init,1608.36,1614.52,1616.26,1612.23,1588.81,1545.93,1512.46,1592.85,1624.41,1628.23,1624.61,1620.31,1595,1594.08,1540.46,1539.25,
1D FFT Z-Direction,5.47683,5.37187,5.52928,5.46018,5.48556,5.37532,5.4938,5.38745,5.52102,5.53138,5.59249,5.68568,5.61752,5.60076,5.67596,5.75007,
First Transpose (First Send),0.683878,0.662374,0.672497,0.674995,0.68608,0.676087,0.673959,0.674206,0.69743,0.687567,0.687804,0.68701,0.695559,0.691905,0.683037,0.684737,
First Transpose (Packing),0.681548,0.66042,0.670748,0.672541,0.683924,0.674533,0.672226,0.67266,0.695936,0.685951,0.68586,0.685268,0.694061,0.689618,0.681249,0.683023,
First Transpose (Start Local Transpose),0.700893,0.679188,0.685428,0.689646,0.698316,0.689155,0.688513,0.686531,0.711169,0.70201,0.703077,0.702515,0.708244,0.706185,0.698222,0.697378,
First Transpose (Start Receive),0.706699,0.683082,0.689198,0.693905,0.702347,0.692744,0.692235,0.690652,0.715202,0.705938,0.707473,0.706334,0.711976,0.710989,0.702107,0.701061,
First Transpose (First Receive),2.87662,2.70107,2.81978,2.68547,2.88058,2.69409,2.8284,2.69015,2.98562,2.78613,2.89346,2.98965,2.99471,2.79353,2.89691,2.98265,
First Transpose (Finished Receive),2.87703,2.70169,2.82026,2.68596,2.88115,2.69441,2.82888,2.69062,2.98615,2.78666,2.89393,2.99011,2.9952,2.79408,2.89735,2.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42271,3.23455,3.40164,3.26734,3.42296,3.22151,3.40499,3.26397,3.51875,3.306,3.51532,3.61018,3.53469,3.3177,3.5241,3.61548,
First Transpose (Send Complete),3.60116,3.40668,3.57526,3.43256,3.59872,3.38252,3.57585,3.42979,3.68182,3.47021,3.68489,3.78592,3.69569,3.51105,3.6942,3.79483,
1D FFT Y-Direction,3.59388,3.40187,3.56836,3.42758,3.59151,3.37793,3.56834,3.42518,3.67741,3.46675,3.67775,3.77881,3.69117,3.50612,3.68755,3.78744,
Second Transpose (First Send),3.76995,3.50365,3.74064,3.53001,3.75391,3.48332,3.73861,3.52702,3.84198,3.57174,3.78152,3.95304,3.87661,3.6103,3.79008,3.96083,
Second Transpose (Packing),3.96863,3.74716,3.95829,3.81369,3.95442,3.7149,3.95502,3.81088,4.03906,3.80822,4.10825,4.20887,4.07331,3.86912,4.11648,4.22859,
Second Transpose (Start Local Transpose),3.96933,3.74751,3.95897,3.81428,3.95535,3.71569,3.95545,3.81132,4.03942,3.80861,4.10874,4.20923,4.07397,3.86954,4.11689,4.22892,
Second Transpose (Start Receive),3.97485,3.7537,3.9651,3.81955,3.9604,3.72046,3.9605,3.81634,4.0445,3.81446,4.11409,4.21446,4.07896,3.87736,4.13842,4.23405,
