,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),83.7533,86.7649,82.6324,82.6199,83.7327,86.9368,82.6671,82.6503,85.4899,84.7224,85.4685,85.2242,85.4812,84.7641,85.4673,85.195,
1D FFT Y-Direction,83.7464,86.7581,82.6267,82.6123,83.726,86.9288,82.6616,82.645,85.4839,84.7175,85.4617,85.2194,85.4747,84.7586,85.4598,85.1888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.3233,87.2848,83.2091,83.2019,84.3025,87.459,83.2004,83.2066,86.0602,85.3012,86.0035,85.7748,86.0517,85.3359,86.0055,85.7492,
Second Transpose (Start Local Transpose),83.7674,86.7806,82.6473,82.6342,83.7472,86.9526,82.6817,82.6654,85.504,84.7383,85.4832,85.238,85.4944,84.7775,85.4831,85.2095,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.3236,87.2852,83.2095,83.2023,84.303,87.4603,83.2007,83.2069,86.0605,85.3017,86.0038,85.7754,86.052,85.3362,86.0057,85.7496,
Second Transpose (Finished All2All),159.506,160.192,160.182,160.19,157.914,160.776,160.776,160.455,166.032,165.348,166.889,166.886,163.818,163.321,163.817,163.799,
Second Transpose (Unpacking),160.112,160.797,160.789,160.796,158.518,161.383,161.385,161.061,166.639,165.957,167.497,167.493,164.423,163.932,164.426,164.407,
1D FFT X-Direction,0.824857,0.734922,0.741047,0.735059,0.82232,0.737741,0.735072,0.733766,0.829164,0.737624,0.737111,0.734567,0.82353,0.737141,0.738575,0.73493,
Run complete,160.791,161.475,161.47,161.477,159.199,162.071,162.071,161.741,167.319,166.636,168.178,168.171,165.103,164.615,165.108,165.098,

init,2308.55,2304.31,2316.37,2311.6,2242.89,2338.32,2344.38,2192.09,2375.99,2370.99,2286.6,2369.4,2327.76,2362.67,2364.21,2343.16,
1D FFT Z-Direction,161.131,160.67,161.14,161.12,162.723,161.836,162.988,162.985,163.392,161.969,163.451,163.446,168.728,167.999,168.732,168.651,
First Transpose (First Send),0.827443,0.733362,0.739312,0.738631,0.828664,0.746294,0.738735,0.734903,0.825272,0.738958,0.73668,0.730942,0.823356,0.739152,0.744737,0.73687,
First Transpose (Packing),0.824905,0.732218,0.738004,0.737674,0.827344,0.742532,0.737543,0.733238,0.823688,0.737625,0.735054,0.72959,0.821996,0.73787,0.743083,0.735714,
First Transpose (Start Local Transpose),0.83744,0.739069,0.745307,0.746042,0.834476,0.760788,0.744185,0.740632,0.831917,0.744519,0.742785,0.737045,0.829156,0.747776,0.750404,0.743341,
First Transpose (Start Receive),0.848105,0.744073,0.749523,0.750518,0.838415,0.766084,0.749202,0.744837,0.836488,0.748899,0.748078,0.741351,0.833295,0.752075,0.756039,0.748187,
First Transpose (First Receive),66.4888,68.9406,68.8201,65.8768,66.5925,69.545,68.8313,65.1823,68.7446,65.914,65.4178,67.9893,68.5605,66.0067,65.2184,67.636,
First Transpose (Finished Receive),83.2734,82.6762,82.383,82.7775,83.2769,82.6506,82.4159,82.8034,84.4571,83.9227,83.6898,83.5874,84.4546,83.9456,83.6605,83.5556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4802,82.8687,82.5777,82.9709,83.4797,82.8438,82.6156,82.9972,84.661,84.1159,83.883,83.7807,84.6581,84.1385,83.8547,83.7478,
First Transpose (Send Complete),84.4328,83.6033,83.317,83.7017,84.4297,83.5973,83.3438,83.7205,85.6025,84.8506,84.6085,84.4947,85.5998,84.8799,84.5832,84.4703,
1D FFT Y-Direction,84.4222,83.5961,83.3114,83.6939,84.4239,83.5899,83.3385,83.7153,85.5962,84.8459,84.6033,84.4899,85.5926,84.8741,84.5768,84.4649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.0018,84.1551,83.8511,84.2794,84.9968,84.1177,83.8753,84.2745,86.1738,85.4011,85.1446,85.0666,86.1684,85.4632,85.1054,84.9894,
Second Transpose (Start Local Transpose),84.4475,83.6175,83.3311,83.7152,84.4441,83.6118,83.3578,83.735,85.6178,84.8636,84.623,84.5091,85.6152,84.894,84.6,84.4846,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.0021,84.1554,83.8515,84.2798,84.997,84.1181,83.8756,84.2748,86.1743,85.4014,85.1449,85.0669,86.1687,85.4634,85.1057,84.9897,
Second Transpose (Finished All2All),159.843,159.386,159.848,159.83,161.439,160.546,161.7,161.7,162.104,160.679,162.16,162.157,167.443,166.709,167.441,167.363,
Second Transpose (Unpacking),160.446,159.993,160.457,160.439,162.042,161.155,162.307,162.305,162.708,161.288,162.77,162.765,168.047,167.319,168.05,167.971,
1D FFT X-Direction,0.824008,0.7317,0.737489,0.737228,0.826874,0.74205,0.737065,0.732709,0.823198,0.73721,0.734388,0.729026,0.821608,0.737337,0.742438,0.735198,
Run complete,161.131,160.67,161.14,161.12,162.723,161.836,162.988,162.986,163.392,161.969,163.451,163.446,168.728,167.999,168.732,168.652,

init,2308.55,2304.31,2316.37,2311.6,2242.89,2338.32,2344.38,2192.09,2375.99,2370.99,2286.6,2369.4,2327.76,2362.67,2364.21,2343.16,
1D FFT Z-Direction,163.766,163.769,163.296,163.305,164.795,164.544,164.786,164.797,165.023,164.393,165.976,165.969,163.377,162.943,164.687,164.678,
First Transpose (First Send),0.83279,0.728067,0.739507,0.740935,0.819132,0.740662,0.735533,0.733331,0.821394,0.735842,0.735947,0.736945,0.821824,0.743394,0.737955,0.737441,
First Transpose (Packing),0.830648,0.727059,0.737922,0.739243,0.817842,0.739209,0.734408,0.731564,0.81989,0.734812,0.734484,0.735624,0.820593,0.742298,0.736369,0.736251,
First Transpose (Start Local Transpose),0.840742,0.734053,0.745168,0.746461,0.824884,0.750439,0.74142,0.741591,0.827236,0.741836,0.742057,0.74225,0.826405,0.748638,0.743893,0.742867,
First Transpose (Start Receive),0.84906,0.739122,0.749497,0.750687,0.828812,0.755545,0.745427,0.746151,0.831391,0.745954,0.747139,0.746617,0.830613,0.752923,0.749674,0.746994,
First Transpose (First Receive),69.0628,68.2847,68.0166,67.6548,68.8438,67.7454,67.8938,67.5274,69.704,67.4699,67.0029,66.1041,69.3549,67.6033,66.9754,67.0226,
First Transpose (Finished Receive),85.5543,85.4028,81.9592,82.0356,85.5559,85.3734,81.991,82.0583,83.3458,82.9311,84.0458,83.9114,83.342,82.9615,84.0177,83.8728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7604,85.5954,82.1522,82.2319,85.759,85.5661,82.19,82.2528,83.5551,83.1348,84.2385,84.1053,83.5445,83.155,84.2124,84.0658,
First Transpose (Send Complete),86.7052,86.3177,82.8779,82.9658,86.7047,86.3038,82.939,82.9883,84.4998,83.8656,84.958,84.8223,84.5005,83.8889,84.9532,84.8103,
1D FFT Y-Direction,86.6989,86.312,82.8721,82.9594,86.7012,86.2976,82.934,82.9823,84.4931,83.8612,84.9513,84.8161,84.4946,83.8839,84.9465,84.8034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.2758,86.8346,83.4172,83.4863,87.2714,86.86,83.4762,83.5101,85.0663,84.4209,85.5222,85.3432,85.0704,84.4409,85.533,85.3295,
Second Transpose (Start Local Transpose),86.7196,86.3314,82.8926,82.9813,86.7177,86.3188,82.9535,83.0043,84.5131,83.8789,84.9723,84.8357,84.5129,83.9026,84.9682,84.8229,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.2762,86.8349,83.4176,83.4867,87.2717,86.8604,83.4765,83.5104,85.0666,84.4212,85.5225,85.3439,85.0706,84.4411,85.5333,85.3298,
Second Transpose (Finished All2All),162.482,162.485,162.009,162.016,163.513,163.254,163.498,163.51,163.738,163.107,164.685,164.683,162.094,161.653,163.395,163.392,
Second Transpose (Unpacking),163.085,163.091,162.617,162.624,164.115,163.864,164.107,164.117,164.343,163.714,165.294,165.29,162.697,162.262,164.004,163.998,
1D FFT X-Direction,0.829979,0.72655,0.737379,0.738763,0.817368,0.738808,0.733982,0.730952,0.819292,0.734387,0.73383,0.735038,0.820131,0.741869,0.735835,0.735821,
Run complete,163.766,163.769,163.296,163.306,164.795,164.544,164.787,164.798,165.024,164.393,165.976,165.97,163.377,162.944,164.687,164.678,

init,2308.55,2304.31,2316.37,2311.6,2242.89,2338.32,2344.38,2192.09,2375.99,2370.99,2286.6,2369.4,2327.76,2362.67,2364.21,2343.16,
1D FFT Z-Direction,162.393,161.336,162.349,162.408,163.535,163.021,163.646,163.643,165.592,164.56,165.599,165.537,166.739,166.739,165.979,165.876,
First Transpose (First Send),0.827674,0.734522,0.734663,0.740016,0.818381,0.73467,0.739892,0.735937,0.815376,0.742575,0.739494,0.738631,0.819706,0.73995,0.743314,0.734277,
First Transpose (Packing),0.825847,0.733169,0.733572,0.73887,0.817256,0.733442,0.738534,0.734651,0.813999,0.741684,0.738355,0.73729,0.818477,0.738637,0.741802,0.732747,
First Transpose (Start Local Transpose),0.83568,0.739583,0.740652,0.745868,0.823232,0.740972,0.745557,0.741106,0.822207,0.748186,0.74546,0.743873,0.824985,0.744839,0.749201,0.739419,
First Transpose (Start Receive),0.84431,0.7438,0.744705,0.750143,0.828244,0.745011,0.749586,0.745327,0.826608,0.752568,0.750551,0.748411,0.828871,0.749403,0.754618,0.74369,
First Transpose (First Receive),68.8621,67.12,67.6514,68.6848,67.9823,66.8613,68.1068,69.1107,67.038,66.07,68.368,64.8059,67.0707,67.2745,66.8364,63.9985,
First Transpose (Finished Receive),85.5067,85.2394,84.8879,84.8864,85.5106,85.2172,84.9201,84.9171,85.8287,85.4051,82.5493,82.4483,85.8266,85.4302,82.5218,82.4173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7124,85.4315,85.0812,85.0795,85.7122,85.4106,85.1134,85.1131,86.0318,85.6006,82.7429,82.6406,86.0297,85.6224,82.7162,82.6096,
First Transpose (Send Complete),86.6647,86.1611,85.8132,85.8105,86.6713,86.1496,85.8481,85.8405,86.9882,86.3282,83.4749,83.3663,86.9735,86.3478,83.4475,83.3385,
1D FFT Y-Direction,86.6573,86.1557,85.8064,85.8044,86.6653,86.1442,85.843,85.836,86.9825,86.3229,83.4697,83.3617,86.968,86.343,83.4417,83.3327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.2334,86.716,86.3344,86.3656,87.2401,86.7038,86.3871,86.3913,87.5547,86.8983,84.0121,83.9213,87.539,86.9009,83.9847,83.8901,
Second Transpose (Start Local Transpose),86.6786,86.1743,85.8282,85.8265,86.6854,86.1623,85.8603,85.8535,87.0029,86.342,83.4892,83.3814,86.9868,86.3626,83.464,83.3526,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.2339,86.7164,86.3348,86.366,87.2404,86.7042,86.3873,86.3915,87.555,86.8986,84.0125,83.9215,87.5393,86.9012,83.985,83.8904,
Second Transpose (Finished All2All),161.108,160.053,161.057,161.112,162.252,161.732,162.356,162.355,164.306,163.271,164.306,164.248,165.453,165.451,164.685,164.588,
Second Transpose (Unpacking),161.712,160.658,161.667,161.724,162.856,162.341,162.966,162.963,164.91,163.879,164.919,164.858,166.057,166.059,165.298,165.196,
1D FFT X-Direction,0.825164,0.732601,0.733167,0.738423,0.816739,0.732974,0.738074,0.734108,0.813491,0.74123,0.737618,0.736774,0.818019,0.737977,0.74138,0.732371,
Run complete,162.393,161.337,162.35,162.409,163.535,163.021,163.646,163.643,165.592,164.56,165.599,165.537,166.739,166.739,165.98,165.876,

init,2308.55,2304.31,2316.37,2311.6,2242.89,2338.32,2344.38,2192.09,2375.99,2370.99,2286.6,2369.4,2327.76,2362.67,2364.21,2343.16,
1D FFT Z-Direction,161.437,161.295,161.202,161.445,162.71,162.759,163.806,163.807,164.708,163.526,164.709,164.592,168.303,168.304,167.831,167.853,
First Transpose (First Send),0.835415,0.731263,0.742069,0.739183,0.824548,0.737555,0.733848,0.739759,0.818524,0.734262,0.73645,0.738165,0.818991,0.737653,0.744805,0.736999,
First Transpose (Packing),0.833481,0.73018,0.740891,0.737909,0.822828,0.736279,0.732577,0.73824,0.817092,0.733216,0.735041,0.73695,0.817636,0.736326,0.743015,0.735748,
First Transpose (Start Local Transpose),0.842917,0.736678,0.748504,0.746151,0.830504,0.743332,0.73995,0.745368,0.824308,0.739821,0.743295,0.743928,0.824898,0.743015,0.751091,0.742406,
First Transpose (Start Receive),0.85214,0.740977,0.752603,0.750557,0.834479,0.747861,0.744007,0.749425,0.829307,0.744123,0.748734,0.749217,0.829576,0.747202,0.756606,0.746796,
First Transpose (First Receive),68.5076,68.1909,69.2206,68.5283,68.055,68.5748,69.6741,68.5787,67.373,66.0275,63.6375,64.3888,68.2995,65.6289,63.4887,64.43,
First Transpose (Finished Receive),83.3044,82.6656,83.9543,84.2994,83.3067,82.6894,83.9827,84.3246,85.4085,84.8825,84.6135,84.3724,85.4062,84.9044,84.6393,84.4063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5132,82.8592,84.1478,84.4928,83.5102,82.8827,84.1817,84.5181,85.6111,85.0763,84.8073,84.5668,85.61,85.0985,84.8348,84.5999,
First Transpose (Send Complete),84.4594,83.6024,84.8906,85.2282,84.4597,83.6165,84.9092,85.2509,86.567,85.8013,85.5459,85.2846,86.5573,85.831,85.5837,85.345,
1D FFT Y-Direction,84.4526,83.5971,84.8834,85.2208,84.454,83.6103,84.9024,85.2449,86.5601,85.7967,85.539,85.2797,86.5521,85.8264,85.5778,85.3401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.0263,84.1719,85.4298,85.7877,85.0279,84.1724,85.4447,85.8015,87.1371,86.3727,86.086,85.8436,87.1234,86.3834,86.1225,85.8964,
Second Transpose (Start Local Transpose),84.4745,83.6159,84.906,85.2423,84.4735,83.6303,84.9227,85.2642,86.5808,85.815,85.5611,85.2991,86.5706,85.8448,85.5997,85.3576,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.0268,84.1722,85.4302,85.7881,85.0282,84.1728,85.445,85.8018,87.1375,86.3731,86.0863,85.8439,87.1238,86.3838,86.1229,85.8967,
Second Transpose (Finished All2All),160.152,160.011,159.913,160.154,161.425,161.47,162.523,162.522,163.422,162.237,163.42,163.303,167.019,167.017,166.54,166.564,
Second Transpose (Unpacking),160.76,160.617,160.521,160.765,162.03,162.078,163.129,163.127,164.027,162.845,164.029,163.912,167.622,167.626,167.15,167.172,
1D FFT X-Direction,0.832925,0.729672,0.740417,0.737411,0.822398,0.735866,0.731986,0.737758,0.816544,0.732778,0.734474,0.736346,0.817035,0.735851,0.742424,0.735366,
Run complete,161.437,161.295,161.203,161.445,162.71,162.759,163.806,163.807,164.709,163.527,164.709,164.593,168.303,168.304,167.831,167.854,

init,2308.55,2304.31,2316.37,2311.6,2242.89,2338.32,2344.38,2192.09,2375.99,2370.99,2286.6,2369.4,2327.76,2362.67,2364.21,2343.16,
1D FFT Z-Direction,164.183,163.156,164.178,164.191,167.938,165.585,166.526,167.909,164.629,163.122,164.835,164.833,166.477,166.503,166.108,165.941,
First Transpose (First Send),0.835846,0.731569,0.738364,0.740798,0.819508,0.737439,0.733639,0.73508,0.821489,0.736213,0.740753,0.729142,0.822173,0.739726,0.740082,0.733625,
First Transpose (Packing),0.83288,0.730262,0.737013,0.739106,0.818573,0.736223,0.732348,0.733529,0.819893,0.735308,0.739425,0.727909,0.820929,0.738394,0.738656,0.732376,
First Transpose (Start Local Transpose),0.842702,0.737332,0.744131,0.745994,0.82555,0.742653,0.738957,0.740256,0.827203,0.741336,0.7469,0.73481,0.827119,0.744884,0.745783,0.738793,
First Transpose (Start Receive),0.851528,0.741709,0.748383,0.750304,0.829771,0.746773,0.743185,0.744179,0.831421,0.746063,0.752012,0.739031,0.831076,0.74889,0.751445,0.742992,
First Transpose (First Receive),68.5078,68.622,68.3723,65.9081,66.4404,68.778,67.7908,65.4534,68.5897,65.3606,66.8683,68.6677,68.3506,65.2418,65.9721,67.6946,
First Transpose (Finished Receive),85.2342,84.9314,82.9392,83.1521,85.2382,84.9585,82.9683,83.1763,84.1212,83.7294,83.595,83.6108,84.1196,83.7541,83.5633,83.5794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4469,85.1252,83.1328,83.3469,85.4502,85.1515,83.1619,83.3695,84.3274,83.9218,83.7904,83.8049,84.3266,83.9455,83.7603,83.7722,
First Transpose (Send Complete),86.3977,85.8468,83.8511,84.0603,86.3793,85.8764,83.8968,84.0864,85.2907,84.6495,84.5389,84.5294,85.2699,84.6708,84.4902,84.4986,
1D FFT Y-Direction,86.3928,85.8409,83.8454,84.0534,86.3744,85.8713,83.8918,84.0819,85.2843,84.6445,84.5326,84.5248,85.2641,84.6666,84.4833,84.4935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.9669,86.4032,84.3908,84.6126,86.9506,86.4344,84.4331,84.6664,85.8593,85.2104,85.0754,85.0829,85.8357,85.2205,85.0281,85.0476,
Second Transpose (Start Local Transpose),86.4132,85.861,83.8658,84.0755,86.3919,85.8914,83.91,84.1006,85.3061,84.6668,84.5533,84.5435,85.2839,84.6839,84.507,84.5116,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.9674,86.4036,84.3911,84.613,86.9508,86.435,84.4333,84.6666,85.8597,85.211,85.0757,85.0834,85.836,85.2207,85.0284,85.048,
Second Transpose (Finished All2All),162.9,161.873,162.889,162.904,166.608,164.298,165.236,166.602,163.343,161.83,163.543,163.542,165.194,165.197,164.815,164.656,
Second Transpose (Unpacking),163.502,162.478,163.498,163.511,167.237,164.905,165.846,167.22,163.948,162.441,164.154,164.152,165.797,165.813,165.426,165.263,
1D FFT X-Direction,0.832197,0.729823,0.736469,0.738663,0.818173,0.735771,0.73194,0.733051,0.819205,0.734859,0.738849,0.727265,0.820534,0.737875,0.738089,0.731931,
Run complete,164.183,163.156,164.178,164.191,167.938,165.586,166.526,167.909,164.629,163.122,164.836,164.833,166.477,166.504,166.108,165.942,

init,2308.55,2304.31,2316.37,2311.6,2242.89,2338.32,2344.38,2192.09,2375.99,2370.99,2286.6,2369.4,2327.76,2362.67,2364.21,2343.16,
1D FFT Z-Direction,164.282,164.288,164.05,164.172,166.238,166.241,165.918,166.247,165.364,165.243,165.372,165.367,167.484,167.243,167.427,167.518,
First Transpose (First Send),0.831528,0.734133,0.735631,0.737777,0.832973,0.736128,0.735268,0.731692,0.825991,0.737487,0.731892,0.735325,0.824675,0.735774,0.744931,0.737233,
First Transpose (Packing),0.829252,0.732933,0.734579,0.736563,0.829045,0.734752,0.733878,0.73001,0.824432,0.736473,0.730605,0.733915,0.823666,0.734371,0.743417,0.736032,
First Transpose (Start Local Transpose),0.838775,0.73942,0.741439,0.743034,0.856057,0.741919,0.74101,0.737204,0.833029,0.74307,0.738186,0.740747,0.830017,0.741338,0.750964,0.743001,
First Transpose (Start Receive),0.847182,0.743535,0.745548,0.747314,0.860455,0.746502,0.745876,0.741347,0.837193,0.74726,0.743363,0.745409,0.834002,0.745558,0.756144,0.747251,
First Transpose (First Receive),70.453,67.8046,64.6418,69.3891,67.267,68.0435,64.6243,67.9404,68.7226,65.1504,60.2377,55.947,68.3475,65.3308,60.3172,56.1675,
First Transpose (Finished Receive),86.5772,83.5483,86.1818,85.3358,86.5724,83.555,86.2068,85.3578,84.9411,84.901,82.7888,81.8463,84.9348,84.883,82.7625,81.8148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.7842,83.7419,86.3752,85.53,86.7838,83.7477,86.4074,85.5529,85.1469,85.0952,82.981,82.0404,85.1369,85.076,82.9573,82.0066,
First Transpose (Send Complete),87.7467,84.4758,87.0995,86.2671,87.7426,84.4769,87.2379,86.2632,86.1104,85.829,83.714,82.7696,86.0796,85.7929,83.6922,82.744,
1D FFT Y-Direction,87.7395,84.4704,87.0944,86.2611,87.7362,84.4724,87.2295,86.2578,86.105,85.8241,83.7065,82.7645,86.074,85.7869,83.685,82.7358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.3165,85.0278,87.676,86.8235,88.3114,85.054,87.7752,86.8365,86.6779,86.3815,84.2893,83.3215,86.6482,86.3483,84.264,83.2643,
Second Transpose (Start Local Transpose),87.7608,84.4901,87.115,86.2822,87.7558,84.4901,87.2527,86.2768,86.1241,85.8416,83.729,82.7838,86.0935,85.8071,83.7088,82.757,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.317,85.0281,87.6768,86.824,88.3116,85.0544,87.7755,86.8367,86.6783,86.3818,84.2895,83.3219,86.6485,86.3486,84.2643,83.2646,
Second Transpose (Finished All2All),162.998,163.003,162.761,162.878,164.955,164.948,164.619,164.961,164.081,163.957,164.084,164.078,166.202,165.955,166.134,166.214,
Second Transpose (Unpacking),163.6,163.609,163.37,163.488,165.557,165.559,165.227,165.568,164.684,164.564,164.694,164.688,166.805,166.563,166.744,166.83,
1D FFT X-Direction,0.828578,0.732393,0.73406,0.736087,0.828513,0.734374,0.733355,0.729406,0.823711,0.735945,0.729946,0.733228,0.823167,0.733817,0.742746,0.735601,
Run complete,164.283,164.288,164.051,164.173,166.238,166.241,165.918,166.248,165.365,165.244,165.372,165.367,167.485,167.244,167.427,167.519,

init,2308.55,2304.31,2316.37,2311.6,2242.89,2338.32,2344.38,2192.09,2375.99,2370.99,2286.6,2369.4,2327.76,2362.67,2364.21,2343.16,
1D FFT Z-Direction,166.274,165.671,166.617,166.628,165.92,165.796,167.018,167.03,166.467,165.298,166.227,166.487,166.625,164.427,166.62,166.494,
First Transpose (First Send),0.837392,0.737746,0.765721,0.738226,0.818958,0.738191,0.743391,0.73738,0.821617,0.736728,0.742147,0.735803,0.827048,0.738293,0.732351,0.735631,
First Transpose (Packing),0.834765,0.736002,0.762098,0.736649,0.817305,0.73694,0.74111,0.736113,0.819718,0.735767,0.740806,0.734572,0.825965,0.737244,0.730978,0.734432,
First Transpose (Start Local Transpose),0.844273,0.743807,0.77174,0.744271,0.826215,0.743568,0.756111,0.743409,0.827656,0.741561,0.748017,0.740773,0.83204,0.743037,0.737534,0.741238,
First Transpose (Start Receive),0.852805,0.749647,0.781559,0.749651,0.830923,0.747871,0.7604,0.74733,0.832207,0.745578,0.753322,0.745433,0.836095,0.747595,0.742916,0.746777,
First Transpose (First Receive),69.7224,69.0382,67.9024,61.1545,69.4226,69.0768,68.4498,62.2134,68.1133,66.5266,65.2602,68.3005,68.7522,66.7158,65.3079,69.0091,
First Transpose (Finished Receive),84.841,85.1437,85.3451,85.124,84.842,85.1636,85.3681,85.1461,87.7639,84.2073,83.8578,82.5373,87.7547,84.2366,83.8407,82.5042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0458,85.3533,85.5409,85.318,85.0515,85.357,85.5597,85.3425,87.9839,84.4013,84.0534,82.7303,87.9579,84.4291,84.0346,82.6974,
First Transpose (Send Complete),86.0016,86.0808,86.2614,86.0561,86.0032,86.0993,86.3066,86.0626,88.927,85.1394,84.7893,83.4636,88.9001,85.1492,84.7878,83.4382,
1D FFT Y-Direction,85.9944,86.0754,86.2559,86.0502,85.9981,86.0945,86.3004,86.0569,88.9202,85.1341,84.7782,83.4577,88.8949,85.1445,84.7739,83.4302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.5675,86.6325,86.8027,86.63,86.5692,86.6824,86.8853,86.6163,89.4976,85.7169,85.328,84.0153,89.4706,85.7045,85.3287,83.9917,
Second Transpose (Start Local Transpose),86.0161,86.0934,86.2797,86.0696,86.0179,86.1134,86.3194,86.0769,88.9436,85.1523,84.8048,83.4787,88.9143,85.1664,84.8048,83.4509,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5679,86.6329,86.8034,86.6304,86.5695,86.6828,86.8855,86.6166,89.4979,85.7172,85.3283,84.0157,89.4709,85.7048,85.329,83.992,
Second Transpose (Finished All2All),164.989,164.385,165.327,165.341,164.637,164.507,165.729,165.744,165.181,163.992,164.931,165.183,165.342,163.138,165.325,165.204,
Second Transpose (Unpacking),165.595,164.989,165.934,165.949,165.239,165.115,166.337,166.351,165.785,164.607,165.542,165.798,165.945,163.746,165.935,165.813,
1D FFT X-Direction,0.83341,0.735377,0.761322,0.736145,0.816714,0.736268,0.740667,0.735582,0.819191,0.735354,0.740074,0.734022,0.825358,0.736747,0.730356,0.734009,
