,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55829,5.58547,5.5972,5.58544,5.56121,5.47466,5.56739,5.45438,5.69482,5.68156,5.40323,5.47284,5.67888,5.60943,5.47307,5.39732,
1D FFT X-Direction,0.033397,0.02561,0.026124,0.02593,0.028132,0.026444,0.025488,0.02585,0.025438,0.02537,0.025369,0.025948,0.028634,0.025922,0.025727,0.026251,
Run complete,5.61298,5.61641,5.62843,5.61532,5.5962,5.50475,5.60603,5.4852,5.72357,5.71037,5.4349,5.50292,5.71303,5.63858,5.50388,5.42619,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.58218,5.57591,5.38142,5.36207,5.52448,5.42156,5.41073,5.41106,5.55121,5.33612,5.46596,5.68811,5.54639,5.41197,5.51992,5.43874,
First Transpose (First Send),0.686179,0.669287,0.676232,0.676578,0.690431,0.677584,0.676381,0.675656,0.686119,0.678165,0.676214,0.677089,0.702394,0.684658,0.683834,0.683824,
First Transpose (Packing),0.684558,0.667962,0.674936,0.674981,0.688267,0.675969,0.675152,0.674216,0.684567,0.676835,0.674315,0.675828,0.700697,0.683394,0.682326,0.682581,
First Transpose (Start Local Transpose),0.701742,0.683779,0.692482,0.692465,0.706015,0.693006,0.690072,0.689636,0.701028,0.692435,0.690917,0.694895,0.716489,0.698744,0.698962,0.699171,
First Transpose (Start Receive),0.708394,0.689177,0.697995,0.698593,0.713164,0.698886,0.695604,0.695633,0.707942,0.698753,0.697727,0.700811,0.724064,0.704954,0.705161,0.704629,
First Transpose (First Receive),2.52091,2.02788,2.48556,2.45584,2.53849,2.61844,2.49821,2.49747,2.56736,2.43623,2.49291,2.5164,2.78659,2.51917,2.50699,2.48778,
First Transpose (Finished Receive),3.38994,3.34343,3.3084,3.23234,3.37331,3.33037,3.29319,3.22322,3.54069,3.38386,3.31339,3.27032,3.56093,3.39143,3.32375,3.28298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53191,3.48472,3.4231,3.34498,3.52298,3.47731,3.41273,3.34109,3.65317,3.48484,3.4594,3.41819,3.6791,3.493,3.47055,3.43048,
First Transpose (Send Complete),3.56896,3.51653,3.45306,3.37548,3.56396,3.50812,3.4435,3.37155,3.68862,3.51426,3.49084,3.44857,3.72092,3.52307,3.50075,3.46117,
1D FFT Y-Direction,3.5611,3.51353,3.45025,3.37274,3.55625,3.50474,3.43999,3.3681,3.68215,3.51158,3.48797,3.44613,3.71376,3.52001,3.49775,3.45836,
Second Transpose (First Send),3.73375,3.6383,3.61324,3.48317,3.73271,3.62664,3.60549,3.48247,3.85472,3.61922,3.65007,3.58228,3.89823,3.62879,3.65957,3.5966,
Second Transpose (Packing),4.01738,3.96549,3.87805,3.80386,4.0139,3.94395,3.87222,3.80279,4.06132,3.89119,3.94669,3.9041,4.0967,3.90156,3.95764,3.91868,
Second Transpose (Start Local Transpose),4.01777,3.966,3.87849,3.80447,4.01431,3.94435,3.87262,3.80321,4.0617,3.89157,3.94718,3.90466,4.09715,3.90197,3.95812,3.91906,
Second Transpose (Start Receive),4.02442,3.97134,3.88495,3.8104,4.02201,3.94989,3.8789,3.80875,4.06793,3.89669,3.95304,3.91001,4.10495,3.90788,3.96454,3.92466,
Second Transpose (First Receive),5.04071,5.02803,4.79276,4.80084,5.12283,4.94671,4.84365,4.84266,5.19331,4.9665,4.98577,4.98331,5.14827,4.93139,5.06301,4.95364,
Second Transpose (Finished Receive),5.16273,5.16439,5.06426,5.11645,5.22823,5.20916,5.17626,5.19164,5.25238,5.15947,5.23302,5.55962,5.27535,5.19924,5.27034,5.22471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55615,5.54782,5.35536,5.33469,5.49502,5.39424,5.38412,5.38374,5.5244,5.30981,5.43873,5.66109,5.51576,5.38467,5.49454,5.41085,
1D FFT X-Direction,0.0324,0.026606,0.026124,0.026829,0.028307,0.025904,0.026654,0.025865,0.025406,0.026377,0.026564,0.02554,0.028239,0.02628,0.026434,0.026828,
Run complete,5.59819,5.58033,5.38527,5.36287,5.53006,5.42369,5.41281,5.41192,5.56313,5.33839,5.46777,5.68889,5.55152,5.41486,5.52366,5.43958,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.46081,5.41763,5.44007,5.36059,5.4852,5.32035,5.44882,5.34103,5.67494,5.63946,5.65905,5.67052,5.6482,5.57546,5.6428,5.57406,
First Transpose (First Send),0.68339,0.663172,0.675566,0.675616,0.688933,0.676909,0.679177,0.678843,0.687659,0.676839,0.677449,0.677619,0.691964,0.675122,0.677189,0.677079,
First Transpose (Packing),0.6815,0.66186,0.674255,0.674332,0.687127,0.675407,0.677958,0.677129,0.68605,0.675697,0.676099,0.676042,0.689636,0.67383,0.675643,0.675796,
First Transpose (Start Local Transpose),0.700177,0.676863,0.690584,0.690363,0.701963,0.691593,0.694021,0.692623,0.701456,0.690922,0.69123,0.692758,0.70649,0.688481,0.6902,0.691167,
First Transpose (Start Receive),0.708417,0.683279,0.696745,0.696632,0.709879,0.697539,0.700782,0.698846,0.707256,0.696767,0.697415,0.698623,0.715186,0.694141,0.695856,0.697183,
First Transpose (First Receive),2.66311,2.46134,2.48156,2.46252,2.52485,2.37593,2.53716,2.47515,2.03485,2.55825,2.55414,2.56983,2.70939,2.53499,2.52423,2.52046,
First Transpose (Finished Receive),3.45833,3.30624,3.36601,3.29274,3.44203,3.29562,3.3503,3.28384,3.44296,3.33421,3.34277,3.31574,3.46146,3.34533,3.35354,3.32635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5718,3.40888,3.48291,3.40619,3.55794,3.39818,3.47273,3.40401,3.55751,3.43559,3.50675,3.48547,3.58152,3.44762,3.51585,3.49002,
First Transpose (Send Complete),3.60773,3.43942,3.51506,3.43639,3.59749,3.42901,3.50429,3.4338,3.58813,3.46459,3.53461,3.51725,3.61737,3.47768,3.54526,3.51927,
1D FFT Y-Direction,3.60021,3.43603,3.51167,3.43334,3.59028,3.42578,3.50098,3.43096,3.58519,3.46149,3.53212,3.51452,3.61361,3.47497,3.54281,3.51663,
Second Transpose (First Send),3.77376,3.54388,3.67473,3.54345,3.76838,3.53586,3.66638,3.54412,3.76634,3.57464,3.69346,3.67545,3.79412,3.58992,3.70526,3.66944,
Second Transpose (Packing),3.98112,3.81493,3.93917,3.86471,3.97734,3.80458,3.93381,3.86422,4.02311,3.90758,4.02091,4.00497,4.04819,3.90297,4.03234,4.00614,
Second Transpose (Start Local Transpose),3.98151,3.81542,3.93971,3.86598,3.97779,3.80489,3.93433,3.86458,4.02384,3.90802,4.02125,4.00543,4.04865,3.90335,4.03282,4.0065,
Second Transpose (Start Receive),3.9874,3.82181,3.94667,3.87196,3.9854,3.80998,3.94026,3.87053,4.03001,3.91393,4.0265,4.01224,4.05582,3.91013,4.03971,4.01207,
Second Transpose (First Receive),4.9825,4.90662,4.95913,4.87963,5.07129,4.83205,5.0076,4.82259,5.15245,5.11774,5.10719,5.11677,5.1541,5.08682,5.15202,5.0836,
Second Transpose (Finished Receive),5.11355,5.09699,5.0942,5.05376,5.18807,5.09714,5.18232,5.12901,5.20127,5.19249,5.14799,5.17217,5.23038,5.20343,5.22739,5.14581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43397,5.38748,5.41366,5.33274,5.45261,5.29266,5.42161,5.31501,5.64749,5.61307,5.63146,5.64234,5.61734,5.54895,5.61733,5.54572,
1D FFT X-Direction,0.033278,0.026392,0.025623,0.026808,0.028118,0.026364,0.027651,0.027433,0.026632,0.026433,0.026244,0.025728,0.028415,0.026103,0.026376,0.025953,
Run complete,5.48287,5.41996,5.44341,5.36147,5.49057,5.32279,5.45263,5.34188,5.67969,5.64162,5.66196,5.6748,5.65286,5.57779,5.64621,5.5769,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.49335,5.43775,5.46359,5.45184,5.45749,5.25419,5.41642,5.34804,5.47646,5.4918,5.53871,5.59882,5.50392,5.47766,5.67845,5.68571,
First Transpose (First Send),0.687789,0.666221,0.676295,0.676154,0.690677,0.676627,0.677367,0.677044,0.694392,0.683512,0.676492,0.679321,0.69245,0.676826,0.683497,0.682072,
First Transpose (Packing),0.685637,0.664969,0.674949,0.674596,0.688362,0.675274,0.675829,0.675656,0.69299,0.682482,0.675163,0.677915,0.69031,0.675536,0.681838,0.680664,
First Transpose (Start Local Transpose),0.70415,0.681774,0.691296,0.690787,0.705586,0.690944,0.692651,0.691753,0.708708,0.699427,0.692133,0.69563,0.709169,0.690824,0.699264,0.696669,
First Transpose (Start Receive),0.712259,0.687957,0.697278,0.696078,0.712989,0.697075,0.699534,0.697551,0.714326,0.704927,0.697718,0.702087,0.716654,0.697439,0.705098,0.702359,
First Transpose (First Receive),2.52504,2.49021,2.38453,2.32092,2.50433,2.36425,2.50548,2.46156,2.56054,2.46738,2.51734,2.37741,2.60203,2.51607,2.26579,2.61665,
First Transpose (Finished Receive),3.35571,3.2751,3.29017,3.22677,3.34305,3.26509,3.27698,3.23135,3.36557,3.26588,3.32526,3.34211,3.37275,3.27416,3.33609,3.3518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46717,3.38125,3.41727,3.352,3.46186,3.37273,3.41954,3.37449,3.4759,3.36736,3.48998,3.50931,3.48419,3.37662,3.5081,3.52252,
First Transpose (Send Complete),3.49883,3.41119,3.44755,3.38196,3.49896,3.40373,3.45097,3.40419,3.50646,3.39819,3.52333,3.5401,3.51884,3.40639,3.54192,3.55638,
1D FFT Y-Direction,3.49501,3.40832,3.4446,3.37872,3.49448,3.40089,3.44784,3.40116,3.50357,3.39516,3.51619,3.53722,3.51556,3.4037,3.53603,3.55335,
Second Transpose (First Send),3.66905,3.51246,3.60726,3.50012,3.67714,3.50655,3.6115,3.53284,3.68073,3.50095,3.67856,3.70019,3.68971,3.51068,3.70393,3.71658,
Second Transpose (Packing),3.9418,3.85207,3.88398,3.82082,3.9544,3.85278,3.90167,3.85335,3.94989,3.84453,4.0004,4.01658,3.95308,3.8409,4.0311,4.04164,
Second Transpose (Start Local Transpose),3.94219,3.85248,3.88449,3.8214,3.95487,3.85311,3.90203,3.85381,3.95025,3.84501,4.00073,4.01701,3.95353,3.84124,4.03154,4.04199,
Second Transpose (Start Receive),3.94764,3.85835,3.8902,3.82684,3.96091,3.85875,3.9078,3.85934,3.9556,3.85042,4.00638,4.02233,3.96054,3.84744,4.03764,4.04733,
Second Transpose (First Receive),4.99505,4.93492,4.91173,4.89936,5.07534,4.8124,4.94155,4.81388,4.93717,4.95715,5.0386,5.10258,4.93339,4.95611,5.12587,5.13632,
Second Transpose (Finished Receive),5.06525,5.06565,4.98449,4.99708,5.16983,5.05981,5.16178,5.13417,5.13345,5.09997,5.18555,5.18793,5.18257,5.19565,5.26112,5.25418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46656,5.41059,5.43725,5.42523,5.42654,5.22554,5.38895,5.31963,5.44905,5.46752,5.50863,5.57065,5.47322,5.4502,5.65101,5.66052,
1D FFT X-Direction,0.033446,0.026081,0.027071,0.026891,0.02827,0.026104,0.026604,0.026658,0.025504,0.026082,0.02557,0.026527,0.028024,0.025302,0.026151,0.025004,
Run complete,5.50525,5.44049,5.46804,5.45396,5.46245,5.25614,5.41943,5.3504,5.47921,5.49613,5.54236,5.60249,5.50874,5.47845,5.68273,5.68968,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.49123,5.51223,5.49009,5.46646,5.45769,5.26688,5.45459,5.3272,5.65892,5.65901,5.6675,5.68561,5.66683,5.65931,5.68681,5.5929,
First Transpose (First Send),0.685121,0.665207,0.676456,0.675976,0.690206,0.677121,0.677476,0.676403,0.687813,0.676164,0.678901,0.676422,0.690353,0.674938,0.675624,0.674801,
First Transpose (Packing),0.683156,0.663869,0.675228,0.674506,0.688033,0.675741,0.676036,0.675097,0.68605,0.675245,0.677526,0.674835,0.688758,0.67347,0.674047,0.673725,
First Transpose (Start Local Transpose),0.700363,0.680406,0.691009,0.691446,0.705947,0.691898,0.692193,0.690636,0.702545,0.690998,0.695172,0.692166,0.704342,0.689046,0.689981,0.68961,
First Transpose (Start Receive),0.707492,0.686465,0.697089,0.697793,0.713584,0.697655,0.698948,0.699376,0.708261,0.696228,0.700837,0.698215,0.711486,0.694304,0.69548,0.695564,
First Transpose (First Receive),2.47291,2.45594,2.45954,2.47684,2.48614,2.42103,2.48139,2.45019,2.54142,2.56275,2.56828,2.55791,2.60754,2.52418,2.49456,2.46361,
First Transpose (Finished Receive),3.4148,3.23299,3.27826,3.2369,3.39457,3.22118,3.26504,3.22673,3.39154,3.31388,3.32849,3.30789,3.40838,3.31925,3.3164,3.30177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52963,3.33634,3.42619,3.38841,3.51125,3.32246,3.41339,3.37378,3.50665,3.42406,3.49641,3.4769,3.51899,3.42179,3.49237,3.47937,
First Transpose (Send Complete),3.56451,3.36603,3.45794,3.41859,3.54821,3.35226,3.44337,3.40885,3.5369,3.45427,3.52508,3.50654,3.55466,3.4528,3.52276,3.50886,
1D FFT Y-Direction,3.55808,3.36316,3.45422,3.41561,3.54417,3.34919,3.43995,3.40561,3.53434,3.45095,3.52246,3.50374,3.551,3.44992,3.51953,3.50551,
Second Transpose (First Send),3.74254,3.46828,3.61721,3.5554,3.72732,3.45436,3.60455,3.55017,3.70757,3.55724,3.68445,3.66658,3.73901,3.55472,3.69566,3.68627,
Second Transpose (Packing),3.94001,3.74547,3.91604,3.87588,3.92476,3.73068,3.90657,3.87199,3.97448,3.88641,4.00547,3.99124,4.01175,3.90463,4.02827,4.02014,
Second Transpose (Start Local Transpose),3.94041,3.74589,3.9166,3.87649,3.92523,3.73105,3.90749,3.87234,3.97483,3.88677,4.00586,3.99169,4.01219,3.90537,4.02871,4.02081,
Second Transpose (Start Receive),3.94677,3.75143,3.92286,3.88228,3.93164,3.7369,3.91447,3.87762,3.98005,3.89222,4.01188,3.99752,4.01962,3.91118,4.03402,4.02624,
Second Transpose (First Receive),4.94735,4.96302,4.951,4.92586,5.06457,4.87777,5.0112,4.88339,5.09556,5.09884,5.11483,5.13162,5.10777,5.10428,5.21549,5.11799,
Second Transpose (Finished Receive),5.04951,5.06543,5.0194,5.01909,5.13111,5.03279,5.12288,5.04144,5.16702,5.13045,5.15511,5.18576,5.18597,5.19027,5.24046,5.18146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46386,5.48355,5.46365,5.43879,5.4277,5.23984,5.42743,5.29913,5.63251,5.63422,5.64037,5.65767,5.63605,5.63245,5.66105,5.56424,
1D FFT X-Direction,0.032983,0.026207,0.025945,0.026134,0.027615,0.026216,0.02595,0.02516,0.025737,0.025506,0.025982,0.025852,0.029847,0.026226,0.025258,0.025766,
Run complete,5.51342,5.51672,5.49453,5.46715,5.46192,5.26945,5.45858,5.32957,5.66176,5.66197,5.66956,5.68955,5.6704,5.6617,5.69131,5.59528,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.54054,5.6037,5.62126,5.6203,5.54923,5.49269,5.5699,5.46481,5.64369,5.585,5.60476,5.63236,5.6203,5.61876,5.70825,5.63937,
First Transpose (First Send),0.683693,0.662923,0.674558,0.676144,0.690204,0.676027,0.677304,0.676793,0.694299,0.683793,0.680082,0.681746,0.706402,0.688275,0.688025,0.687526,
First Transpose (Packing),0.681698,0.661528,0.673013,0.674601,0.688357,0.674441,0.675714,0.674949,0.692296,0.682877,0.678595,0.6804,0.704221,0.686826,0.686796,0.686386,
First Transpose (Start Local Transpose),0.698281,0.67819,0.690004,0.691114,0.708423,0.690204,0.692177,0.691559,0.709406,0.699202,0.694238,0.697169,0.720709,0.703345,0.70203,0.702714,
First Transpose (Start Receive),0.706328,0.684291,0.695541,0.696809,0.716417,0.696256,0.698331,0.697732,0.715127,0.704387,0.700302,0.702764,0.728355,0.709004,0.707176,0.708128,
First Transpose (First Receive),2.24237,2.30476,2.46206,2.49072,2.50574,2.28584,2.50266,2.22657,2.56082,2.61441,2.27172,2.363,2.71256,2.66008,2.50916,2.47596,
First Transpose (Finished Receive),3.38321,3.27605,3.29617,3.27918,3.36569,3.26676,3.28106,3.27009,3.48599,3.28085,3.2908,3.3148,3.49976,3.29183,3.30096,3.30316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49323,3.37867,3.46666,3.4483,3.47869,3.36816,3.45686,3.4462,3.60256,3.38861,3.46451,3.48586,3.61855,3.39315,3.48783,3.48848,
First Transpose (Send Complete),3.52379,3.4084,3.49692,3.47835,3.51372,3.39779,3.48572,3.4759,3.63333,3.41746,3.49436,3.51597,3.65379,3.42342,3.51636,3.51755,
1D FFT Y-Direction,3.52054,3.40586,3.49365,3.47533,3.50966,3.39507,3.48273,3.47287,3.63022,3.41497,3.49163,3.51323,3.65024,3.42115,3.51385,3.51463,
Second Transpose (First Send),3.68992,3.51492,3.65499,3.63729,3.68142,3.50347,3.65297,3.64485,3.79968,3.51389,3.64663,3.67531,3.80568,3.51892,3.68937,3.69032,
Second Transpose (Packing),3.94744,3.83655,3.9762,3.95762,3.94191,3.82404,3.98779,3.97858,3.99417,3.78724,3.9683,3.98975,4.0023,3.77684,4.03681,4.03817,
Second Transpose (Start Local Transpose),3.94782,3.83699,3.97674,3.95817,3.94242,3.8244,3.98832,3.97933,3.99447,3.78795,3.96865,3.99017,4.00284,3.77722,4.03741,4.0386,
Second Transpose (Start Receive),3.95373,3.8426,3.98324,3.96353,3.94945,3.83016,3.99399,3.98463,3.99931,3.79385,3.97399,3.99536,4.00999,3.78408,4.04282,4.04381,
Second Transpose (First Receive),5.04264,5.0996,5.05438,5.0552,5.04073,4.98758,5.10175,4.99807,5.14373,5.08323,5.07034,5.09933,5.05731,5.06085,5.21905,5.14858,
Second Transpose (Finished Receive),5.07995,5.13419,5.11104,5.08874,5.1581,5.09387,5.16627,5.11103,5.1877,5.1624,5.12277,5.16826,5.16662,5.18907,5.25043,5.21475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51404,5.57625,5.59548,5.59457,5.52004,5.46511,5.54254,5.43685,5.61611,5.5585,5.57659,5.60463,5.59041,5.59325,5.68272,5.61214,
1D FFT X-Direction,0.033302,0.025983,0.025674,0.026797,0.028696,0.02654,0.025598,0.025448,0.024747,0.025109,0.024898,0.026051,0.027773,0.025347,0.026803,0.025963,
Run complete,5.54652,5.60835,5.62575,5.62497,5.55386,5.49464,5.57382,5.46751,5.64837,5.58744,5.60717,5.63615,5.62327,5.62102,5.71206,5.64303,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.59897,5.61292,5.41339,5.38296,5.57326,5.45771,5.36882,5.39311,5.67842,5.69517,5.41949,5.49371,5.61852,5.68073,5.54738,5.52705,
First Transpose (First Send),0.681516,0.661403,0.67565,0.67596,0.690915,0.67618,0.675205,0.67721,0.685096,0.67555,0.674558,0.675268,0.692577,0.676285,0.676436,0.67623,
First Transpose (Packing),0.680123,0.659709,0.674335,0.674429,0.688746,0.674732,0.673999,0.675411,0.683729,0.674452,0.672816,0.673683,0.690929,0.675069,0.675222,0.674846,
First Transpose (Start Local Transpose),0.697536,0.67702,0.689716,0.690848,0.705035,0.691178,0.688958,0.691507,0.700078,0.689952,0.689193,0.690288,0.707144,0.689471,0.691326,0.690733,
First Transpose (Start Receive),0.705953,0.682621,0.696329,0.69785,0.713096,0.697055,0.695593,0.698445,0.706033,0.6958,0.694553,0.697169,0.714525,0.695708,0.697257,0.696207,
First Transpose (First Receive),2.37127,2.56429,2.45261,2.46445,2.27548,2.49363,2.36081,2.49573,2.19447,2.72449,2.51356,2.52208,2.75628,2.51276,2.50709,2.4707,
First Transpose (Finished Receive),3.35831,3.34237,3.34154,3.24316,3.34271,3.33137,3.3267,3.23411,3.39726,3.43254,3.25735,3.26832,3.38559,3.42151,3.26876,3.27838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52636,3.51034,3.45236,3.34556,3.52151,3.50545,3.43451,3.33623,3.55507,3.58681,3.43146,3.44331,3.54122,3.57509,3.44533,3.45571,
First Transpose (Send Complete),3.56145,3.54072,3.48161,3.37575,3.5608,3.53551,3.46474,3.36721,3.5841,3.61656,3.45973,3.47248,3.57605,3.60552,3.47459,3.48415,
1D FFT Y-Direction,3.55359,3.53764,3.47892,3.37325,3.55371,3.53271,3.46172,3.36409,3.58192,3.61438,3.45735,3.46995,3.57265,3.60216,3.47175,3.48155,
Second Transpose (First Send),3.72628,3.69003,3.65531,3.48299,3.72968,3.68158,3.63213,3.47213,3.73299,3.7757,3.62037,3.63351,3.73053,3.76425,3.6423,3.64969,
Second Transpose (Packing),4.03875,4.01004,3.92531,3.82982,4.03867,4.0003,3.89529,3.8071,4.06434,4.0887,3.9421,3.95834,4.06348,4.08129,3.97796,3.98396,
Second Transpose (Start Local Transpose),4.0391,4.01051,3.92575,3.83037,4.0391,4.00072,3.89605,3.80744,4.0647,4.08938,3.94244,3.95877,4.06397,4.08163,3.97847,3.9845,
Second Transpose (Start Receive),4.04587,4.0162,3.93235,3.83592,4.04598,4.00597,3.9025,3.81321,4.07059,4.09915,3.94813,3.96492,4.07132,4.08756,3.98582,3.99015,
Second Transpose (First Receive),5.04969,5.06035,4.82074,4.81308,5.11686,5.00201,4.79603,4.79435,5.13615,5.15319,4.89324,4.8876,5.12167,5.18672,5.00657,4.98703,
Second Transpose (Finished Receive),5.17611,5.18019,5.10354,5.12759,5.25161,5.24569,5.17746,5.20405,5.2442,5.2402,5.12904,5.19579,5.2297,5.25158,5.21485,5.15588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57214,5.58575,5.38578,5.35533,5.54302,5.43167,5.34118,5.36678,5.65216,5.66981,5.39079,5.46677,5.58936,5.65453,5.5197,5.49938,
1D FFT X-Direction,0.034978,0.02659,0.026436,0.02574,0.028833,0.026488,0.026002,0.027605,0.025546,0.025317,0.025202,0.026103,0.027656,0.025819,0.025517,0.026054,
Run complete,5.62974,5.61709,5.41765,5.38365,5.57847,5.46152,5.37079,5.3939,5.68236,5.69867,5.42201,5.49766,5.62256,5.68485,5.55099,5.52937,

init,1416.73,1421.14,1416.56,1416.74,1420.39,1407.05,1411.78,1407.63,1426.53,1427.69,1427.76,1423.25,1407.21,1411.14,1409.99,1396.51,
1D FFT Z-Direction,5.467,5.38436,5.47421,5.45577,5.44903,5.29305,5.45071,5.33668,5.59457,5.5621,5.52762,5.60815,5.52543,5.5547,5.61438,5.58236,
First Transpose (First Send),0.685002,0.663767,0.673872,0.674531,0.691081,0.677421,0.675053,0.675169,0.687499,0.675893,0.673252,0.675285,0.693809,0.681463,0.673884,0.674804,
First Transpose (Packing),0.683471,0.662211,0.672463,0.673276,0.689182,0.676194,0.673833,0.673741,0.68599,0.674785,0.671694,0.673939,0.692266,0.68021,0.672303,0.673568,
First Transpose (Start Local Transpose),0.701,0.678694,0.68896,0.689845,0.706221,0.692807,0.689385,0.690699,0.700962,0.691286,0.687956,0.690136,0.708791,0.695683,0.688818,0.689344,
First Transpose (Start Receive),0.709389,0.684676,0.694732,0.695582,0.71349,0.699217,0.695862,0.696787,0.706416,0.696687,0.694646,0.696131,0.716001,0.701163,0.69388,0.694884,
First Transpose (First Receive),2.39832,2.48131,2.44639,2.47242,2.51174,2.23712,2.4821,2.47044,2.43861,2.43499,2.52024,2.55751,2.58668,2.47938,2.4882,2.49279,
First Transpose (Finished Receive),3.43195,3.28945,3.30421,3.24883,3.41035,3.27941,3.288,3.23981,3.39421,3.2607,3.28225,3.30834,3.40793,3.2535,3.26848,3.30671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54387,3.39288,3.43838,3.38261,3.5258,3.38164,3.42881,3.37984,3.50727,3.36117,3.44089,3.46752,3.52253,3.35482,3.41706,3.45458,
First Transpose (Send Complete),3.57969,3.42302,3.4683,3.41311,3.56523,3.41012,3.45938,3.41024,3.53602,3.39068,3.46993,3.49759,3.55866,3.38419,3.44804,3.48371,
1D FFT Y-Direction,3.5725,3.42037,3.46556,3.41003,3.55802,3.40715,3.45656,3.40737,3.53314,3.38834,3.46748,3.49516,3.55503,3.38135,3.44501,3.48001,
Second Transpose (First Send),3.74598,3.53,3.62775,3.53744,3.73475,3.52013,3.61946,3.53984,3.70186,3.49865,3.61496,3.65699,3.72747,3.48942,3.58494,3.64456,
Second Transpose (Packing),3.96583,3.81308,3.91287,3.85545,3.9599,3.80724,3.91013,3.86107,3.94779,3.80719,3.95376,3.97455,3.93255,3.75735,3.92083,3.95215,
Second Transpose (Start Local Transpose),3.9662,3.81373,3.91332,3.85638,3.96023,3.8079,3.91081,3.86152,3.94814,3.80753,3.95422,3.9751,3.93309,3.75767,3.92123,3.95281,
