,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.3694,9.52052,9.49665,9.55338,9.43452,9.45005,9.55616,9.44298,10.0161,9.92262,9.53528,9.63895,9.81898,9.79657,10.195,10.0658,
1D FFT X-Direction,0.049874,0.038795,0.04051,0.041551,0.040742,0.041268,0.041831,0.044329,0.041127,0.039505,0.039116,0.040187,0.043576,0.040455,0.039203,0.038385,
Run complete,9.41575,9.56246,9.53889,9.59409,9.47949,9.49256,9.60258,9.48504,10.0604,9.96418,9.57653,9.68303,9.86832,9.83967,10.2376,10.1068,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.45844,9.382,9.32649,9.33725,9.36558,9.30902,9.36854,9.23193,9.92402,9.93501,9.8827,10.0083,9.83013,9.84133,9.99655,9.84524,
First Transpose (First Send),0.655909,0.564704,0.738729,0.588056,0.680534,0.680831,0.674475,0.632228,0.613404,0.609876,0.585474,0.579491,0.668701,0.628087,0.753738,0.630069,
First Transpose (Packing),1.59186,1.52398,1.215,1.15387,1.18132,1.18328,1.17567,1.18973,1.23698,1.21685,1.11598,1.12363,1.15849,1.13428,1.15533,1.14421,
First Transpose (Start Local Transpose),0.145459,0.131555,0.141179,0.138281,0.143912,0.143499,0.147638,0.154217,0.134188,0.135182,0.138475,0.186763,0.143874,0.147011,0.146169,0.149973,
First Transpose (Start Receive),0.155741,0.137503,0.151038,0.147662,0.149847,0.150059,0.155548,0.162877,0.140232,0.141622,0.146443,0.192836,0.152214,0.157068,0.152212,0.157676,
First Transpose (First Receive),2.51098,2.00241,2.26246,1.2707,1.99686,1.36606,1.75142,1.55887,2.26735,2.15546,2.30458,2.19645,1.89678,1.59698,2.11986,1.49167,
First Transpose (Finished Receive),4.10976,4.14141,4.08678,4.14192,4.15037,4.14339,4.07698,4.0786,5.19245,5.16894,5.17261,5.14308,5.19274,5.1798,5.17346,5.14438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62158,4.91023,4.60393,4.49335,4.62633,4.49239,4.47585,4.42935,5.55563,5.69063,5.67652,5.73428,5.61414,5.73273,5.80306,5.76016,
First Transpose (Send Complete),5.19627,5.18533,5.17975,5.15067,5.02514,5.15135,5.15252,5.10934,5.60629,5.73628,5.72175,5.78134,5.66342,5.77893,5.84796,5.80505,
1D FFT Y-Direction,4.67276,4.95656,4.64847,4.54007,4.67192,4.53663,4.52334,4.47538,5.60419,5.7346,5.72029,5.77966,5.66146,5.77651,5.84625,5.80325,
Second Transpose (First Send),5.5242,5.50733,5.49368,5.46376,5.24556,5.46996,5.47207,5.39929,5.83827,6.05337,5.99346,6.10057,5.91128,6.09542,6.16808,6.09631,
Second Transpose (Packing),6.17239,6.14887,6.12913,6.1048,5.90719,6.01504,6.0853,6.03735,6.50111,6.60386,6.63151,6.69353,6.57507,6.66203,6.78122,6.73656,
Second Transpose (Start Local Transpose),6.17311,6.14963,6.12988,6.10575,5.90786,6.01593,6.08604,6.03817,6.50182,6.60469,6.63205,6.69488,6.57589,6.66305,6.78211,6.73788,
Second Transpose (Start Receive),6.17968,6.15546,6.13521,6.11261,5.91471,6.02244,6.09409,6.04458,6.50803,6.61009,6.63814,6.70059,6.5831,6.66882,6.78816,6.74363,
Second Transpose (First Receive),8.44574,8.36862,8.24903,8.26112,8.33625,8.27887,8.40358,8.27314,8.84802,8.86695,8.92118,9.04688,8.75198,8.76694,9.05769,8.90523,
Second Transpose (Finished Receive),8.55202,8.55738,8.49286,8.43886,8.48131,8.37743,8.49338,8.40669,8.999,9.03321,9.02836,9.08028,9.05746,9.01056,9.13474,9.1319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41447,9.34456,9.28523,9.2986,9.32516,9.27122,9.32663,9.19318,9.88182,9.89841,9.84421,9.97188,9.7851,9.80159,9.95978,9.80935,
1D FFT X-Direction,0.051386,0.040192,0.040148,0.042014,0.042412,0.03899,0.042657,0.04189,0.041444,0.040098,0.039387,0.040392,0.043677,0.040253,0.03949,0.039817,
Run complete,9.47965,9.38621,9.32868,9.34251,9.36991,9.31189,9.37412,9.23477,9.9276,9.938,9.88653,10.0139,9.83399,9.84402,10.0002,9.84755,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.55939,9.58222,9.47716,9.47571,9.37997,9.19741,9.32089,9.31181,9.75314,9.87335,9.88178,9.88954,10.1562,10.0632,10.0639,10.0431,
First Transpose (First Send),0.610834,0.562512,0.556694,0.617744,0.67393,0.661445,0.66157,0.695921,0.681181,0.448212,0.57895,0.569238,0.632868,0.620875,0.677444,0.606564,
First Transpose (Packing),1.23706,1.21629,1.20004,1.20476,1.63224,1.58642,1.21288,1.18081,0.933754,1.05652,1.1212,1.1223,1.2151,1.19248,1.16026,1.14811,
First Transpose (Start Local Transpose),0.154942,0.135146,0.140646,0.155275,0.147259,0.14695,0.150975,0.160514,0.109892,0.125961,0.126612,0.123255,0.148566,0.163431,0.142968,0.140661,
First Transpose (Start Receive),0.166539,0.141282,0.149987,0.16554,0.153539,0.153488,0.159327,0.16956,0.116848,0.132638,0.133248,0.129461,0.156826,0.170604,0.148938,0.149839,
First Transpose (First Receive),2.45832,2.35344,2.21304,2.06324,1.5616,1.41956,1.41816,1.65464,2.22042,2.1409,2.30847,2.15461,2.05023,1.18916,2.16254,1.75689,
First Transpose (Finished Receive),3.96836,3.99832,3.97089,3.97605,3.98079,3.92536,3.95702,3.95592,5.0408,5.18704,5.12693,5.0867,5.223,5.2181,5.19124,5.19521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31474,4.50761,4.31842,4.32365,4.89741,4.72688,4.47482,4.38286,5.40251,5.70833,5.47849,5.5786,5.8973,5.86004,5.78978,5.77323,
First Transpose (Send Complete),5.21328,5.22784,5.20126,5.20697,5.2216,5.1877,5.12016,5.09974,5.45097,5.7555,5.52609,5.62379,5.94714,5.90556,5.83523,5.81646,
1D FFT Y-Direction,4.36264,4.55201,4.36277,4.36809,4.94923,4.77089,4.52452,4.42911,5.4493,5.754,5.52431,5.62232,5.94482,5.90411,5.83361,5.81469,
Second Transpose (First Send),5.55076,5.55871,5.52371,5.53189,5.55004,5.49117,5.44107,5.41195,5.68554,6.07106,5.77394,5.94042,6.27637,6.19786,6.15738,6.12862,
Second Transpose (Packing),6.22731,6.22658,6.17511,6.18349,6.17914,6.13251,6.07539,6.04729,6.34829,6.61987,6.41552,6.50521,6.89608,6.83496,6.79235,6.77069,
Second Transpose (Start Local Transpose),6.22816,6.22764,6.17609,6.18458,6.18033,6.13383,6.07617,6.04807,6.34901,6.62039,6.41622,6.50575,6.89663,6.83557,6.79304,6.77156,
Second Transpose (Start Receive),6.2348,6.23361,6.18314,6.19141,6.18736,6.13996,6.08458,6.05449,6.35578,6.6267,6.42249,6.51191,6.90496,6.84502,6.79942,6.77729,
Second Transpose (First Receive),8.49078,8.5098,8.38237,8.38518,8.47267,8.28372,8.22647,8.2228,8.70387,8.82519,8.79675,8.81004,9.16642,9.0674,8.99259,8.9717,
Second Transpose (Finished Receive),8.61224,8.62028,8.49543,8.58453,8.62206,8.62049,8.60046,8.46937,8.78064,8.92127,8.85023,8.94761,9.2664,9.24909,9.25295,9.16235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.51801,9.54377,9.43673,9.43794,9.34088,9.15873,9.27983,9.27501,9.71002,9.83063,9.84454,9.85274,10.1157,10.0232,10.0269,10.0053,
1D FFT X-Direction,0.052275,0.041001,0.039716,0.041696,0.041964,0.039484,0.041515,0.040484,0.045457,0.039775,0.040517,0.040758,0.042601,0.04339,0.039204,0.040164,
Run complete,9.56512,9.58602,9.48298,9.48097,9.38481,9.20013,9.32401,9.31454,9.75806,9.87623,9.8839,9.89212,10.1624,10.0684,10.0681,10.0474,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.49514,9.56014,9.57189,9.5973,9.39643,9.13219,9.35992,9.39605,9.95097,9.95867,9.93391,9.92297,10.0398,9.94392,10.0297,9.83821,
First Transpose (First Send),0.66089,0.594804,0.578069,0.592163,0.690328,0.67214,0.634702,0.667174,0.641273,0.624405,0.664442,0.662576,0.642511,0.591396,0.62285,0.576526,
First Transpose (Packing),1.19254,1.1754,1.58075,1.61074,1.1814,1.15993,1.21432,1.1622,1.18837,1.17172,1.24211,1.2252,1.15473,1.13844,1.11583,1.1134,
First Transpose (Start Local Transpose),0.149546,0.133545,0.139715,0.141729,0.146223,0.147188,0.151948,0.148807,0.140112,0.135102,0.151128,0.136939,0.147736,0.162249,0.137672,0.124885,
First Transpose (Start Receive),0.160211,0.139641,0.148876,0.150834,0.152857,0.153917,0.16056,0.158599,0.148857,0.141836,0.162044,0.143045,0.156109,0.169377,0.144125,0.131922,
First Transpose (First Receive),2.3867,2.31084,2.12469,2.14319,1.81082,1.82187,1.39781,1.4841,2.36863,2.09229,2.19233,2.24394,2.15235,1.61801,1.94585,1.71,
First Transpose (Finished Receive),4.07614,4.10949,4.08301,4.05995,4.11581,4.07993,4.09819,4.08824,5.22204,5.21487,5.2197,5.21615,5.19423,5.19263,5.21907,5.21217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40957,4.43938,4.57088,4.54822,4.68053,4.58629,4.5908,4.63378,5.58433,5.72946,5.57324,5.56956,5.80104,5.72583,5.83353,5.76905,
First Transpose (Send Complete),5.22185,5.19581,5.22639,5.2223,5.19982,5.21733,5.20502,5.13976,5.63246,5.77676,5.619,5.61376,5.85044,5.77077,5.87857,5.81602,
1D FFT Y-Direction,4.45888,4.48574,4.61689,4.59645,4.72739,4.63062,4.64038,4.67748,5.63058,5.77526,5.61759,5.61214,5.84817,5.76915,5.87702,5.81454,
Second Transpose (First Send),5.54988,5.50208,5.55819,5.55699,5.52697,5.53886,5.52426,5.41028,5.85611,6.09366,5.95024,5.94572,6.17987,6.03229,6.19842,6.08723,
Second Transpose (Packing),6.18305,6.14141,6.22678,6.22649,6.19602,6.19769,6.116,6.05016,6.51623,6.63296,6.61728,6.61512,6.76571,6.67123,6.79162,6.72722,
Second Transpose (Start Local Transpose),6.18401,6.14205,6.22722,6.22733,6.1965,6.19807,6.11646,6.05064,6.51683,6.63355,6.61812,6.61598,6.76658,6.67172,6.7921,6.72776,
Second Transpose (Start Receive),6.19037,6.14848,6.23334,6.2336,6.20326,6.20432,6.12561,6.05741,6.52256,6.64019,6.62381,6.62123,6.77407,6.67794,6.79816,6.73455,
Second Transpose (First Receive),8.46804,8.52567,8.5107,8.53664,8.56464,8.30024,8.30146,8.34444,8.87013,8.87776,8.85061,8.83513,9.04462,8.95068,9.12266,8.93336,
Second Transpose (Finished Receive),8.57366,8.57199,8.54347,8.60024,8.64731,8.55061,8.554,8.64638,9.00854,9.01148,8.97703,8.88369,9.15698,9.1224,9.17823,9.08008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.45302,9.51869,9.5335,9.56055,9.35475,9.09287,9.31812,9.35689,9.91125,9.92149,9.89566,9.88223,9.99959,9.90568,9.99282,9.80222,
1D FFT X-Direction,0.049357,0.038817,0.04006,0.042601,0.042196,0.040275,0.042887,0.04128,0.041497,0.041053,0.040062,0.040207,0.044093,0.040836,0.040387,0.038464,
Run complete,9.50618,9.56466,9.57664,9.6029,9.40029,9.13512,9.36305,9.40038,9.95583,9.96277,9.93611,9.92606,10.0446,9.94659,10.0331,9.84061,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.67683,9.69614,10.0248,10.0823,9.64625,9.28422,9.56491,9.36671,9.31941,9.19001,9.29778,9.19739,9.32499,9.33296,9.33057,9.27905,
First Transpose (First Send),0.65656,0.569445,0.57156,0.586466,0.632583,0.600968,0.616571,0.683956,0.612895,0.58183,0.639389,0.640356,0.649191,0.598261,0.738237,0.641037,
First Transpose (Packing),1.19127,1.16524,1.23466,1.23109,1.16688,1.15187,1.13492,1.18049,1.17946,1.16923,1.52589,1.54131,1.24505,1.15807,1.18775,1.17248,
First Transpose (Start Local Transpose),0.13882,0.12025,0.123498,0.125468,0.130976,0.12698,0.133948,0.137668,0.12489,0.120767,0.123034,0.123195,0.138032,0.138549,0.132234,0.133401,
First Transpose (Start Receive),0.150095,0.126344,0.132756,0.134273,0.138027,0.133666,0.142048,0.146767,0.131746,0.127307,0.13182,0.128856,0.146121,0.148494,0.138375,0.142341,
First Transpose (First Receive),2.27683,2.17517,2.15851,2.18408,1.76836,1.65162,1.46377,1.58377,2.33383,2.10349,2.37257,2.15279,1.94743,1.47167,2.23142,1.49081,
First Transpose (Finished Receive),5.08597,5.06909,5.08176,5.07913,5.08143,5.04582,5.12738,5.0878,4.0894,4.04531,3.97361,4.05797,4.08156,4.05893,4.07121,4.07146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44647,5.58593,5.77349,5.77004,5.59211,5.4331,5.56098,5.43842,4.40374,4.3528,4.42491,4.82582,4.53377,4.40982,4.58857,4.42727,
First Transpose (Send Complete),5.50006,5.63572,5.82091,5.81975,5.64199,5.4771,5.61262,5.48593,5.09096,5.0695,5.13051,5.09023,5.01308,5.04471,5.07288,5.07765,
1D FFT Y-Direction,5.49844,5.63404,5.81913,5.81777,5.64015,5.47564,5.6102,5.48441,4.44779,4.39532,4.46968,4.86776,4.57862,4.45432,4.63069,4.46864,
Second Transpose (First Send),5.73819,5.95549,6.15108,6.15187,5.97278,5.67353,5.93116,5.70765,5.41832,5.38398,5.44935,5.38541,5.32418,5.36211,5.40162,5.40572,
Second Transpose (Packing),6.39751,6.50726,6.81603,6.81749,6.48793,6.31514,6.46871,6.34578,6.05946,6.02171,6.0652,6.02603,5.98613,5.99993,6.06269,6.06639,
Second Transpose (Start Local Transpose),6.3985,6.50817,6.81685,6.81834,6.48857,6.31633,6.46957,6.34679,6.0606,6.02267,6.06648,6.02706,5.98724,6.00107,6.06367,6.06726,
Second Transpose (Start Receive),6.40573,6.51397,6.82269,6.82472,6.495,6.3226,6.47893,6.35331,6.06698,6.02843,6.07308,6.0329,5.99515,6.00698,6.06931,6.07324,
Second Transpose (First Receive),8.23382,8.26314,8.99172,9.05564,8.90597,8.42792,8.655,8.44169,8.35564,8.22922,8.30463,8.20564,8.2473,8.25522,8.29194,8.24208,
Second Transpose (Finished Receive),9.00823,9.02997,9.17852,9.17722,8.95243,8.89691,8.94034,8.92777,8.48348,8.3356,8.47197,8.46467,8.42332,8.42653,8.45056,8.27287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.6339,9.65537,9.98192,10.0449,9.60599,9.24674,9.52375,9.32938,9.27756,9.15306,9.26053,9.15929,9.28381,9.29468,9.29496,9.24387,
1D FFT X-Direction,0.051745,0.042997,0.041899,0.043086,0.044154,0.043522,0.046322,0.045934,0.041664,0.039892,0.038967,0.040963,0.04305,0.04143,0.040301,0.038867,
Run complete,9.70016,9.70187,10.0308,10.0888,9.65783,9.29215,9.57062,9.37098,9.32478,9.19294,9.30252,9.2003,9.32802,9.33611,9.33483,9.28162,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.62944,9.51353,9.64974,9.50199,9.59354,9.58981,9.97026,9.82009,9.39367,9.39989,9.40363,9.44457,8.74111,8.76875,9.17032,8.99537,
First Transpose (First Send),0.622649,0.571869,0.580312,0.61563,0.627619,0.597537,0.579675,0.613978,0.633023,0.582249,0.618148,0.604305,0.635581,0.591573,0.73319,0.607106,
First Transpose (Packing),1.20354,1.17955,1.14599,1.16691,1.14983,1.12925,1.2063,1.21385,1.24286,1.21765,1.2005,1.19397,1.13537,1.11469,1.57023,1.57912,
First Transpose (Start Local Transpose),0.133168,0.118036,0.118975,0.128662,0.126983,0.123412,0.13704,0.130161,0.128033,0.120433,0.122308,0.120512,0.127913,0.13475,0.129512,0.129872,
First Transpose (Start Receive),0.143376,0.124686,0.125589,0.138274,0.132493,0.130133,0.14603,0.139223,0.134541,0.127056,0.130161,0.126805,0.135701,0.143493,0.135817,0.138384,
First Transpose (First Receive),2.26356,2.17125,2.18551,2.15895,1.74729,1.59797,1.47105,1.60087,2.31034,2.07587,2.31871,2.34963,2.02475,1.59185,1.75433,1.37089,
First Transpose (Finished Receive),5.07365,5.04516,5.08046,5.07585,5.07803,5.04391,5.08992,5.07407,4.04517,3.98899,3.9288,4.0516,4.04827,4.02901,4.01658,4.03978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3993,5.36641,5.62201,5.42931,5.43968,5.53687,5.75471,5.73073,4.3432,4.27591,4.15796,4.28041,4.55473,4.39455,4.92722,4.88799,
First Transpose (Send Complete),5.44861,5.41446,5.6696,5.47852,5.48927,5.58111,5.80424,5.77705,5.08099,5.04825,5.07943,5.07633,4.63995,5.00302,5.07686,5.07386,
1D FFT Y-Direction,5.44705,5.41253,5.66801,5.47685,5.48777,5.57967,5.80208,5.77544,4.38701,4.31843,4.20085,4.32236,4.60047,4.4378,4.97092,4.93304,
Second Transpose (First Send),5.77653,5.71205,5.98985,5.67884,5.757,5.89885,6.12284,6.08387,5.40862,5.34756,5.41006,5.40676,4.82089,5.33305,5.40831,5.40357,
Second Transpose (Packing),6.40103,6.35203,6.4899,6.326,6.41869,6.48803,6.75231,6.71961,6.03464,5.98744,6.07556,6.0733,5.33925,5.68696,6.06893,6.06583,
Second Transpose (Start Local Transpose),6.40187,6.35302,6.49058,6.32687,6.41961,6.48885,6.7531,6.7209,6.03566,5.98812,6.07628,6.07431,5.34031,5.68779,6.06987,6.06662,
Second Transpose (Start Receive),6.4086,6.35904,6.49569,6.33268,6.4263,6.49383,6.76077,6.72734,6.04185,5.99409,6.08194,6.07974,5.34765,5.69368,6.07614,6.07196,
Second Transpose (First Receive),8.68531,8.54739,8.71066,8.55718,8.28471,8.31623,9.02233,8.87589,8.3082,8.32092,8.35404,8.3978,7.27113,7.17868,8.24925,8.07671,
Second Transpose (Finished Receive),8.79919,8.78201,8.80488,8.68424,8.98246,9.00503,9.16513,9.15776,8.43917,8.37244,8.406,8.45598,8.27501,8.29127,8.43737,8.43617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59008,9.47199,9.61153,9.46273,9.55324,9.55334,9.92935,9.78141,9.3527,9.36281,9.36567,9.40838,8.69516,8.72952,9.13213,8.95879,
1D FFT X-Direction,0.051157,0.040038,0.040949,0.042964,0.042068,0.039242,0.044379,0.04094,0.041666,0.038701,0.038299,0.040686,0.042478,0.040278,0.039659,0.039787,
Run complete,9.64983,9.67631,9.75705,9.67554,9.71291,9.71646,10.0846,9.9279,9.40061,9.40482,9.40793,9.44944,8.74222,8.77302,9.17401,8.99921,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.36907,9.50982,9.51498,9.52308,9.47988,9.46279,9.4653,9.40351,9.93337,9.6582,9.51686,9.56164,9.94469,9.80945,9.56071,9.39834,
First Transpose (First Send),0.659428,0.562714,0.747249,0.576487,0.688822,0.681844,0.647961,0.674368,0.628705,0.592858,0.578567,0.616897,0.641339,0.593761,0.653161,0.621012,
First Transpose (Packing),1.62751,1.54612,1.1753,1.19281,1.18968,1.17119,1.1771,1.18389,1.21215,1.17536,1.10703,1.12275,1.13997,1.11904,1.11599,1.11706,
First Transpose (Start Local Transpose),0.13312,0.12133,0.121568,0.133249,0.133389,0.132284,0.150088,0.147598,0.129777,0.122449,0.120164,0.131869,0.135528,0.134048,0.128622,0.135141,
First Transpose (Start Receive),0.143809,0.128201,0.127965,0.142998,0.140018,0.139983,0.158849,0.157084,0.136411,0.129168,0.128652,0.138518,0.144051,0.144082,0.135249,0.145213,
First Transpose (First Receive),2.27773,2.14836,2.29986,2.15812,1.73494,1.54044,1.76528,1.4687,2.18402,2.11307,2.237,2.19755,1.86944,1.58779,2.09529,1.59484,
First Transpose (Finished Receive),4.09174,4.11466,4.07695,4.14833,4.15099,4.14776,4.11912,4.11034,5.23592,5.20779,5.1426,5.1999,5.2383,5.22558,5.21838,5.16115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59359,4.60707,4.35571,4.42778,4.75226,4.68105,4.79885,4.7936,5.88316,5.82438,5.45382,5.68233,5.85982,5.79185,5.71682,5.53844,
First Transpose (Send Complete),5.24001,5.23039,5.22429,5.18514,5.23559,5.21007,5.17999,5.20249,5.93272,5.8692,5.49924,5.72686,5.9112,5.83872,5.75969,5.58055,
1D FFT Y-Direction,4.64286,4.65386,4.4013,4.47475,4.79923,4.72432,4.84525,4.83683,5.93059,5.86751,5.49747,5.72535,5.90938,5.83715,5.75809,5.57887,
Second Transpose (First Send),5.56959,5.55017,5.54118,5.48488,5.56613,5.51831,5.49559,5.51704,6.25867,6.13717,5.69889,6.04734,6.24023,6.10185,6.08012,5.77251,
Second Transpose (Packing),6.21516,6.1898,6.16322,6.12505,6.19994,6.15395,6.13862,6.15413,6.85377,6.77684,6.3228,6.52503,6.83029,6.74043,6.58074,6.4148,
Second Transpose (Start Local Transpose),6.21596,6.1908,6.16413,6.1259,6.20084,6.1548,6.13962,6.15472,6.85431,6.77764,6.32393,6.52614,6.83156,6.74143,6.58163,6.41566,
Second Transpose (Start Receive),6.22192,6.19682,6.16987,6.13297,6.20756,6.16058,6.14831,6.16148,6.86086,6.78381,6.32958,6.5348,6.83926,6.74761,6.58749,6.42123,
Second Transpose (First Receive),8.41424,8.54995,8.43564,8.44106,8.41316,8.38886,8.4239,8.36882,9.12288,8.84384,8.3494,8.36872,8.99529,8.85597,8.44836,8.45583,
Second Transpose (Finished Receive),8.51429,8.59229,8.53001,8.59003,8.56525,8.53629,8.5723,8.41857,9.25171,9.26018,9.11673,9.19803,9.20429,9.20634,9.11658,8.97788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.3252,9.4662,9.47646,9.48541,9.44165,9.42653,9.42444,9.36554,9.89356,9.62125,9.48012,9.52154,9.903,9.7685,9.52394,9.36123,
1D FFT X-Direction,0.05023,0.041517,0.041642,0.04311,0.043956,0.04197,0.044143,0.043646,0.042271,0.039205,0.039223,0.039685,0.042958,0.040954,0.039724,0.039434,
Run complete,9.37293,9.51426,9.5201,9.5284,9.48421,9.46584,9.46994,9.40644,9.93802,9.66276,9.51988,9.56627,9.95007,9.81381,9.56565,9.40104,

init,1381.26,1383.59,1355.09,1388.4,1386.67,1388.8,1389.39,1385.07,1396.77,1394.85,1395.29,1396.2,1391.73,1388.81,1381.89,1383.02,
1D FFT Z-Direction,9.53769,9.60282,9.9253,10.018,9.95149,9.84542,9.58862,9.53604,9.37094,9.30043,9.32715,9.34215,9.46696,9.42941,9.45292,9.41191,
First Transpose (First Send),0.654448,0.532835,0.554942,0.571708,0.639327,0.600352,0.613773,0.625472,0.633948,0.626604,0.602598,0.599471,0.652661,0.572551,0.737662,0.615256,
First Transpose (Packing),1.15765,1.12548,1.12424,1.15316,1.21997,1.20721,1.15204,1.15058,1.22133,1.20716,1.14785,1.1447,1.61776,1.55067,1.13406,1.1642,
First Transpose (Start Local Transpose),0.138246,0.112508,0.118458,0.12331,0.133358,0.129668,0.13575,0.132734,0.13311,0.131663,0.137473,0.14372,0.146005,0.144646,0.14225,0.139107,
First Transpose (Start Receive),0.159018,0.119266,0.12453,0.133814,0.140149,0.136353,0.144241,0.141649,0.139628,0.138256,0.146758,0.150458,0.154382,0.154958,0.148101,0.148966,
First Transpose (First Receive),2.35992,2.21548,2.06506,2.17144,1.77749,1.48333,1.35176,1.60271,2.28545,2.26932,2.43101,2.18331,1.58866,1.38916,2.24429,1.61583,
First Transpose (Finished Receive),5.07507,5.12273,5.10059,5.12051,5.13748,5.09317,5.05146,5.11424,4.06171,4.04012,3.70173,4.03689,4.05212,4.03571,3.99287,4.02234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4014,5.62757,5.76124,5.7843,5.78984,5.72922,5.37481,5.61637,4.3993,4.37123,3.88368,4.37096,4.85654,4.64971,4.51296,4.37202,
First Transpose (Send Complete),5.45305,5.67521,5.80819,5.83377,5.83976,5.77289,5.42469,5.66444,5.12786,5.11698,5.09288,5.11398,5.12487,5.11535,5.09724,5.1127,
1D FFT Y-Direction,5.45102,5.67374,5.80669,5.83196,5.83784,5.7714,5.42269,5.66295,4.44357,4.41541,3.92623,4.41605,4.90365,4.6953,4.55591,4.41369,
Second Transpose (First Send),5.6565,6.00093,6.11012,6.15171,6.16911,6.04068,5.63546,5.9816,5.45666,5.44042,5.40318,5.43215,5.45711,5.43825,5.41641,5.43111,
Second Transpose (Packing),6.32445,6.50789,6.74956,6.77767,6.76421,6.67764,6.2637,6.46377,6.10763,6.08086,6.04249,6.06449,6.10729,6.07278,6.05952,6.07223,
Second Transpose (Start Local Transpose),6.32547,6.50848,6.75025,6.77819,6.76498,6.67849,6.2642,6.46472,6.10867,6.08154,6.04373,6.06544,6.10836,6.07388,6.0606,6.0732,
Second Transpose (Start Receive),6.33112,6.51468,6.75619,6.78403,6.77141,6.68374,6.27342,6.47074,6.1149,6.08702,6.04981,6.07212,6.1153,6.07944,6.06708,6.07837,
