,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),83.4017,82.8553,83.111,83.1107,84.2835,82.9524,83.0801,83.0927,83.2361,82.7346,83.1117,83.1034,83.675,82.8679,83.0957,83.1059,
First Transpose (Start Local Transpose),83.4241,82.8795,83.1347,83.1349,84.3051,82.9771,83.1046,83.1141,83.2576,82.7637,83.1619,83.1315,83.7247,82.8914,83.1152,83.1263,
First Transpose (Start Receive),83.4351,82.8909,83.1445,83.1449,84.3153,82.9862,83.1136,83.1234,83.2669,82.7744,83.1777,83.1422,83.7431,82.904,83.1249,83.1353,
First Transpose (First Receive),177.645,179.466,176.225,172.548,177.646,179.472,176.249,172.554,174.639,172.164,179.001,176.46,174.823,172.146,178.996,176.457,
First Transpose (Finished Receive),297.011,293.602,295.622,295.791,297.255,294.928,295.662,295.656,289.186,288.765,288.866,288.868,289.299,288.573,288.877,288.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.192,332.833,339.084,339.035,338.28,334.817,338.758,338.608,331.714,329.995,332.32,332.225,335.195,334.286,332.095,332.205,
First Transpose (Send Complete),356.616,354.943,361.018,361.183,357.524,356.792,360.751,360.568,351.127,352.188,354.337,354.242,354.408,356.348,354.158,354.5,
1D FFT Y-Direction,356.614,354.941,361.016,361.181,357.522,356.781,360.749,360.565,351.114,352.173,354.321,354.223,354.392,356.332,354.144,354.481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),436.92,434.938,442.507,442.671,438.781,437.744,442.233,442.048,432.546,433.289,435.913,435.82,434.759,436.38,435.479,435.822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),436.921,434.938,442.508,442.671,438.782,437.745,442.234,442.048,432.546,433.29,435.913,435.821,434.76,436.38,435.479,435.823,
Second Transpose (Finished All2All),662.566,661.597,662.567,662.385,659.588,662.012,658.48,662.011,658.457,656.626,655.88,658.619,652.252,653.119,651.348,653.125,
Second Transpose (Unpacking),748.771,747.776,749.647,749.446,744.326,746.718,742.14,745.663,743.78,741.886,740.531,743.287,738.607,739.465,736.81,738.576,
1D FFT X-Direction,1.6678,1.44439,1.4608,1.46318,1.65785,1.47128,1.45148,1.46169,1.64355,1.46251,1.4649,1.46571,1.67985,1.45661,1.45642,1.4673,
Run complete,750.125,749.127,750.998,750.805,745.678,748.086,743.495,747.017,745.161,743.238,741.884,744.695,739.957,740.814,738.165,739.933,

init,2822.97,2566.64,2821.73,2821.85,2822.56,2822.42,2823.04,2825.29,2886.77,2884.71,2887.24,2888.98,2878.98,2883.47,2875.9,2881.13,
1D FFT Z-Direction,746.104,745.432,742.645,744.721,738.529,741.195,737.885,740.908,754.068,754.245,743.17,748.765,749.767,750.236,739.801,745.231,
First Transpose (First Send),83.4126,82.8498,83.2296,83.2534,83.4503,82.9229,83.1161,83.1099,83.4279,82.896,83.1563,83.1925,83.4175,82.9101,83.1101,83.1057,
First Transpose (Packing),83.4102,82.8477,83.2278,83.2518,83.4342,82.9208,83.1141,83.1077,83.4217,82.8939,83.1545,83.1854,83.415,82.9081,83.1077,83.1032,
First Transpose (Start Local Transpose),83.4324,82.8706,83.2515,83.2825,83.4884,82.9443,83.1368,83.1417,83.4836,82.9217,83.1888,83.2414,83.4455,82.9296,83.1284,83.1274,
First Transpose (Start Receive),83.4428,82.8818,83.2616,83.2928,83.5083,82.9545,83.147,83.1515,83.5018,82.9316,83.1991,83.2616,83.4553,82.942,83.14,83.1378,
First Transpose (First Receive),174.832,176.934,176.133,171.597,174.832,176.944,176.146,171.597,179.937,176.223,182.314,181.512,179.934,176.206,182.311,181.504,
First Transpose (Finished Receive),288.002,286.687,287.399,287.442,287.992,287.044,287.538,287.431,298.479,296.647,297.191,297.249,298.476,296.668,297.124,297.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.529,328.563,334.158,334.112,331.16,329.863,330.806,330.824,339.302,335.6,339.935,340.33,340.061,337.158,340.518,340.446,
First Transpose (Send Complete),349.826,350.789,356.06,356.358,350.707,352.063,353.148,353.206,358.647,357.802,361.968,362.307,359.494,359.212,362.674,362.161,
1D FFT Y-Direction,349.813,350.65,355.879,356.233,350.501,351.893,353.037,353.09,358.645,357.798,361.964,362.304,359.492,359.21,362.672,362.159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),431.181,431.821,437.413,437.716,431.667,432.699,434.743,434.806,439.765,438.604,443.29,443.63,441.175,440.573,443.817,443.306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),431.182,431.822,437.414,437.716,431.667,432.699,434.744,434.807,439.766,438.604,443.291,443.631,441.175,440.574,443.818,443.306,
Second Transpose (Finished All2All),658.221,657.576,656.119,658.226,652.697,655.39,652.361,655.389,665.512,665.694,660.08,665.685,661.657,662.139,656.68,662.138,
Second Transpose (Unpacking),744.753,744.083,741.288,743.368,737.169,739.844,736.521,739.55,752.717,752.884,741.815,747.412,748.418,748.887,738.434,743.882,
1D FFT X-Direction,1.68833,1.44911,1.45989,1.46746,1.6453,1.46001,1.46685,1.46159,1.65699,1.45476,1.45939,1.46821,1.6441,1.45968,1.46447,1.45749,
Run complete,746.104,745.433,742.645,744.722,738.529,741.196,737.885,740.909,754.069,754.246,743.17,748.765,749.768,750.236,739.802,745.231,

init,2822.97,2566.64,2821.73,2821.85,2822.56,2822.42,2823.04,2825.29,2886.77,2884.71,2887.24,2888.98,2878.98,2883.47,2875.9,2881.13,
1D FFT Z-Direction,746.21,744.82,748.601,748.576,736.343,739.912,743.365,742.999,763.748,763.903,752.21,758.113,758.506,758.901,745.298,752.275,
First Transpose (First Send),83.4185,82.8828,83.1939,83.2099,83.45,82.904,83.1153,83.1176,83.4318,82.9377,83.1385,83.1375,83.4403,82.9424,83.1022,83.0979,
First Transpose (Packing),83.4156,82.8809,83.1922,83.2081,83.4471,82.9018,83.1129,83.1157,83.4297,82.9326,83.1366,83.1355,83.4387,82.9399,83.1004,83.0961,
First Transpose (Start Local Transpose),83.4379,82.9025,83.2114,83.2281,83.469,82.9245,83.1347,83.1365,83.453,82.9678,83.1596,83.156,83.4581,82.9629,83.1228,83.119,
First Transpose (Start Receive),83.4486,82.9145,83.2218,83.2387,83.4802,82.935,83.1464,83.1467,83.4624,82.9827,83.169,83.1664,83.4669,82.9751,83.1327,83.1283,
First Transpose (First Receive),173.65,182.954,182.047,172.24,173.659,182.964,182.062,172.243,173.324,172.318,177.582,176.464,173.323,172.304,177.567,176.448,
First Transpose (Finished Receive),287.028,285.985,286.375,286.434,286.987,285.803,286.479,286.286,307.774,306.514,306.797,306.652,307.709,305.601,306.658,306.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.968,328.491,336.197,336.18,329.834,328.201,329.674,329.732,350.066,347.836,350.219,350.163,349.526,346.88,349.733,349.326,
First Transpose (Send Complete),349.274,350.517,358.289,358.232,349.181,350.26,351.702,351.809,369.38,369.911,372.185,372.181,368.852,368.979,371.7,371.36,
1D FFT Y-Direction,349.261,350.503,358.276,358.217,349.169,350.245,351.69,351.795,369.378,369.909,372.182,372.178,368.85,368.978,371.698,371.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),430.328,431.255,439.89,439.833,430.396,431.159,433.242,433.347,451.138,451.354,453.838,453.835,450.83,450.64,453.02,452.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),430.329,431.256,439.89,439.834,430.397,431.159,433.243,433.348,451.139,451.354,453.838,453.836,450.831,450.641,453.02,452.681,
Second Transpose (Finished All2All),658.855,657.584,659.994,659.991,651.44,655.03,655.055,654.769,675.188,675.364,669.439,675.359,670.333,670.74,663.741,670.734,
Second Transpose (Unpacking),744.762,743.468,747.252,747.228,734.988,738.554,741.981,741.644,762.397,762.551,750.855,756.761,757.155,757.551,743.942,750.923,
1D FFT X-Direction,1.66527,1.45275,1.46208,1.46579,1.70505,1.48008,1.46459,1.46957,1.64418,1.46745,1.45613,1.45551,1.6411,1.45694,1.45754,1.45215,
Run complete,746.211,744.82,748.601,748.577,736.343,739.912,743.365,743,763.748,763.903,752.211,758.114,758.506,758.902,745.298,752.276,

init,2822.97,2566.64,2821.73,2821.85,2822.56,2822.42,2823.04,2825.29,2886.77,2884.71,2887.24,2888.98,2878.98,2883.47,2875.9,2881.13,
1D FFT Z-Direction,765.314,764.499,766.052,765.877,762.415,764.802,760.681,763.97,744.875,745.038,734.053,739.615,747.276,747.246,745.18,746.247,
First Transpose (First Send),83.4057,82.8695,83.1227,83.1137,83.448,82.952,83.2432,83.2267,83.4364,82.9262,83.1054,83.1128,83.4249,82.9294,83.1733,83.1489,
First Transpose (Packing),83.4029,82.8669,83.1206,83.1114,83.4455,82.9498,83.2374,83.224,83.4327,82.9241,83.1035,83.1102,83.4233,82.9274,83.1716,83.1472,
First Transpose (Start Local Transpose),83.4259,82.9009,83.1465,83.1411,83.4666,82.9731,83.3004,83.2494,83.4689,82.949,83.1291,83.1363,83.444,82.9494,83.1899,83.1722,
First Transpose (Start Receive),83.4384,82.9137,83.1567,83.151,83.477,82.9828,83.3187,83.2593,83.4792,82.9597,83.1397,83.1473,83.4526,82.9615,83.1993,83.1815,
First Transpose (First Receive),176.802,177.772,174.47,171.963,176.811,177.778,174.467,171.965,176.061,174.837,177.891,181.369,176.05,174.825,177.868,181.351,
First Transpose (Finished Receive),311.336,307.734,310.214,309.985,311.521,309.397,310.371,310.228,286.984,285.977,286.484,286.536,286.941,286.35,286.423,286.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.635,347.4,353.443,353.427,353.189,350.38,353.585,353.334,330.059,328.625,329.895,329.759,330.094,328.749,337.278,337.303,
First Transpose (Send Complete),371.04,369.502,375.604,375.437,372.53,372.401,375.518,375.495,349.397,350.706,351.907,351.938,349.544,350.998,359.366,358.914,
1D FFT Y-Direction,371.038,369.499,375.601,375.434,372.528,372.399,375.516,375.492,349.383,350.692,351.889,351.919,349.531,350.98,359.353,358.898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),451.454,449.595,457.097,456.93,454.372,453.924,457.145,457.12,430.376,431.366,433.531,433.563,430.387,431.524,440.557,440.104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),451.454,449.595,457.097,456.931,454.373,453.925,457.145,457.12,430.377,431.367,433.532,433.564,430.388,431.525,440.558,440.105,
Second Transpose (Finished All2All),677.577,676.789,677.591,677.431,676.307,678.717,675.422,678.715,656.327,656.508,650.93,656.507,658.729,658.712,657.65,658.729,
Second Transpose (Unpacking),763.959,763.15,764.698,764.52,761.064,763.451,759.328,762.613,743.525,743.686,732.696,738.262,745.925,745.898,743.825,744.894,
1D FFT X-Direction,1.66327,1.45123,1.47125,1.4612,1.64542,1.46965,1.4553,1.45896,1.6508,1.46273,1.44975,1.45578,1.63117,1.45502,1.46525,1.4581,
Run complete,765.314,764.499,766.052,765.878,762.416,764.802,760.681,763.97,744.875,745.038,734.053,739.616,747.276,747.247,745.181,746.247,

init,2822.97,2566.64,2821.73,2821.85,2822.56,2822.42,2823.04,2825.29,2886.77,2884.71,2887.24,2888.98,2878.98,2883.47,2875.9,2881.13,
1D FFT Z-Direction,742.958,740.95,744.944,745.019,738.652,741.096,736.213,739.954,759.502,759.157,754.284,756.999,757.145,757.235,746.143,751.723,
First Transpose (First Send),84.1997,82.8941,83.1164,83.0905,83.4358,82.8808,83.1194,83.1334,83.6433,82.9489,83.1266,83.0192,83.4212,82.9202,83.1163,83.1266,
First Transpose (Packing),84.1971,82.8916,83.1144,83.0884,83.4337,82.8788,83.1168,83.1279,83.6415,82.9467,83.1135,83.0167,83.4195,82.9184,83.1142,83.1243,
First Transpose (Start Local Transpose),84.2208,82.9177,83.1333,83.1122,83.4589,82.9032,83.1508,83.1571,83.6696,82.9807,83.1893,83.0425,83.4442,82.9415,83.1384,83.1459,
First Transpose (Start Receive),84.2319,82.931,83.1425,83.1236,83.4696,82.9135,83.1614,83.1705,83.6802,82.9917,83.2101,83.0543,83.4536,82.9542,83.1483,83.1565,
First Transpose (First Receive),174.908,179.725,180.342,171.021,174.907,179.735,180.352,171.028,174.994,176.748,181.015,182.43,174.991,176.736,181.009,182.416,
First Transpose (Finished Receive),287.403,286.436,286.762,286.675,287.201,286.41,286.777,286.664,303.716,302.089,302.638,302.321,303.724,301.025,302.636,302.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.612,334.577,330.149,330.043,330.068,328.452,330.177,330.107,346.068,343.972,345.727,345.241,344.671,341.091,345.749,345.857,
First Transpose (Send Complete),355.02,356.633,352.308,351.947,349.616,350.441,352.02,351.959,365.434,366.093,367.902,367.248,363.742,363.352,367.842,367.784,
1D FFT Y-Direction,354.998,356.618,352.291,351.929,349.601,350.425,352.006,351.942,365.432,366.09,367.9,367.245,363.739,363.349,367.84,367.781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),435.719,437.01,433.606,433.245,431.092,431.6,433.614,433.555,447.065,447.406,448.892,448.237,445.313,444.601,449.433,449.377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),435.72,437.011,433.606,433.246,431.092,431.6,433.614,433.555,447.066,447.407,448.893,448.237,445.313,444.602,449.433,449.378,
Second Transpose (Finished All2All),656.511,654.434,656.41,656.517,652.607,655.182,651.426,655.181,671.02,670.704,668.269,671.024,668.656,668.751,663.166,668.75,
Second Transpose (Unpacking),741.604,739.508,743.59,743.671,737.237,739.745,734.859,738.602,758.058,757.745,752.909,755.647,755.796,755.879,744.785,750.369,
1D FFT X-Direction,1.66366,1.45341,1.47262,1.44863,1.69789,1.46227,1.45723,1.46641,1.64484,1.46692,1.54748,1.47036,1.63788,1.45532,1.45243,1.46281,
Run complete,742.958,740.95,744.944,745.019,738.652,741.096,736.214,739.954,759.502,759.157,754.284,756.999,757.146,757.235,746.143,751.724,

init,2822.97,2566.64,2821.73,2821.85,2822.56,2822.42,2823.04,2825.29,2886.77,2884.71,2887.24,2888.98,2878.98,2883.47,2875.9,2881.13,
1D FFT Z-Direction,758.911,758.688,758.165,756.977,756.275,758.112,746.545,753.257,744.19,744.403,725.499,735.042,739.424,741.93,738.894,741.669,
First Transpose (First Send),83.4363,82.9205,83.1105,83.1114,84.1413,82.895,83.1143,83.1128,83.5361,82.9801,83.1146,83.1155,83.6287,82.9673,83.1079,83.1172,
First Transpose (Packing),83.4337,82.9184,83.1083,83.1094,84.1338,82.8928,83.1121,83.1107,83.4922,82.9733,83.1121,83.113,83.6268,82.9648,83.1059,83.1153,
First Transpose (Start Local Transpose),83.4575,82.9404,83.1292,83.1332,84.1836,82.9155,83.1338,83.13,83.6154,83.0242,83.1473,83.1375,83.6465,82.9859,83.127,83.1347,
First Transpose (Start Receive),83.4689,82.9532,83.1448,83.1436,84.2032,82.9247,83.143,83.1396,83.6649,83.0435,83.1582,83.1479,83.6557,82.9984,83.1375,83.1444,
First Transpose (First Receive),175.006,181.023,177.328,173.538,175.007,181.032,177.342,173.545,176.878,173.751,183.971,179.806,176.871,173.735,183.955,179.79,
First Transpose (Finished Receive),304.758,302.71,303.27,303.096,304.882,302.84,303.453,303.401,287.633,287.03,287.126,287.295,287.592,286.57,287.181,287.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),345.054,340.955,346.425,346.461,345.135,340.888,346.398,346.59,330.902,329.768,330.543,330.711,336.244,335.321,330.559,330.394,
First Transpose (Send Complete),364.347,362.813,368.533,368.533,364.346,363.062,368.466,368.631,350.035,351.738,352.57,352.688,355.638,357.422,352.613,352.51,
1D FFT Y-Direction,364.344,362.811,368.531,368.531,364.344,363.059,368.463,368.627,350.022,351.721,352.554,352.655,355.622,357.407,352.594,352.497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),444.78,442.925,450.193,450.192,445.037,443.436,449.954,450.121,430.62,432.007,434.117,434.24,436.15,437.613,434.181,434.078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),444.781,442.926,450.193,450.192,445.038,443.436,449.954,450.122,430.62,432.008,434.117,434.241,436.15,437.614,434.181,434.079,
Second Transpose (Finished All2All),670.576,670.38,670.582,669.479,669.614,671.475,664.752,671.473,655.694,655.939,646.396,655.937,653.371,655.891,653.093,655.888,
Second Transpose (Unpacking),757.56,757.34,756.758,755.621,754.924,756.752,745.189,751.903,742.83,743.054,724.144,733.676,738.072,740.579,737.534,740.318,
1D FFT X-Direction,1.66677,1.47227,1.46497,1.46572,1.66436,1.46131,1.45831,1.45564,1.63549,1.46918,1.46311,1.46534,1.64074,1.47599,1.45798,1.46542,
Run complete,758.912,758.688,758.165,756.978,756.275,758.112,746.545,753.257,744.191,744.403,725.499,735.043,739.425,741.93,738.895,741.669,

init,2822.97,2566.64,2821.73,2821.85,2822.56,2822.42,2823.04,2825.29,2886.77,2884.71,2887.24,2888.98,2878.98,2883.47,2875.9,2881.13,
1D FFT Z-Direction,747.525,746.869,748.231,748.229,738.465,740.993,735.11,739.354,763.1,763.127,748.73,755.927,759.046,759.14,745.666,752.429,
First Transpose (First Send),83.4182,82.8908,83.2656,83.1922,83.431,82.9181,83.1093,83.1147,83.4258,82.9102,83.1559,83.1871,83.4223,82.9291,83.0957,83.1019,
First Transpose (Packing),83.4157,82.8883,83.2588,83.1903,83.4287,82.9159,83.1073,83.1121,83.4236,82.9082,83.1544,83.1831,83.4207,82.9267,83.0936,83.0993,
First Transpose (Start Local Transpose),83.4384,82.9127,83.3156,83.2124,83.4612,82.9397,83.1336,83.1339,83.4549,82.9406,83.1835,83.2216,83.4401,82.9484,83.1149,83.1228,
First Transpose (Start Receive),83.4487,82.9251,83.3351,83.223,83.472,82.9493,83.1432,83.1459,83.4647,82.9501,83.1929,83.2346,83.4497,82.9609,83.1245,83.1315,
First Transpose (First Receive),177.395,182.761,181.501,172.614,177.389,182.766,181.521,172.626,180.826,173.537,177.729,180.026,180.815,173.523,177.716,180.011,
First Transpose (Finished Receive),286.401,285.116,285.816,285.774,286.389,285.479,285.907,285.752,307.54,305.428,306.101,306.484,307.479,306.072,306.474,306.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.18,327.521,335.723,335.695,329.436,328.012,329.135,329.188,349.471,346.881,349.398,349.675,349.764,347.552,349.483,349.19,
First Transpose (Send Complete),348.47,349.5,357.784,357.712,348.688,350.128,351.158,351.247,368.788,368.814,371.369,371.591,369.145,369.757,371.363,371.289,
1D FFT Y-Direction,348.455,349.486,357.769,357.697,348.676,350.11,351.141,351.232,368.786,368.811,371.366,371.587,369.143,369.755,371.36,371.287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),429.753,430.466,439.354,439.285,429.55,430.672,432.737,432.826,450.755,450.463,452.805,453.031,450.841,451.135,452.929,452.856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),429.754,430.467,439.354,439.286,429.55,430.673,432.737,432.826,450.756,450.464,452.806,453.032,450.842,451.136,452.93,452.857,
Second Transpose (Finished All2All),659.615,658.988,659.626,659.639,652.503,655.063,650.811,655.063,674.409,674.46,667.245,674.458,670.553,670.661,663.881,670.66,
Second Transpose (Unpacking),746.17,745.516,746.884,746.87,737.112,739.644,733.758,738.003,761.75,761.776,747.377,754.575,757.695,757.79,744.308,751.078,
1D FFT X-Direction,1.65508,1.45071,1.47052,1.46444,1.65305,1.45886,1.45362,1.45823,1.65986,1.46551,1.45818,1.48097,1.63845,1.46548,1.44932,1.45412,
Run complete,747.525,746.87,748.231,748.229,738.466,740.993,735.111,739.354,763.101,763.127,748.731,755.927,759.046,759.14,745.666,752.429,

init,2822.97,2566.64,2821.73,2821.85,2822.56,2822.42,2823.04,2825.29,2886.77,2884.71,2887.24,2888.98,2878.98,2883.47,2875.9,2881.13,
1D FFT Z-Direction,746.097,742.676,749.011,748.507,739.075,742.039,739.195,742.126,756.424,757.006,750.448,754.026,754.523,754.773,752.305,753.726,
First Transpose (First Send),83.4302,82.8879,83.2084,83.2117,83.4486,82.9358,83.1147,83.1127,83.4492,82.9419,83.2181,83.1836,83.4199,82.8917,83.1032,83.1096,
First Transpose (Packing),83.4277,82.885,83.206,83.21,83.4459,82.9335,83.1123,83.1105,83.4468,82.9397,83.2163,83.1811,83.418,82.8898,83.1013,83.1078,
First Transpose (Start Local Transpose),83.4493,82.913,83.2254,83.2297,83.4666,82.9567,83.1318,83.13,83.4713,82.9623,83.2368,83.203,83.4371,82.9116,83.1229,83.1276,
First Transpose (Start Receive),83.4605,82.9268,83.2357,83.2412,83.477,82.9717,83.1411,83.1398,83.4909,82.9717,83.2456,83.2125,83.4469,82.9242,83.133,83.1368,
First Transpose (First Receive),173,181.113,178.596,173.022,173.006,181.124,178.613,173.028,178.811,180.058,186.201,186.079,178.805,180.045,186.186,186.065,
First Transpose (Finished Receive),288.48,287.436,287.952,287.899,288.463,287.71,287.973,287.901,302.885,300.849,301.831,301.782,302.91,299.877,301.682,301.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.452,329.959,335.805,335.826,331.782,330.695,331.293,331.107,344.845,342.352,345.266,345.191,343.168,338.877,344.181,344.649,
First Transpose (Send Complete),350.594,352.07,357.758,357.9,351.231,352.757,353.361,353.179,364.281,364.403,367.269,367.376,362.533,360.825,366.219,366.591,
1D FFT Y-Direction,350.582,352.046,357.744,357.883,351.219,352.743,353.337,353.167,364.279,364.4,367.267,367.373,362.531,360.822,366.217,366.589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),431.412,432.574,439.274,439.418,431.994,433.202,434.831,434.641,446.251,446.055,448.81,448.917,442.805,440.774,447.499,447.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),431.413,432.574,439.274,439.418,431.995,433.203,434.832,434.642,446.253,446.056,448.81,448.917,442.805,440.775,447.499,447.876,
Second Transpose (Finished All2All),660.901,657.552,660.887,660.404,653.556,656.552,653.592,656.55,668.302,668.903,665.312,668.901,666.203,666.464,665.014,666.461,
Second Transpose (Unpacking),744.723,741.314,747.662,747.159,737.722,740.688,737.83,740.775,755.075,755.655,749.093,752.667,753.171,753.422,750.919,752.32,
1D FFT X-Direction,1.67162,1.45324,1.45416,1.45854,1.6512,1.45875,1.45529,1.45293,1.65744,1.46896,1.46737,1.45336,1.66004,1.45142,1.46042,1.46624,
Run complete,746.097,742.676,749.011,748.508,739.076,742.039,739.195,742.126,756.424,757.006,750.448,754.026,754.524,754.773,752.305,753.727,

init,2822.97,2566.64,2821.73,2821.85,2822.56,2822.42,2823.04,2825.29,2886.77,2884.71,2887.24,2888.98,2878.98,2883.47,2875.9,2881.13,
1D FFT Z-Direction,761.068,760.353,761.658,761.486,757.726,760.314,756.037,759.525,744.599,744.784,742.995,743.985,748.416,748.362,738.369,743.408,
First Transpose (First Send),83.4451,82.893,83.1189,83.1119,83.4734,82.9678,83.1958,83.1995,83.4354,82.9363,83.0992,83.1105,83.429,82.916,83.2271,83.2503,
First Transpose (Packing),83.4397,82.8886,83.1175,83.1099,83.4706,82.9658,83.1919,83.1949,83.4333,82.9339,83.0971,83.1086,83.427,82.9141,83.221,83.2458,
First Transpose (Start Local Transpose),83.4931,82.9313,83.1403,83.1374,83.4964,82.9907,83.2402,83.221,83.4666,82.9635,83.1238,83.136,83.4469,82.937,83.2767,83.3025,
First Transpose (Start Receive),83.5149,82.947,83.1485,83.1485,83.5069,83.0016,83.2534,83.2342,83.4766,82.9735,83.1339,83.1459,83.4561,82.9493,83.2965,83.3217,
