,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1324.2,1336.93,1350.2,1349.65,1336.69,1338.08,1351.08,1351.02,1339.04,1336.52,1329.88,1329.69,1332.01,1328.98,1329.25,1329.39,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1562.66,1570.81,1594.64,1594.09,1582.25,1579.89,1596,1595.94,1582.11,1575.93,1574.64,1574.41,1574.54,1567.84,1574.06,1574.2,
Second Transpose (Start Local Transpose),1324.23,1336.97,1350.25,1349.69,1336.72,1338.12,1351.11,1351.05,1339.1,1336.57,1329.97,1329.73,1332.07,1329.02,1329.3,1329.44,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1562.66,1570.81,1594.64,1594.09,1582.25,1579.89,1596,1595.94,1582.11,1575.93,1574.64,1574.41,1574.54,1567.84,1574.06,1574.2,
Second Transpose (Finished All2All),2145.09,2141.74,2156.6,2156.59,2159.72,2159.48,2162.75,2162.76,2156.9,2155.52,2156.69,2156.9,2142,2141.99,2137.55,2141.98,
Second Transpose (Unpacking),2403.29,2400.14,2418.86,2418.82,2420.95,2420.87,2424.96,2424.96,2417.5,2416.3,2418.95,2419.13,2403.46,2403.69,2395.38,2399.8,
1D FFT X-Direction,6.57437,9.45743,9.37161,9.258,6.47597,10.2902,9.72805,9.72751,6.46206,8.51421,8.26619,9.54915,6.49118,8.82722,8.608,9.70782,
Run complete,2408.65,2405.46,2424.22,2424.15,2426.28,2426.2,2430.3,2430.3,2422.84,2421.64,2424.38,2424.46,2408.8,2409.06,2400.73,2405.14,

init,5641.84,5640.56,5654.67,5644.02,5635.13,5639.78,5641.15,5639.77,5668.55,5660.07,5649.15,5655.99,5655.46,5653.73,5653.38,5654.83,
1D FFT Z-Direction,2423.89,2421.77,2436.17,2436.12,2435.78,2435.5,2442.68,2442.61,2442.03,2437.19,2446.15,2444.17,2435.02,2433.92,2430.74,2433.82,
First Transpose (First Send),331.012,333.691,334.814,335.396,331.309,336.601,335.049,333.571,332.655,333.832,335.752,335.553,331.474,335.234,335.925,335.836,
First Transpose (Packing),331.01,333.687,334.811,335.394,331.306,336.578,335.048,333.566,332.652,333.829,335.749,335.551,331.471,335.23,335.923,335.833,
First Transpose (Start Local Transpose),331.045,333.722,334.838,335.423,331.331,336.636,335.076,333.606,332.68,333.857,335.776,335.577,331.496,335.276,335.944,335.855,
First Transpose (Start Receive),331.057,333.734,334.85,335.434,331.339,336.663,335.084,333.616,332.693,333.868,335.789,335.588,331.509,335.297,335.955,335.865,
First Transpose (First Receive),726.832,698.378,750.612,723.616,726.812,698.369,750.597,723.59,726.738,741.494,695.896,732.378,726.909,741.479,695.883,732.356,
First Transpose (Finished Receive),1176.93,1181.88,1182.87,1182.7,1176.64,1183.14,1182.87,1183.09,1179.35,1180.25,1180.31,1180.53,1168.63,1180.45,1180.52,1180.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1333.64,1342.33,1356.16,1355.33,1338.73,1348.19,1355.91,1356.37,1352.87,1351.12,1354.66,1354.56,1344.15,1350.05,1353.88,1354.26,
First Transpose (Send Complete),1342.97,1348.69,1362.61,1361.73,1347.96,1354.62,1362.3,1362.72,1362.18,1357.61,1361.04,1360.98,1353.36,1356.45,1360.28,1360.66,
1D FFT Y-Direction,1342.95,1348.69,1362.61,1361.73,1347.94,1354.61,1362.3,1362.72,1362.18,1357.58,1361.02,1360.95,1353.35,1356.42,1360.25,1360.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1586.48,1588.52,1606.69,1605.82,1590.58,1593.53,1606.87,1607.27,1602.98,1594.81,1605.9,1605.83,1598.89,1598.25,1604.82,1605.2,
Second Transpose (Start Local Transpose),1342.99,1348.72,1362.65,1361.76,1347.98,1354.65,1362.33,1362.75,1362.22,1357.65,1361.07,1361,1353.39,1356.49,1360.32,1360.7,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1586.48,1588.52,1606.69,1605.82,1590.58,1593.53,1606.87,1607.28,1602.98,1594.81,1605.9,1605.83,1598.89,1598.25,1604.82,1605.2,
Second Transpose (Finished All2All),2159.34,2157.02,2168.56,2168.56,2169.46,2169,2175.08,2175.07,2180,2174.95,2180.21,2178.34,2169.33,2168,2166.23,2169.33,
Second Transpose (Unpacking),2418.55,2416.44,2430.83,2430.78,2430.44,2430.16,2437.32,2437.27,2436.68,2431.83,2440.8,2438.84,2429.68,2428.58,2425.39,2428.48,
1D FFT X-Direction,6.4752,9.79035,8.84023,9.42501,6.43256,9.38117,9.97552,8.48709,6.43899,8.25471,9.36982,9.1728,6.52033,9.39935,9.42366,9.33416,
Run complete,2423.89,2421.77,2436.17,2436.12,2435.78,2435.5,2442.68,2442.61,2442.03,2437.19,2446.15,2444.17,2435.02,2433.92,2430.74,2433.82,

init,5641.84,5640.56,5654.67,5644.02,5635.13,5639.78,5641.15,5639.77,5668.55,5660.07,5649.15,5655.99,5655.46,5653.73,5653.38,5654.83,
1D FFT Z-Direction,2426.22,2423.99,2433.46,2433.4,2425.68,2427.5,2437.94,2437.85,2411.7,2399.62,2423.99,2424.32,2400.83,2394.51,2400.59,2404.3,
First Transpose (First Send),332.672,333.691,337.311,337.281,331.376,333.748,336.1,336.061,331.261,333.63,337.567,339.177,332.29,333.637,335.869,335.842,
First Transpose (Packing),332.667,333.687,337.305,337.278,331.374,333.744,336.094,336.058,331.257,333.624,337.562,339.175,332.288,333.635,335.867,335.84,
First Transpose (Start Local Transpose),332.701,333.719,337.351,337.309,331.398,333.776,336.153,336.094,331.317,333.678,337.625,339.203,332.32,333.67,335.901,335.874,
First Transpose (Start Receive),332.72,333.733,337.363,337.324,331.407,333.789,336.168,336.103,331.33,333.691,337.642,339.213,332.33,333.68,335.91,335.885,
First Transpose (First Receive),732.546,698.333,743.846,720.738,732.531,698.313,743.832,720.702,738.621,754.625,723.272,756.211,738.603,754.633,723.264,756.197,
First Transpose (Finished Receive),1177.92,1175.68,1177.92,1178.03,1176.99,1175.92,1177.49,1178.08,1145.73,1144.47,1147.12,1147.38,1144.95,1144.47,1147.08,1146.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1350.24,1347.45,1351.34,1351.69,1317.55,1334.03,1350.94,1351.28,1305.63,1312.35,1330.51,1330.64,1319.03,1319.1,1320.65,1320.72,
First Transpose (Send Complete),1359.69,1353.81,1357.76,1358.17,1327.08,1340.53,1357.33,1357.75,1314.8,1319.07,1337.12,1337.22,1328.29,1325.69,1327.26,1327.37,
1D FFT Y-Direction,1359.69,1353.81,1357.76,1358.17,1327.07,1340.52,1357.33,1357.74,1314.78,1318.86,1336.93,1337.09,1328.27,1325.5,1327.08,1327.23,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1599.36,1589.89,1602.3,1602.71,1565.01,1573.78,1601.88,1602.29,1559.83,1560.36,1581.98,1582.08,1571.25,1564.98,1572.09,1572.2,
Second Transpose (Start Local Transpose),1359.74,1353.85,1357.79,1358.21,1327.11,1340.55,1357.36,1357.77,1314.83,1319.1,1337.16,1337.26,1328.32,1325.72,1327.29,1327.4,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1599.36,1589.89,1602.3,1602.71,1565.01,1573.78,1601.88,1602.29,1559.83,1560.36,1581.98,1582.08,1571.25,1564.98,1572.09,1572.2,
Second Transpose (Finished All2All),2161.83,2159.32,2165.84,2165.84,2160.72,2162.38,2170.27,2170.28,2156.65,2144.43,2156.43,2156.65,2140.35,2133.8,2136.64,2140.35,
Second Transpose (Unpacking),2420.86,2418.56,2428.11,2428.04,2420.32,2422.16,2432.48,2432.47,2406.34,2394.25,2418.66,2418.87,2395.47,2389.06,2395.22,2398.93,
1D FFT X-Direction,6.47306,8.13216,9.39605,9.37318,6.52102,9.52136,9.5624,9.52806,6.43215,9.43737,8.83019,9.41258,6.46063,8.44492,9.34396,9.31548,
Run complete,2426.22,2423.99,2433.46,2433.4,2425.68,2427.5,2437.94,2437.85,2411.7,2399.62,2423.99,2424.32,2400.83,2394.51,2400.59,2404.3,

init,5641.84,5640.56,5654.67,5644.02,5635.13,5639.78,5641.15,5639.77,5668.55,5660.07,5649.15,5655.99,5655.46,5653.73,5653.38,5654.83,
1D FFT Z-Direction,2411.7,2410.39,2418.51,2418.47,2403.66,2408.34,2417.55,2417.54,2409.66,2403.37,2414.53,2415.56,2403.96,2403.58,2394.57,2399.87,
First Transpose (First Send),332.824,333.744,337.797,338.374,331.474,333.743,335.917,335.644,331.283,333.66,333.74,336.213,331.472,333.702,335.026,333.838,
First Transpose (Packing),332.82,333.738,337.794,338.37,331.47,333.74,335.914,335.638,331.277,333.654,333.736,336.207,331.466,333.699,335.019,333.833,
First Transpose (Start Local Transpose),332.861,333.774,337.817,338.406,331.506,333.766,335.934,335.689,331.339,333.714,333.762,336.28,331.52,333.721,335.073,333.885,
First Transpose (Start Receive),332.874,333.786,337.828,338.418,331.516,333.777,335.942,335.708,331.359,333.731,333.777,336.298,331.539,333.731,335.09,333.901,
First Transpose (First Receive),723.721,694.631,728.523,699.812,723.7,694.621,728.514,699.797,720.427,742.375,703.485,735.378,720.432,742.363,703.452,735.36,
First Transpose (Finished Receive),1159.19,1158.2,1162.7,1162.83,1147.85,1158.28,1161.49,1161.72,1146.8,1146.47,1146.84,1146.92,1146.87,1146.24,1146.85,1147.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1332.5,1330.33,1336.63,1336.77,1311.56,1322.13,1334.79,1335.22,1314.11,1317.28,1325.54,1325.53,1316.49,1318.55,1320.31,1320.24,
First Transpose (Send Complete),1341.85,1336.68,1343.02,1343.15,1320.83,1328.52,1341.17,1341.66,1323.38,1323.68,1331.97,1331.98,1325.84,1324.99,1326.74,1326.66,
1D FFT Y-Direction,1341.85,1336.68,1343.01,1343.14,1320.82,1328.52,1341.17,1341.65,1323.36,1323.66,1331.95,1331.96,1325.82,1324.98,1326.72,1326.64,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1582.24,1573.47,1587.8,1587.94,1562.79,1566.6,1585.65,1586.12,1568.92,1565.49,1576.92,1576.93,1570.53,1565.98,1571.6,1571.53,
Second Transpose (Start Local Transpose),1341.88,1336.71,1343.05,1343.18,1320.86,1328.55,1341.2,1341.69,1323.41,1323.71,1332,1332.01,1325.87,1325.02,1326.77,1326.7,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1582.24,1573.47,1587.8,1587.94,1562.79,1566.6,1585.65,1586.12,1568.92,1565.49,1576.92,1576.93,1570.53,1565.98,1571.61,1571.53,
Second Transpose (Finished All2All),2146.29,2144.79,2150.9,2150.89,2141.55,2146.01,2150,2149.99,2148.91,2142.42,2147.77,2148.92,2137.61,2136.92,2132.29,2137.61,
Second Transpose (Unpacking),2406.35,2405.06,2413.16,2413.12,2398.31,2402.99,2412.22,2412.2,2404.33,2398.03,2409.1,2410.21,2398.64,2398.21,2389.24,2394.54,
1D FFT X-Direction,6.53197,8.08543,8.65821,8.86108,6.54497,9.45104,9.63273,9.3495,6.4325,9.44361,8.41813,10.4531,6.49932,9.36259,9.63583,8.45508,
Run complete,2411.7,2410.39,2418.51,2418.47,2403.66,2408.34,2417.55,2417.54,2409.66,2403.37,2414.53,2415.56,2403.96,2403.58,2394.57,2399.87,

init,5641.84,5640.56,5654.67,5644.02,5635.13,5639.78,5641.15,5639.77,5668.55,5660.07,5649.15,5655.99,5655.46,5653.73,5653.38,5654.83,
1D FFT Z-Direction,2433.87,2425.05,2443.03,2443.35,2429.59,2429.89,2426.24,2428.49,2437.15,2435.02,2438.59,2439.22,2431.29,2431.27,2425.67,2428.82,
First Transpose (First Send),331.208,333.691,334.987,333.902,331.367,333.654,339.94,339.174,331.367,333.72,334.899,333.188,331.42,333.696,337.041,336.85,
First Transpose (Packing),331.206,333.688,334.952,333.9,331.365,333.646,339.938,339.171,331.344,333.698,334.897,333.185,331.403,333.691,337.023,336.848,
First Transpose (Start Local Transpose),331.235,333.715,335.06,333.927,331.389,333.703,339.963,339.197,331.446,333.76,334.922,333.216,331.452,333.739,337.077,336.872,
First Transpose (Start Receive),331.247,333.728,335.105,333.938,331.397,333.72,339.971,339.206,331.473,333.787,334.931,333.228,331.475,333.759,337.101,336.882,
First Transpose (First Receive),712.533,685.949,738.412,688.324,712.506,685.931,738.414,688.311,718.26,719.094,691.236,714.142,718.237,719.07,691.227,714.125,
First Transpose (Finished Receive),1165.9,1167.14,1169.7,1169.23,1165.54,1167.26,1170.91,1170.68,1167.44,1167.54,1168.01,1168.1,1167.95,1167.8,1168.05,1168.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1339.51,1340.59,1341.24,1340.58,1339.23,1340.52,1344.54,1344.1,1342.08,1341.86,1341.62,1341.44,1342.24,1341.58,1342.89,1342.81,
First Transpose (Send Complete),1348.82,1347.01,1347.64,1346.98,1348.49,1346.96,1350.96,1350.49,1351.61,1348.3,1348,1347.85,1351.54,1347.99,1349.29,1349.24,
1D FFT Y-Direction,1348.8,1346.99,1347.64,1346.98,1348.47,1346.94,1350.95,1350.49,1351.6,1348.3,1347.98,1347.84,1351.53,1347.98,1349.27,1349.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1592.55,1587.07,1591.92,1591.27,1592.58,1587.43,1595.47,1595.03,1593.85,1586.91,1592.78,1592.64,1593.52,1586.32,1594.18,1594.14,
Second Transpose (Start Local Transpose),1348.85,1347.03,1347.68,1347.01,1348.51,1346.99,1350.99,1350.52,1351.63,1348.33,1348.02,1347.88,1351.57,1348.02,1349.32,1349.27,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1592.55,1587.07,1591.93,1591.27,1592.58,1587.43,1595.47,1595.03,1593.85,1586.91,1592.78,1592.64,1593.52,1586.32,1594.18,1594.14,
Second Transpose (Finished All2All),2176.03,2166.99,2175.72,2176.03,2163.11,2163.23,2160.95,2163.23,2172.16,2169.86,2171.47,2172.16,2164.4,2164.25,2161.24,2164.4,
Second Transpose (Unpacking),2428.51,2419.63,2437.69,2437.99,2424.25,2424.56,2420.89,2423.15,2431.8,2429.68,2433.25,2433.89,2425.86,2425.94,2420.33,2423.49,
1D FFT X-Direction,6.47869,9.60113,9.41347,8.38144,6.46088,9.37624,9.58724,9.31395,6.47623,9.46863,10.0237,8.30832,6.48421,9.41535,9.47724,9.33693,
Run complete,2433.87,2425.05,2443.03,2443.35,2429.59,2429.89,2426.24,2428.49,2437.15,2435.02,2438.59,2439.22,2431.29,2431.27,2425.67,2428.82,

init,5641.84,5640.56,5654.67,5644.02,5635.13,5639.78,5641.15,5639.77,5668.55,5660.07,5649.15,5655.99,5655.46,5653.73,5653.38,5654.83,
1D FFT Z-Direction,2407.09,2404.22,2425.28,2425.24,2426.46,2428.38,2427.14,2428.98,2425.59,2423.01,2428.62,2428.24,2413.24,2413.33,2399.25,2406.64,
First Transpose (First Send),331.577,336.804,335.198,334.235,332.203,333.674,334.867,335.047,331.266,334.826,335.019,333.962,332.076,333.697,335.027,333.952,
First Transpose (Packing),331.57,336.798,335.194,334.228,332.201,333.654,334.859,335.045,331.263,334.824,335.016,333.959,332.075,333.695,335.024,333.949,
First Transpose (Start Local Transpose),331.646,336.875,335.242,334.303,332.259,333.772,334.917,335.083,331.298,334.864,335.044,333.993,332.112,333.727,335.055,333.981,
First Transpose (Start Receive),331.666,336.898,335.254,334.321,332.269,333.789,334.931,335.093,331.309,334.876,335.053,334.002,332.121,333.737,335.064,333.991,
First Transpose (First Receive),735.418,703.443,744.344,700.233,735.393,703.43,744.328,700.219,731.888,744.415,702.103,726.569,731.85,744.4,702.078,726.526,
First Transpose (Finished Receive),1164.19,1173.79,1173.25,1170.81,1164.99,1172.27,1173.32,1173.14,1149.24,1150.05,1149.84,1149.72,1149.17,1150.28,1150.11,1150,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1303.94,1327.48,1344.69,1341.92,1336.87,1340.02,1346.39,1346.03,1326.61,1329.06,1323.9,1323.67,1323.75,1323.61,1323.65,1323.76,
First Transpose (Send Complete),1313.3,1333.86,1351.09,1348.45,1346.39,1346.52,1352.73,1352.51,1336.18,1335.55,1330.32,1330.27,1333.2,1330.04,1330.15,1330.28,
1D FFT Y-Direction,1313.3,1333.86,1351.09,1348.45,1346.39,1346.52,1352.73,1352.51,1335.98,1335.5,1330.3,1330.23,1333.18,1330.02,1330.13,1330.24,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1546.36,1561.2,1593.41,1590.8,1591.9,1588.3,1597.46,1597.25,1581.07,1576.72,1575.21,1575.16,1575.59,1568.77,1574.95,1575.08,
Second Transpose (Start Local Transpose),1313.34,1333.9,1351.13,1348.48,1346.41,1346.55,1352.76,1352.54,1336.23,1335.58,1330.35,1330.3,1333.23,1330.06,1330.18,1330.31,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1546.36,1561.2,1593.42,1590.8,1591.9,1588.3,1597.46,1597.25,1581.07,1576.72,1575.21,1575.16,1575.59,1568.77,1574.95,1575.08,
Second Transpose (Finished All2All),2143.35,2140.2,2157.68,2157.68,2161.59,2163.33,2161.38,2163.33,2161.07,2158.3,2161.09,2160.82,2146.44,2146.2,2139.05,2146.44,
Second Transpose (Unpacking),2401.73,2398.79,2419.94,2419.9,2421.12,2423.04,2421.68,2423.62,2420.25,2417.66,2423.27,2422.9,2407.9,2407.9,2393.9,2401.29,
1D FFT X-Direction,6.51744,9.28798,9.59065,8.62608,6.44734,8.52001,8.48273,8.67463,6.45644,9.47926,9.49314,8.4445,6.50211,8.75841,9.50962,8.43925,
Run complete,2407.09,2404.22,2425.28,2425.24,2426.46,2428.38,2427.14,2428.98,2425.59,2423.01,2428.62,2428.24,2413.24,2413.33,2399.25,2406.64,

init,5641.84,5640.56,5654.67,5644.02,5635.13,5639.78,5641.15,5639.77,5668.55,5660.07,5649.15,5655.99,5655.46,5653.73,5653.38,5654.83,
1D FFT Z-Direction,2489.89,2486.77,2497.26,2497.12,2495.94,2496.79,2494.48,2496.36,2441.79,2434.09,2447.49,2448.72,2444.72,2444.92,2431.23,2435.74,
First Transpose (First Send),332.659,333.82,334.113,335.037,332.137,334.532,333.166,334.932,331.322,333.66,335.921,335.667,331.48,335.876,334.828,335.881,
First Transpose (Packing),332.656,333.817,334.111,335.034,332.109,334.529,333.164,334.927,331.318,333.654,335.915,335.663,331.477,335.873,334.825,335.876,
First Transpose (Start Local Transpose),332.685,333.845,334.134,335.064,332.211,334.557,333.189,334.977,331.365,333.71,335.986,335.711,331.51,335.901,334.857,335.918,
First Transpose (Start Receive),332.698,333.855,334.144,335.076,332.255,334.569,333.198,334.996,331.376,333.724,336.005,335.722,331.524,335.912,334.868,335.927,
First Transpose (First Receive),718.564,686.888,723.294,688.365,718.533,686.877,723.281,688.326,726.214,743.652,697.262,733.571,726.194,743.654,697.25,733.548,
First Transpose (Finished Receive),1237.98,1238.16,1237.81,1238.25,1232.59,1238.29,1238.62,1238.71,1160.19,1161.95,1163,1162.83,1160.34,1162.92,1162.36,1162.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1410.11,1407.49,1411.37,1411.83,1403.24,1407.11,1410.33,1411.34,1330.09,1332.87,1337.17,1337.08,1355.79,1357.9,1335.65,1336.35,
First Transpose (Send Complete),1419.41,1413.91,1417.73,1418.25,1412.56,1413.55,1416.67,1417.73,1339.39,1339.27,1343.59,1343.46,1365.1,1364.31,1342.06,1342.73,
1D FFT Y-Direction,1419.41,1413.9,1417.72,1418.24,1412.55,1413.55,1416.66,1417.73,1339.37,1339.26,1343.57,1343.44,1365.08,1364.27,1342.04,1342.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1659.48,1650.37,1662.15,1662.66,1658.1,1655.34,1660.64,1661.66,1584.8,1580.95,1588.4,1588.28,1609.91,1605.38,1586.32,1586.99,
Second Transpose (Start Local Transpose),1419.44,1413.93,1417.76,1418.28,1412.59,1413.58,1416.7,1417.77,1339.42,1339.3,1343.63,1343.49,1365.13,1364.34,1342.09,1342.76,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1659.48,1650.37,1662.15,1662.66,1658.1,1655.34,1660.64,1661.66,1584.8,1580.96,1588.4,1588.28,1609.92,1605.38,1586.32,1586.99,
Second Transpose (Finished All2All),2226.32,2223.01,2229.65,2229.63,2230,2230.69,2228.81,2230.69,2182.32,2174.44,2180.96,2182.31,2177.88,2177.88,2168.14,2172.67,
Second Transpose (Unpacking),2484.54,2481.44,2491.89,2491.78,2490.59,2491.46,2489.14,2491.01,2436.44,2428.73,2442.07,2443.38,2439.36,2439.58,2425.87,2430.4,
1D FFT X-Direction,6.6275,8.42626,8.46157,9.3844,6.50585,8.76998,8.35943,10.1169,6.42991,9.39051,9.58426,9.33121,6.47539,9.30802,9.32057,10.3709,
Run complete,2489.89,2486.77,2497.26,2497.12,2495.94,2496.79,2494.48,2496.36,2441.79,2434.1,2447.49,2448.72,2444.72,2444.92,2431.23,2435.74,

init,5641.84,5640.56,5654.67,5644.02,5635.13,5639.78,5641.15,5639.77,5668.55,5660.07,5649.15,5655.99,5655.46,5653.73,5653.38,5654.83,
1D FFT Z-Direction,2402.44,2402.59,2409.45,2409.4,2407.64,2408.17,2402.84,2406,2413.08,2405.56,2420.26,2420.73,2412.97,2412.72,2408.44,2411.14,
First Transpose (First Send),331.225,333.671,338.836,336.506,332.801,333.81,334.979,332.561,331.38,333.641,337.342,337.279,331.318,333.66,333.913,334.984,
First Transpose (Packing),331.222,333.668,338.828,336.504,332.799,333.806,334.976,332.559,331.375,333.636,337.324,337.276,331.313,333.655,333.907,334.982,
First Transpose (Start Local Transpose),331.254,333.699,338.888,336.537,332.831,333.834,335.007,332.608,331.438,333.692,337.382,337.308,331.362,333.709,333.959,335.013,
First Transpose (Start Receive),331.268,333.711,338.908,336.552,332.84,333.846,335.017,332.617,331.455,333.712,337.403,337.319,331.379,333.719,333.978,335.023,
First Transpose (First Receive),736.249,697.648,734.798,700.864,736.225,697.637,734.792,700.852,722.22,743.033,716.606,726.804,722.195,743.02,716.596,726.792,
First Transpose (Finished Receive),1144.83,1148.68,1153.49,1152.75,1149.86,1148.9,1152.95,1152.84,1148.51,1148.6,1149.05,1148.91,1148.44,1147.55,1149.04,1148.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1314.67,1318.88,1326.09,1324.64,1323.67,1321.93,1324.43,1324.34,1318.01,1320.01,1324.63,1324.59,1315.49,1318.9,1321.89,1321.83,
First Transpose (Send Complete),1323.98,1325.23,1332.55,1331.04,1332.97,1328.32,1330.79,1330.74,1327.37,1326.47,1331.05,1331,1324.76,1325.38,1328.35,1328.25,
1D FFT Y-Direction,1323.97,1325.23,1332.54,1331.03,1332.96,1328.32,1330.79,1330.74,1327.35,1326.45,1331.03,1330.98,1324.75,1325.33,1328.33,1328.23,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1569.5,1567.03,1576.02,1574.55,1573.96,1565.79,1575.68,1575.63,1572.01,1567.41,1575.96,1575.91,1570.29,1567.17,1573.19,1573.09,
Second Transpose (Start Local Transpose),1324,1325.26,1332.59,1331.07,1333,1328.35,1330.82,1330.77,1327.4,1326.5,1331.08,1331.02,1324.79,1325.41,1328.38,1328.28,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1569.5,1567.04,1576.02,1574.55,1573.96,1565.79,1575.68,1575.63,1572.01,1567.41,1575.96,1575.91,1570.29,1567.17,1573.19,1573.09,
Second Transpose (Finished All2All),2135.75,2135.68,2141.85,2141.86,2141.35,2141.67,2138.48,2141.67,2153.47,2145.8,2152.95,2153.47,2146.2,2145.83,2143.51,2146.2,
Second Transpose (Unpacking),2397.1,2397.25,2404.11,2404.07,2402.3,2402.82,2397.5,2400.67,2407.72,2400.22,2414.92,2415.4,2407.53,2407.38,2403.08,2405.77,
1D FFT X-Direction,6.4562,9.53902,9.34424,8.51864,6.58891,8.22561,10.8288,8.41421,6.44545,9.34268,9.3222,9.29117,6.45728,9.43218,8.43497,9.50852,
Run complete,2402.44,2402.59,2409.45,2409.4,2407.64,2408.17,2402.84,2406,2413.08,2405.56,2420.26,2420.73,2412.97,2412.72,2408.44,2411.14,

init,5641.84,5640.56,5654.67,5644.02,5635.13,5639.78,5641.15,5639.77,5668.55,5660.07,5649.15,5655.99,5655.46,5653.73,5653.38,5654.83,
