,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),332.788,335.41,336.025,335.891,332.153,333.616,334.768,334.669,331.312,334.514,334.241,335.145,331.401,333.657,335.854,335.554,
First Transpose (Start Local Transpose),332.817,335.444,336.088,335.927,332.26,333.654,334.81,334.708,331.362,334.557,334.279,335.201,331.43,333.696,335.915,335.586,
First Transpose (Start Receive),332.832,335.455,336.105,335.937,332.304,333.667,334.821,334.717,331.373,334.569,334.29,335.217,331.445,333.709,335.931,335.595,
First Transpose (First Receive),715.428,706.87,704.309,711.875,715.413,706.87,704.297,711.862,720.488,709.716,686.603,685.502,720.503,709.705,686.59,685.49,
First Transpose (Finished Receive),1163.86,1169.33,1169.88,1169.97,1157.6,1165.61,1169.86,1169.72,1148.74,1150.2,1150.41,1150.3,1148.81,1149.99,1150.39,1150.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1333.58,1338.62,1343.78,1343.59,1329.32,1332.32,1340.99,1341.84,1328.27,1328.81,1324.37,1324.37,1321.26,1321.71,1324.25,1324,
First Transpose (Send Complete),1342.81,1345.01,1350.2,1350.05,1338.61,1338.72,1347.37,1348.22,1337.61,1335.2,1330.73,1330.77,1330.57,1328.12,1330.67,1330.38,
1D FFT Y-Direction,1342.81,1345.01,1350.2,1350.04,1338.6,1338.72,1347.36,1348.22,1337.59,1335.18,1330.71,1330.75,1330.53,1328.1,1330.66,1330.36,
Second Transpose (First Send),1424.16,1425.96,1432.1,1431.98,1421.95,1419.64,1428.61,1430.29,1421.21,1413.93,1412.67,1412.89,1414.19,1406.73,1412.65,1412.12,
Second Transpose (Packing),1600.9,1599.25,1596.33,1596.3,1590.53,1586.81,1592.23,1593,1591.93,1585.85,1576.94,1577.01,1582.52,1576.34,1576.31,1576.18,
Second Transpose (Start Local Transpose),1342.95,1345.15,1350.33,1350.18,1338.75,1338.86,1347.5,1348.33,1337.75,1335.31,1330.88,1330.9,1330.71,1328.22,1330.8,1330.5,
Second Transpose (Start Receive),1342.96,1345.16,1350.34,1350.19,1338.76,1338.87,1347.51,1348.33,1337.76,1335.31,1330.89,1330.91,1330.73,1328.23,1330.81,1330.51,
Second Transpose (First Receive),1909.61,1888.79,1887.49,1900.27,1914.09,1882.61,1868.73,1899.02,1879.04,1907.03,1865.32,1873.35,1876.54,1886.38,1848.74,1874.95,
Second Transpose (Finished Receive),2167.07,2059.32,2060.86,2065.49,2160.43,2051.93,2059.83,2061.4,2051.46,2157.39,2039.68,2142.49,2141.24,2038.22,2038.62,2043.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2210.5,2157.37,2200.32,2191.66,2203.87,2152.54,2192.18,2179.8,2135.06,2200.83,2151.38,2191.02,2184.67,2132.85,2182.06,2179.17,
1D FFT X-Direction,6.4835,8.14656,9.59038,9.45972,6.43847,8.55659,8.30513,8.20402,6.48675,9.46265,8.60214,9.49873,6.4621,9.35741,9.59345,9.30292,
Run complete,2215.86,2167.06,2205.76,2197.02,2209.21,2160.42,2197.62,2185.14,2142.5,2206.21,2157.39,2196.44,2190.02,2141.23,2187.41,2184.53,

init,5723.51,5709.74,5717.33,5707.56,5708.15,5708.79,5709.41,5708.9,5710.04,5697.65,5694.13,5701.65,5693.81,5691.92,5698.67,5695.09,
1D FFT Z-Direction,2194.61,2143.22,2180.35,2184.51,2171.28,2180.35,2215.01,2162.78,2278.99,2219.18,2264.6,2255.91,2225.56,2218.19,2186.72,2297.29,
First Transpose (First Send),331.431,333.662,335.041,334.151,333.03,335.917,336.118,335.298,332.417,333.683,335.329,334.766,330.565,335.101,332.731,334.169,
First Transpose (Packing),331.426,333.66,335.039,334.149,333.028,335.914,336.097,335.293,332.414,333.677,335.326,334.764,330.56,335.098,332.729,334.163,
First Transpose (Start Local Transpose),331.474,333.69,335.061,334.176,333.056,335.941,336.202,335.32,332.442,333.729,335.352,334.789,330.593,335.133,332.756,334.215,
First Transpose (Start Receive),331.491,333.704,335.072,334.185,333.065,335.954,336.228,335.33,332.453,333.745,335.362,334.798,330.609,335.147,332.765,334.231,
First Transpose (First Receive),736.116,695.661,716.041,702.127,736.098,695.645,716.001,701.491,718.11,701.314,682.908,679.781,718.115,701.299,682.908,679.139,
First Transpose (Finished Receive),1147.94,1151.32,1151.39,1151.14,1150.15,1151.8,1151.67,1151.05,1230.58,1230.97,1231.16,1230.92,1230.74,1230.99,1230.95,1230.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1310.98,1317.3,1324.9,1324.3,1349.05,1349.37,1325.61,1324.88,1400.06,1400.33,1404.64,1403.96,1347.61,1378.29,1404.7,1403.74,
First Transpose (Send Complete),1320.27,1323.72,1331.37,1330.68,1358.52,1355.84,1332.02,1331.28,1409.35,1406.73,1410.95,1410.36,1356.94,1384.69,1411.14,1410.12,
1D FFT Y-Direction,1320.26,1323.7,1331.34,1330.66,1358.49,1355.81,1331.99,1331.26,1409.34,1406.72,1410.95,1410.35,1356.94,1384.69,1411.13,1410.11,
Second Transpose (First Send),1400.28,1404.61,1413.35,1412.07,1442.15,1434.39,1413.95,1413.19,1492.9,1485.21,1492.87,1491.93,1419.2,1465.73,1493.19,1491.95,
Second Transpose (Packing),1578.57,1578.18,1577.04,1576.57,1607.2,1600.93,1577.7,1576.96,1663.59,1657.3,1656.67,1656.35,1588.98,1610.49,1656.6,1655.75,
Second Transpose (Start Local Transpose),1320.39,1323.82,1331.5,1330.79,1358.67,1355.96,1332.14,1331.42,1409.47,1406.86,1411.06,1410.49,1357.09,1384.83,1411.29,1410.26,
Second Transpose (Start Receive),1320.4,1323.83,1331.51,1330.8,1358.68,1355.97,1332.14,1331.43,1409.47,1406.86,1411.07,1410.5,1357.1,1384.84,1411.3,1410.27,
Second Transpose (First Receive),1889.21,1854.78,1865.97,1887.95,1829.03,1929.09,1933.2,1858.54,1980.91,1973.01,1912.53,1953.36,2002.71,1694.47,1859.65,2025.72,
Second Transpose (Finished Receive),2145.83,2036.11,2041.36,2044.09,2056.88,2058.15,2166.23,2034.47,2230.21,2101.77,2111.43,2122.44,2048.37,2056.65,2090.31,2247.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2189.27,2137.88,2175,2179.16,2165.94,2174.99,2209.66,2157.43,2273.65,2213.83,2259.27,2250.56,2220.21,2212.85,2181.37,2291.95,
1D FFT X-Direction,6.46823,9.33622,9.3836,8.49273,6.45268,8.20724,9.71185,8.91584,6.48785,8.38661,9.32225,8.76049,6.50666,10.2758,8.22778,9.65146,
Run complete,2194.62,2145.83,2180.35,2184.52,2171.28,2180.35,2215.01,2165.62,2278.99,2230.22,2264.6,2255.92,2248.47,2218.19,2186.73,2297.29,

init,5723.51,5709.74,5717.33,5707.56,5708.15,5708.79,5709.41,5708.9,5710.04,5697.65,5694.13,5701.65,5693.81,5691.92,5698.67,5695.09,
1D FFT Z-Direction,2165.9,2217.66,2167.34,2215.48,2159.08,2205.94,2156.64,2209.94,2210.67,2149.12,2195,2195.99,2143.31,2239.33,2187.12,2169.09,
First Transpose (First Send),332.433,333.679,336.965,337.068,332.716,333.775,335.873,335.508,331.4,333.72,336.665,336.463,330.52,333.691,336.091,336.181,
First Transpose (Packing),332.43,333.673,336.963,337.06,332.714,333.768,335.871,335.506,331.397,333.717,336.662,336.461,330.516,333.688,336.089,336.177,
First Transpose (Start Local Transpose),332.468,333.739,336.99,337.128,332.751,333.833,335.902,335.54,331.424,333.755,336.693,336.493,330.555,333.721,336.12,336.21,
First Transpose (Start Receive),332.483,333.757,337.001,337.148,332.76,333.849,335.911,335.551,331.434,333.767,336.704,336.502,330.571,333.732,336.13,336.221,
First Transpose (First Receive),735.688,696.212,719.533,705.514,735.67,696.198,719.517,705.508,708.411,710.833,682.303,686.057,708.427,710.811,682.289,686.083,
First Transpose (Finished Receive),1172.32,1171.89,1173.95,1173.73,1173.9,1171.46,1173.54,1173.42,1148.73,1148.27,1150.26,1150.18,1149.25,1148.28,1150.2,1150.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1343.62,1345.05,1347.87,1347.67,1346.41,1343.4,1346.55,1345.69,1322.9,1322.83,1331.35,1331.38,1323.11,1322.96,1323.68,1323.72,
First Transpose (Send Complete),1353.11,1351.52,1354.29,1354.07,1355.76,1349.83,1352.94,1352.15,1332.41,1329.4,1337.86,1337.88,1332.54,1329.51,1330.22,1330.25,
1D FFT Y-Direction,1353.1,1351.52,1354.29,1354.07,1355.75,1349.83,1352.94,1352.15,1332.26,1329.26,1337.82,1337.73,1332.51,1329.35,1330.09,1330.1,
Second Transpose (First Send),1436.48,1430.94,1436.18,1436,1439.35,1425.15,1435.04,1433.49,1416.06,1407.53,1419.94,1420.01,1416.07,1407.6,1412.24,1412.25,
Second Transpose (Packing),1610.12,1604.71,1600.41,1600.39,1601.89,1592.31,1597.92,1597.3,1586.09,1579.2,1584.25,1584.4,1583.43,1576.63,1576.3,1576.29,
Second Transpose (Start Local Transpose),1353.25,1351.64,1354.4,1354.2,1355.89,1349.96,1353.05,1352.28,1332.56,1329.54,1338.02,1338.01,1332.69,1329.66,1330.32,1330.38,
Second Transpose (Start Receive),1353.26,1351.65,1354.41,1354.21,1355.9,1349.96,1353.06,1352.29,1332.57,1329.55,1338.03,1338.02,1332.71,1329.68,1330.34,1330.39,
Second Transpose (First Receive),1906.46,1918.54,1881.36,1899.78,1898.67,1920.69,1850.99,1894.92,1935.08,1885.98,1820.68,1886.38,1870.05,1895.56,1856.22,1873.92,
Second Transpose (Finished Receive),2071.87,2168.91,2060.04,2166.04,2064.81,2157.17,2052.32,2160.47,2161.88,2023.23,2042.98,2053.19,2048.16,2190.57,2041.68,2046.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2160.54,2212.33,2162,2210.14,2153.71,2200.6,2151.3,2204.59,2205.31,2143.67,2189.66,2190.62,2137.96,2233.99,2181.66,2163.65,
1D FFT X-Direction,6.49893,8.3794,9.39719,9.42184,6.56772,8.25203,9.65648,9.2893,6.46599,9.41116,8.20884,8.12848,6.48509,10.2946,9.55663,9.64654,
Run complete,2166.05,2217.66,2168.92,2215.49,2160.47,2205.94,2157.18,2209.94,2210.67,2161.86,2195,2195.99,2143.31,2239.34,2190.58,2169.09,

init,5723.51,5709.74,5717.33,5707.56,5708.15,5708.79,5709.41,5708.9,5710.04,5697.65,5694.13,5701.65,5693.81,5691.92,5698.67,5695.09,
1D FFT Z-Direction,2213.21,2153.41,2193.92,2179.87,2198.51,2194.74,2147,2261.43,2210.84,2152.52,2196.31,2186.49,2147.63,2243.36,2192.08,2180.02,
First Transpose (First Send),332.632,333.748,337.563,337.43,331.437,333.719,335.105,335.675,331.835,333.639,336.041,335.411,331.341,333.638,336.012,335.846,
First Transpose (Packing),332.629,333.746,337.56,337.428,331.431,333.697,335.101,335.673,331.829,333.636,336.037,335.405,331.337,333.633,336.008,335.843,
First Transpose (Start Local Transpose),332.654,333.768,337.583,337.451,331.489,333.753,335.128,335.692,331.864,333.658,336.07,335.456,331.363,333.668,336.059,335.865,
First Transpose (Start Receive),332.669,333.782,337.596,337.462,331.507,333.781,335.143,335.702,331.876,333.669,336.079,335.472,331.378,333.681,336.075,335.876,
First Transpose (First Receive),733.692,710.693,721.816,720.74,733.647,710.661,721.805,720.71,723.483,721.315,684.76,686.249,723.499,721.301,684.745,686.251,
First Transpose (Finished Receive),1163.01,1162.13,1166.55,1166.43,1155.5,1162,1166.18,1165.79,1154.99,1154.11,1155.45,1155.25,1154.9,1154.38,1155.26,1155.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1335.51,1332.36,1340.56,1340.49,1319.18,1327.84,1339.48,1339.29,1326.86,1327.76,1332.51,1332.44,1324.47,1326.67,1328.78,1328.25,
First Transpose (Send Complete),1344.89,1338.74,1346.96,1346.99,1328.63,1334.32,1345.83,1345.65,1336.19,1334.14,1338.98,1338.86,1333.85,1333.09,1335.18,1334.68,
1D FFT Y-Direction,1344.89,1338.74,1346.96,1346.99,1328.63,1334.32,1345.82,1345.64,1336.17,1334.12,1338.96,1338.84,1333.83,1333.08,1335.17,1334.66,
Second Transpose (First Send),1428.49,1413.68,1428.87,1428.9,1406.39,1415.24,1427.89,1427.56,1419.78,1413.11,1420.93,1420.78,1417.27,1413.31,1417.14,1416.25,
Second Transpose (Packing),1596.49,1586.4,1593.15,1593.35,1578.32,1580.23,1591.32,1591.21,1591.09,1585.57,1585.21,1585.15,1587.3,1582.89,1580.68,1580.38,
Second Transpose (Start Local Transpose),1345.05,1338.88,1347.08,1347.14,1328.8,1334.45,1345.93,1345.78,1336.32,1334.26,1339.09,1339.02,1333.98,1333.22,1335.3,1334.8,
Second Transpose (Start Receive),1345.07,1338.89,1347.09,1347.15,1328.81,1334.47,1345.94,1345.8,1336.33,1334.26,1339.1,1339.03,1334,1333.23,1335.3,1334.81,
Second Transpose (First Receive),1921.11,1917.2,1827.02,1889.48,1920.91,1828.26,1859.92,1921.04,1910.04,1911.08,1846.86,1877.67,1875.03,1891.28,1866.82,1877.84,
Second Transpose (Finished Receive),2164.43,2036.16,2041.26,2052.21,2030.33,2036.73,2049.37,2211.95,2162.06,2035.53,2041.33,2052.17,2051.46,2194.6,2045.88,2050.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2207.86,2148.08,2188.49,2174.52,2193.18,2189.39,2141.61,2256.06,2205.5,2147.14,2190.96,2181.06,2142.27,2238.02,2186.74,2174.68,
1D FFT X-Direction,6.55211,8.30859,8.35052,8.30256,6.4868,9.3764,9.11252,9.68734,6.4402,8.88368,8.83696,8.31297,6.44523,9.37668,9.62567,9.46461,
Run complete,2213.21,2164.43,2193.92,2179.88,2211.95,2194.74,2147,2261.44,2210.84,2162.05,2196.32,2186.49,2147.63,2243.36,2194.6,2180.02,

init,5723.51,5709.74,5717.33,5707.56,5708.15,5708.79,5709.41,5708.9,5710.04,5697.65,5694.13,5701.65,5693.81,5691.92,5698.67,5695.09,
1D FFT Z-Direction,2202.99,2146.81,2189.91,2171.24,2214.56,2158.4,2182.01,2178.13,2289.34,2229.94,2278.03,2268.87,2274.05,2224.51,2262.66,2258.29,
First Transpose (First Send),332.605,333.757,333.954,335.206,331.648,333.762,338.425,334.055,332.549,333.707,335.938,335.742,331.987,333.637,335.64,336.644,
First Transpose (Packing),332.6,333.754,333.907,335.203,331.645,333.76,338.42,334.05,332.547,333.7,335.936,335.7,331.981,333.635,335.637,336.642,
First Transpose (Start Local Transpose),332.643,333.78,334.037,335.228,331.674,333.785,338.477,334.103,332.581,333.758,335.962,335.823,332.023,333.67,335.667,336.669,
First Transpose (Start Receive),332.657,333.791,334.086,335.238,331.687,333.795,338.495,334.123,332.591,333.781,335.971,335.871,332.036,333.681,335.679,336.678,
First Transpose (First Receive),715.113,703.04,706.619,720.411,715.099,703.03,706.6,720.39,706.617,710.262,685.275,677.916,706.644,710.25,685.273,677.891,
First Transpose (Finished Receive),1152.39,1151.88,1153.54,1153.73,1152.17,1152.16,1154.14,1153.75,1243.34,1241.86,1243.34,1242.92,1242.79,1242.14,1243.4,1243.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1326.89,1325.82,1327.59,1327.6,1319.45,1322.93,1354.27,1354.06,1416.75,1414.89,1417.06,1417.06,1396.53,1405.62,1416.43,1416.85,
First Transpose (Send Complete),1336.15,1332.19,1334.06,1333.99,1328.82,1329.54,1360.7,1360.5,1426.03,1421.34,1423.5,1423.48,1405.83,1412.12,1422.84,1423.25,
1D FFT Y-Direction,1336.13,1332.17,1334.04,1333.97,1328.78,1329.42,1360.68,1360.48,1426.02,1421.34,1423.49,1423.48,1405.83,1412.12,1422.84,1423.25,
Second Transpose (First Send),1419.7,1409.24,1415.99,1415.93,1411.59,1410.49,1442.79,1442.45,1509.65,1497.82,1505.56,1505.57,1482.94,1493.13,1504.51,1505.24,
Second Transpose (Packing),1590.89,1583.18,1580.47,1580.53,1580.76,1577.64,1606.46,1606.3,1678.19,1669.97,1669.86,1669.93,1656.87,1659.44,1668.59,1668.87,
Second Transpose (Start Local Transpose),1336.27,1332.29,1334.2,1334.09,1328.97,1329.72,1360.84,1360.66,1426.17,1421.48,1423.65,1423.65,1405.97,1412.27,1423,1423.37,
Second Transpose (Start Receive),1336.28,1332.3,1334.21,1334.1,1328.98,1329.73,1360.85,1360.68,1426.18,1421.49,1423.66,1423.66,1405.98,1412.28,1423.01,1423.38,
Second Transpose (First Receive),1898.2,1907.21,1848.37,1884.18,1954.29,1852.15,1821.63,1920.39,1994.44,1994.88,1920.77,1969.26,1995.69,1902.85,1936.09,1984.91,
Second Transpose (Finished Receive),2154.16,2039.31,2040.37,2048.95,2165.78,2026.91,2053.35,2056.56,2240.58,2114.79,2124.73,2135.57,2225.28,2113.09,2130.69,2130.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2197.61,2141.49,2184.56,2165.87,2209.21,2153.04,2176.65,2172.78,2284.01,2224.6,2272.7,2263.52,2268.7,2219.16,2257.3,2252.96,
1D FFT X-Direction,6.52925,8.32126,8.63296,9.95359,6.55199,9.29601,9.74923,8.19154,6.48279,8.25364,9.64486,9.37157,6.44813,8.7369,8.86186,9.64276,
Run complete,2202.99,2154.16,2189.91,2171.25,2214.56,2165.78,2182.01,2178.13,2289.35,2240.58,2278.04,2268.87,2274.05,2225.28,2262.66,2258.29,

init,5723.51,5709.74,5717.33,5707.56,5708.15,5708.79,5709.41,5708.9,5710.04,5697.65,5694.13,5701.65,5693.81,5691.92,5698.67,5695.09,
1D FFT Z-Direction,2171.2,2270.58,2218.62,2210.42,2151.96,2145.18,2120.7,2224.86,2197.5,2142.22,2188.03,2181.39,2145.32,2242.35,2190.64,2176.91,
First Transpose (First Send),333.397,337.06,335.962,335.619,330.29,333.684,334.997,333.77,330.319,335.748,333.881,335.046,332.28,333.645,334.901,333.934,
First Transpose (Packing),333.39,337.058,335.959,335.614,330.286,333.679,334.995,333.768,330.316,335.706,333.878,335.043,332.276,333.638,334.899,333.919,
First Transpose (Start Local Transpose),333.446,337.085,335.99,335.67,330.331,333.726,335.025,333.795,330.349,335.823,333.918,335.077,332.325,333.678,334.929,334.021,
First Transpose (Start Receive),333.467,337.097,336.003,335.691,330.341,333.739,335.034,333.805,330.358,335.871,333.928,335.086,332.34,333.69,334.938,334.064,
First Transpose (First Receive),736.024,706.534,739.314,734.178,736.046,706.52,739.318,734.19,737.138,720.391,690.263,687.291,737.1,720.396,690.218,687.282,
First Transpose (Finished Receive),1177.65,1179.99,1179.68,1179.49,1165.89,1179.37,1177.77,1178.04,1152.12,1152.01,1151.82,1151.74,1151.91,1151.96,1152.31,1151.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1349.24,1351.89,1352.88,1352.08,1279.78,1316.58,1349.31,1347.1,1315.85,1325.29,1325.48,1325.62,1323.26,1324.16,1325.09,1325.14,
First Transpose (Send Complete),1358.59,1358.28,1359.34,1358.42,1288.99,1322.98,1355.77,1353.6,1325.46,1331.73,1331.98,1332.18,1332.77,1330.61,1331.48,1331.54,
1D FFT Y-Direction,1358.59,1358.28,1359.34,1358.41,1288.99,1322.98,1355.76,1353.59,1325.27,1331.71,1331.94,1332.05,1332.74,1330.58,1331.46,1331.52,
Second Transpose (First Send),1442.21,1438.97,1441.4,1439.55,1346.88,1404.02,1437.98,1433.83,1402.62,1412.74,1413.88,1414.19,1416.24,1409.55,1413.49,1413.6,
Second Transpose (Packing),1616.57,1612.48,1604.82,1604.08,1515.22,1541.94,1599.4,1597.44,1580.22,1582.78,1578.13,1578.3,1584.71,1578.78,1577.63,1577.72,
Second Transpose (Start Local Transpose),1358.75,1358.4,1359.45,1358.55,1289.1,1323.1,1355.93,1353.78,1325.61,1331.89,1332.13,1332.36,1332.91,1330.78,1331.58,1331.67,
Second Transpose (Start Receive),1358.76,1358.41,1359.46,1358.56,1289.11,1323.11,1355.94,1353.8,1325.62,1331.9,1332.14,1332.37,1332.92,1330.79,1331.59,1331.68,
Second Transpose (First Receive),1895.09,1918.82,1902.85,1908.34,1917.48,1571.73,1785.49,1984.91,1908.18,1836.96,1862.43,1889.33,1873.63,1895.71,1863.67,1877.56,
Second Transpose (Finished Receive),2076.13,2221.75,2068.04,2074.72,1981.53,2001.6,2036.44,2175.4,2148.71,2026.07,2044.42,2049.17,2050.42,2193.59,2043.15,2049.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2165.85,2265.17,2213.28,2205.08,2146.62,2139.84,2115.34,2219.5,2192.15,2136.86,2182.69,2176.03,2139.97,2237.01,2184.89,2171.57,
1D FFT X-Direction,6.50738,8.51563,9.75165,9.40828,6.4993,10.523,9.66974,8.44424,6.54143,10.5888,8.49598,9.65644,6.45765,8.45493,9.35131,8.34919,
Run complete,2171.21,2270.58,2221.75,2210.42,2175.41,2145.18,2120.7,2224.86,2197.51,2148.72,2188.03,2181.39,2145.33,2242.36,2193.59,2176.91,

init,5723.51,5709.74,5717.33,5707.56,5708.15,5708.79,5709.41,5708.9,5710.04,5697.65,5694.13,5701.65,5693.81,5691.92,5698.67,5695.09,
1D FFT Z-Direction,2148.73,2197.25,2148.12,2199.16,2181.21,2186.67,2222.01,2166.9,2279.26,2224.68,2264.11,2252.33,2261.15,2246.57,2212.3,2320.08,
First Transpose (First Send),331.619,333.834,335.577,335.945,332.607,336.434,334.807,334.624,331.495,333.687,336.003,335.958,331.348,334.789,333.95,334.991,
First Transpose (Packing),331.617,333.787,335.574,335.902,332.604,336.426,334.804,334.62,331.489,333.683,335.996,335.954,331.344,334.783,333.947,334.989,
First Transpose (Start Local Transpose),331.647,333.938,335.601,336.024,332.634,336.488,334.841,334.674,331.532,333.722,336.045,335.997,331.371,334.827,333.978,335.016,
First Transpose (Start Receive),331.659,333.995,335.612,336.071,332.644,336.511,334.851,334.685,331.546,333.735,336.059,336.006,331.388,334.838,333.989,335.026,
First Transpose (First Receive),729.631,693.44,724.93,699.774,729.585,693.421,724.911,699.76,707.866,704.236,684.736,677.172,707.88,704.216,684.744,677.159,
First Transpose (Finished Receive),1149.11,1153.98,1154.83,1154.71,1151.77,1154.85,1154.97,1154.69,1230.52,1232.66,1232.5,1232.44,1229.45,1232.22,1232.32,1232.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1320.38,1323.75,1328.72,1328.57,1349.92,1351.14,1327.66,1327.89,1388.82,1396.08,1406.53,1406.48,1384.9,1395.63,1405.59,1405.21,
First Transpose (Send Complete),1329.72,1330.13,1335.16,1335.01,1359.24,1357.65,1334.03,1334.36,1398.11,1402.54,1412.99,1412.85,1394.15,1402.05,1411.97,1411.62,
1D FFT Y-Direction,1329.69,1330.12,1335.14,1335,1359.22,1357.63,1334.01,1334.34,1398.1,1402.53,1412.98,1412.85,1394.14,1402.05,1411.97,1411.61,
Second Transpose (First Send),1412.88,1411.07,1417.01,1416.9,1442.9,1437.32,1415.8,1416.33,1477.06,1483.62,1495.03,1494.86,1470.13,1482.96,1493.95,1493.41,
Second Transpose (Packing),1587.94,1584.53,1581.48,1581.37,1608.96,1603.74,1579.67,1579.91,1653.54,1654.21,1659.34,1659.08,1644,1648.06,1657.65,1657.45,
Second Transpose (Start Local Transpose),1329.88,1330.26,1335.27,1335.17,1359.36,1357.82,1334.17,1334.46,1398.23,1402.72,1413.09,1412.98,1394.33,1402.17,1412.08,1411.77,
Second Transpose (Start Receive),1329.89,1330.27,1335.27,1335.18,1359.37,1357.83,1334.17,1334.48,1398.24,1402.73,1413.1,1412.99,1394.35,1402.18,1412.1,1411.79,
Second Transpose (First Receive),1885.03,1883.59,1871.13,1888.39,1841.92,1919.71,1940.15,1868.93,1994.43,1914.73,1929.56,1985.34,1981.51,1885.32,1932.51,1980.52,
Second Transpose (Finished Receive),2051.56,2148.5,2050.48,2149.62,2057.99,2061.63,2173.18,2040.17,2230.45,2105.16,2129.33,2133.11,2104.82,2107.44,2117.43,2270.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2143.38,2191.92,2142.74,2193.73,2175.87,2181.32,2216.63,2161.53,2273.9,2219.31,2258.74,2246.89,2255.8,2241.24,2206.96,2314.73,
1D FFT X-Direction,6.54318,9.33261,9.31102,9.60413,6.52326,8.6101,8.43055,8.248,6.4917,9.32015,9.47545,9.43346,6.44577,9.37933,8.41294,9.45344,
Run complete,2149.62,2197.25,2148.49,2199.17,2181.21,2186.68,2222.02,2173.19,2279.27,2230.45,2264.11,2252.33,2270.63,2246.58,2212.3,2320.08,

init,5723.51,5709.74,5717.33,5707.56,5708.15,5708.79,5709.41,5708.9,5710.04,5697.65,5694.13,5701.65,5693.81,5691.92,5698.67,5695.09,
1D FFT Z-Direction,2194.88,2197.49,2141.99,2254.05,2209.84,2155.11,2198.64,2185.36,2210.9,2147.96,2191.65,2182.75,2198.01,2148.72,2192.46,2185.68,
First Transpose (First Send),331.624,333.707,337.222,337.287,332.112,333.643,335.838,335.507,332.309,333.736,335.359,338.758,331.163,333.663,335.914,335.806,
First Transpose (Packing),331.62,333.704,337.216,337.284,332.072,333.639,335.834,335.503,332.303,333.732,335.355,338.747,331.157,333.661,335.907,335.804,
First Transpose (Start Local Transpose),331.659,333.736,337.278,337.317,332.19,333.677,335.885,335.555,332.358,333.783,335.406,338.813,331.201,333.693,335.965,335.836,
First Transpose (Start Receive),331.673,333.749,337.296,337.326,332.239,333.69,335.903,335.573,332.379,333.796,335.424,338.834,331.218,333.705,335.984,335.846,
First Transpose (First Receive),730.007,709.944,712.655,729.443,729.998,709.934,712.642,729.425,721.333,720.448,689.746,692.652,721.338,720.433,689.725,692.639,
