,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.97623,3.97388,3.64811,3.79232,3.97974,3.97081,3.64381,3.79167,3.76606,3.70695,3.67264,3.72208,3.76586,3.71036,3.672,3.71906,
First Transpose (Send Complete),4.14015,4.13627,3.80577,3.95463,4.13786,4.13323,3.80791,3.97492,3.92167,3.86148,3.82903,3.88471,3.92938,3.86687,3.82879,3.88214,
1D FFT Y-Direction,4.13976,4.13597,3.80536,3.95434,4.13731,4.13294,3.80753,3.97464,3.92137,3.86108,3.82866,3.88444,3.92891,3.86663,3.82853,3.88181,
Second Transpose (First Send),4.3264,4.29156,3.90209,4.11781,4.32129,4.29276,3.90387,4.1417,4.10561,3.97634,3.94614,4.04716,4.11342,3.97932,3.95089,4.0435,
Second Transpose (Packing),4.64425,4.59416,4.17751,4.32394,4.64493,4.59666,4.15926,4.32983,4.38618,4.28955,4.26732,4.32264,4.39182,4.29265,4.27256,4.32302,
Second Transpose (Start Local Transpose),4.64497,4.59456,4.17809,4.32448,4.64538,4.597,4.15973,4.33026,4.38661,4.28995,4.2677,4.32303,4.39227,4.29307,4.27322,4.32356,
Second Transpose (Start Receive),4.65065,4.60074,4.18429,4.33036,4.65062,4.60285,4.1655,4.3361,4.39213,4.29535,4.27313,4.3281,4.39773,4.29812,4.27937,4.32821,
Second Transpose (First Receive),5.6407,5.57347,4.84852,4.84211,5.63761,5.61259,4.88581,4.88125,5.46497,5.34679,5.36081,5.4157,5.48165,5.35588,5.35297,5.38714,
Second Transpose (Finished Receive),5.79723,5.79938,5.61455,5.63654,5.79661,5.79222,5.60847,5.63017,5.55042,5.44271,5.52399,5.54513,5.54484,5.51376,5.46035,5.51889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12631,6.06696,5.92956,5.92978,6.16156,6.14482,5.93742,5.95439,5.91403,5.80058,5.8619,5.91653,5.91859,5.79608,5.87149,5.9045,
1D FFT X-Direction,0.034023,0.02484,0.02504,0.025632,0.024513,0.025988,0.024989,0.027363,0.025463,0.024437,0.024872,0.025772,0.024945,0.024911,0.025181,0.025657,
Run complete,6.172,6.09818,5.95943,5.95812,6.2081,6.17613,5.96748,5.9899,5.94322,5.83036,5.89005,5.94635,5.94716,5.82407,5.89983,5.93347,

init,1571.58,1626.08,1632.37,1636.31,1630.63,1636.06,1629.57,1574.78,1621.4,1625.15,1619.46,1618.9,1551.59,1606.79,1607.97,1596.98,
1D FFT Z-Direction,5.89822,5.72409,5.81931,5.92625,5.9305,5.82141,5.84546,5.96034,6.02509,6.03018,6.13309,6.14381,6.03684,6.05621,6.10305,6.09994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680034,0.657032,0.672466,0.671996,0.684588,0.673966,0.670096,0.672309,0.680171,0.670636,0.672861,0.671947,0.683543,0.673544,0.671456,0.670696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680416,0.657307,0.672691,0.672189,0.684769,0.674176,0.670312,0.672512,0.680506,0.670829,0.673023,0.672168,0.683737,0.673756,0.67166,0.670904,
First Transpose (Finished All2All),3.35758,3.15687,3.06079,3.14416,3.36203,3.15614,3.05887,3.14319,3.21715,3.1156,3.08341,3.06318,3.22148,3.11464,3.08273,3.06168,
First Transpose (Unpacking),3.8734,3.6545,3.6821,3.76329,3.87662,3.65238,3.67334,3.76095,3.82802,3.71537,3.76936,3.75156,3.82943,3.71048,3.76596,3.74559,
First Transpose (Send Complete),4.04352,3.82076,3.84882,3.92941,4.03866,3.82063,3.83654,3.9522,3.98528,3.87768,3.93047,3.93601,3.99183,3.87593,3.92453,3.90493,
1D FFT Y-Direction,4.0431,3.82041,3.84806,3.9291,4.03834,3.82019,3.83617,3.9519,3.98496,3.87734,3.93019,3.9357,3.99151,3.87572,3.92427,3.90466,
Second Transpose (First Send),4.19142,3.92491,3.9455,4.09426,4.19427,3.92252,3.93255,4.11941,4.17141,3.97322,4.09851,4.10408,4.17853,3.97241,4.08677,4.06434,
Second Transpose (Packing),4.39145,4.15218,4.27125,4.35052,4.39143,4.15838,4.23652,4.35756,4.41087,4.27164,4.43304,4.43671,4.41382,4.26567,4.40364,4.38414,
Second Transpose (Start Local Transpose),4.39208,4.15254,4.27176,4.35104,4.39214,4.15882,4.23699,4.35802,4.41121,4.2721,4.43341,4.4371,4.41429,4.26601,4.40414,4.38473,
Second Transpose (Start Receive),4.398,4.15883,4.2776,4.35659,4.39694,4.16406,4.24293,4.36436,4.41701,4.27716,4.4384,4.4424,4.41978,4.27237,4.40936,4.39067,
Second Transpose (First Receive),5.48586,5.24898,5.26857,5.44265,5.45635,5.12514,5.14432,5.46805,5.45074,5.45412,5.56887,5.57816,5.48629,5.50241,5.51574,5.51326,
Second Transpose (Finished Receive),5.5558,5.46116,5.48819,5.55458,5.56225,5.45269,5.48086,5.57043,5.56825,5.56797,5.61873,5.63936,5.52225,5.55057,5.56604,5.54941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87182,5.69809,5.78728,5.90106,5.90467,5.79495,5.81774,5.93075,5.99987,6.00452,6.10814,6.1184,6.0115,6.03136,6.07729,6.07417,
1D FFT X-Direction,0.035236,0.024489,0.025419,0.025074,0.025265,0.024917,0.025221,0.026834,0.025038,0.024828,0.025233,0.024664,0.02508,0.025077,0.024464,0.024228,
Run complete,5.90378,5.72678,5.82232,5.93029,5.93506,5.82448,5.84864,5.96461,6.0284,6.03292,6.1372,6.14752,6.04075,6.06076,6.10717,6.10424,

init,1571.58,1626.08,1632.37,1636.31,1630.63,1636.06,1629.57,1574.78,1621.4,1625.15,1619.46,1618.9,1551.59,1606.79,1607.97,1596.98,
1D FFT Z-Direction,5.97089,5.99445,6.02133,5.93165,5.87125,5.86408,6.09121,6.05267,5.96092,5.97908,6.10508,6.15097,6.03554,6.06217,6.12221,6.09505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680588,0.658985,0.673511,0.671806,0.68395,0.675814,0.671495,0.673819,0.683971,0.673935,0.67351,0.672321,0.683101,0.672378,0.671924,0.671888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680948,0.659201,0.673862,0.672061,0.684151,0.676054,0.671807,0.674054,0.684322,0.67414,0.673736,0.672566,0.683602,0.672579,0.672115,0.672096,
First Transpose (Finished All2All),3.34519,3.11762,3.16429,3.10587,3.34882,3.11426,3.16109,3.10501,3.12206,3.08461,3.09778,3.08274,3.12116,3.08222,3.09389,3.07944,
First Transpose (Unpacking),3.83963,3.59775,3.81129,3.75349,3.84131,3.59243,3.81328,3.76174,3.80265,3.75771,3.793,3.78392,3.80144,3.75672,3.78735,3.77813,
First Transpose (Send Complete),4.00611,3.75941,3.97912,3.91364,4.00351,3.75205,3.97511,3.94255,3.95622,3.9127,3.9482,3.94114,3.9614,3.9116,3.94163,3.93463,
1D FFT Y-Direction,4.0058,3.75914,3.97887,3.91341,4.00304,3.75169,3.97444,3.94228,3.95589,3.9124,3.94772,3.94091,3.96106,3.91131,3.94141,3.93435,
Second Transpose (First Send),4.13201,3.86643,4.14364,4.02465,4.13285,3.85894,4.13716,4.09327,4.14017,4.03986,4.11955,4.11387,4.14557,4.035,4.11338,4.10808,
Second Transpose (Packing),4.33197,4.07395,4.41294,4.34505,4.33007,4.06806,4.44483,4.41687,4.42499,4.34137,4.4603,4.45739,4.42785,4.33901,4.45047,4.44476,
Second Transpose (Start Local Transpose),4.33243,4.07437,4.41348,4.34557,4.33073,4.06847,4.44533,4.41744,4.42559,4.34193,4.4607,4.45775,4.42826,4.33937,4.45106,4.44538,
Second Transpose (Start Receive),4.33834,4.07979,4.41914,4.35066,4.33594,4.07414,4.45129,4.42425,4.43055,4.34756,4.46641,4.46384,4.43442,4.34488,4.45638,4.45023,
Second Transpose (First Receive),5.42108,5.44027,5.51912,5.43083,5.24518,5.26297,5.54517,5.4985,5.40714,5.42317,5.56067,5.60663,5.49564,5.5208,5.57141,5.54173,
Second Transpose (Finished Receive),5.50357,5.55717,5.57605,5.48783,5.51012,5.54327,5.61832,5.61099,5.59978,5.58294,5.66867,5.67183,5.56384,5.57517,5.61493,5.60061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9433,5.96989,5.99525,5.90641,5.84541,5.83918,6.06561,6.02294,5.93446,5.95418,6.07829,6.12491,6.01057,6.03817,6.09774,6.06691,
1D FFT X-Direction,0.034664,0.025444,0.025493,0.024065,0.025528,0.025659,0.025639,0.027685,0.025225,0.024704,0.024929,0.024799,0.024511,0.024026,0.024722,0.025216,
Run complete,5.97727,5.99733,6.02555,5.93459,5.87461,5.86685,6.09569,6.05778,5.96365,5.98327,6.10851,6.15544,6.03901,6.06677,6.12612,6.09976,

init,1571.58,1626.08,1632.37,1636.31,1630.63,1636.06,1629.57,1574.78,1621.4,1625.15,1619.46,1618.9,1551.59,1606.79,1607.97,1596.98,
1D FFT Z-Direction,5.96941,6.00397,6.14628,6.09685,6.01953,6.01651,6.05587,6.14311,6.05114,5.97774,6.07402,6.06382,6.08391,6.04973,6.07593,6.05267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678325,0.653719,0.672141,0.672599,0.683581,0.67659,0.670292,0.672939,0.683306,0.672134,0.673765,0.672906,0.682071,0.671362,0.670299,0.671409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678638,0.653943,0.672383,0.672808,0.683818,0.676867,0.67071,0.673285,0.683686,0.672336,0.673932,0.673162,0.68237,0.671528,0.670594,0.671608,
First Transpose (Finished All2All),3.27527,3.14412,3.13218,3.12632,3.27786,3.14065,3.13092,3.1242,3.14653,3.12113,3.03865,3.04907,3.14448,3.12027,3.03735,3.0468,
First Transpose (Unpacking),3.85353,3.70899,3.83066,3.82563,3.85578,3.70508,3.83364,3.83187,3.83604,3.80137,3.72871,3.74071,3.83393,3.79897,3.73015,3.73932,
First Transpose (Send Complete),4.02048,3.86486,3.99731,3.98393,4.01534,3.87268,3.99489,4.01583,3.99892,3.95951,3.88316,3.9019,3.99325,3.95587,3.88452,3.89739,
1D FFT Y-Direction,4.02016,3.86451,3.99685,3.98359,4.01496,3.87227,3.99456,4.01541,3.99852,3.95897,3.88288,3.90158,3.99293,3.95552,3.88413,3.89707,
Second Transpose (First Send),4.20688,3.96214,4.16093,4.14744,4.2003,3.9683,4.14364,4.18238,4.18261,4.09047,4.0391,4.06406,4.178,4.08699,4.04469,4.05967,
Second Transpose (Packing),4.40669,4.22185,4.48362,4.46987,4.41104,4.23894,4.46362,4.49036,4.47196,4.39408,4.3608,4.37872,4.46696,4.38922,4.36474,4.37902,
Second Transpose (Start Local Transpose),4.40706,4.22258,4.48409,4.47035,4.41159,4.23933,4.46411,4.49086,4.47249,4.39452,4.36115,4.3791,4.46764,4.38961,4.36525,4.37947,
Second Transpose (Start Receive),4.41277,4.2281,4.4901,4.47586,4.41678,4.24506,4.46967,4.49734,4.47743,4.39986,4.36663,4.38398,4.47347,4.39445,4.37071,4.3846,
Second Transpose (First Receive),5.42726,5.46153,5.61236,5.56024,5.46115,5.44507,5.55564,5.6349,5.55454,5.4735,5.50584,5.49546,5.55526,5.51367,5.51487,5.49344,
Second Transpose (Finished Receive),5.57508,5.59987,5.6581,5.62282,5.6176,5.60815,5.61305,5.67541,5.62775,5.52848,5.59735,5.62018,5.60165,5.57558,5.56006,5.57739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94249,5.97891,6.12119,6.07106,5.99463,5.99046,6.02811,6.11405,6.02573,5.95138,6.04885,6.03936,6.05939,6.02407,6.05027,6.0281,
1D FFT X-Direction,0.035036,0.024751,0.024624,0.02455,0.024762,0.026776,0.025056,0.027113,0.025576,0.023979,0.024935,0.024083,0.024836,0.02425,0.024285,0.024922,
Run complete,5.9728,6.00635,6.15083,6.09955,6.02252,6.01933,6.05963,6.14982,6.05595,5.98035,6.07793,6.06622,6.08776,6.05219,6.07985,6.05485,

init,1571.58,1626.08,1632.37,1636.31,1630.63,1636.06,1629.57,1574.78,1621.4,1625.15,1619.46,1618.9,1551.59,1606.79,1607.97,1596.98,
1D FFT Z-Direction,6.03701,6.06564,6.09913,6.11126,5.98739,5.92025,5.91575,6.03856,5.99831,5.92028,5.80791,5.80162,5.97796,5.92751,5.7911,5.78332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679832,0.656864,0.67135,0.671986,0.683332,0.673139,0.66962,0.671538,0.680871,0.672423,0.673601,0.673434,0.68419,0.675334,0.672451,0.671747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680222,0.657074,0.671586,0.672198,0.683598,0.673405,0.669851,0.671732,0.681077,0.67308,0.67381,0.673664,0.684349,0.675587,0.672663,0.67195,
First Transpose (Finished All2All),3.28191,3.12813,3.0807,3.10613,3.28413,3.12552,3.0798,3.10509,3.12646,3.10138,2.9796,3.10084,3.12814,3.10147,2.97899,3.09678,
First Transpose (Unpacking),3.83847,3.67159,3.75755,3.78637,3.84144,3.66859,3.75026,3.78329,3.8125,3.77757,3.55804,3.68166,3.81494,3.77677,3.56077,3.68015,
First Transpose (Send Complete),4.00519,3.83845,3.92547,3.94513,4.00655,3.84192,3.91165,3.96705,3.96837,3.93594,3.712,3.864,3.97228,3.93692,3.71247,3.84992,
1D FFT Y-Direction,4.00475,3.83807,3.92513,3.94477,4.00617,3.84163,3.91101,3.9668,3.96791,3.93552,3.71172,3.86373,3.97185,3.93662,3.71215,3.8496,
Second Transpose (First Send),4.18833,3.93553,4.08038,4.10727,4.19332,3.93807,4.02846,4.13137,4.15339,4.06875,3.80899,4.02818,4.15659,4.06898,3.80892,4.01365,
Second Transpose (Packing),4.38745,4.19204,4.40218,4.42067,4.39109,4.19778,4.3485,4.40687,4.44437,4.37024,4.08212,4.23345,4.44761,4.37164,4.09563,4.23089,
Second Transpose (Start Local Transpose),4.38806,4.19257,4.40277,4.42129,4.3916,4.19815,4.34903,4.40738,4.44479,4.37088,4.0825,4.2338,4.44807,4.37206,4.09607,4.23136,
Second Transpose (Start Receive),4.39422,4.19847,4.4086,4.42604,4.39716,4.20321,4.35485,4.41402,4.44989,4.37665,4.08783,4.239,4.45353,4.37724,4.10245,4.23659,
Second Transpose (First Receive),5.48812,5.51181,5.53391,5.54933,5.47983,5.4056,5.43724,5.55173,5.50665,5.42216,5.11519,5.11652,5.46084,5.4042,5.02098,5.01056,
Second Transpose (Finished Receive),5.55875,5.55716,5.57993,5.59492,5.54981,5.53181,5.54063,5.60236,5.57886,5.57605,5.48215,5.49815,5.58066,5.57885,5.44789,5.49534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00985,6.0404,6.073,6.08674,5.96117,5.89416,5.88931,6.00936,5.9716,5.89409,5.78323,5.77435,5.95249,5.90105,5.76531,5.75788,
1D FFT X-Direction,0.034403,0.025213,0.024789,0.024722,0.024853,0.024824,0.025351,0.026638,0.024972,0.025393,0.025714,0.025051,0.025569,0.026683,0.025777,0.024892,
Run complete,6.0581,6.07186,6.10497,6.11826,5.99196,5.923,5.91864,6.04352,6.00306,5.92481,5.81041,5.80501,5.98179,5.93163,5.79395,5.78623,

init,1571.58,1626.08,1632.37,1636.31,1630.63,1636.06,1629.57,1574.78,1621.4,1625.15,1619.46,1618.9,1551.59,1606.79,1607.97,1596.98,
1D FFT Z-Direction,5.98371,5.85111,6.00591,5.92925,6.09566,6.06259,6.10938,6.0912,5.99092,5.90387,5.96446,5.9925,6.03752,5.94211,6.02848,6.00965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678643,0.654485,0.671289,0.672111,0.680112,0.669662,0.67233,0.673781,0.680193,0.669613,0.674543,0.673462,0.680055,0.671139,0.671876,0.671435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679022,0.654669,0.671652,0.672343,0.680343,0.669981,0.672577,0.673971,0.680366,0.669807,0.674778,0.673677,0.68044,0.67136,0.672089,0.671674,
First Transpose (Finished All2All),3.28779,3.15532,3.10482,3.06125,3.28559,3.15406,3.10403,3.05829,3.18034,3.12689,3.0701,3.11412,3.17912,3.12574,3.06743,3.1057,
First Transpose (Unpacking),3.86669,3.72135,3.76661,3.7236,3.86577,3.72266,3.76913,3.72866,3.83742,3.77408,3.72566,3.77138,3.83693,3.77491,3.72576,3.76855,
First Transpose (Send Complete),4.03919,3.88143,3.92734,3.88512,4.02305,3.8846,3.93335,3.90192,3.99066,3.92891,3.8754,3.93088,3.99296,3.94253,3.88719,3.92931,
1D FFT Y-Direction,4.03882,3.88107,3.92694,3.88468,4.02282,3.88423,3.93288,3.90154,3.99026,3.92849,3.87514,3.9305,3.99261,3.9421,3.88692,3.929,
Second Transpose (First Send),4.22678,3.97814,4.09156,4.01785,4.21103,3.98119,4.09578,4.05456,4.17545,4.03836,3.99672,4.09395,4.1765,4.06235,4.01819,4.09203,
Second Transpose (Packing),4.4262,4.23701,4.38284,4.33755,4.421,4.25288,4.40519,4.37721,4.45135,4.35256,4.31912,4.37194,4.45877,4.37076,4.34119,4.38123,
Second Transpose (Start Local Transpose),4.42684,4.23769,4.38338,4.33809,4.42162,4.25327,4.40563,4.37765,4.45177,4.35293,4.31951,4.37243,4.45919,4.37113,4.34173,4.38168,
Second Transpose (Start Receive),4.43275,4.24326,4.38901,4.34326,4.4273,4.25879,4.411,4.38418,4.45675,4.35816,4.32541,4.37747,4.4642,4.3763,4.34807,4.38707,
Second Transpose (First Receive),5.53374,5.39267,5.48558,5.41245,5.56527,5.52578,5.5462,5.52397,5.50104,5.40816,5.41611,5.44199,5.55965,5.4571,5.46903,5.44967,
Second Transpose (Finished Receive),5.58526,5.52036,5.53784,5.57302,5.6041,5.57897,5.59278,5.58661,5.60556,5.48484,5.58129,5.58424,5.60035,5.55802,5.52595,5.55971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95792,5.82571,5.98072,5.90376,6.06941,6.03622,6.08284,6.06171,5.96546,5.8769,5.93833,5.96798,6.01271,5.917,6.00395,5.98444,
1D FFT X-Direction,0.034921,0.024107,0.025242,0.025515,0.024746,0.025105,0.026571,0.027718,0.025231,0.023735,0.026277,0.02489,0.023779,0.024425,0.024495,0.024433,
Run complete,5.99954,5.85373,6.00923,5.93139,6.10164,6.06711,6.11441,6.09626,5.99597,5.90624,5.96699,5.9962,6.04303,5.94492,6.03258,6.01451,

init,1571.58,1626.08,1632.37,1636.31,1630.63,1636.06,1629.57,1574.78,1621.4,1625.15,1619.46,1618.9,1551.59,1606.79,1607.97,1596.98,
1D FFT Z-Direction,6.06516,5.92456,5.86204,5.83235,6.07754,6.03493,5.82355,5.8697,5.94618,5.9653,6.132,6.12547,6.02777,6.03655,6.10556,6.12936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679864,0.658197,0.674858,0.673346,0.683343,0.6746,0.667894,0.671056,0.67931,0.668795,0.672709,0.672342,0.683147,0.674109,0.672281,0.671797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680366,0.658383,0.675075,0.673546,0.683526,0.674836,0.66819,0.671245,0.679472,0.669187,0.672895,0.67254,0.683391,0.674341,0.672482,0.672001,
First Transpose (Finished All2All),3.23629,3.1967,3.02911,3.1227,3.2382,3.19422,3.02752,3.1224,3.12192,3.07336,3.09806,3.08006,3.12357,3.07217,3.09565,3.07849,
First Transpose (Unpacking),3.90621,3.85569,3.63597,3.73113,3.90719,3.85174,3.6289,3.73069,3.78328,3.72279,3.78609,3.77002,3.78739,3.72457,3.78337,3.76734,
First Transpose (Send Complete),4.07519,4.02885,3.79846,3.89442,4.06842,4.0123,3.79087,3.90913,3.94061,3.8763,3.93998,3.92753,3.94811,3.88495,3.93935,3.93293,
1D FFT Y-Direction,4.07479,4.02832,3.79817,3.89406,4.06809,4.01148,3.79043,3.90893,3.9403,3.87597,3.93968,3.92721,3.94782,3.88447,3.93893,3.93261,
Second Transpose (First Send),4.26135,4.15078,3.89458,4.06468,4.25331,4.12849,3.88611,4.07595,4.12471,3.98176,4.10465,4.09132,4.13075,3.99761,4.10975,4.10319,
Second Transpose (Packing),4.54585,4.45696,4.23263,4.32601,4.53496,4.43906,4.18837,4.3107,4.40203,4.29758,4.42882,4.4162,4.4106,4.31056,4.44772,4.44284,
Second Transpose (Start Local Transpose),4.54649,4.4574,4.23308,4.3268,4.53547,4.43951,4.18883,4.31116,4.40237,4.29852,4.42916,4.41654,4.41101,4.31089,4.44818,4.44349,
Second Transpose (Start Receive),4.55214,4.46215,4.23924,4.33164,4.54076,4.44446,4.19369,4.31686,4.40736,4.30422,4.43388,4.42148,4.41667,4.31639,4.45311,4.44885,
Second Transpose (First Receive),5.63327,5.47194,5.11947,5.12677,5.55348,5.49945,5.11445,5.11558,5.39216,5.40722,5.56184,5.55308,5.47231,5.47751,5.54901,5.57134,
Second Transpose (Finished Receive),5.7024,5.70276,5.61455,5.60271,5.6766,5.67317,5.53447,5.58892,5.52288,5.54997,5.62735,5.6213,5.55896,5.57056,5.59294,5.59948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03941,5.89885,5.83488,5.80702,6.05142,6.0083,5.79666,5.83957,5.92154,5.93927,6.10671,6.10027,6.00292,6.0123,6.08025,6.10399,
1D FFT X-Direction,0.033327,0.024702,0.026577,0.024994,0.024749,0.025414,0.024492,0.027402,0.025355,0.024627,0.025092,0.024689,0.024564,0.024841,0.025276,0.024712,
Run complete,6.07992,5.92885,5.86646,5.83496,6.08192,6.04022,5.82716,5.87437,5.94904,5.96914,6.13599,6.1291,6.03074,6.0405,6.1097,6.13393,

init,1571.58,1626.08,1632.37,1636.31,1630.63,1636.06,1629.57,1574.78,1621.4,1625.15,1619.46,1618.9,1551.59,1606.79,1607.97,1596.98,
1D FFT Z-Direction,5.90314,5.92163,6.15826,6.13969,5.83552,5.89842,6.04426,6.15245,6.00731,5.87065,5.81715,5.83383,5.96892,5.81671,5.77651,5.77166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679424,0.656961,0.674256,0.672813,0.683796,0.674033,0.67064,0.673454,0.683236,0.673356,0.674426,0.673086,0.684031,0.673432,0.674232,0.672662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679741,0.657149,0.674488,0.673118,0.684021,0.674299,0.671159,0.673633,0.683397,0.673547,0.674626,0.673291,0.684324,0.67363,0.674416,0.672874,
First Transpose (Finished All2All),3.28606,3.12317,3.13427,3.1246,3.28914,3.12172,3.13266,3.12507,3.13043,3.09081,2.99301,3.06931,3.12838,3.09056,2.99134,3.06664,
First Transpose (Unpacking),3.83538,3.65926,3.82724,3.81765,3.83699,3.65507,3.83347,3.83132,3.80659,3.75814,3.6165,3.69495,3.80509,3.75784,3.62021,3.69424,
First Transpose (Send Complete),4.01334,3.81924,4.00017,3.98984,4.00467,3.81387,4.00454,4.01425,3.97399,3.92176,3.77376,3.84834,3.97959,3.92408,3.77568,3.85588,
1D FFT Y-Direction,4.01296,3.81902,3.99972,3.98956,4.00432,3.81347,4.00424,4.01396,3.97381,3.92133,3.77342,3.84804,3.97921,3.92377,3.77547,3.85551,
Second Transpose (First Send),4.18185,3.91664,4.16511,4.15402,4.18144,3.91,4.16439,4.18077,4.15883,4.04157,3.87543,4.01111,4.16374,4.04019,3.87178,4.01891,
Second Transpose (Packing),4.38044,4.1604,4.49126,4.48038,4.3801,4.16419,4.48376,4.49928,4.44097,4.34765,4.19624,4.27014,4.44631,4.35023,4.19507,4.27305,
Second Transpose (Start Local Transpose),4.38114,4.1608,4.49169,4.48089,4.38065,4.1646,4.48422,4.49975,4.44165,4.34806,4.19659,4.27066,4.44672,4.35059,4.19556,4.27345,
Second Transpose (Start Receive),4.38766,4.16656,4.49892,4.48645,4.38537,4.1699,4.49026,4.50599,4.44717,4.35353,4.2025,4.27634,4.4521,4.35542,4.20182,4.27882,
Second Transpose (First Receive),5.31094,5.33341,5.59213,5.57193,5.3087,5.33842,5.55218,5.64406,5.55687,5.41199,5.25626,5.27167,5.53656,5.37768,5.18897,5.19696,
