,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.470722,0.438511,0.452068,0.451379,0.451972,0.466493,0.457823,0.449383,0.432385,0.436697,0.510233,0.478362,0.506187,0.445937,0.517788,0.501492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472984,0.440682,0.454212,0.453418,0.454361,0.468519,0.45993,0.451394,0.434796,0.438747,0.512237,0.480277,0.508152,0.448637,0.519795,0.503762,
First Transpose (Send Complete),0.491659,0.456705,0.487389,0.485722,0.474143,0.484996,0.491258,0.469429,0.450663,0.455133,0.527217,0.496285,0.523782,0.467294,0.535325,0.522061,
1D FFT Y-Direction,0.489276,0.456195,0.468551,0.467794,0.472172,0.484494,0.474365,0.46703,0.450225,0.453522,0.526793,0.49582,0.523299,0.465623,0.53487,0.521506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.511045,0.474952,0.505876,0.504057,0.494669,0.503354,0.509789,0.488224,0.468923,0.473578,0.545215,0.514195,0.542899,0.487915,0.553413,0.541008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.511282,0.475137,0.506062,0.504259,0.494902,0.503552,0.509992,0.488405,0.469132,0.473768,0.545368,0.514385,0.543078,0.488094,0.553584,0.541199,
Second Transpose (Finished All2All),0.9272,0.860314,0.89485,0.924381,0.947157,0.931081,0.948521,0.862885,0.925371,0.926561,0.927423,0.925425,0.938218,0.929412,0.93605,0.93563,
Second Transpose (Unpacking),0.927531,0.86052,0.895096,0.924581,0.947376,0.931346,0.948731,0.863137,0.925747,0.926816,0.927608,0.925644,0.93844,0.92962,0.936259,0.935879,
1D FFT X-Direction,0.020486,0.014794,0.014124,0.013775,0.015582,0.014486,0.014647,0.013923,0.015402,0.014327,0.013806,0.014227,0.014087,0.014527,0.014115,0.016236,
Run complete,0.946829,0.877792,0.911369,0.940528,0.964654,0.94736,0.964481,0.880071,0.942403,0.942649,0.943717,0.941873,0.954362,0.945887,0.952609,0.953028,

init,1394.02,1372.56,1391.55,1393.81,1390.22,1382.15,1389.7,1387.33,1406.06,1406.39,1400.73,1401.37,1402.25,1402.92,1376.38,1401.66,
1D FFT Z-Direction,0.957907,0.957983,0.943841,0.88566,0.931464,0.90337,0.92994,0.914604,0.96705,0.969625,0.952529,0.942345,0.937781,0.91566,0.944765,0.942736,
First Transpose (First Send),0.035367,0.025305,0.025561,0.024832,0.028503,0.025517,0.025335,0.025426,0.025937,0.024958,0.025628,0.025605,0.025753,0.025737,0.025683,0.02785,
First Transpose (Packing),0.062005,0.049581,0.049262,0.048083,0.055083,0.048685,0.048784,0.049628,0.049548,0.048769,0.048909,0.049228,0.050046,0.049531,0.049378,0.053994,
First Transpose (Start Local Transpose),0.062254,0.049783,0.049485,0.048306,0.055342,0.048919,0.048983,0.049821,0.049724,0.048996,0.049115,0.049402,0.05023,0.049785,0.04955,0.054236,
First Transpose (Start Receive),0.066552,0.053252,0.052998,0.051736,0.05947,0.052395,0.052667,0.053394,0.05341,0.05234,0.052508,0.052675,0.053565,0.053518,0.052759,0.058097,
First Transpose (First Receive),0.460734,0.409359,0.452817,0.447422,0.457792,0.45432,0.42483,0.444135,0.521808,0.429045,0.505641,0.480864,0.507676,0.440232,0.505998,0.47944,
First Transpose (Finished Receive),0.461142,0.409556,0.453023,0.447594,0.458007,0.454547,0.425028,0.444311,0.521981,0.42924,0.50582,0.481033,0.507839,0.440412,0.506167,0.479648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463584,0.411604,0.455217,0.44994,0.460288,0.456585,0.431321,0.446315,0.524093,0.431466,0.507732,0.483016,0.509933,0.442609,0.50821,0.481858,
First Transpose (Send Complete),0.492898,0.433718,0.495522,0.468065,0.495624,0.472352,0.451935,0.463024,0.539,0.448609,0.522807,0.498475,0.524766,0.46028,0.522936,0.498878,
1D FFT Y-Direction,0.480566,0.431745,0.470189,0.465085,0.476798,0.471889,0.447789,0.461321,0.53854,0.446831,0.522369,0.498057,0.524336,0.458774,0.52249,0.498375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.512922,0.452694,0.514054,0.486232,0.515919,0.490392,0.470268,0.481453,0.55816,0.46807,0.540895,0.516069,0.543003,0.479791,0.542241,0.518154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.513183,0.45289,0.514246,0.486423,0.516114,0.490612,0.470435,0.481617,0.558351,0.468241,0.541058,0.516254,0.543181,0.479988,0.542467,0.518333,
Second Transpose (Finished All2All),0.939414,0.941749,0.928035,0.869436,0.914414,0.886701,0.914213,0.898645,0.950631,0.954128,0.936438,0.925595,0.921849,0.897608,0.928392,0.92539,
Second Transpose (Unpacking),0.939697,0.942006,0.928254,0.869655,0.914639,0.886972,0.914419,0.898818,0.950918,0.954334,0.936706,0.925912,0.92206,0.897826,0.928603,0.925624,
1D FFT X-Direction,0.020004,0.013916,0.014288,0.013534,0.01571,0.013874,0.013986,0.014254,0.013822,0.013597,0.014266,0.014483,0.01398,0.014463,0.014036,0.015592,
Run complete,0.958104,0.958144,0.944027,0.885847,0.931642,0.903528,0.930129,0.914739,0.967196,0.96982,0.952707,0.942515,0.937927,0.915834,0.94494,0.94294,

init,1394.02,1372.56,1391.55,1393.81,1390.22,1382.15,1389.7,1387.33,1406.06,1406.39,1400.73,1401.37,1402.25,1402.92,1376.38,1401.66,
1D FFT Z-Direction,1.11274,0.95429,0.969159,0.97066,0.910735,0.89791,0.90822,0.909283,0.964434,0.959811,0.962885,0.964536,0.931954,1.00698,0.952061,1.00795,
First Transpose (First Send),0.035974,0.025793,0.024571,0.023818,0.027361,0.024609,0.024257,0.024218,0.024348,0.024442,0.024609,0.024688,0.024775,0.024647,0.024429,0.026512,
First Transpose (Packing),0.06203,0.048719,0.047343,0.045941,0.053286,0.047069,0.046686,0.046417,0.046859,0.046747,0.04689,0.046599,0.047544,0.046994,0.0461,0.05149,
First Transpose (Start Local Transpose),0.062264,0.048897,0.047551,0.046136,0.05354,0.047281,0.046887,0.04661,0.047057,0.046954,0.047118,0.046782,0.04775,0.047203,0.046294,0.051726,
First Transpose (Start Receive),0.06574,0.051991,0.050583,0.049096,0.057066,0.050344,0.049874,0.04946,0.049924,0.05026,0.050168,0.049607,0.050606,0.050032,0.049089,0.055461,
First Transpose (First Receive),0.445323,0.449813,0.450617,0.455841,0.461904,0.470341,0.40804,0.44187,0.490091,0.43691,0.513622,0.51534,0.496403,0.399052,0.517382,0.515882,
First Transpose (Finished Receive),0.445599,0.450029,0.45082,0.456006,0.46214,0.470555,0.408209,0.442034,0.490259,0.437104,0.513805,0.515514,0.496563,0.399204,0.517559,0.516101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447928,0.452245,0.453023,0.45813,0.464488,0.472664,0.410211,0.444019,0.492486,0.439276,0.515736,0.517466,0.498598,0.40126,0.519644,0.51824,
First Transpose (Send Complete),0.47979,0.467893,0.502255,0.500559,0.481938,0.488702,0.447344,0.459423,0.507965,0.45657,0.53099,0.532624,0.514128,0.429083,0.534475,0.534425,
1D FFT Y-Direction,0.464774,0.467375,0.468459,0.472603,0.481344,0.488211,0.425391,0.458966,0.507446,0.454311,0.530545,0.532201,0.513666,0.417835,0.534014,0.533929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.499407,0.486905,0.520967,0.518906,0.502202,0.506273,0.465628,0.47796,0.526711,0.475142,0.549029,0.550106,0.532602,0.447399,0.552001,0.553103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.499638,0.487076,0.521151,0.519104,0.502439,0.506466,0.465802,0.478134,0.526925,0.47531,0.549192,0.550278,0.532761,0.447605,0.552201,0.55327,
Second Transpose (Finished All2All),1.09237,0.938097,0.953728,0.954349,0.892912,0.881431,0.892214,0.893083,0.948242,0.9436,0.946446,0.948581,0.91544,0.991012,0.934408,0.990858,
Second Transpose (Unpacking),1.09281,0.938337,0.953955,0.954572,0.89313,0.881701,0.892422,0.893273,0.948461,0.94389,0.94663,0.948801,0.915632,0.991184,0.934686,0.991117,
1D FFT X-Direction,0.020819,0.014446,0.013571,0.013489,0.01509,0.013673,0.013795,0.013611,0.013786,0.013804,0.013701,0.013558,0.013773,0.013816,0.01362,0.014814,
Run complete,1.11295,0.954496,0.969341,0.970803,0.910896,0.898092,0.908353,0.909449,0.964589,0.960004,0.963052,0.964706,0.932106,1.00714,0.952233,1.00812,

init,1394.02,1372.56,1391.55,1393.81,1390.22,1382.15,1389.7,1387.33,1406.06,1406.39,1400.73,1401.37,1402.25,1402.92,1376.38,1401.66,
1D FFT Z-Direction,1.06327,1.05679,1.04862,0.885738,1.0357,0.874811,1.03791,0.976141,1.03039,0.851726,0.938738,1.03134,1.04608,0.928238,0.984685,1.04629,
First Transpose (First Send),0.03638,0.025849,0.025532,0.025188,0.02726,0.024705,0.025135,0.02503,0.025592,0.025071,0.025059,0.024627,0.025171,0.02514,0.02462,0.027649,
First Transpose (Packing),0.062401,0.048925,0.048062,0.047756,0.052444,0.046758,0.047326,0.048144,0.048738,0.047515,0.047357,0.046295,0.048949,0.047687,0.046937,0.052725,
First Transpose (Start Local Transpose),0.062686,0.049124,0.048279,0.047953,0.052703,0.046977,0.047546,0.048351,0.048913,0.047726,0.047567,0.046482,0.049132,0.047943,0.047103,0.052966,
First Transpose (Start Receive),0.066233,0.052152,0.051429,0.050819,0.056572,0.049766,0.050481,0.051296,0.051761,0.050698,0.050385,0.049261,0.052043,0.050788,0.049869,0.056756,
First Transpose (First Receive),0.542897,0.472114,0.447281,0.442596,0.440595,0.391804,0.445674,0.451845,0.559048,0.436612,0.459246,0.469968,0.558777,0.422264,0.475777,0.484078,
First Transpose (Finished Receive),0.543224,0.472276,0.447463,0.442778,0.440791,0.39204,0.445863,0.45208,0.559315,0.437116,0.459424,0.470146,0.558932,0.422435,0.475929,0.484335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545913,0.474363,0.449544,0.444868,0.44337,0.394237,0.447962,0.454084,0.562028,0.439917,0.461366,0.472113,0.561117,0.425343,0.477829,0.486793,
First Transpose (Send Complete),0.566873,0.489649,0.466552,0.462153,0.540479,0.411452,0.465438,0.471757,0.580405,0.458682,0.476914,0.486713,0.57743,0.443585,0.493888,0.503496,
1D FFT Y-Direction,0.563977,0.489179,0.464555,0.459533,0.459786,0.409594,0.462513,0.46944,0.579753,0.456264,0.476467,0.486292,0.57701,0.441829,0.493423,0.502904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.595612,0.510131,0.48596,0.482,0.563269,0.433215,0.48456,0.492057,0.604769,0.479408,0.496743,0.50598,0.59982,0.4639,0.51386,0.52471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.595878,0.510309,0.486147,0.482201,0.563521,0.433467,0.484736,0.492243,0.604982,0.479627,0.496886,0.506149,0.599984,0.464087,0.514035,0.524935,
Second Transpose (Finished All2All),1.04419,1.04,1.03218,0.869637,1.01772,0.857003,1.02037,0.959153,1.01381,0.835284,0.922201,1.01502,1.0304,0.911367,0.968812,1.02906,
Second Transpose (Unpacking),1.04446,1.04023,1.0324,0.869835,1.01799,0.857243,1.0206,0.959366,1.01403,0.835533,0.922432,1.01529,1.03059,0.911565,0.969092,1.02937,
1D FFT X-Direction,0.021161,0.014276,0.0145,0.014293,0.014934,0.014285,0.014048,0.013858,0.014604,0.014202,0.014215,0.01408,0.01426,0.014232,0.013811,0.015935,
Run complete,1.06352,1.05695,1.0488,0.885922,1.0359,0.875072,1.03808,0.976301,1.03055,0.851925,0.938903,1.03149,1.04626,0.928377,0.984829,1.04649,

init,1394.02,1372.56,1391.55,1393.81,1390.22,1382.15,1389.7,1387.33,1406.06,1406.39,1400.73,1401.37,1402.25,1402.92,1376.38,1401.66,
1D FFT Z-Direction,0.904059,0.900516,0.898834,0.902578,0.937807,0.906483,0.936082,0.936974,0.876184,0.877173,0.873798,0.876243,0.895046,0.919913,0.924304,0.92948,
First Transpose (First Send),0.035116,0.024958,0.024767,0.024775,0.028021,0.024726,0.02477,0.024939,0.024895,0.024761,0.025023,0.024158,0.025854,0.024018,0.024307,0.027122,
First Transpose (Packing),0.061263,0.0471,0.05019,0.047574,0.053103,0.047808,0.046928,0.046972,0.047332,0.047024,0.047249,0.046348,0.048339,0.046369,0.046648,0.051821,
First Transpose (Start Local Transpose),0.061544,0.047302,0.05039,0.047762,0.053328,0.04801,0.047156,0.047194,0.047538,0.047205,0.047432,0.046526,0.0485,0.046591,0.046827,0.052076,
First Transpose (Start Receive),0.065082,0.050342,0.053296,0.050687,0.057256,0.050952,0.050137,0.050168,0.050378,0.050037,0.050292,0.049347,0.051462,0.049489,0.049613,0.055717,
First Transpose (First Receive),0.457328,0.451169,0.452,0.45644,0.454526,0.456556,0.446862,0.451982,0.439659,0.433007,0.430449,0.458354,0.480893,0.403354,0.43582,0.46731,
First Transpose (Finished Receive),0.457616,0.451373,0.452166,0.456618,0.45472,0.456772,0.447072,0.452148,0.439835,0.433273,0.430613,0.458535,0.481042,0.403546,0.435992,0.467561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459945,0.453612,0.454267,0.458791,0.45705,0.45881,0.449226,0.454089,0.442055,0.435313,0.432684,0.460398,0.482951,0.40563,0.438044,0.469931,
First Transpose (Send Complete),0.479778,0.468858,0.470956,0.475288,0.474868,0.474783,0.465297,0.46892,0.458757,0.451606,0.448633,0.475557,0.498006,0.433332,0.453742,0.485976,
1D FFT Y-Direction,0.47737,0.468311,0.469051,0.473195,0.472955,0.474317,0.464797,0.468509,0.456957,0.449766,0.448228,0.475098,0.497606,0.422863,0.453293,0.485424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.499398,0.487228,0.488622,0.492753,0.494804,0.492666,0.483602,0.486658,0.476942,0.469379,0.466583,0.493491,0.51841,0.45215,0.471336,0.506979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.499638,0.487432,0.488798,0.492958,0.494964,0.492868,0.483781,0.486832,0.477138,0.469572,0.466737,0.493666,0.518577,0.452337,0.47153,0.507203,
Second Transpose (Finished All2All),0.885127,0.883836,0.883146,0.886804,0.920443,0.890439,0.920443,0.920613,0.860394,0.86122,0.857098,0.86022,0.879442,0.903866,0.908051,0.91239,
Second Transpose (Unpacking),0.885378,0.884052,0.883348,0.887048,0.92073,0.890675,0.920658,0.920819,0.860599,0.861442,0.85733,0.860414,0.87964,0.904063,0.908269,0.912639,
1D FFT X-Direction,0.020264,0.014009,0.013976,0.013689,0.015475,0.013974,0.013781,0.014117,0.013766,0.014017,0.013989,0.013643,0.014246,0.013637,0.013364,0.015262,
Run complete,0.904272,0.900699,0.899015,0.902715,0.93797,0.906676,0.936236,0.93714,0.876339,0.877351,0.873974,0.876362,0.895175,0.920063,0.924414,0.929696,

init,1394.02,1372.56,1391.55,1393.81,1390.22,1382.15,1389.7,1387.33,1406.06,1406.39,1400.73,1401.37,1402.25,1402.92,1376.38,1401.66,
1D FFT Z-Direction,1.03283,1.03304,0.914703,0.920625,1.00166,0.936942,0.999506,0.952022,0.951719,0.954529,0.930246,0.919997,0.974989,0.909112,0.962897,0.971056,
First Transpose (First Send),0.034862,0.025453,0.026057,0.024632,0.027688,0.02486,0.025881,0.024595,0.026357,0.025163,0.02468,0.02497,0.02531,0.0249,0.024611,0.027069,
First Transpose (Packing),0.060748,0.048484,0.048712,0.047758,0.052578,0.047578,0.048091,0.047348,0.049694,0.047864,0.047714,0.04773,0.048414,0.04836,0.04729,0.052345,
First Transpose (Start Local Transpose),0.060991,0.048689,0.048914,0.047952,0.052804,0.047783,0.048315,0.047574,0.049889,0.048055,0.047914,0.047926,0.048596,0.048573,0.047462,0.0526,
First Transpose (Start Receive),0.064716,0.051697,0.051948,0.051014,0.056603,0.051064,0.05145,0.050668,0.052885,0.051133,0.050822,0.051342,0.052021,0.051591,0.050364,0.05627,
First Transpose (First Receive),0.515971,0.462972,0.466428,0.463765,0.430255,0.487901,0.445137,0.428126,0.505751,0.42862,0.491513,0.484797,0.542396,0.424901,0.498626,0.491775,
First Transpose (Finished Receive),0.516309,0.463184,0.466614,0.463933,0.430488,0.488086,0.445321,0.428331,0.505942,0.428781,0.491705,0.484981,0.542578,0.425081,0.498798,0.491988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518863,0.465282,0.46866,0.465957,0.433288,0.490106,0.447371,0.430408,0.508112,0.431006,0.49372,0.487038,0.544558,0.427249,0.500799,0.49424,
First Transpose (Send Complete),0.541703,0.481327,0.486249,0.484021,0.516721,0.504789,0.4626,0.464636,0.523047,0.448306,0.508624,0.502501,0.559973,0.445769,0.516257,0.511347,
1D FFT Y-Direction,0.538167,0.480757,0.483637,0.481846,0.451507,0.504287,0.462147,0.446762,0.522573,0.446208,0.508227,0.502028,0.559545,0.44347,0.515797,0.510793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.561943,0.500127,0.505125,0.502499,0.537107,0.524432,0.480624,0.482831,0.541165,0.466432,0.526592,0.519878,0.580027,0.465436,0.53457,0.53095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.562258,0.500322,0.505319,0.502658,0.537324,0.524627,0.480837,0.483013,0.54138,0.466629,0.526767,0.520048,0.580169,0.465622,0.534769,0.531145,
Second Transpose (Finished All2All),1.01392,1.01676,0.898523,0.904163,0.983963,0.91949,0.982881,0.935966,0.935233,0.938799,0.913897,0.903195,0.959183,0.892691,0.947137,0.954516,
Second Transpose (Unpacking),1.0142,1.017,0.89873,0.904381,0.984222,0.919734,0.983111,0.936187,0.935512,0.939033,0.914148,0.903472,0.959416,0.892893,0.947327,0.954785,
1D FFT X-Direction,0.019672,0.014554,0.014849,0.013638,0.015352,0.013762,0.014451,0.01409,0.014732,0.014039,0.013704,0.014163,0.014258,0.013746,0.014,0.015147,
Run complete,1.03306,1.03318,0.91491,0.920791,1.00185,0.937125,0.999656,0.952192,0.951865,0.95473,0.9304,0.92015,0.975139,0.90926,0.963037,0.971275,

init,1394.02,1372.56,1391.55,1393.81,1390.22,1382.15,1389.7,1387.33,1406.06,1406.39,1400.73,1401.37,1402.25,1402.92,1376.38,1401.66,
1D FFT Z-Direction,0.997726,0.99837,0.938242,0.94133,0.938981,0.890178,0.935,0.914663,0.932021,0.94021,0.932484,0.939076,0.978373,0.98335,0.97997,0.979002,
First Transpose (First Send),0.036642,0.025246,0.025206,0.024856,0.027164,0.025583,0.024757,0.024957,0.025624,0.025162,0.024616,0.024638,0.02501,0.025432,0.025866,0.028307,
First Transpose (Packing),0.064154,0.048722,0.048871,0.048085,0.052175,0.049193,0.048,0.048103,0.04922,0.047849,0.047345,0.047747,0.048896,0.04846,0.048854,0.053944,
First Transpose (Start Local Transpose),0.064383,0.048917,0.049068,0.048265,0.052409,0.049402,0.048202,0.048329,0.049427,0.04805,0.047537,0.047945,0.049097,0.048671,0.049025,0.054182,
First Transpose (Start Receive),0.068253,0.052267,0.05251,0.051558,0.05669,0.052901,0.051432,0.051952,0.052724,0.052466,0.050836,0.051183,0.052351,0.052228,0.053318,0.058593,
First Transpose (First Receive),0.466341,0.399398,0.464448,0.468503,0.470902,0.455981,0.473171,0.474055,0.436647,0.428484,0.49116,0.5053,0.495389,0.434773,0.541408,0.526572,
First Transpose (Finished Receive),0.466579,0.399579,0.464714,0.468666,0.47111,0.456202,0.473365,0.474236,0.436894,0.428828,0.491369,0.505486,0.495543,0.434947,0.541573,0.526766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468904,0.401917,0.466906,0.470772,0.473618,0.458296,0.475449,0.476332,0.439501,0.431459,0.493301,0.507428,0.497509,0.437019,0.543529,0.529068,
First Transpose (Send Complete),0.489642,0.422388,0.489555,0.492855,0.492598,0.476547,0.492362,0.495241,0.455684,0.447277,0.508439,0.522583,0.513394,0.454243,0.558514,0.545936,
1D FFT Y-Direction,0.485764,0.417491,0.48184,0.485383,0.490474,0.474409,0.490739,0.491516,0.455134,0.446642,0.508027,0.52211,0.512886,0.453719,0.558096,0.545369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.509358,0.445872,0.508543,0.510936,0.513244,0.494232,0.510647,0.514032,0.474153,0.465545,0.526853,0.540046,0.532029,0.474205,0.575982,0.566537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.50964,0.44604,0.508718,0.511106,0.51348,0.49444,0.510863,0.514222,0.474354,0.465736,0.527004,0.540229,0.532219,0.474399,0.576157,0.566734,
Second Transpose (Finished All2All),0.979233,0.982554,0.922019,0.925505,0.922017,0.87313,0.91897,0.897916,0.91567,0.924144,0.915802,0.922954,0.962696,0.967141,0.963968,0.962097,
Second Transpose (Unpacking),0.979529,0.982778,0.922243,0.925731,0.922235,0.873389,0.919188,0.898103,0.915889,0.924341,0.916042,0.92315,0.962905,0.967317,0.964181,0.962319,
1D FFT X-Direction,0.020467,0.013881,0.013739,0.014074,0.0149,0.014253,0.013884,0.013903,0.014559,0.014068,0.013518,0.013755,0.013648,0.014356,0.014657,0.016095,
Run complete,0.997941,0.998535,0.938452,0.941492,0.939167,0.890334,0.935152,0.914849,0.932176,0.940375,0.932657,0.939237,0.978541,0.983504,0.980068,0.979208,

init,1394.02,1372.56,1391.55,1393.81,1390.22,1382.15,1389.7,1387.33,1406.06,1406.39,1400.73,1401.37,1402.25,1402.92,1376.38,1401.66,
1D FFT Z-Direction,0.914692,0.915268,0.907443,0.90029,0.935747,0.926202,0.931271,0.91498,0.921729,0.90042,0.922521,0.922872,0.930528,0.932313,0.929553,0.933844,
First Transpose (First Send),0.039119,0.025328,0.028839,0.025757,0.031927,0.024425,0.028922,0.025469,0.024691,0.024792,0.024941,0.024384,0.024786,0.024597,0.024998,0.02721,
First Transpose (Packing),0.066478,0.048071,0.051494,0.048159,0.057165,0.047436,0.051467,0.047467,0.048182,0.046892,0.04722,0.047914,0.04744,0.047124,0.046901,0.052242,
First Transpose (Start Local Transpose),0.06672,0.048237,0.051707,0.048359,0.057382,0.047639,0.051677,0.047693,0.048343,0.047116,0.047416,0.048095,0.047659,0.047349,0.047077,0.052464,
First Transpose (Start Receive),0.070161,0.051234,0.054728,0.051364,0.061885,0.050813,0.054517,0.050728,0.051243,0.050002,0.050631,0.051153,0.050533,0.050276,0.049821,0.056251,
First Transpose (First Receive),0.46805,0.423885,0.458173,0.447873,0.474939,0.447141,0.45047,0.448113,0.470397,0.453818,0.430706,0.437524,0.466907,0.430694,0.432856,0.441104,
First Transpose (Finished Receive),0.468288,0.424094,0.458349,0.44804,0.475149,0.447319,0.450663,0.448296,0.470555,0.454002,0.430953,0.437727,0.467098,0.430861,0.433033,0.441293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470539,0.426431,0.460357,0.450174,0.477332,0.449618,0.452632,0.4502,0.472574,0.455948,0.43296,0.439846,0.469032,0.433172,0.434951,0.443434,
First Transpose (Send Complete),0.487816,0.442623,0.47519,0.465957,0.495476,0.466068,0.467517,0.46509,0.487619,0.472307,0.449997,0.456237,0.48441,0.450425,0.451211,0.461447,
1D FFT Y-Direction,0.48711,0.442164,0.474692,0.465412,0.493633,0.465624,0.467049,0.46462,0.487147,0.470505,0.448545,0.454525,0.483983,0.449936,0.449638,0.459191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.507322,0.460628,0.493293,0.483366,0.516265,0.484453,0.485265,0.483345,0.505443,0.490532,0.46841,0.474655,0.504592,0.468964,0.469303,0.480637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
