,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),671.706,679.689,672.755,677.786,667.783,674.443,676.432,678.722,670.869,676.304,680.485,680.743,670.847,674.499,673.112,676.804,
First Transpose (Packing),671.699,679.684,672.744,677.782,667.737,674.437,676.423,678.717,670.862,676.279,680.459,680.738,670.841,674.477,673.09,676.783,
First Transpose (Start Local Transpose),671.756,679.759,672.819,677.835,667.868,674.496,676.485,678.774,670.94,676.371,680.563,680.798,670.901,674.582,673.187,676.876,
First Transpose (Start Receive),671.779,679.779,672.842,677.853,667.922,674.515,676.504,678.793,670.963,676.403,680.595,680.819,670.923,674.613,673.226,676.904,
First Transpose (First Receive),1364.05,1377.48,1368.8,1369.07,1364.06,1377.48,1368.77,1369.05,1364.84,1365.37,1370.37,1368.29,1364.84,1365.38,1370.37,1368.28,
First Transpose (Finished Receive),2307.88,2325.79,2325.45,2325.66,2306,2315.93,2325.52,2325.63,2312.6,2314.1,2314.4,2314.29,2311.51,2313.67,2311.86,2313.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2648.96,2661.35,2639.93,2654.88,2651.27,2655.34,2657.2,2664.37,2662.48,2664.03,2663.01,2662.76,2655.56,2657.55,2650.11,2655.93,
First Transpose (Send Complete),2808.32,2826.57,2805.44,2820.65,2810.59,2820.59,2822.93,2830.04,2822.34,2829.91,2828.37,2828.3,2814.83,2822.65,2815.37,2821.25,
1D FFT Y-Direction,2808.28,2826.56,2805.42,2820.63,2810.42,2820.59,2822.92,2830.04,2822.33,2829.86,2828.32,2828.21,2814.82,2822.62,2815.34,2821.2,
Second Transpose (First Send),2956.16,2988.88,2953.93,2984.53,2967.05,2982.38,2979.61,2993.7,2981.26,2991.39,2991.93,2991.92,2973.32,2984.43,2973.14,2984.84,
Second Transpose (Packing),3305.7,3316.76,3281.66,3296.96,3317.16,3319.71,3307.53,3314.45,3333.73,3333.69,3319.84,3319.81,3324.33,3324.69,3301.16,3307.06,
Second Transpose (Start Local Transpose),2808.48,2826.81,2805.66,2820.9,2810.75,2820.74,2823.08,2830.18,2822.5,2830.07,2828.51,2828.51,2814.97,2822.8,2815.49,2821.42,
Second Transpose (Start Receive),2808.5,2826.84,2805.68,2820.93,2810.76,2820.75,2823.09,2830.19,2822.51,2830.09,2828.52,2828.54,2814.99,2822.81,2815.5,2821.44,
Second Transpose (First Receive),3926.46,3803.64,3940.83,3810.15,3967.59,3853.51,3913.78,3934.55,3940.76,3883.08,3926.17,3955.63,3918.31,3877.08,3957.44,3913.05,
Second Transpose (Finished Receive),4425.28,4219.88,4228.48,4228.96,4453.68,4232.52,4259.34,4262.05,4251.45,4256.82,4264.78,4560.49,4254.63,4264.57,4265.48,4527.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4512.12,4410.45,4507.42,4492.62,4540.53,4439.95,4524.77,4530.34,4538.26,4540.76,4456.14,4648.67,4516.38,4529.74,4450.26,4615.78,
1D FFT X-Direction,20.0008,24.3009,24.6549,29.6804,20.0321,28.0601,25.5741,27.8572,20.1682,25.1245,27.6632,27.9514,20.1074,25.0281,23.6974,27.3944,
Run complete,4522.88,4425.28,4518.11,4503.4,4551.24,4453.68,4535.46,4541.03,4560.48,4551.44,4466.9,4659.35,4527.61,4540.4,4460.95,4626.45,

init,8077.92,8075.97,8076.41,8075.85,8076.92,8075.7,8092.64,8106.08,7994.98,7946.39,7946.13,7968.36,7945.39,7945.1,7945.21,7944.94,
1D FFT Z-Direction,4522.55,4506.28,4431.17,4646.33,4528.82,4534.73,4442.81,4646.53,4580.54,4592.34,4504.05,4695.44,4524.86,4532.37,4463.02,4662.63,
First Transpose (First Send),668.846,674.55,674.253,677.467,668.149,682.654,680.729,679.683,670.804,674.282,677.672,677.585,668.558,678.029,675.127,677.507,
First Transpose (Packing),668.84,674.545,674.238,677.457,668.143,682.649,680.724,679.677,670.796,674.278,677.668,677.582,668.554,678.023,675.105,677.5,
First Transpose (Start Local Transpose),668.892,674.596,674.316,677.511,668.2,682.696,680.773,679.728,670.857,674.333,677.715,677.619,668.603,678.076,675.187,677.549,
First Transpose (Start Receive),668.913,674.612,674.343,677.534,668.218,682.715,680.789,679.747,670.873,674.35,677.729,677.631,668.616,678.098,675.221,677.566,
First Transpose (First Receive),1362.15,1367.73,1368.03,1362.77,1362.19,1367.72,1368.05,1362.77,1360.84,1367.86,1369,1362.83,1360.84,1367.86,1368.99,1362.84,
First Transpose (Finished Receive),2303.77,2311.72,2311.46,2311.22,2303.63,2313.28,2312.91,2312.25,2346.51,2354.86,2354.15,2354.14,2322.39,2354.65,2354.27,2354.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2635.98,2646.66,2653.82,2656.57,2654.46,2664.36,2660.28,2659.87,2694.92,2696.26,2701.23,2700.56,2626.11,2664.89,2694.87,2697.94,
First Transpose (Send Complete),2795.82,2811.95,2819.05,2821.69,2813.03,2829.51,2825.68,2825.23,2854.31,2861.22,2866.53,2865.34,2784.94,2830.18,2860.36,2863.12,
1D FFT Y-Direction,2795.79,2811.91,2819.01,2821.65,2812.91,2829.47,2825.64,2825.18,2854.3,2861.2,2866.53,2865.34,2784.93,2830.18,2860.34,2863.1,
Second Transpose (First Send),2945.97,2973.61,2980.22,2985.51,2962.87,2991.22,2989.42,2988.58,3013.87,3022.79,3030.38,3027.83,2905.31,2991.9,3021.39,3026.95,
Second Transpose (Packing),3295.05,3304.34,3307.94,3310.47,3312.6,3321.84,3316.88,3316.47,3365.76,3365.06,3357.1,3355.89,3248.65,3289.11,3349.13,3351.88,
Second Transpose (Start Local Transpose),2795.95,2812.1,2819.19,2821.83,2813.22,2829.68,2825.85,2825.39,2854.46,2861.39,2866.65,2865.48,2785.08,2830.32,2860.55,2863.3,
Second Transpose (Start Receive),2795.97,2812.11,2819.2,2821.84,2813.23,2829.69,2825.86,2825.4,2854.47,2861.4,2866.66,2865.49,2785.1,2830.33,2860.56,2863.32,
Second Transpose (First Receive),3956.94,3761.96,3889.99,3967.7,3944.77,3804.54,3922.27,3961.5,4001.83,3915.98,3942.42,4008.39,4086.8,3501.61,3852.65,4103.11,
Second Transpose (Finished Receive),4192.52,4208.25,4230.37,4547.45,4220.67,4229.6,4245.88,4547.67,4287.24,4287.28,4302.26,4596.49,4186.25,4195.19,4264.55,4563.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4511.89,4495.66,4420.4,4635.65,4518.04,4523.96,4432.13,4635.86,4569.87,4581.56,4493.38,4684.67,4514.18,4521.69,4452.26,4651.95,
1D FFT X-Direction,20.1555,27.1516,24.3561,27.5739,19.8571,27.242,28.6737,27.6223,19.9267,24.7111,24.6814,24.5943,20.1632,27.4056,24.4018,26.8,
Run complete,4547.49,4506.29,4431.17,4646.34,4547.71,4534.74,4442.82,4646.53,4596.55,4592.35,4504.06,4695.45,4563.8,4532.37,4463.02,4662.63,

init,8077.92,8075.97,8076.41,8075.85,8076.92,8075.7,8092.64,8106.08,7994.98,7946.39,7946.13,7968.36,7945.39,7945.1,7945.21,7944.94,
1D FFT Z-Direction,4533.9,4541.3,4439.91,4659.48,4555.72,4554.64,4465.5,4668.31,4520.41,4544.72,4441.74,4649.23,4554.4,4545.44,4467.25,4666.44,
First Transpose (First Send),667.948,674.483,677.933,680.905,668.707,674.491,680.716,679.406,667.623,674.396,682.181,688.669,668.727,674.459,676.668,677.076,
First Transpose (Packing),667.943,674.457,677.906,680.88,668.699,674.485,680.711,679.402,667.588,674.389,682.151,688.664,668.71,674.453,676.662,677.07,
First Transpose (Start Local Transpose),667.997,674.561,678.011,680.981,668.766,674.541,680.775,679.462,667.701,674.447,682.267,688.721,668.825,674.516,676.723,677.121,
First Transpose (Start Receive),668.019,674.591,678.044,681.015,668.788,674.56,680.794,679.48,667.749,674.467,682.315,688.739,668.879,674.535,676.737,677.139,
First Transpose (First Receive),1360.37,1365.2,1370.04,1366.89,1360.36,1365.21,1370.05,1366.91,1361.2,1365.26,1375.96,1374.86,1361.19,1365.26,1375.97,1374.86,
First Transpose (Finished Receive),2320.67,2323.04,2327.87,2328.65,2320.29,2323.86,2327.82,2328.44,2308.99,2313.1,2316.44,2318.2,2308.46,2313.84,2315.97,2316.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2651.83,2661.98,2673.95,2674.86,2664.78,2668.17,2673.4,2672.55,2641.56,2651.85,2668.29,2668.9,2654.05,2658.67,2662.18,2663.11,
First Transpose (Send Complete),2810.77,2827.27,2839.53,2840.43,2823.98,2833.37,2838.92,2837.9,2800.98,2817.66,2833.92,2834.23,2812.95,2824.05,2827.33,2827.93,
1D FFT Y-Direction,2810.76,2827.27,2839.51,2840.41,2823.97,2833.36,2838.91,2837.9,2800.92,2817.47,2833.72,2834.2,2812.93,2823.86,2827.3,2827.75,
Second Transpose (First Send),2960.62,2988.87,3002.34,3004.21,2981.12,2994.97,3002.71,3000.74,2950.59,2979.21,2997.31,2997.82,2968.18,2985.69,2990.43,2991.68,
Second Transpose (Packing),3309.46,3319.12,3330.02,3330.92,3331.39,3333.2,3329.7,3328.76,3300.46,3310.4,3324.83,3325,3318.99,3322.81,3318.14,3318.74,
Second Transpose (Start Local Transpose),2810.89,2827.44,2839.7,2840.6,2824.14,2833.51,2839.06,2838.05,2801.13,2817.81,2834.05,2834.36,2813.08,2824.19,2827.47,2828.07,
Second Transpose (Start Receive),2810.91,2827.45,2839.72,2840.62,2824.15,2833.52,2839.07,2838.06,2801.14,2817.82,2834.06,2834.38,2813.09,2824.21,2827.48,2828.08,
Second Transpose (First Receive),3982.24,3772.13,3892.86,3994.7,3964.78,3864.44,3919.37,3978.61,3990.17,3774.29,3894.44,4001.43,3949.28,3841.26,3935.62,3979.69,
Second Transpose (Finished Receive),4203.31,4219.3,4244.51,4560.6,4246.62,4248.74,4260.83,4569.43,4209.36,4226.01,4254.22,4550.39,4240.33,4258.97,4268.17,4567.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4523.21,4530.66,4429.25,4648.82,4545.03,4543.97,4454.82,4657.63,4509.74,4534.05,4431.05,4638.57,4543.71,4534.68,4456.57,4655.8,
1D FFT X-Direction,20.0154,27.7891,24.8449,27.3391,20.0754,27.1752,28.9266,27.6266,20.0336,28.151,24.9679,27.3042,20.0971,27.1567,23.9831,24.3796,
Run complete,4560.59,4541.3,4439.91,4659.48,4569.42,4554.64,4465.51,4668.31,4550.39,4544.72,4441.75,4649.24,4567.63,4545.44,4467.25,4666.44,

init,8077.92,8075.97,8076.41,8075.85,8076.92,8075.7,8092.64,8106.08,7994.98,7946.39,7946.13,7968.36,7945.39,7945.1,7945.21,7944.94,
1D FFT Z-Direction,4544.34,4533.21,4457.54,4655.59,4567.88,4467.4,4556.01,4548.82,4521.97,4549.86,4461.15,4636.56,4552.62,4553.76,4467.86,4664.38,
First Transpose (First Send),671.205,674.422,682.483,683.301,671.743,674.562,681.216,680.137,668.71,674.635,682.203,683.324,667.937,674.578,673.844,678.932,
First Transpose (Packing),671.175,674.417,682.473,683.297,671.711,674.555,681.184,680.133,668.706,674.606,682.199,683.321,667.931,674.562,673.839,678.918,
First Transpose (Start Local Transpose),671.275,674.48,682.54,683.343,671.827,674.609,681.295,680.18,668.733,674.704,682.264,683.362,667.99,674.668,673.876,679.023,
First Transpose (Start Receive),671.319,674.499,682.558,683.356,671.881,674.63,681.337,680.2,668.747,674.743,682.28,683.374,668.013,674.713,673.887,679.068,
First Transpose (First Receive),1365.2,1368.79,1374.95,1373.74,1365.21,1368.79,1374.93,1373.73,1368.71,1365.49,1377.34,1372.92,1368.71,1365.49,1377.32,1372.9,
First Transpose (Finished Receive),2317.14,2315.88,2320.33,2320.39,2319.04,2315.5,2320,2320.17,2312.02,2312.61,2315.96,2316.7,2311.95,2312.42,2316.12,2316.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2665.55,2664.22,2668.57,2668.55,2665.37,2660.97,2667.7,2667.31,2657.39,2659.68,2666.02,2666.1,2659.36,2660.57,2663.33,2662.93,
First Transpose (Send Complete),2824.85,2829.39,2833.97,2833.92,2824.51,2826.42,2833.07,2832.59,2817.13,2825.24,2831.2,2831.7,2819.07,2826,2828.78,2828.57,
1D FFT Y-Direction,2824.85,2829.39,2833.97,2833.91,2824.51,2826.42,2833.07,2832.59,2817.1,2825.22,2831.13,2831.64,2819.02,2825.94,2828.76,2828.55,
Second Transpose (First Send),2986.72,2991.1,2997.56,2997.57,2989.11,2987.97,2996.73,2995.78,2975.52,2986.79,2994.36,2995.3,2978.61,2987.61,2992.38,2992.03,
Second Transpose (Packing),3334.46,3331.74,3325.4,3325.43,3333.64,3328.24,3324.34,3323.97,3327.56,3328.12,3321.96,3322.3,3328.86,3328.35,3319.96,3319.79,
Second Transpose (Start Local Transpose),2824.99,2829.54,2834.1,2834.05,2824.66,2826.56,2833.23,2832.75,2817.27,2825.39,2831.34,2831.86,2819.23,2826.14,2828.92,2828.74,
Second Transpose (Start Receive),2825,2829.56,2834.11,2834.07,2824.67,2826.57,2833.24,2832.76,2817.28,2825.4,2831.35,2831.87,2819.25,2826.15,2828.94,2828.75,
Second Transpose (First Receive),3942.07,3888.23,3915.18,3964.42,3939.3,3933.07,3920.48,3938.8,3965.62,3862.08,3917.33,3982.22,3929.81,3873.75,3934.32,3975.64,
Second Transpose (Finished Receive),4244.6,4251.14,4260.48,4556.64,4470.36,4259.92,4266.18,4270.65,4248.71,4255.62,4269.35,4537.67,4239.92,4259.58,4267.2,4565.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4533.58,4522.47,4446.85,4644.83,4557.21,4456.71,4545.24,4538.07,4511.21,4539.18,4450.35,4625.86,4541.95,4543.1,4457.17,4653.7,
1D FFT X-Direction,19.994,24.5678,27.7027,28.3426,20.1345,24.2944,29.0581,28.0242,20.2228,27.3943,24.4979,24.8987,20.1729,28.0602,25.8123,30.8631,
Run complete,4556.63,4533.21,4457.54,4655.59,4567.88,4470.37,4556.02,4548.83,4537.66,4549.87,4461.16,4636.57,4565.52,4553.76,4467.86,4664.39,

init,8077.92,8075.97,8076.41,8075.85,8076.92,8075.7,8092.64,8106.08,7994.98,7946.39,7946.13,7968.36,7945.39,7945.1,7945.21,7944.94,
1D FFT Z-Direction,4541.59,4531.06,4445.44,4665.58,4518.29,4542.52,4438.9,4639.84,4519.53,4542.65,4440.38,4644.73,4567.67,4568.18,4480.54,4673.38,
First Transpose (First Send),668.64,674.645,680.503,680.309,668.491,674.316,681.002,671.402,668.112,674.552,681.111,678.132,672.071,674.281,690.132,688.824,
First Transpose (Packing),668.634,674.613,680.493,680.304,668.488,674.29,680.998,671.365,668.104,674.543,681.107,678.125,672.066,674.279,690.101,688.816,
First Transpose (Start Local Transpose),668.69,674.728,680.553,680.346,668.523,674.393,681.059,671.476,668.157,674.603,681.162,678.183,672.105,674.311,690.232,688.869,
First Transpose (Start Receive),668.713,674.773,680.571,680.359,668.533,674.437,681.075,671.525,668.17,674.626,681.18,678.202,672.118,674.322,690.289,688.885,
First Transpose (First Receive),1366.84,1362.36,1367.97,1366.02,1366.89,1362.36,1367.98,1366.02,1360.97,1371.78,1379.09,1377.89,1360.98,1371.78,1379.08,1377.91,
First Transpose (Finished Receive),2327.94,2324.41,2329.61,2329.4,2328.37,2323.36,2329.63,2329.17,2305.41,2315.27,2318.39,2318.34,2315.32,2315.24,2319.96,2319.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2654,2663.67,2676.18,2676.32,2651.58,2660.94,2674.05,2672.11,2642.97,2653.63,2665.98,2664.71,2665.44,2664.28,2670.79,2670.6,
First Transpose (Send Complete),2813.43,2828.77,2841.31,2841.95,2810.61,2826.23,2839.52,2837.43,2802.62,2819.11,2831.26,2829.95,2825.54,2829.65,2836.34,2836.24,
1D FFT Y-Direction,2813.42,2828.77,2841.31,2841.95,2810.61,2826.22,2839.5,2837.42,2802.59,2819.07,2831.22,2829.92,2825.32,2829.61,2836.22,2836.13,
Second Transpose (First Send),2964.28,2990.42,3004.42,3005.55,2961.4,2987.9,3003.34,2999.27,2952.41,2980.69,2994.98,2992.31,2987.94,2991.27,3000.07,2999.9,
Second Transpose (Packing),3313.6,3322.08,3332.16,3332.62,3311.24,3319.66,3329.12,3327.09,3302.47,3311.84,3321.04,3319.7,3335.44,3332.2,3327.63,3327.49,
Second Transpose (Start Local Transpose),2813.57,2828.92,2841.45,2842.08,2810.78,2826.38,2839.69,2837.6,2802.77,2819.24,2831.39,2830.09,2825.67,2829.8,2836.51,2836.49,
Second Transpose (Start Receive),2813.58,2828.94,2841.46,2842.1,2810.79,2826.39,2839.71,2837.61,2802.78,2819.26,2831.4,2830.1,2825.69,2829.82,2836.52,2836.51,
Second Transpose (First Receive),3979.49,3785.71,3897.87,3992.76,3976.75,3793.62,3898.97,3992.72,3983.48,3792.31,3900.02,3994.56,3940.62,3917.97,3945.43,3969.25,
Second Transpose (Finished Receive),4208.72,4223.43,4246.27,4566.73,4226.4,4232.71,4254.28,4540.98,4218.91,4228.84,4253.94,4545.86,4265.13,4276.68,4279.95,4574.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4530.9,4520.42,4434.67,4654.92,4507.52,4531.74,4428.24,4629.17,4508.85,4531.97,4429.73,4634.06,4556.98,4557.5,4469.74,4662.7,
1D FFT X-Direction,20.1432,27.3642,27.5495,27.362,19.8905,26.9376,32.4512,24.8165,20.1564,27.8904,30.9743,27.9946,19.9009,23.4099,27.4122,26.9667,
Run complete,4566.68,4531.07,4445.44,4665.58,4540.96,4542.53,4438.9,4639.85,4545.85,4542.65,4440.39,4644.73,4574.53,4568.18,4480.55,4673.38,

init,8077.92,8075.97,8076.41,8075.85,8076.92,8075.7,8092.64,8106.08,7994.98,7946.39,7946.13,7968.36,7945.39,7945.1,7945.21,7944.94,
1D FFT Z-Direction,4533.75,4528,4432.43,4661.85,4520.79,4535.39,4422.99,4655.78,4538.4,4551.71,4460.7,4660.32,4540.17,4538.86,4432.49,4668.12,
First Transpose (First Send),667.862,677.762,675.072,677.631,668.302,674.619,677.486,672.424,671.978,681.937,679.048,679.91,668.399,674.457,677.938,677.825,
First Transpose (Packing),667.855,677.757,675.068,677.626,668.292,674.612,677.479,672.417,671.944,681.907,679.019,679.905,668.382,674.453,677.93,677.82,
First Transpose (Start Local Transpose),667.919,677.817,675.124,677.681,668.386,674.681,677.545,672.488,672.11,682.069,679.181,679.973,668.551,674.529,677.998,677.873,
First Transpose (Start Receive),667.941,677.833,675.135,677.693,668.412,674.701,677.565,672.509,672.157,682.113,679.23,679.99,668.604,674.547,678.022,677.882,
First Transpose (First Receive),1352.78,1370.3,1366.82,1367.61,1352.78,1370.29,1366.79,1367.6,1356.01,1367.64,1365.2,1367.31,1356,1367.64,1365.2,1367.28,
First Transpose (Finished Receive),2323.23,2330.65,2330.2,2328.34,2322.99,2330.79,2330.16,2327.98,2304.86,2320.15,2319.28,2319.64,2293.21,2317.1,2319.37,2319.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2643.08,2659.71,2675.87,2675.22,2636.53,2652.79,2675.21,2674.22,2658.25,2665.44,2667.71,2668.05,2629.89,2643.56,2663.44,2665.45,
First Transpose (Send Complete),2802.68,2825,2841.14,2840.86,2795.72,2818,2840.7,2839.81,2818.13,2830.89,2832.99,2833.36,2789.28,2809.14,2828.57,2830.86,
1D FFT Y-Direction,2802.67,2824.98,2841.12,2840.84,2795.72,2817.99,2840.7,2839.81,2818.07,2830.87,2832.97,2833.28,2789.09,2809.11,2828.55,2830.83,
Second Transpose (First Send),2946.37,2986.7,3004.84,3004.36,2939.59,2979.74,3004.58,3002.82,2971.71,2992.43,2996.32,2996.95,2935.54,2970.76,2989.99,2994.59,
Second Transpose (Packing),3294.14,3309.94,3332.26,3332.06,3287,3302.74,3331.37,3330.55,3324.09,3329.33,3324.08,3324.21,3283.58,3296.82,3317.75,3319.99,
Second Transpose (Start Local Transpose),2802.81,2825.17,2841.3,2841.03,2795.89,2818.17,2840.86,2839.97,2818.28,2831.04,2833.12,2833.5,2789.4,2809.27,2828.72,2831.02,
Second Transpose (Start Receive),2802.83,2825.19,2841.31,2841.04,2795.9,2818.19,2840.87,2839.99,2818.29,2831.05,2833.13,2833.51,2789.41,2809.28,2828.73,2831.03,
Second Transpose (First Receive),3995.83,3716.87,3875.31,4008.86,4012.15,3710.4,3859.74,4013.44,3965.3,3828.27,3925.62,3988.85,3980.07,3716.71,3882.13,4003.63,
Second Transpose (Finished Receive),4190.18,4205.66,4239.34,4563.01,4187.04,4199.6,4236.03,4556.93,4231.16,4246.31,4266.18,4561.42,4185.99,4214.96,4243.25,4569.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4523.09,4517.37,4421.76,4651.19,4510.13,4524.72,4412.31,4645.11,4527.74,4541.05,4450.04,4649.64,4529.51,4528.12,4421.81,4657.45,
1D FFT X-Direction,20.02,27.8685,24.513,27.0613,20.2055,27.8586,29.3805,24.341,20.1035,25.1742,26.8443,27.7526,20.1112,27.5029,24.9334,24.8343,
Run complete,4563.01,4528,4432.43,4661.86,4556.95,4535.4,4422.99,4655.78,4561.42,4551.72,4460.7,4660.33,4569.3,4538.86,4432.5,4668.12,

init,8077.92,8075.97,8076.41,8075.85,8076.92,8075.7,8092.64,8106.08,7994.98,7946.39,7946.13,7968.36,7945.39,7945.1,7945.21,7944.94,
1D FFT Z-Direction,4532.8,4534.9,4432.44,4657.06,4526.36,4539.13,4448.93,4642.69,4451.87,4497.69,4423.3,4593.48,4518.16,4536.95,4447.29,4647.45,
First Transpose (First Send),668.522,674.51,680.034,680.321,667.774,677.7,680.312,674.972,668.461,674.665,677.266,677.617,672.599,681.967,677.287,676.731,
First Transpose (Packing),668.516,674.504,680.022,680.316,667.742,677.693,680.279,674.966,668.456,674.662,677.259,677.611,672.596,681.963,677.28,676.726,
First Transpose (Start Local Transpose),668.576,674.565,680.098,680.366,667.873,677.746,680.435,675.024,668.486,674.7,677.298,677.682,672.629,682.009,677.332,676.777,
First Transpose (Start Receive),668.59,674.578,680.115,680.378,667.922,677.758,680.479,675.037,668.499,674.712,677.315,677.701,672.641,682.021,677.351,676.787,
First Transpose (First Receive),1354.23,1370.79,1364.69,1370.54,1354.24,1370.77,1364.67,1370.52,1361.29,1371.52,1368.76,1361.49,1361.3,1371.51,1368.73,1361.49,
First Transpose (Finished Receive),2314.38,2316.12,2315.76,2315.97,2313.51,2315.52,2315.33,2314.82,2296.31,2333.09,2339.1,2338.58,2318.26,2339.14,2338.57,2338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2642.31,2651.68,2663.62,2663.6,2656.89,2663.85,2662.48,2661.62,2623.78,2645.97,2681.03,2674.66,2647.64,2667.98,2678.2,2670.82,
First Transpose (Send Complete),2801.46,2816.49,2829.26,2829.1,2816.03,2829.33,2828.11,2827.1,2783.25,2811.07,2846.08,2839.97,2806.66,2833.39,2843.19,2836.08,
1D FFT Y-Direction,2801.44,2816.46,2829.22,2829.06,2815.98,2829.29,2828.04,2827.06,2783.23,2811.07,2846.07,2839.97,2806.66,2833.39,2843.19,2836.08,
Second Transpose (First Send),2952.61,2978.1,2992.93,2992.71,2969.12,2991.01,2991.86,2989.93,2921.38,2972.63,3009.86,2997.49,2946.07,2995.05,3006.99,2992.72,
Second Transpose (Packing),3301.49,3309.44,3320.92,3320.88,3320.46,3326.39,3319.12,3318.21,3267.75,3289.27,3331.04,3324.9,3293.78,3314.39,3327.59,3320.54,
Second Transpose (Start Local Transpose),2801.59,2816.63,2829.37,2829.22,2816.2,2829.46,2828.28,2827.26,2783.39,2811.27,2846.29,2840.11,2806.82,2833.53,2843.35,2836.27,
Second Transpose (Start Receive),2801.61,2816.65,2829.39,2829.23,2816.21,2829.47,2828.29,2827.27,2783.4,2811.29,2846.32,2840.12,2806.83,2833.54,2843.36,2836.29,
Second Transpose (First Receive),3968.03,3782.74,3894.28,3993.19,3945.05,3832.29,3927.8,3973.85,4024.69,3652.96,3838.97,4063.42,3957.51,3722.83,3926.74,4057.34,
Second Transpose (Finished Receive),4197.37,4214.94,4237.77,4558.12,4229.58,4242.44,4255.57,4543.75,4175.65,4190.91,4241.91,4494.64,4200.56,4241.05,4268.55,4548.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4522.04,4524.18,4421.76,4646.31,4515.68,4528.45,4438.17,4631.93,4441.11,4487.01,4412.55,4582.81,4507.48,4526.28,4436.61,4636.78,
1D FFT X-Direction,20.123,27.4059,27.2107,27.5073,20.0762,28.085,32.4524,27.1588,20.3128,27.8158,24.5344,24.8786,20.2145,25.0141,24.7601,24.208,
Run complete,4558.12,4534.9,4432.44,4657.07,4543.76,4539.14,4448.93,4642.69,4494.64,4497.7,4423.31,4593.48,4548.61,4536.96,4447.3,4647.45,

init,8077.92,8075.97,8076.41,8075.85,8076.92,8075.7,8092.64,8106.08,7994.98,7946.39,7946.13,7968.36,7945.39,7945.1,7945.21,7944.94,
1D FFT Z-Direction,4545.01,4534.74,4456.2,4663.7,4577.77,4467.53,4554.64,4531.08,4527,4552.9,4465.82,4642.14,4561.34,4554.81,4475.56,4672.02,
First Transpose (First Send),671.113,674.503,673.185,679.596,672.425,674.432,680.476,678.861,668.362,674.634,676.85,685.939,670.675,674.351,675.471,677.953,
First Transpose (Packing),671.109,674.499,673.132,679.548,672.423,674.425,680.473,678.856,668.311,674.63,676.844,685.935,670.655,674.345,675.464,677.948,
First Transpose (Start Local Transpose),671.165,674.554,673.275,679.675,672.467,674.465,680.506,678.898,668.449,674.683,676.91,685.981,670.742,674.41,675.524,677.987,
