,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.640536,0.296209,0.635969,0.619322,0.640955,0.638096,0.638674,0.634989,0.594354,0.530559,0.581508,0.588448,0.597215,0.591267,0.59281,0.592156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676526,0.421147,0.710365,0.711615,0.690893,0.686686,0.685289,0.681504,0.670376,0.582268,0.66575,0.674706,0.682896,0.673742,0.680404,0.677802,
First Transpose (Send Complete),0.696437,0.598404,0.726282,0.727024,0.709126,0.702753,0.701473,0.697412,0.689143,0.640208,0.683862,0.692831,0.698727,0.69112,0.69813,0.695753,
1D FFT Y-Direction,0.695673,0.439396,0.725626,0.726422,0.708272,0.702017,0.700782,0.696803,0.686459,0.598403,0.681217,0.690141,0.698136,0.690577,0.695928,0.692864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.807402,0.728528,0.894375,0.895588,0.873738,0.861487,0.86296,0.859015,0.823995,0.774246,0.846732,0.856455,0.862934,0.850437,0.862504,0.859761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.807643,0.728713,0.894591,0.895766,0.873968,0.861704,0.863164,0.859181,0.824193,0.774475,0.846922,0.856657,0.863094,0.850658,0.862729,0.859951,
Second Transpose (Finished All2All),1.12744,1.1278,1.15645,1.15857,1.16359,1.16043,1.1605,1.15916,1.09939,1.09965,1.10696,1.10945,1.16227,1.16168,1.16214,1.16225,
Second Transpose (Unpacking),1.31254,1.3124,1.34258,1.34333,1.34494,1.33991,1.34286,1.34139,1.28321,1.28311,1.29287,1.29622,1.34601,1.3457,1.34633,1.34547,
1D FFT X-Direction,0.021941,0.014716,0.015092,0.014277,0.017366,0.014587,0.014813,0.014574,0.015202,0.014627,0.014712,0.014258,0.015393,0.014779,0.014974,0.015206,
Run complete,1.33146,1.32999,1.36107,1.3607,1.3658,1.35865,1.36128,1.35896,1.30092,1.3009,1.31068,1.31467,1.3639,1.36354,1.36431,1.36354,

init,1390.55,1396.11,1389.87,1385.86,1387.64,1391.84,1393.97,1371.32,1396.1,1393.35,1388.76,1390.5,1375.39,1375.76,1368.68,1378.78,
1D FFT Z-Direction,1.52137,1.52581,1.49645,1.51267,1.48299,1.46969,1.49514,1.49248,1.27959,1.43199,1.45753,1.44887,1.42162,1.40741,1.42686,1.42913,
First Transpose (First Send),0.066848,0.046971,0.066746,0.064802,0.06745,0.063669,0.063948,0.06403,0.051731,0.045406,0.06464,0.06505,0.066768,0.065038,0.064905,0.064783,
First Transpose (Packing),0.146639,0.130974,0.168487,0.166417,0.170203,0.158485,0.166761,0.166561,0.127358,0.110166,0.167157,0.168656,0.229131,0.223418,0.186087,0.184637,
First Transpose (Start Local Transpose),0.146883,0.131172,0.168732,0.166614,0.170427,0.158705,0.166961,0.166764,0.12755,0.110366,0.167327,0.168877,0.229332,0.223603,0.186294,0.184839,
First Transpose (Start Receive),0.152574,0.135453,0.173353,0.170678,0.17592,0.163296,0.172248,0.171072,0.132553,0.114762,0.171962,0.173614,0.23349,0.228521,0.190597,0.189289,
First Transpose (First Receive),0.315402,0.318553,0.313022,0.311372,0.32404,0.302742,0.31402,0.311225,0.282636,0.268643,0.352194,0.376813,0.455373,0.440012,0.423716,0.462022,
First Transpose (Finished Receive),0.75984,0.755813,0.741136,0.763613,0.77148,0.762839,0.762976,0.760673,0.380683,0.536404,0.54629,0.519049,0.560369,0.542254,0.555017,0.526375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.822415,0.809276,0.813221,0.836222,0.84595,0.812938,0.856256,0.853627,0.421652,0.576819,0.578456,0.551194,0.682368,0.664304,0.621131,0.600608,
First Transpose (Send Complete),0.840502,0.826807,0.830542,0.852253,0.864759,0.829703,0.872446,0.869568,0.6003,0.755216,0.762419,0.763199,0.767086,0.761835,0.762258,0.760495,
1D FFT Y-Direction,0.839684,0.826218,0.82986,0.851628,0.864054,0.829085,0.871812,0.869036,0.436898,0.593788,0.5955,0.568941,0.699538,0.683417,0.63795,0.617574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.996411,0.977533,0.984563,1.0063,1.00947,0.969881,1.04034,1.03722,0.767689,0.917324,0.939568,0.940155,0.938518,0.927923,0.932324,0.92966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.996685,0.97771,0.984823,1.0065,1.00975,0.970086,1.04056,1.0374,0.767912,0.917598,0.939762,0.94038,0.938742,0.928159,0.932586,0.929956,
Second Transpose (Finished All2All),1.31827,1.32583,1.30961,1.32797,1.28376,1.27404,1.29083,1.28854,1.09191,1.24358,1.26091,1.25164,1.23173,1.21547,1.22575,1.22822,
Second Transpose (Unpacking),1.50269,1.50885,1.47817,1.4956,1.46253,1.45118,1.47683,1.47483,1.26126,1.41331,1.43898,1.43006,1.40359,1.38812,1.40835,1.41127,
1D FFT X-Direction,0.021143,0.014786,0.01579,0.014752,0.016585,0.014682,0.015169,0.015324,0.017817,0.014981,0.015045,0.015042,0.014938,0.014478,0.014779,0.014761,
Run complete,1.5216,1.526,1.49664,1.51285,1.48319,1.46988,1.49532,1.49267,1.27977,1.43215,1.45773,1.44905,1.42182,1.40759,1.42708,1.42931,

init,1390.55,1396.11,1389.87,1385.86,1387.64,1391.84,1393.97,1371.32,1396.1,1393.35,1388.76,1390.5,1375.39,1375.76,1368.68,1378.78,
1D FFT Z-Direction,1.37229,1.3533,1.41725,1.41903,1.47132,1.46655,1.45455,1.45153,1.4068,1.3995,1.42415,1.42781,1.41398,1.39507,1.44687,1.44939,
First Transpose (First Send),0.066076,0.05368,0.063255,0.062259,0.063688,0.05985,0.062944,0.062535,0.064509,0.064183,0.063766,0.064559,0.064548,0.063729,0.064151,0.064576,
First Transpose (Packing),0.148184,0.134392,0.179867,0.170229,0.156189,0.146321,0.163975,0.163292,0.168722,0.168218,0.1675,0.16859,0.164919,0.163525,0.166675,0.167623,
First Transpose (Start Local Transpose),0.148425,0.134576,0.18008,0.17047,0.156422,0.14654,0.1642,0.163512,0.168931,0.168458,0.167674,0.168787,0.165136,0.163706,0.166881,0.167807,
First Transpose (Start Receive),0.15347,0.138631,0.184343,0.174525,0.162012,0.150989,0.168789,0.16753,0.174693,0.172452,0.17196,0.173731,0.169067,0.168265,0.171655,0.172374,
First Transpose (First Receive),0.311892,0.23054,0.323323,0.311172,0.316216,0.281996,0.320201,0.310258,0.446026,0.317503,0.331575,0.327082,0.442494,0.422762,0.324749,0.316401,
First Transpose (Finished Receive),0.517018,0.287358,0.549404,0.53952,0.547584,0.54554,0.547864,0.546195,0.694244,0.680671,0.683825,0.689466,0.690068,0.602207,0.686368,0.682873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569849,0.354029,0.675519,0.667064,0.616541,0.596646,0.623541,0.609683,0.759568,0.720135,0.7713,0.778855,0.75285,0.634263,0.771698,0.767951,
First Transpose (Send Complete),0.693983,0.659114,0.788926,0.777667,0.78055,0.787983,0.774638,0.768314,0.777856,0.739231,0.788749,0.797004,0.769823,0.650984,0.789105,0.784799,
1D FFT Y-Direction,0.586822,0.369733,0.692336,0.683598,0.633185,0.612802,0.63891,0.626011,0.777104,0.73844,0.788104,0.796206,0.769129,0.650379,0.788484,0.784123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.836652,0.798747,0.946213,0.932809,0.959424,0.960721,0.935528,0.929331,0.918145,0.876541,0.952407,0.961073,0.870667,0.756259,0.952414,0.947564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.836895,0.798945,0.946431,0.933054,0.959641,0.96094,0.93582,0.929534,0.918354,0.876752,0.952596,0.961301,0.870928,0.75644,0.952609,0.947837,
Second Transpose (Finished All2All),1.18836,1.16929,1.21179,1.2136,1.26388,1.26512,1.25451,1.25119,1.21097,1.20423,1.21889,1.22123,1.23125,1.21215,1.24264,1.24514,
Second Transpose (Unpacking),1.35289,1.3338,1.39794,1.40009,1.4494,1.44822,1.43555,1.43159,1.38812,1.38136,1.40593,1.40841,1.39593,1.37592,1.42878,1.43177,
1D FFT X-Direction,0.021465,0.014368,0.01503,0.014647,0.016708,0.015238,0.015436,0.015098,0.014523,0.014818,0.014818,0.015117,0.015045,0.015007,0.01465,0.014857,
Run complete,1.37249,1.35347,1.41744,1.41921,1.47149,1.46677,1.45478,1.45171,1.40699,1.3997,1.42435,1.42801,1.41418,1.39528,1.44703,1.44954,

init,1390.55,1396.11,1389.87,1385.86,1387.64,1391.84,1393.97,1371.32,1396.1,1393.35,1388.76,1390.5,1375.39,1375.76,1368.68,1378.78,
1D FFT Z-Direction,1.31129,1.29683,1.32201,1.32116,1.33008,1.31469,1.32502,1.31293,1.30922,1.30052,1.29475,1.30702,1.43455,1.431,1.4247,1.41894,
First Transpose (First Send),0.068189,0.06121,0.069271,0.068248,0.072142,0.068032,0.065987,0.066038,0.06484,0.063065,0.06388,0.063937,0.066708,0.065165,0.06307,0.063569,
First Transpose (Packing),0.157075,0.147902,0.181051,0.181118,0.173609,0.164071,0.167184,0.166793,0.164428,0.160838,0.166255,0.166374,0.174116,0.169924,0.169411,0.167659,
First Transpose (Start Local Transpose),0.157279,0.148115,0.181298,0.181372,0.17383,0.164316,0.167398,0.16702,0.164623,0.16107,0.166435,0.166587,0.174286,0.170097,0.169629,0.167857,
First Transpose (Start Receive),0.16267,0.152536,0.186133,0.186068,0.179634,0.168904,0.172456,0.171486,0.169427,0.165183,0.171033,0.171216,0.178463,0.174271,0.173649,0.172232,
First Transpose (First Receive),0.319685,0.264213,0.33158,0.328886,0.328874,0.301348,0.325957,0.321573,0.320318,0.302232,0.320961,0.32032,0.315071,0.294052,0.313851,0.313774,
First Transpose (Finished Receive),0.497125,0.331596,0.531298,0.542268,0.533887,0.503866,0.542235,0.541954,0.657844,0.514661,0.617509,0.653929,0.670815,0.661477,0.669001,0.661011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55371,0.388232,0.658164,0.663065,0.609823,0.579228,0.635492,0.634908,0.707615,0.545939,0.651841,0.711143,0.759068,0.745568,0.745555,0.74639,
First Transpose (Send Complete),0.669423,0.667614,0.677488,0.681228,0.672548,0.661685,0.656285,0.657237,0.723712,0.56206,0.668336,0.727653,0.774648,0.762429,0.761829,0.761759,
1D FFT Y-Direction,0.570656,0.405029,0.674804,0.678432,0.627584,0.595628,0.651037,0.65021,0.723198,0.561453,0.667718,0.726947,0.774037,0.761908,0.761224,0.761101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.840668,0.833669,0.841727,0.845415,0.837583,0.820229,0.821263,0.822536,0.824026,0.657292,0.794179,0.848889,0.939124,0.922595,0.929084,0.928571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.840938,0.833887,0.841935,0.845701,0.837755,0.820444,0.821466,0.822752,0.824188,0.657502,0.794413,0.849133,0.939312,0.922785,0.929256,0.92876,
Second Transpose (Finished All2All),1.11813,1.10716,1.11803,1.11866,1.13234,1.12027,1.13027,1.11835,1.11402,1.10637,1.10309,1.11506,1.23174,1.228,1.223,1.218,
Second Transpose (Unpacking),1.29137,1.27877,1.30359,1.30348,1.30953,1.29562,1.30689,1.29503,1.29092,1.28307,1.27592,1.28818,1.41644,1.41336,1.407,1.40121,
1D FFT X-Direction,0.020228,0.016888,0.017118,0.01661,0.018791,0.017182,0.016876,0.016752,0.015412,0.014715,0.014519,0.015042,0.014942,0.015138,0.014566,0.015068,
Run complete,1.3115,1.29702,1.32217,1.32131,1.3303,1.31491,1.32522,1.31313,1.30937,1.30066,1.29494,1.30724,1.43471,1.43115,1.42488,1.41911,

init,1390.55,1396.11,1389.87,1385.86,1387.64,1391.84,1393.97,1371.32,1396.1,1393.35,1388.76,1390.5,1375.39,1375.76,1368.68,1378.78,
1D FFT Z-Direction,1.36969,1.37115,1.36689,1.36816,1.37685,1.36836,1.36271,1.35611,1.4453,1.43445,1.45606,1.45477,1.41981,1.42041,1.3963,1.37429,
First Transpose (First Send),0.06892,0.06075,0.070287,0.068523,0.07205,0.067862,0.069979,0.066602,0.066999,0.064934,0.06334,0.063801,0.067011,0.066049,0.062651,0.06273,
First Transpose (Packing),0.154685,0.139952,0.174165,0.173007,0.171441,0.161446,0.190721,0.183452,0.171104,0.165046,0.161272,0.164037,0.17318,0.168426,0.163836,0.163706,
First Transpose (Start Local Transpose),0.154908,0.140123,0.17437,0.173211,0.171665,0.161666,0.190916,0.18365,0.171315,0.165252,0.16146,0.164257,0.173356,0.16863,0.164027,0.163923,
First Transpose (Start Receive),0.160039,0.144742,0.178962,0.177076,0.176926,0.165918,0.195706,0.187907,0.175327,0.169134,0.165654,0.168545,0.177309,0.172787,0.168503,0.167869,
First Transpose (First Receive),0.316228,0.24332,0.330871,0.326479,0.327946,0.299562,0.336948,0.327584,0.318173,0.30103,0.305531,0.314983,0.319909,0.300766,0.306771,0.308616,
First Transpose (Finished Receive),0.497978,0.355441,0.518497,0.516538,0.532833,0.528911,0.536785,0.529888,0.702966,0.695355,0.696149,0.697742,0.701023,0.699184,0.694579,0.69574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546588,0.387589,0.612051,0.609469,0.604651,0.580527,0.666186,0.663037,0.753296,0.746026,0.749677,0.771731,0.754004,0.772221,0.747982,0.77113,
First Transpose (Send Complete),0.703606,0.703287,0.700023,0.700218,0.705478,0.70049,0.698242,0.702767,0.768748,0.761485,0.766122,0.787881,0.770554,0.788313,0.764889,0.788179,
1D FFT Y-Direction,0.563461,0.403522,0.627286,0.623882,0.621603,0.596523,0.682131,0.679289,0.768125,0.760904,0.76551,0.787247,0.769962,0.787783,0.764376,0.787586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.875053,0.869465,0.870463,0.870028,0.875186,0.864278,0.859611,0.864129,0.936511,0.924257,0.918823,0.940028,0.931395,0.943662,0.913119,0.9364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.875275,0.86964,0.870664,0.870288,0.875334,0.864466,0.859814,0.864304,0.936701,0.924438,0.91898,0.94023,0.931585,0.943823,0.913364,0.936675,
Second Transpose (Finished All2All),1.16498,1.17067,1.16561,1.16881,1.16982,1.16727,1.15985,1.15464,1.25096,1.24003,1.25131,1.24951,1.21701,1.21678,1.21452,1.19079,
Second Transpose (Unpacking),1.35062,1.35449,1.34875,1.35123,1.35616,1.35052,1.3436,1.33806,1.42787,1.41689,1.43808,1.43666,1.40253,1.40227,1.37915,1.35579,
1D FFT X-Direction,0.021191,0.014419,0.015053,0.017842,0.020599,0.019395,0.019378,0.017359,0.014743,0.014287,0.014883,0.015327,0.014523,0.014815,0.014479,0.014503,
Run complete,1.3699,1.37134,1.36706,1.3683,1.37706,1.36859,1.36291,1.35626,1.44548,1.4346,1.45624,1.45496,1.41997,1.42056,1.39644,1.37442,

init,1390.55,1396.11,1389.87,1385.86,1387.64,1391.84,1393.97,1371.32,1396.1,1393.35,1388.76,1390.5,1375.39,1375.76,1368.68,1378.78,
1D FFT Z-Direction,1.28837,1.29111,1.3038,1.2997,1.32955,1.33639,1.32897,1.33667,1.36015,1.35632,1.31444,1.32106,1.40578,1.40456,1.36784,1.36275,
First Transpose (First Send),0.067441,0.060579,0.068514,0.068202,0.071271,0.06754,0.066672,0.066602,0.065512,0.064908,0.062714,0.063179,0.066429,0.065571,0.064932,0.06381,
First Transpose (Packing),0.158433,0.148206,0.174253,0.172638,0.174359,0.170874,0.172321,0.169966,0.173973,0.1726,0.164344,0.165075,0.173784,0.171648,0.168412,0.166773,
First Transpose (Start Local Transpose),0.158632,0.148367,0.174483,0.172852,0.17461,0.171253,0.172535,0.170167,0.174195,0.172763,0.164548,0.165282,0.174003,0.171841,0.16864,0.166961,
First Transpose (Start Receive),0.168371,0.153161,0.179443,0.177288,0.180713,0.176528,0.177759,0.175407,0.178819,0.177242,0.169246,0.170371,0.178305,0.176194,0.173211,0.171134,
First Transpose (First Receive),0.333788,0.225446,0.331713,0.330297,0.345918,0.328041,0.335086,0.335279,0.337103,0.323356,0.322921,0.318643,0.324023,0.310916,0.316739,0.315592,
First Transpose (Finished Receive),0.518149,0.423047,0.549361,0.543538,0.556568,0.547116,0.546481,0.545914,0.674379,0.644883,0.536866,0.630785,0.652613,0.644944,0.64041,0.62225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611128,0.475147,0.633888,0.626123,0.642725,0.629619,0.628349,0.631622,0.746254,0.71024,0.568649,0.68769,0.740492,0.729202,0.704277,0.667768,
First Transpose (Send Complete),0.670417,0.650637,0.653252,0.644102,0.671155,0.649196,0.646286,0.651972,0.764724,0.726459,0.586994,0.703685,0.756709,0.745626,0.721327,0.683728,
1D FFT Y-Direction,0.628502,0.492267,0.650388,0.641505,0.660448,0.645897,0.644026,0.648636,0.764043,0.725865,0.584519,0.703032,0.756095,0.745078,0.720752,0.683173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.827337,0.802045,0.815192,0.806422,0.828528,0.800785,0.806577,0.811971,0.907805,0.865289,0.689574,0.79931,0.920743,0.904536,0.86103,0.825107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.82761,0.802247,0.815447,0.80664,0.828711,0.801029,0.806787,0.812194,0.908003,0.865447,0.689718,0.79953,0.920931,0.904702,0.861366,0.825343,
Second Transpose (Finished All2All),1.08479,1.09027,1.09978,1.09675,1.1305,1.14213,1.1332,1.14104,1.1555,1.15315,1.11927,1.12417,1.20308,1.20147,1.16745,1.16181,
Second Transpose (Unpacking),1.2693,1.27366,1.28558,1.28193,1.30804,1.31783,1.31056,1.31783,1.34139,1.33909,1.29687,1.3028,1.38826,1.38729,1.35051,1.34544,
1D FFT X-Direction,0.0203,0.015903,0.016985,0.017136,0.019028,0.017119,0.016651,0.016696,0.014445,0.014999,0.01448,0.014673,0.014509,0.01485,0.014971,0.014292,
Run complete,1.28857,1.29138,1.30397,1.29988,1.32979,1.3366,1.32917,1.33684,1.36036,1.35651,1.3146,1.32125,1.40593,1.40472,1.36798,1.36288,

init,1390.55,1396.11,1389.87,1385.86,1387.64,1391.84,1393.97,1371.32,1396.1,1393.35,1388.76,1390.5,1375.39,1375.76,1368.68,1378.78,
1D FFT Z-Direction,1.35927,1.35553,1.37131,1.36857,1.33784,1.31403,1.33431,1.33867,1.39576,1.39291,1.37005,1.36532,1.41689,1.41549,1.41669,1.41526,
First Transpose (First Send),0.067606,0.059545,0.068755,0.067665,0.071393,0.067178,0.068586,0.066861,0.064687,0.065444,0.066163,0.067202,0.071921,0.069504,0.066594,0.066968,
First Transpose (Packing),0.155966,0.144307,0.174642,0.172421,0.192798,0.170515,0.172814,0.170637,0.170589,0.169497,0.166427,0.168047,0.177584,0.172447,0.165694,0.16686,
First Transpose (Start Local Transpose),0.156183,0.144503,0.174857,0.172604,0.193022,0.170745,0.173033,0.170833,0.170797,0.16969,0.166645,0.168257,0.177754,0.172649,0.165928,0.167067,
First Transpose (Start Receive),0.16108,0.149346,0.179285,0.176619,0.198607,0.175677,0.177877,0.1759,0.175055,0.173866,0.171142,0.1726,0.181875,0.176961,0.16998,0.171143,
First Transpose (First Receive),0.335857,0.2569,0.316129,0.323407,0.347275,0.309278,0.315917,0.322148,0.342293,0.313897,0.322689,0.323355,0.328905,0.317303,0.315732,0.319443,
First Transpose (Finished Receive),0.492507,0.389053,0.540734,0.516886,0.543345,0.516773,0.538872,0.536927,0.667601,0.678804,0.617539,0.685109,0.689627,0.678654,0.684264,0.682268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537803,0.421724,0.609474,0.600612,0.666161,0.631675,0.613392,0.612416,0.71044,0.719742,0.650018,0.742052,0.775696,0.762237,0.777468,0.776495,
First Transpose (Send Complete),0.691042,0.682449,0.690696,0.688553,0.69041,0.682419,0.684494,0.682841,0.728853,0.736601,0.666975,0.759405,0.79213,0.779103,0.793467,0.792836,
1D FFT Y-Direction,0.555839,0.437349,0.62505,0.616354,0.68431,0.649546,0.629738,0.627799,0.728194,0.735885,0.666261,0.758677,0.79141,0.778543,0.792879,0.792165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.855787,0.841756,0.863509,0.861282,0.85752,0.843904,0.856398,0.854303,0.898733,0.900868,0.770226,0.854982,0.954982,0.937019,0.963319,0.962486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.856001,0.841954,0.863708,0.861469,0.857674,0.844113,0.856641,0.854554,0.898947,0.901129,0.770411,0.855195,0.955276,0.937278,0.963487,0.962746,
Second Transpose (Finished All2All),1.15717,1.15676,1.1612,1.16023,1.14668,1.12775,1.1362,1.14198,1.19058,1.18841,1.16893,1.16318,1.21433,1.21036,1.21247,1.21192,
Second Transpose (Unpacking),1.34038,1.33816,1.34851,1.3461,1.31686,1.29487,1.31618,1.32054,1.37754,1.37479,1.3517,1.3472,1.39883,1.39661,1.39773,1.39686,
1D FFT X-Direction,0.02141,0.016404,0.016786,0.016005,0.018681,0.016831,0.017546,0.01599,0.014808,0.01627,0.016543,0.017723,0.017067,0.017164,0.016811,0.016693,
Run complete,1.35948,1.35574,1.37148,1.36876,1.3381,1.31427,1.33451,1.33886,1.39595,1.39307,1.37019,1.36552,1.41708,1.4157,1.41686,1.41544,

init,1390.55,1396.11,1389.87,1385.86,1387.64,1391.84,1393.97,1371.32,1396.1,1393.35,1388.76,1390.5,1375.39,1375.76,1368.68,1378.78,
1D FFT Z-Direction,1.36652,1.35956,1.36902,1.36908,1.41724,1.40289,1.40299,1.38172,1.41696,1.42169,1.46341,1.46357,1.48843,1.47646,1.50546,1.50382,
First Transpose (First Send),0.066796,0.054049,0.066012,0.065032,0.066424,0.061044,0.063526,0.063944,0.06681,0.065012,0.06403,0.064402,0.066348,0.064934,0.064715,0.064758,
First Transpose (Packing),0.149,0.132489,0.191655,0.188882,0.1608,0.148912,0.165422,0.166403,0.171248,0.166905,0.166741,0.168107,0.170588,0.166605,0.168189,0.167442,
First Transpose (Start Local Transpose),0.149251,0.132676,0.191868,0.189112,0.161112,0.149166,0.165625,0.166604,0.17145,0.167114,0.166973,0.168342,0.170781,0.166785,0.16839,0.167657,
First Transpose (Start Receive),0.154484,0.136835,0.196105,0.193492,0.166571,0.154072,0.170523,0.170884,0.17545,0.170918,0.171222,0.17256,0.174629,0.17304,0.17273,0.171544,
First Transpose (First Receive),0.308014,0.234801,0.337085,0.33296,0.313784,0.285095,0.335503,0.326496,0.326963,0.306174,0.318327,0.317985,0.310134,0.299841,0.314131,0.307158,
First Transpose (Finished Receive),0.477675,0.292821,0.525032,0.521933,0.520795,0.512145,0.509552,0.511936,0.734253,0.616505,0.729221,0.725784,0.729211,0.72589,0.727015,0.726101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529727,0.366756,0.657542,0.653669,0.584209,0.563252,0.593944,0.594316,0.791926,0.647813,0.820056,0.817883,0.782883,0.796321,0.818508,0.815644,
First Transpose (Send Complete),0.733694,0.732192,0.732147,0.732212,0.734927,0.72424,0.731358,0.724551,0.808042,0.663844,0.836009,0.833468,0.799932,0.813127,0.834906,0.831212,
1D FFT Y-Direction,0.5459,0.381834,0.674247,0.669774,0.601498,0.580133,0.610221,0.610211,0.807423,0.663259,0.835428,0.832819,0.799338,0.812572,0.834349,0.830656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.904593,0.897507,0.907036,0.906432,0.898125,0.882475,0.894208,0.887003,0.908655,0.763983,1.00421,1.00166,0.965711,0.974288,1.00149,0.99833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
