,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.777069,0.744912,0.738777,0.746761,0.780134,0.765822,0.749532,0.752792,0.777365,0.764299,0.757444,0.754833,0.777011,0.76377,0.745332,0.743649,
First Transpose (Send Complete),0.856286,0.823351,0.81486,0.827016,0.850827,0.84233,0.823989,0.828597,0.852596,0.835255,0.827795,0.824918,0.8459,0.831041,0.810187,0.811469,
1D FFT Y-Direction,0.856046,0.823083,0.814618,0.826816,0.85064,0.842106,0.823724,0.82834,0.852414,0.835005,0.827581,0.824665,0.845725,0.830833,0.809962,0.811266,
Second Transpose (First Send),0.904343,0.85328,0.850542,0.866098,0.899725,0.88014,0.866594,0.871799,0.900652,0.865207,0.875717,0.872891,0.894016,0.864041,0.855537,0.857065,
Second Transpose (Packing),0.982003,0.934554,0.932926,0.9441,0.982523,0.959012,0.95645,0.959907,0.994756,0.953538,0.975441,0.972471,0.980174,0.948766,0.950019,0.951568,
Second Transpose (Start Local Transpose),0.982315,0.934777,0.933221,0.9444,0.982756,0.959295,0.95688,0.960341,0.995048,0.953765,0.975754,0.972725,0.980421,0.94908,0.950378,0.951898,
Second Transpose (Start Receive),0.986859,0.938816,0.937494,0.949098,0.986682,0.963296,0.9612,0.964643,0.999504,0.958118,0.979895,0.977193,0.984466,0.953048,0.954072,0.955823,
Second Transpose (First Receive),1.19236,1.12082,1.13259,1.14228,1.23141,1.20197,1.16861,1.17339,1.20301,1.17885,1.18469,1.18711,1.20357,1.17569,1.2008,1.19953,
Second Transpose (Finished Receive),1.2218,1.17745,1.19108,1.21755,1.25548,1.23311,1.20597,1.21011,1.21999,1.20298,1.21182,1.21471,1.23486,1.20332,1.24605,1.23549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30325,1.23425,1.27661,1.28685,1.36999,1.3427,1.31887,1.32333,1.33603,1.31517,1.33364,1.33495,1.33702,1.31398,1.35952,1.35927,
1D FFT X-Direction,0.019906,0.01466,0.014693,0.016966,0.014205,0.015539,0.014708,0.01446,0.01443,0.014325,0.013932,0.014337,0.014035,0.014301,0.013753,0.014259,
Run complete,1.32164,1.25091,1.29348,1.30471,1.38784,1.36012,1.33526,1.3392,1.35329,1.33286,1.35035,1.35142,1.35375,1.33017,1.37529,1.3758,

init,1528.8,1518.63,1516.12,1519.69,1515.46,1411,1517.23,1517.42,1470.6,1457.83,1515.13,1515.18,1511.91,1486.21,1498.23,1494.89,
1D FFT Z-Direction,1.37339,1.34566,1.29122,1.29212,1.34386,1.30393,1.27877,1.27017,1.34256,1.29605,1.27905,1.28264,1.34067,1.27099,1.31721,1.27879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19549,0.184742,0.175612,0.175967,0.183804,0.179544,0.172373,0.17308,0.18817,0.183085,0.175281,0.175368,0.183056,0.178529,0.170506,0.17191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195775,0.184937,0.175807,0.176188,0.183982,0.179828,0.172612,0.173276,0.188432,0.183301,0.175508,0.175586,0.183299,0.178725,0.17069,0.172096,
First Transpose (Finished All2All),0.566284,0.55964,0.538347,0.546612,0.565916,0.557092,0.536965,0.54899,0.562156,0.551608,0.5319,0.548306,0.564621,0.549783,0.548116,0.546528,
First Transpose (Unpacking),0.7806,0.76003,0.728313,0.736348,0.775692,0.753743,0.721954,0.734172,0.770827,0.747675,0.719761,0.735085,0.771834,0.745219,0.741587,0.740272,
First Transpose (Send Complete),0.85769,0.831779,0.798799,0.808227,0.849676,0.8213,0.790928,0.803843,0.843,0.814854,0.789519,0.800781,0.842718,0.811321,0.80586,0.810466,
1D FFT Y-Direction,0.857443,0.83144,0.798568,0.807997,0.849483,0.821099,0.790705,0.803619,0.842785,0.814618,0.789322,0.800443,0.842511,0.81109,0.805603,0.81022,
Second Transpose (First Send),0.905017,0.861209,0.830626,0.843747,0.900145,0.85136,0.820768,0.845208,0.894888,0.844596,0.820188,0.839922,0.889816,0.840653,0.840241,0.850088,
Second Transpose (Packing),1.00175,0.951493,0.914974,0.92267,0.986876,0.941413,0.905782,0.9192,0.98057,0.939942,0.90181,0.912689,0.982096,0.941876,0.921495,0.927598,
Second Transpose (Start Local Transpose),1.0021,0.951732,0.915234,0.923036,0.987142,0.941623,0.906212,0.919484,0.980798,0.94017,0.902056,0.912942,0.982435,0.942148,0.921908,0.927889,
Second Transpose (Start Receive),1.00763,0.956871,0.919758,0.927521,0.992336,0.94626,0.910545,0.923766,0.985082,0.944609,0.90646,0.916926,0.986949,0.946744,0.92565,0.936484,
Second Transpose (First Receive),1.23768,1.17227,1.10339,1.10268,1.19833,1.15458,1.10346,1.0962,1.20064,1.14972,1.09806,1.07735,1.21167,1.13665,1.16472,1.12741,
Second Transpose (Finished Receive),1.27631,1.26715,1.21804,1.2189,1.2234,1.19974,1.18623,1.17513,1.2293,1.18788,1.20185,1.19203,1.2335,1.18996,1.2049,1.18889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35642,1.32913,1.27653,1.2778,1.32876,1.28892,1.26381,1.25541,1.32781,1.28102,1.26406,1.26805,1.32667,1.2559,1.30378,1.26352,
1D FFT X-Direction,0.020355,0.016216,0.014945,0.014753,0.013714,0.014641,0.014615,0.014525,0.014446,0.015013,0.013923,0.013847,0.013713,0.014112,0.013482,0.014504,
Run complete,1.39607,1.34848,1.29288,1.29463,1.34624,1.30633,1.28074,1.27208,1.34572,1.29854,1.28085,1.28872,1.34335,1.27268,1.31942,1.28041,

init,1528.8,1518.63,1516.12,1519.69,1515.46,1411,1517.23,1517.42,1470.6,1457.83,1515.13,1515.18,1511.91,1486.21,1498.23,1494.89,
1D FFT Z-Direction,1.46907,1.47415,1.48935,1.47545,1.54756,1.53886,1.46809,1.47984,1.46,1.53394,1.51903,1.48073,1.60216,1.55703,1.62046,1.5914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186571,0.174968,0.177242,0.177506,0.184018,0.17972,0.178501,0.17882,0.184882,0.179983,0.176956,0.178561,0.18403,0.179838,0.17768,0.178729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186873,0.175227,0.177476,0.177726,0.184181,0.179908,0.178787,0.178981,0.185124,0.180139,0.177177,0.178808,0.18422,0.180021,0.177883,0.17897,
First Transpose (Finished All2All),0.665467,0.732756,0.74889,0.725714,0.765245,0.744874,0.754025,0.648582,0.765866,0.841188,0.856612,0.761429,0.86032,0.82982,0.939786,0.842666,
First Transpose (Unpacking),0.856286,0.908743,0.929459,0.907047,0.970139,0.934731,0.895113,0.787083,0.952269,1.01343,1.0012,0.903688,1.05975,1.01431,1.08358,0.98368,
First Transpose (Send Complete),0.935383,0.983068,1.0057,0.986038,1.04689,1.00888,0.969798,0.864135,1.02979,1.08658,1.07507,0.98087,1.13459,1.08559,1.15805,1.05579,
1D FFT Y-Direction,0.935075,0.982744,1.00546,0.985819,1.04666,1.00863,0.969509,0.863874,1.02953,1.08622,1.07485,0.98044,1.13435,1.08531,1.1578,1.05553,
Second Transpose (First Send),0.969056,1.02541,1.0506,1.01708,1.09409,1.04017,1.00059,0.898745,1.06369,1.12523,1.10551,1.01377,1.18691,1.1161,1.18839,1.08863,
Second Transpose (Packing),1.07132,1.10232,1.12758,1.10827,1.17812,1.12468,1.06538,0.963217,1.14156,1.19635,1.16864,1.07655,1.25264,1.19282,1.24989,1.15063,
Second Transpose (Start Local Transpose),1.07172,1.10264,1.12795,1.10863,1.17846,1.12494,1.06567,0.963511,1.14181,1.19667,1.16899,1.07683,1.25296,1.19309,1.25012,1.15099,
Second Transpose (Start Receive),1.07628,1.10692,1.1322,1.1133,1.1834,1.12971,1.07033,0.968044,1.14604,1.20127,1.17379,1.08131,1.25756,1.19736,1.25469,1.15511,
Second Transpose (First Receive),1.30887,1.31297,1.33035,1.31535,1.4103,1.34648,1.23946,1.23514,1.30768,1.40505,1.37112,1.31825,1.4685,1.33949,1.47231,1.34229,
Second Transpose (Finished Receive),1.34887,1.34037,1.35732,1.35121,1.46041,1.45976,1.39109,1.40334,1.38253,1.43318,1.41046,1.3952,1.52693,1.46681,1.53526,1.48962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4528,1.45902,1.47418,1.45928,1.53166,1.52323,1.45275,1.46413,1.44301,1.51886,1.5026,1.46473,1.58712,1.54169,1.60655,1.5764,
1D FFT X-Direction,0.02015,0.016069,0.013948,0.014476,0.013953,0.013751,0.014735,0.014584,0.014558,0.014828,0.013713,0.014369,0.01421,0.014254,0.013936,0.014237,
Run complete,1.47356,1.47602,1.49253,1.47766,1.55015,1.5413,1.46995,1.48288,1.46218,1.53664,1.52196,1.48311,1.60534,1.56042,1.62332,1.59477,

init,1528.8,1518.63,1516.12,1519.69,1515.46,1411,1517.23,1517.42,1470.6,1457.83,1515.13,1515.18,1511.91,1486.21,1498.23,1494.89,
1D FFT Z-Direction,1.337,1.29974,1.32926,1.3128,1.39576,1.36045,1.32664,1.32914,1.36565,1.3557,1.36586,1.36774,1.37235,1.34564,1.39164,1.39271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185965,0.172538,0.181334,0.181292,0.187841,0.18323,0.182647,0.18251,0.18832,0.183741,0.180496,0.181049,0.187659,0.182769,0.180429,0.181647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186244,0.172737,0.181639,0.181545,0.188029,0.183541,0.182938,0.182764,0.188576,0.183975,0.180713,0.181283,0.187866,0.182977,0.180642,0.181903,
First Transpose (Finished All2All),0.571484,0.561171,0.568122,0.560549,0.573135,0.569176,0.564971,0.56122,0.573079,0.564879,0.565861,0.564563,0.57083,0.563054,0.564487,0.564205,
First Transpose (Unpacking),0.778104,0.754975,0.756036,0.749513,0.787334,0.767931,0.7459,0.742075,0.781446,0.7652,0.766437,0.765823,0.784624,0.763927,0.762817,0.763125,
First Transpose (Send Complete),0.859362,0.828159,0.829896,0.82233,0.863366,0.837078,0.817851,0.811263,0.859897,0.836633,0.839177,0.837285,0.857212,0.831561,0.827711,0.829476,
1D FFT Y-Direction,0.859128,0.827886,0.829709,0.822086,0.863176,0.836854,0.817653,0.811046,0.859692,0.836322,0.838961,0.836936,0.856979,0.83138,0.827498,0.829257,
Second Transpose (First Send),0.908758,0.857718,0.873737,0.866774,0.915521,0.866661,0.861642,0.855448,0.91067,0.866652,0.888656,0.886775,0.909549,0.860514,0.874459,0.875951,
Second Transpose (Packing),0.984636,0.939955,0.96432,0.957824,0.999534,0.955987,0.951587,0.9451,0.997677,0.957007,0.990251,0.988058,0.993177,0.95021,0.971997,0.973081,
Second Transpose (Start Local Transpose),0.984866,0.940346,0.96459,0.958199,0.999841,0.956265,0.951882,0.9455,0.997883,0.957309,0.990556,0.988298,0.993419,0.950433,0.972267,0.973436,
Second Transpose (Start Receive),0.989812,0.945006,0.96861,0.962701,1.0042,0.960699,0.956036,0.950275,1.00236,0.962243,0.994619,0.993086,0.997786,0.95464,0.976016,0.978192,
Second Transpose (First Receive),1.19612,1.15681,1.16786,1.14987,1.24799,1.20777,1.1559,1.15713,1.20941,1.19655,1.19845,1.20212,1.22115,1.18909,1.21852,1.21879,
Second Transpose (Finished Receive),1.23105,1.19173,1.19427,1.22595,1.28402,1.26883,1.23041,1.25584,1.22904,1.22632,1.2423,1.23625,1.25722,1.21799,1.2691,1.25775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32134,1.28534,1.31512,1.29645,1.38101,1.34511,1.3114,1.3146,1.35122,1.34116,1.35084,1.35324,1.35783,1.33075,1.37838,1.37844,
1D FFT X-Direction,0.021754,0.014736,0.013937,0.014113,0.013753,0.014122,0.01474,0.014635,0.014405,0.014291,0.014051,0.014648,0.014231,0.013958,0.013851,0.014733,
Run complete,1.34022,1.30181,1.3316,1.3146,1.39882,1.36289,1.32829,1.33086,1.36876,1.35806,1.3681,1.37016,1.37501,1.34754,1.39447,1.39564,

init,1528.8,1518.63,1516.12,1519.69,1515.46,1411,1517.23,1517.42,1470.6,1457.83,1515.13,1515.18,1511.91,1486.21,1498.23,1494.89,
1D FFT Z-Direction,1.39096,1.37582,1.36508,1.36825,1.37725,1.37069,1.36944,1.3679,1.37607,1.3659,1.39951,1.39823,1.33987,1.28134,1.32378,1.31117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183266,0.168772,0.180019,0.180052,0.187386,0.182515,0.180261,0.18093,0.188195,0.18227,0.181961,0.181155,0.187956,0.182892,0.179229,0.180109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18354,0.168967,0.18029,0.180306,0.187555,0.182702,0.180449,0.181129,0.188422,0.182554,0.182177,0.181369,0.188163,0.183113,0.179438,0.180359,
First Transpose (Finished All2All),0.571061,0.564099,0.565615,0.563136,0.571855,0.567495,0.569081,0.567015,0.572838,0.563867,0.565825,0.564261,0.572535,0.563361,0.562852,0.562409,
First Transpose (Unpacking),0.779529,0.756985,0.764753,0.762248,0.785902,0.766596,0.768431,0.765531,0.781432,0.759332,0.767104,0.763729,0.781637,0.758877,0.761723,0.760794,
First Transpose (Send Complete),0.856121,0.827865,0.837225,0.834533,0.860016,0.837683,0.837849,0.836476,0.854726,0.829816,0.83655,0.83552,0.850607,0.826781,0.824383,0.828151,
1D FFT Y-Direction,0.855826,0.827589,0.836993,0.834363,0.85978,0.837464,0.837622,0.836261,0.85447,0.829544,0.836337,0.835255,0.850381,0.826549,0.824165,0.827924,
Second Transpose (First Send),0.906285,0.857448,0.885407,0.882932,0.909347,0.867253,0.886522,0.885495,0.906571,0.859645,0.883869,0.883014,0.902515,0.856221,0.866777,0.871234,
Second Transpose (Packing),0.983091,0.939913,0.984676,0.983227,0.995593,0.957204,0.986636,0.985421,0.992079,0.951191,0.981848,0.981424,0.987972,0.946852,0.955462,0.95876,
Second Transpose (Start Local Transpose),0.983415,0.940358,0.984949,0.983565,0.995887,0.957465,0.986855,0.985806,0.992317,0.951464,0.982188,0.981671,0.988317,0.947085,0.955855,0.959108,
Second Transpose (Start Receive),0.987719,0.944354,0.989704,0.987552,1.00014,0.96146,0.991563,0.98974,0.996439,0.9553,0.987174,0.985744,0.992452,0.951256,0.95998,0.962828,
Second Transpose (First Receive),1.23882,1.21839,1.19963,1.20464,1.21358,1.20455,1.19541,1.19582,1.21467,1.20073,1.22226,1.22127,1.20527,1.14369,1.16503,1.15194,
Second Transpose (Finished Receive),1.26089,1.24525,1.22296,1.23531,1.23955,1.2277,1.21722,1.22128,1.24243,1.21658,1.25475,1.2617,1.2352,1.17504,1.2315,1.19332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37533,1.3602,1.35109,1.35326,1.3623,1.35573,1.35407,1.35258,1.36052,1.35159,1.38448,1.38386,1.32545,1.26609,1.30986,1.29675,
1D FFT X-Direction,0.020417,0.013985,0.013758,0.013917,0.013869,0.01401,0.014172,0.014645,0.014424,0.013624,0.014968,0.014137,0.014578,0.013922,0.013581,0.014055,
Run complete,1.54459,1.37809,1.36695,1.37105,1.38073,1.37262,1.37163,1.36965,1.37943,1.37019,1.40304,1.40145,1.34243,1.28293,1.32593,1.31323,

init,1528.8,1518.63,1516.12,1519.69,1515.46,1411,1517.23,1517.42,1470.6,1457.83,1515.13,1515.18,1511.91,1486.21,1498.23,1494.89,
1D FFT Z-Direction,1.40586,1.33909,1.33619,1.33943,1.38816,1.35217,1.32101,1.31125,1.33323,1.2726,1.28985,1.28958,1.3701,1.34335,1.37807,1.37598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185221,0.171262,0.179317,0.179667,0.187484,0.182578,0.181116,0.181951,0.185326,0.178932,0.180188,0.180889,0.187062,0.182815,0.18112,0.182705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185518,0.171446,0.179588,0.179869,0.187668,0.182783,0.181302,0.182138,0.185528,0.179128,0.180456,0.181127,0.187289,0.183013,0.18134,0.182914,
First Transpose (Finished All2All),0.717947,0.561126,0.564387,0.563338,0.568988,0.565344,0.563372,0.562429,0.565395,0.564354,0.562461,0.549451,0.56822,0.560646,0.560727,0.560978,
First Transpose (Unpacking),0.881988,0.689418,0.764505,0.762064,0.780878,0.76731,0.745143,0.743403,0.774775,0.763504,0.75712,0.74009,0.782914,0.759899,0.759002,0.759226,
First Transpose (Send Complete),0.96297,0.760822,0.836202,0.834147,0.854134,0.8344,0.816238,0.812092,0.85119,0.832433,0.826866,0.809734,0.854414,0.824889,0.82101,0.823892,
1D FFT Y-Direction,0.962661,0.760545,0.83598,0.833894,0.853916,0.834221,0.816027,0.811864,0.850927,0.832227,0.826662,0.809472,0.854213,0.824668,0.820825,0.823694,
Second Transpose (First Send),0.996207,0.794048,0.885608,0.88429,0.903207,0.865946,0.861344,0.857044,0.901618,0.86341,0.865849,0.844817,0.907665,0.854674,0.869351,0.871982,
Second Transpose (Packing),1.06385,0.864528,0.985455,0.984311,0.990028,0.953868,0.950985,0.946541,0.987829,0.952081,0.942349,0.926312,0.989409,0.942978,0.968718,0.96982,
Second Transpose (Start Local Transpose),1.06414,0.864854,0.985714,0.984646,0.990335,0.954207,0.95124,0.946821,0.988057,0.952361,0.942655,0.92659,0.989741,0.943257,0.969051,0.970177,
Second Transpose (Start Receive),1.069,0.868974,0.990281,0.989196,0.994472,0.958044,0.955303,0.951282,0.992203,0.956324,0.94684,0.931098,0.993913,0.947022,0.972543,0.974227,
Second Transpose (First Receive),1.28061,1.15458,1.15346,1.1501,1.24277,1.20106,1.16042,1.15222,1.20353,1.13924,1.1187,1.12104,1.21195,1.18747,1.2158,1.2138,
Second Transpose (Finished Receive),1.30711,1.26969,1.26209,1.26556,1.2634,1.23321,1.2053,1.22129,1.21977,1.17865,1.19161,1.1928,1.24671,1.21573,1.24963,1.24506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39012,1.32408,1.3218,1.32429,1.37319,1.33738,1.30656,1.29673,1.31827,1.25819,1.27563,1.27529,1.35087,1.3287,1.36393,1.36203,
1D FFT X-Direction,0.020953,0.014,0.013339,0.013699,0.013636,0.013877,0.013558,0.014041,0.014465,0.01354,0.013956,0.014,0.013863,0.014562,0.013695,0.015233,
Run complete,1.41649,1.34092,1.33787,1.34169,1.39155,1.35451,1.32391,1.31298,1.33616,1.27432,1.29162,1.29152,1.37382,1.34628,1.38077,1.37884,

init,1528.8,1518.63,1516.12,1519.69,1515.46,1411,1517.23,1517.42,1470.6,1457.83,1515.13,1515.18,1511.91,1486.21,1498.23,1494.89,
1D FFT Z-Direction,1.38486,1.36285,1.35954,1.37023,1.36241,1.34992,1.34779,1.35448,1.36686,1.37024,1.36667,1.37623,1.34,1.29844,1.35041,1.32403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184806,0.170392,0.180904,0.180677,0.188361,0.182817,0.179918,0.18098,0.185171,0.181405,0.180658,0.180865,0.187078,0.182967,0.177939,0.180306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185087,0.170682,0.181225,0.18091,0.188529,0.183083,0.180124,0.18118,0.185377,0.181626,0.180845,0.181122,0.187279,0.183168,0.17812,0.180508,
First Transpose (Finished All2All),0.568726,0.552086,0.565594,0.563917,0.568234,0.565422,0.564156,0.562822,0.565633,0.563464,0.56299,0.562711,0.568486,0.561902,0.561828,0.560561,
First Transpose (Unpacking),0.773529,0.738687,0.764928,0.762998,0.778241,0.763241,0.763313,0.760362,0.778638,0.763917,0.762598,0.762622,0.778082,0.756721,0.76018,0.757536,
First Transpose (Send Complete),0.851007,0.812219,0.834496,0.835176,0.852048,0.832777,0.832438,0.829588,0.851917,0.830568,0.832269,0.830943,0.848582,0.822212,0.821463,0.823815,
1D FFT Y-Direction,0.850708,0.811924,0.83428,0.834904,0.851866,0.832559,0.832197,0.829387,0.851679,0.830326,0.832067,0.830686,0.848406,0.822023,0.82127,0.823616,
Second Transpose (First Send),0.900917,0.84191,0.881685,0.882642,0.900161,0.862979,0.880698,0.877827,0.90405,0.859946,0.880255,0.879416,0.901815,0.85122,0.865752,0.868777,
Second Transpose (Packing),0.968093,0.916323,0.978867,0.978978,0.987017,0.951319,0.979081,0.975723,0.987576,0.949618,0.980465,0.979603,0.985199,0.942645,0.959221,0.961391,
Second Transpose (Start Local Transpose),0.96839,0.916591,0.979102,0.979372,0.987371,0.951541,0.979358,0.976145,0.987816,0.949875,0.98077,0.979896,0.985473,0.942854,0.959456,0.961702,
Second Transpose (Start Receive),0.973037,0.920554,0.98328,0.983425,0.991542,0.955569,0.983501,0.979967,0.991603,0.954043,0.984779,0.983904,0.989789,0.946593,0.963023,0.965456,
Second Transpose (First Receive),1.23625,1.21119,1.19875,1.21052,1.2015,1.18727,1.18082,1.1876,1.19747,1.19918,1.206,1.21686,1.1962,1.15291,1.19488,1.16763,
Second Transpose (Finished Receive),1.25921,1.241,1.22406,1.2395,1.22265,1.2098,1.20663,1.21345,1.22669,1.2148,1.24494,1.25042,1.22914,1.20193,1.23334,1.20228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36952,1.3484,1.34416,1.35549,1.34754,1.33505,1.33319,1.33901,1.35221,1.35608,1.35152,1.3621,1.32584,1.28331,1.33631,1.30873,
1D FFT X-Direction,0.021106,0.014177,0.013889,0.014269,0.014593,0.014234,0.01405,0.014529,0.013875,0.015447,0.014165,0.014177,0.013962,0.014407,0.01381,0.015855,
Run complete,1.39878,1.36492,1.36179,1.37342,1.36553,1.3519,1.35011,1.35733,1.37542,1.37376,1.36991,1.37916,1.3425,1.30058,1.35251,1.32577,

init,1528.8,1518.63,1516.12,1519.69,1515.46,1411,1517.23,1517.42,1470.6,1457.83,1515.13,1515.18,1511.91,1486.21,1498.23,1494.89,
1D FFT Z-Direction,1.26225,1.25661,1.31671,1.33319,1.37746,1.35366,1.3239,1.31352,1.35944,1.3531,1.36859,1.37064,1.36811,1.36719,1.38908,1.38278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185319,0.170859,0.181607,0.181602,0.184968,0.180359,0.180489,0.181986,0.184374,0.177936,0.179687,0.180487,0.184968,0.180015,0.178354,0.180502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185573,0.17105,0.181863,0.181794,0.185135,0.180571,0.180657,0.182205,0.184575,0.178123,0.179872,0.180689,0.185183,0.180191,0.1785,0.180728,
First Transpose (Finished All2All),0.564256,0.485878,0.554188,0.554394,0.562639,0.562226,0.561868,0.551214,0.560797,0.558082,0.562394,0.560527,0.560432,0.557096,0.561139,0.557733,
First Transpose (Unpacking),0.733697,0.632611,0.752031,0.751926,0.773131,0.760639,0.755001,0.745729,0.78448,0.771556,0.770909,0.768695,0.770318,0.751661,0.760387,0.758572,
First Transpose (Send Complete),0.81444,0.705429,0.823559,0.82302,0.845505,0.827274,0.824212,0.812563,0.859133,0.839636,0.839999,0.836792,0.839228,0.816612,0.823988,0.822905,
1D FFT Y-Direction,0.814173,0.705137,0.82333,0.822804,0.845309,0.82705,0.824024,0.812346,0.858917,0.83942,0.839786,0.836464,0.839064,0.816423,0.823824,0.822739,
Second Transpose (First Send),0.84656,0.73882,0.871942,0.871432,0.893404,0.857348,0.863491,0.851441,0.909768,0.869394,0.887493,0.884775,0.887397,0.845682,0.872484,0.871542,
Second Transpose (Packing),0.917562,0.808163,0.969849,0.97348,0.980003,0.947192,0.944321,0.93402,0.996375,0.960636,0.987175,0.984766,0.979339,0.938941,0.97332,0.97283,
Second Transpose (Start Local Transpose),0.917864,0.808422,0.97019,0.973821,0.980347,0.947419,0.944572,0.934379,0.996608,0.960942,0.987497,0.985053,0.979592,0.93917,0.973593,0.973187,
Second Transpose (Start Receive),0.922602,0.812416,0.974466,0.978433,0.984208,0.951337,0.948506,0.938791,1.00063,0.96488,0.992295,0.989875,0.98372,0.943145,0.977593,0.97756,
Second Transpose (First Receive),1.08906,1.09283,1.15523,1.16963,1.22958,1.20068,1.154,1.14599,1.20393,1.1959,1.19521,1.1988,1.20819,1.20103,1.22528,1.21814,
