,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),16.4409,15.8386,15.7393,17.1406,16.956,16.9259,16.4097,17.5577,17.4845,17.0202,17.3913,17.1071,17.4116,16.543,16.6563,16.5905,
1D FFT X-Direction,0.069949,0.059722,0.060752,0.05894,0.058711,0.060684,0.058275,0.059889,0.060941,0.060675,0.05943,0.059511,0.060946,0.060775,0.064546,0.058665,
Run complete,16.7724,15.9315,15.8296,17.2247,17.1966,17.0138,16.4982,17.6463,17.5717,17.1252,17.4756,17.1993,17.4992,16.7099,16.7669,16.6768,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,17.0892,16.5296,16.5723,16.5067,16.8003,16.352,16.4379,16.6815,17.0569,16.9188,16.59,16.0869,17.6582,17.0825,17.1629,17.0606,
First Transpose (First Send),0.718878,0.700428,0.709234,0.709946,0.716675,0.705375,0.712562,0.711878,0.714543,0.712116,0.71312,0.714926,0.722775,0.717503,0.715927,0.713811,
First Transpose (Packing),2.00978,1.98694,2.02696,2.02395,2.02525,2.00732,2.02977,2.02737,2.03129,2.02336,2.03106,2.02944,2.03972,2.02601,2.03498,2.03074,
First Transpose (Start Local Transpose),2.01008,1.98714,2.02723,2.02426,2.02553,2.00804,2.03006,2.02767,2.03149,2.02357,2.03132,2.02968,2.03995,2.02631,2.03558,2.03093,
First Transpose (Start Receive),2.01876,1.99574,2.03288,2.03099,2.03143,2.01417,2.0364,2.0341,2.03818,2.02976,2.03766,2.03591,2.04669,2.03612,2.04317,2.03745,
First Transpose (First Receive),5.58281,5.27488,5.04613,5.01747,5.58468,5.25939,5.05379,5.01921,5.07147,5.42782,4.96296,5.30397,5.07388,5.41858,4.97177,5.29275,
First Transpose (Finished Receive),8.16138,7.98015,8.14831,8.15469,8.17436,8.14009,8.15303,8.15752,8.89571,8.56779,8.80888,8.80663,8.90524,8.78877,8.84596,8.82553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57545,9.37061,9.49869,9.50967,9.47755,9.38958,9.5106,9.51673,9.77553,9.1581,10.1559,10.1447,10.1733,10.0205,10.2031,10.1827,
First Transpose (Send Complete),9.65202,9.44289,9.57013,9.58441,9.55617,9.46459,9.58296,9.59035,9.84508,9.22539,10.2218,10.2096,10.244,10.0871,10.2748,10.2492,
1D FFT Y-Direction,9.64473,9.43633,9.56325,9.57739,9.54631,9.4576,9.57712,9.58332,9.84421,9.22378,10.2207,10.2087,10.243,10.0861,10.2737,10.2481,
Second Transpose (First Send),10.5282,10.1377,10.4135,10.4396,10.4128,10.2771,10.4325,10.4653,10.7231,9.8868,11.0789,11.0776,11.1213,10.9048,11.1395,11.0949,
Second Transpose (Packing),11.5119,11.3014,11.5853,11.5934,11.5238,11.4515,11.5952,11.6359,11.3765,10.8481,12.2588,12.2341,12.1524,12.0087,12.2859,12.2381,
Second Transpose (Start Local Transpose),9.72519,9.52097,9.63357,9.64772,9.62152,9.55894,9.65132,9.66744,9.91252,9.32176,10.2901,10.2868,10.3146,10.182,10.3468,10.3109,
Second Transpose (Start Receive),9.73224,9.52762,9.64005,9.65404,9.62808,9.56558,9.6583,9.67806,9.91933,9.32778,10.3009,10.2937,10.321,10.1882,10.3551,10.3176,
Second Transpose (First Receive),14.8242,14.7091,12.4738,13.8858,14.7223,14.1938,13.9006,14.6107,15.0418,14.9029,13.0843,13.4237,14.871,15.6026,14.1976,14.7221,
Second Transpose (Finished Receive),16.6473,15.2293,15.1936,15.4979,16.3583,15.443,15.6001,15.6228,15.667,15.4527,16.1443,15.5885,17.2191,15.9764,16.0114,16.1361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0058,16.4402,16.4883,16.4126,16.7157,16.2661,16.3526,16.5962,16.9703,16.8342,16.5051,15.9992,17.574,16.9954,17.0762,16.9721,
1D FFT X-Direction,0.071331,0.061301,0.058407,0.059675,0.063417,0.05738,0.059454,0.060295,0.057934,0.058201,0.057532,0.060009,0.060079,0.060825,0.060601,0.059507,
Run complete,17.0907,16.6504,16.5741,16.5096,16.802,16.3586,16.4398,16.6835,17.0588,16.9204,16.5919,16.1421,17.6603,17.218,17.1716,17.063,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,17.6367,16.6076,17.1365,17.124,17.43,17.9785,17.4116,17.7393,16.4773,16.6568,16.2185,17.1832,16.544,17.7992,17.1413,16.7628,
First Transpose (First Send),0.719168,0.697405,0.708413,0.710663,0.722148,0.717546,0.711738,0.711426,0.710492,0.574427,0.713428,0.712571,0.717045,0.716249,0.714516,0.712017,
First Transpose (Packing),2.00334,1.98139,2.02138,2.02193,2.03523,2.02127,2.0287,2.02739,1.87632,1.85672,2.02816,2.02718,2.18194,2.15913,2.02799,2.02333,
First Transpose (Start Local Transpose),2.00364,1.98164,2.0216,2.02219,2.03543,2.02155,2.02891,2.02762,1.87656,1.85702,2.02839,2.02744,2.18225,2.15941,2.02826,2.02358,
First Transpose (Start Receive),2.01106,1.98982,2.02805,2.02906,2.04149,2.029,2.03562,2.03459,1.88468,1.86306,2.03514,2.03375,2.18942,2.16647,2.03771,2.03194,
First Transpose (First Receive),5.45677,5.2044,5.22226,4.86778,5.45786,5.20892,5.22426,4.85238,5.41976,5.64994,5.29315,5.52685,5.5529,5.63924,5.29947,5.51051,
First Transpose (Finished Receive),9.3629,9.14609,9.32144,9.2761,9.38198,9.31763,9.29354,9.23056,7.96686,7.26552,8.1936,8.19767,8.26346,8.25406,8.25252,8.25426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3961,9.99995,10.5491,10.4357,10.686,10.6002,10.5524,10.5718,8.64357,7.87235,9.55026,9.53803,9.93639,9.91036,9.55963,9.55055,
First Transpose (Send Complete),10.467,10.069,10.619,10.5051,10.7551,10.667,10.6209,10.6406,9.24271,9.31971,9.62634,9.6095,10.0093,9.98733,9.63698,9.62283,
1D FFT Y-Direction,10.466,10.0679,10.6179,10.5043,10.7542,10.6661,10.6198,10.6396,8.71388,7.93715,9.6191,9.60189,10.0026,9.9763,9.62867,9.6154,
Second Transpose (First Send),11.4627,10.6323,11.4846,11.2551,11.5958,11.5074,11.5097,11.5069,10.1064,10.2458,10.48,10.5145,10.8976,10.8859,10.4964,10.5079,
Second Transpose (Packing),12.1751,11.8338,12.5279,12.3995,12.7064,12.613,12.659,12.6981,11.2319,11.3021,11.6404,11.6135,12.0287,11.9934,11.6684,11.6499,
Second Transpose (Start Local Transpose),10.5337,10.1525,10.6854,10.5666,10.8173,10.7311,10.7014,10.7125,9.31366,9.40233,9.69778,9.67378,10.0787,10.0586,9.71538,9.69963,
Second Transpose (Start Receive),10.5406,10.1597,10.6915,10.574,10.8242,10.7374,10.708,10.7227,9.32121,9.40934,9.70846,9.681,10.0855,10.0664,9.72588,9.70642,
Second Transpose (First Receive),15.9502,15.1922,11.7774,15.3128,15.3578,15.6982,15.506,15.5288,14.4464,13.6908,13.6643,14.4335,13.6068,15.2974,15.3378,13.6341,
Second Transpose (Finished Receive),17.1993,15.7952,15.9997,16.3327,16.6635,17.4549,16.6243,16.6365,15.1237,15.2648,15.4207,16.7388,15.7583,17.3574,15.4786,15.5748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5527,16.5169,17.0533,17.0393,17.3426,17.8087,17.321,17.654,16.3912,16.5754,16.1314,17.1,16.4544,17.7164,17.0528,16.6764,
1D FFT X-Direction,0.070039,0.060535,0.05836,0.059749,0.060337,0.060686,0.058476,0.059056,0.062979,0.060262,0.059144,0.059845,0.058456,0.063535,0.061729,0.05924,
Run complete,17.6385,16.652,17.2057,17.1257,17.4321,17.9806,17.4541,17.7474,16.6047,16.6586,16.221,17.1851,16.5467,17.8016,17.3573,16.7645,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.5058,16.2488,15.7738,17.0077,16.4343,17.3652,16.8348,16.8763,16.2758,16.4442,17.1148,17.1208,16.5526,17.1934,16.6304,16.6841,
First Transpose (First Send),0.715615,0.698916,0.712504,0.712827,0.715814,0.717734,0.712912,0.710722,0.713452,0.706712,0.71156,0.710254,0.719222,0.711842,0.715118,0.70239,
First Transpose (Packing),2.0089,1.98965,2.04219,2.04154,2.03966,2.03449,2.03418,2.03271,2.0168,2.00539,2.0249,2.02518,2.02936,2.01445,2.01281,1.99659,
First Transpose (Start Local Transpose),2.00925,1.98989,2.04251,2.04182,2.03989,2.03476,2.03456,2.03322,2.0171,2.00569,2.02515,2.02545,2.02958,2.01468,2.01318,1.9968,
First Transpose (Start Receive),2.01715,1.99819,2.04892,2.04868,2.04568,2.04142,2.04201,2.0393,2.02345,2.01181,2.03166,2.03159,2.03636,2.02148,2.02249,2.00437,
First Transpose (First Receive),5.41145,5.47743,5.10799,5.06455,5.41515,5.4824,5.11429,5.04211,5.23257,5.29235,4.96489,5.38848,5.23124,5.28181,4.97493,5.3835,
First Transpose (Finished Receive),8.16213,7.7531,8.14473,8.14035,8.15849,8.11956,8.13617,8.13501,8.64386,8.60437,8.584,8.56704,8.66281,8.59852,8.60486,8.55885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05158,8.49792,9.66645,9.66635,9.49573,9.44521,9.49046,9.48942,9.77758,9.49458,9.67297,9.37518,9.89946,9.73519,9.68554,9.39699,
First Transpose (Send Complete),9.12799,8.71531,9.85771,9.85248,9.68562,9.64858,9.67949,9.674,9.84851,9.56171,9.74244,9.44191,9.97189,9.80246,9.75671,9.46506,
1D FFT Y-Direction,9.12077,8.56554,9.73273,9.73585,9.56242,9.51373,9.55933,9.55589,9.84759,9.56067,9.74136,9.441,9.97091,9.8015,9.75558,9.46401,
Second Transpose (First Send),9.96791,9.33969,10.7231,10.7252,10.5598,10.5385,10.5222,10.5515,10.7581,10.1903,10.6398,10.1325,10.9247,10.4977,10.6433,10.1259,
Second Transpose (Packing),10.8052,10.429,11.8942,11.8747,11.6931,11.6624,11.6975,11.7139,11.6401,11.3872,11.5096,11.2348,11.8479,11.6664,11.5315,11.2736,
Second Transpose (Start Local Transpose),9.19286,8.78934,9.92277,9.92061,9.74499,9.72257,9.7454,9.74318,9.91686,9.63459,9.82174,9.51221,10.0379,9.86959,9.82842,9.54131,
Second Transpose (Start Receive),9.19903,8.79683,9.92971,9.92808,9.75301,9.73084,9.75397,9.76294,9.92345,9.64093,9.83127,9.51866,10.0449,9.87633,9.83717,9.54777,
Second Transpose (First Receive),14.694,14.1707,12.7889,13.6161,14.5255,14.7572,14.6373,14.4385,11.9152,14.476,12.7189,14.773,11.9142,15.0709,14.2497,14.6058,
Second Transpose (Finished Receive),15.2616,15.1089,15.3213,16.5607,15.657,16.9234,15.5663,15.5766,15.0748,15.3349,16.3277,16.3314,15.4578,16.7527,15.383,15.2887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4208,16.1584,15.6823,16.9248,16.3488,17.2801,16.745,16.7921,16.1861,16.3594,17.03,17.0347,16.4647,17.1094,16.5398,16.5987,
1D FFT X-Direction,0.070963,0.059599,0.06063,0.060604,0.059666,0.067118,0.059267,0.058554,0.062099,0.058386,0.058667,0.058335,0.0616,0.059232,0.069982,0.059301,
Run complete,16.5562,16.2511,15.7763,17.0098,16.437,17.3673,16.923,16.8783,16.328,16.4463,17.1164,17.1226,16.5552,17.1956,16.7517,16.6858,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.3657,15.8142,15.7748,16.9388,16.9036,16.4287,16.7905,16.5386,16.7559,16.3581,16.1041,17.4212,16.9764,16.3999,16.5313,16.4734,
First Transpose (First Send),0.721475,0.697876,0.711657,0.71183,0.722356,0.713913,0.716921,0.711116,0.712655,0.705897,0.70921,0.708704,0.719119,0.712514,0.714551,0.704681,
First Transpose (Packing),2.00672,1.97895,2.05255,2.04972,2.03236,2.01772,2.03114,2.02884,2.01563,2.00577,2.02197,2.02027,2.03014,2.01678,2.01841,2.00788,
First Transpose (Start Local Transpose),2.00702,1.97927,2.05284,2.05007,2.03263,2.01813,2.03142,2.02914,2.0159,2.006,2.0222,2.02053,2.03036,2.01697,2.01873,2.00815,
First Transpose (Start Receive),2.01499,1.98791,2.0603,2.05802,2.03856,2.02539,2.03881,2.03555,2.02198,2.01203,2.02827,2.02644,2.03687,2.02443,2.02752,2.01714,
First Transpose (First Receive),5.3466,5.47337,5.05526,5.04294,5.34951,5.48298,5.05924,5.04602,5.09308,5.03635,5.04405,5.30881,5.09385,5.02471,5.0405,5.31651,
First Transpose (Finished Receive),8.19463,7.84991,8.22935,8.22654,8.23704,8.23264,8.20563,8.20087,8.43819,8.21038,8.43492,8.4259,8.47525,8.43684,8.43735,8.24634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24213,8.85017,9.67209,9.66883,9.60578,9.58271,9.57332,9.56878,9.5098,9.2515,9.74472,9.68593,9.6271,9.361,9.57014,9.51246,
First Transpose (Send Complete),9.3182,8.92278,9.76608,9.74363,9.67787,9.65199,9.64734,9.64333,9.57931,9.32468,9.81032,9.75154,9.69486,9.42698,9.64093,9.57994,
1D FFT Y-Direction,9.31157,8.91643,9.73949,9.7371,9.67217,9.64881,9.64041,9.63729,9.57812,9.31684,9.80938,9.75059,9.6939,9.42599,9.63972,9.57898,
Second Transpose (First Send),10.1661,9.44697,10.6905,10.6674,10.5203,10.5448,10.5054,10.5413,10.4316,10.0596,10.6582,10.6051,10.6402,10.0617,10.5168,10.3861,
Second Transpose (Packing),11.0114,10.6626,11.8082,11.7881,11.691,11.6622,11.6859,11.7255,11.3975,11.1753,11.7912,11.7237,11.4938,11.2416,11.6098,11.5632,
Second Transpose (Start Local Transpose),9.38573,9.00192,9.84265,9.83972,9.74928,9.72656,9.72172,9.72358,9.64974,9.39909,9.88238,9.81819,9.76389,9.50147,9.7184,9.66078,
Second Transpose (Start Receive),9.39271,9.00854,9.84963,9.84728,9.75686,9.73404,9.72819,9.73416,9.65603,9.40505,9.89265,9.82423,9.77073,9.50723,9.72734,9.66885,
Second Transpose (First Receive),14.7836,14.2118,11.7747,13.8234,14.8044,14.4635,14.4719,14.4887,14.9897,14.2005,12.1466,14.6175,14.4338,14.9146,12.4286,14.0554,
Second Transpose (Finished Receive),15.279,15.0337,15.3279,16.4917,16.461,15.5828,15.6381,15.6884,15.2273,15.281,15.3838,16.9751,16.5333,15.193,15.3217,15.5035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2811,15.724,15.6876,16.8549,16.8193,16.3423,16.7058,16.4537,16.6673,16.274,16.0183,17.3386,16.8909,16.3108,16.4453,16.3885,
1D FFT X-Direction,0.071596,0.059382,0.061176,0.060644,0.064139,0.061349,0.064259,0.061569,0.062029,0.058843,0.056942,0.057344,0.061075,0.059093,0.065798,0.058611,
Run complete,16.4899,15.8161,15.7772,16.9407,16.9056,16.4597,16.7922,16.5414,16.9737,16.3599,16.1067,17.4231,16.9789,16.5313,16.5333,16.4753,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.8543,16.1942,15.813,16.0636,17.1274,16.6691,16.9607,16.8416,16.9489,16.2196,16.5461,16.5795,17.4237,16.854,16.8432,16.6524,
First Transpose (First Send),0.721765,0.695502,0.711675,0.71094,0.717162,0.712689,0.708292,0.709766,0.719276,0.70845,0.71322,0.716067,0.720238,0.718302,0.718052,0.715995,
First Transpose (Packing),2.00387,1.97942,2.02912,2.02759,2.0309,2.01897,2.0499,2.04974,2.03025,2.01852,2.03009,2.02852,2.03976,2.03175,2.03638,2.03058,
First Transpose (Start Local Transpose),2.00415,1.97962,2.02942,2.02788,2.03117,2.01936,2.05015,2.05001,2.03054,2.0188,2.03035,2.02875,2.04,2.03198,2.03673,2.03085,
First Transpose (Start Receive),2.01271,1.98744,2.03606,2.03484,2.03746,2.02511,2.05645,2.05596,2.0376,2.02588,2.03648,2.03462,2.04653,2.04054,2.04477,2.03882,
First Transpose (First Receive),5.28863,5.3907,5.12743,4.99728,5.28821,5.39686,5.11778,4.97577,5.26171,5.33792,5.26907,5.3643,5.2575,5.3239,5.27756,5.35092,
First Transpose (Finished Receive),8.40226,8.13354,8.405,8.40421,8.43895,8.4266,8.42747,8.43226,8.56446,8.40379,8.53783,8.53675,8.5781,8.51807,8.51242,8.50209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42116,8.99675,9.77568,9.77469,9.76434,9.69829,9.83675,9.8391,9.70734,9.43438,9.89601,9.90017,9.84241,9.69066,9.81519,9.75101,
First Transpose (Send Complete),9.49761,9.07431,9.85714,9.85468,9.84129,9.76746,9.91039,9.91434,9.7784,9.50352,9.96169,9.96434,9.90751,9.75822,9.90191,9.81758,
1D FFT Y-Direction,9.49105,9.06676,9.84704,9.84741,9.83519,9.76368,9.90408,9.90755,9.77717,9.49879,9.96072,9.96345,9.90606,9.75693,9.90074,9.81666,
Second Transpose (First Send),10.3607,9.69491,10.7411,10.725,10.7069,10.6338,10.7665,10.7849,10.6715,10.218,10.8529,10.8321,10.9233,10.4791,10.8057,10.6219,
Second Transpose (Packing),11.1676,10.8342,11.9063,11.8842,11.817,11.7483,11.9388,11.9632,11.5953,11.3645,12.008,11.9866,11.8163,11.6545,11.863,11.772,
Second Transpose (Start Local Transpose),9.56459,9.15118,9.93983,9.94804,9.90958,9.84627,9.97756,9.98574,9.84665,9.57824,10.0407,10.029,9.98979,9.85346,9.99673,9.9035,
Second Transpose (Start Receive),9.57164,9.15731,9.94641,9.95511,9.91654,9.85252,9.98438,9.99582,9.85343,9.58443,10.0515,10.0353,9.99689,9.85951,10.0059,9.90993,
Second Transpose (First Receive),15.355,14.6939,11.7973,13.9868,14.7323,14.4507,14.3825,14.7598,15.5202,14.7689,12.0324,14.4892,14.1785,15.3792,13.4574,14.4993,
Second Transpose (Finished Receive),16.2246,15.0886,15.2155,15.5264,16.6865,15.7478,15.8161,15.8198,16.2899,15.481,15.5247,15.8267,16.9824,15.5279,15.6593,15.7774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7632,16.1088,15.7233,15.9792,17.0414,16.5815,16.8757,16.754,16.8648,16.1312,16.4607,16.497,17.3397,16.7712,16.7543,16.5637,
1D FFT X-Direction,0.071225,0.060193,0.059217,0.059258,0.059112,0.059097,0.057161,0.05987,0.064568,0.060386,0.058623,0.059847,0.060661,0.063039,0.061433,0.059228,
Run complete,16.8562,16.2311,15.8631,16.066,17.1291,16.6854,16.9626,16.8467,16.951,16.2895,16.5505,16.5811,17.4258,16.9821,16.8452,16.6547,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.7867,16.7199,16.3035,17.4893,16.2731,16.6803,16.4484,16.7701,16.6343,16.8285,17.1734,16.6863,17.0298,17.544,17.0932,17.0571,
First Transpose (First Send),0.718745,0.707358,0.713295,0.713891,0.721018,0.717333,0.714949,0.713386,0.716605,0.712927,0.711087,0.7098,0.717503,0.714769,0.715625,0.712177,
First Transpose (Packing),2.01653,1.99777,2.02849,2.02767,2.0395,2.03032,2.03274,2.02977,2.03816,2.03331,2.02801,2.02467,2.03978,2.03105,2.03346,2.0268,
First Transpose (Start Local Transpose),2.01683,1.9981,2.02876,2.02796,2.03969,2.03056,2.03297,2.03009,2.03837,2.03351,2.02828,2.02509,2.04003,2.03128,2.03377,2.02706,
First Transpose (Start Receive),2.02409,2.00715,2.03614,2.03608,2.04633,2.03644,2.04099,2.03656,2.04539,2.04064,2.03501,2.032,2.04643,2.03956,2.04251,2.03526,
First Transpose (First Receive),5.36353,5.33999,5.07812,5.1127,5.36803,5.32889,5.08183,5.0914,5.11262,5.54154,5.01662,5.33167,5.11117,5.5311,5.0252,5.33823,
First Transpose (Finished Receive),8.21637,8.0816,8.20504,8.20926,8.2387,8.21431,8.2203,8.21433,8.74827,8.65682,8.52985,8.65361,8.75604,8.68195,8.65988,8.67987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59199,9.41896,9.5691,9.55987,9.58476,9.54039,9.58674,9.58352,10.0118,9.88078,9.78461,9.75437,10.0451,9.94284,9.96678,10.0008,
First Transpose (Send Complete),9.67044,9.49237,9.64211,9.63276,9.65921,9.61287,9.65951,9.65567,10.0813,9.94662,9.84943,9.8217,10.1133,10.0097,10.0389,10.0683,
1D FFT Y-Direction,9.66259,9.48596,9.6358,9.62588,9.65265,9.60686,9.65345,9.64922,10.0804,9.94572,9.84846,9.82064,10.1125,10.0085,10.0377,10.0674,
Second Transpose (First Send),10.5506,10.1881,10.4956,10.4874,10.5251,10.5123,10.5305,10.5321,10.9576,10.747,10.7148,10.7267,10.9776,10.81,10.8834,10.9218,
Second Transpose (Packing),11.529,11.3665,11.6911,11.661,11.6615,11.6127,11.6887,11.7138,11.9935,11.8556,11.8689,11.8348,12.077,11.9681,12.0691,12.0573,
Second Transpose (Start Local Transpose),9.737,9.56582,9.7054,9.7107,9.73158,9.6908,9.73317,9.73827,10.1509,10.0073,9.91762,9.89025,10.1808,10.0912,10.1251,10.131,
Second Transpose (Start Receive),9.74438,9.57309,9.71204,9.71799,9.73859,9.69763,9.7405,9.74847,10.1578,10.0138,9.92593,9.89654,10.1924,10.0982,10.1344,10.1377,
Second Transpose (First Receive),14.7098,14.6357,12.3832,14.1168,14.4383,14.4535,14.5829,14.6655,14.0776,15.0054,14.6232,14.4699,14.5579,15.5525,14.6643,14.2664,
Second Transpose (Finished Receive),15.3467,15.3737,15.3812,17.0434,15.5365,15.6985,15.7185,16.3115,15.7795,15.8669,16.7297,15.6311,16.0862,17.0998,15.9369,15.9695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7016,16.6303,16.2155,17.406,16.1863,16.5967,16.3606,16.6853,16.5464,16.7411,17.0886,16.6034,16.9431,17.4587,17.0064,16.9726,
1D FFT X-Direction,0.068236,0.060702,0.063012,0.06131,0.061773,0.062295,0.060847,0.062099,0.060131,0.0602,0.058041,0.058524,0.058968,0.061489,0.061268,0.059572,
Run complete,17.0422,16.722,16.3058,17.491,16.3158,16.6822,16.4501,16.7722,16.6377,16.8304,17.1753,16.7266,17.032,17.5459,17.1018,17.0594,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.6907,16.013,15.6783,15.9478,16.5792,17.6661,17.0672,17.0687,16.9265,16.931,17.4387,16.5812,17.8909,17.347,17.2937,17.0977,
First Transpose (First Send),0.720371,0.702691,0.7102,0.711624,0.722385,0.720055,0.713485,0.716689,0.715091,0.716001,0.713634,0.712876,0.721096,0.713846,0.719136,0.715802,
First Transpose (Packing),2.00684,1.98473,2.02542,2.02588,2.08081,2.05415,2.03521,2.03128,2.03434,2.02633,2.02978,2.02552,2.0392,2.02991,2.03391,2.02774,
First Transpose (Start Local Transpose),2.0071,1.98497,2.02569,2.02623,2.08103,2.05445,2.03548,2.03163,2.03467,2.02661,2.03002,2.02577,2.03944,2.03049,2.03425,2.02801,
First Transpose (Start Receive),2.0152,1.99414,2.03181,2.03418,2.08734,2.06099,2.04194,2.03808,2.04128,2.03427,2.03744,2.03252,2.04591,2.039,2.04211,2.03621,
First Transpose (First Receive),5.16096,5.51309,5.1298,5.10611,5.16483,5.52191,5.11077,5.10704,5.19032,5.42908,5.31542,5.21298,5.18214,5.43542,5.32336,5.221,
First Transpose (Finished Receive),8.26184,8.03071,8.23732,8.25748,8.32692,8.31118,8.29891,8.29404,9.18873,9.16567,9.0349,9.01165,9.2111,8.96482,9.15969,9.0916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29615,8.90161,9.59008,9.60524,9.96143,9.94109,9.63328,9.62615,10.4161,10.2433,10.1394,9.83893,10.361,10.0942,10.4042,10.2959,
First Transpose (Send Complete),9.37381,9.03032,9.66481,9.68342,10.0353,10.0145,9.70588,9.69904,10.4897,10.309,10.2099,9.90803,10.4306,10.1598,10.4772,10.3642,
1D FFT Y-Direction,9.36597,8.97134,9.65657,9.6717,10.0289,10.0078,9.69971,9.69279,10.4883,10.3081,10.2089,9.90709,10.4296,10.1586,10.476,10.3624,
Second Transpose (First Send),10.2346,9.6615,10.4998,10.5161,10.8921,10.8739,10.5813,10.6492,11.3348,10.9826,11.0644,10.5702,11.3262,10.8188,11.3447,11.1228,
Second Transpose (Packing),11.1023,10.7915,11.6756,11.6728,12.0591,12.0336,11.7558,11.7928,12.3507,12.1664,11.9828,11.7123,12.2294,11.9799,12.3975,12.2722,
Second Transpose (Start Local Transpose),9.44022,9.10131,9.74528,9.7615,10.1004,10.0849,9.79155,9.79133,10.565,10.3705,10.2882,9.98684,10.5034,10.2422,10.5551,10.4333,
Second Transpose (Start Receive),9.44741,9.10833,9.75244,9.76916,10.1074,10.091,9.79862,9.8088,10.5714,10.3764,10.2987,9.99346,10.5101,10.2485,10.5638,10.4395,
Second Transpose (First Receive),15.2198,14.5277,11.3212,13.9795,14.2834,15.1027,15.2239,14.1382,12.1768,15.0101,15.1501,15.1029,15.0113,15.8664,13.3852,15.089,
