,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.067821,0.058531,0.058074,0.060627,0.061769,0.057339,0.058391,0.059955,0.061449,0.058109,0.059455,0.05889,0.062483,0.057667,0.059354,0.061072,
Run complete,18.7506,18.3908,18.3984,19.1968,18.9505,19.0043,18.7583,19.3963,19.7156,20.1626,19.2569,19.3355,19.9847,20.0553,20.4234,19.8007,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,19.1902,19.2882,19.9864,19.9763,19.2031,18.7579,19.6671,18.8523,18.6443,18.5919,18.3052,19.0963,17.9493,17.7174,18.4064,17.6232,
First Transpose (First Send),0.958588,0.965768,0.937548,0.94911,1.12163,1.09357,1.02873,1.02895,1.11122,0.987523,0.99458,0.983163,1.05355,1.05759,1.01138,1.02499,
First Transpose (Packing),2.49109,2.48387,2.12692,2.14253,2.56475,2.54823,2.38949,2.39275,3.18622,3.14411,2.26414,2.23675,2.19505,2.17923,2.18388,2.18856,
First Transpose (Start Local Transpose),0.164819,0.167343,0.159845,0.164103,0.180799,0.166734,0.171798,0.17601,0.184841,0.177243,0.182421,0.180038,0.222228,0.202196,0.208063,0.204226,
First Transpose (Start Receive),0.172526,0.174947,0.167261,0.174508,0.190893,0.172515,0.178586,0.183976,0.190952,0.183746,0.188331,0.188967,0.23209,0.209441,0.214515,0.211896,
First Transpose (First Receive),4.74283,4.55173,4.73666,4.33888,3.31011,3.24581,3.51232,3.42143,4.39651,4.24704,4.52363,4.66441,3.44345,3.19002,3.20966,3.55375,
First Transpose (Finished Receive),10.1151,10.1195,9.99006,10.0949,10.1467,10.1356,10.1127,10.1034,8.50619,8.4521,8.44755,8.55389,8.56887,8.57893,8.48425,8.48376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.815,10.8145,10.5783,10.685,11.2384,10.9857,11.0795,10.7935,9.50395,10.0617,9.04185,9.48396,9.46766,9.29751,9.44748,9.44158,
First Transpose (Send Complete),10.8878,10.8867,10.6488,10.7579,11.3128,11.0561,11.2454,10.8672,10.1463,10.1362,10.1128,10.1052,10.0589,9.83453,10.0146,9.59094,
1D FFT Y-Direction,10.8861,10.8846,10.6467,10.7557,11.3107,11.0544,11.2435,10.8653,9.57188,10.1261,9.10601,9.55118,9.53727,9.36657,9.51177,9.51302,
Second Transpose (First Send),11.5406,11.5345,11.1985,11.394,11.9623,11.5003,11.8986,11.2409,10.7946,10.7798,10.761,10.752,10.7078,10.2611,10.6533,9.92749,
Second Transpose (Packing),12.8336,12.8186,12.4766,12.5827,13.0282,12.7784,12.8877,12.5485,12.0838,12.0574,12.0559,12.0518,11.7796,11.5366,11.5583,11.1373,
Second Transpose (Start Local Transpose),12.834,12.8195,12.4774,12.5836,13.0288,12.7792,12.8888,12.5494,12.0844,12.0582,12.0575,12.053,11.7804,11.5376,11.5594,11.1382,
Second Transpose (Start Receive),12.8409,12.8262,12.4842,12.5909,13.0362,12.7844,12.8961,12.5571,12.0901,12.0639,12.063,12.0601,11.7868,11.5438,11.5665,11.1478,
Second Transpose (First Receive),17.1254,17.2275,17.0694,17.0583,17.4708,17.0309,17.3451,17.0287,16.5367,16.4838,16.489,16.6245,16.1295,15.7758,16.0682,15.7818,
Second Transpose (Finished Receive),17.4535,17.3643,19.213,19.1995,17.8169,17.5322,19.2182,17.7735,16.7016,16.6142,16.6061,18.6583,16.5111,16.4345,17.964,16.2537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0988,19.2036,19.9062,19.8933,19.109,18.6723,19.5778,18.7636,18.5594,18.509,18.2218,19.0163,17.8662,17.6331,18.3235,17.5301,
1D FFT X-Direction,0.071221,0.061057,0.058702,0.057745,0.0633,0.057788,0.05873,0.060792,0.06167,0.058876,0.059196,0.058595,0.059656,0.058197,0.057908,0.062492,
Run complete,19.2544,19.2959,19.9873,19.9775,19.2219,18.7591,19.6684,18.8537,18.6591,18.5972,18.3085,19.0971,17.9635,17.7186,18.4074,17.6249,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,18.3832,18.8459,18.7194,18.733,18.6317,18.488,17.7825,19.1064,18.7079,19.3261,18.938,19.3283,19.5854,20.0432,19.3096,19.1635,
First Transpose (First Send),1.00799,0.982765,0.954328,0.969959,1.03372,1.10623,1.00341,1.03641,1.0283,0.932991,0.937961,0.956665,1.09216,0.999329,1.01177,1.01028,
First Transpose (Packing),2.20356,2.19572,2.17983,2.2052,3.17917,3.1686,2.19205,2.2314,2.22319,2.20699,2.16815,2.16915,2.31262,2.29261,2.13151,2.13411,
First Transpose (Start Local Transpose),0.167901,0.162214,0.16192,0.163481,0.228496,0.184309,0.186138,0.195285,0.149183,0.149492,0.148734,0.158151,0.205763,0.164306,0.16988,0.164733,
First Transpose (Start Receive),0.175574,0.16946,0.168794,0.178609,0.237192,0.190723,0.193508,0.203951,0.155893,0.156264,0.155306,0.175969,0.217343,0.172548,0.176612,0.174191,
First Transpose (First Receive),4.83975,4.90941,4.40114,3.9413,2.94476,2.85129,3.35882,3.03844,4.19876,4.47501,4.3718,4.32014,2.93242,2.93804,3.11706,3.53587,
First Transpose (Finished Receive),7.93329,8.07667,7.86641,7.88076,8.05245,8.03495,8.02671,8.05049,10.2387,10.2479,10.0046,10.2041,10.2443,10.2367,10.2211,10.2026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97117,8.76716,8.54422,8.55825,9.85639,9.75354,9.08578,9.14819,10.9415,11.3247,10.9735,11.2627,11.607,11.583,11.1214,11.3488,
First Transpose (Send Complete),10.2511,10.2521,10.2339,10.2119,10.2405,10.2474,9.96371,10.213,11.0116,11.3952,11.043,11.3324,11.6774,11.6522,11.1901,11.4231,
1D FFT Y-Direction,9.03967,8.8352,8.61127,8.62665,9.92767,9.82524,9.15577,9.21956,11.0096,11.3931,11.0407,11.3305,11.6752,11.6503,11.1876,11.4208,
Second Transpose (First Send),10.9065,10.9016,10.8691,10.8493,10.9015,10.9018,10.369,10.8516,11.4076,12.0396,11.465,11.9722,12.33,12.2811,11.6655,12.0699,
Second Transpose (Packing),12.2027,12.1904,12.1479,12.1317,12.2121,12.2041,11.6462,11.8966,12.7061,13.0218,12.7405,13.0065,13.6002,13.5586,12.9459,13.1566,
Second Transpose (Start Local Transpose),12.2031,12.1912,12.1487,12.1324,12.2129,12.205,11.6472,11.8975,12.7073,13.0226,12.7412,13.0077,13.6011,13.5593,12.9469,13.1576,
Second Transpose (Start Receive),12.2099,12.198,12.1554,12.1401,12.2209,12.2107,11.6539,11.9055,12.7143,13.029,12.7477,13.0164,13.6076,13.5664,12.9551,13.167,
Second Transpose (First Receive),16.5628,16.7132,16.5717,16.5869,16.6065,16.4712,15.9685,15.9778,17.0328,17.776,17.1042,17.5496,17.7778,18.0574,17.0079,16.9983,
Second Transpose (Finished Receive),16.9361,18.4038,16.6704,16.9383,16.8542,16.8578,16.6634,18.6505,17.7449,18.7266,17.7403,17.7646,18.2965,19.603,18.2419,18.0254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2912,18.7622,18.6355,18.649,18.5379,18.4062,17.6981,19.0203,18.6184,19.2428,18.8534,19.2443,19.5033,19.962,19.2247,19.0693,
1D FFT X-Direction,0.072075,0.059008,0.058572,0.058589,0.060566,0.05948,0.059188,0.061538,0.063733,0.05969,0.059163,0.057253,0.059048,0.058318,0.059151,0.062258,
Run complete,18.3994,18.8469,18.7226,18.7381,18.6467,18.4891,17.7842,19.1075,18.7233,19.3274,18.9423,19.3336,19.6003,20.0442,19.3153,19.1672,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,18.8574,18.8642,19.3199,18.5304,18.5945,18.3074,18.2191,19.0528,19.4111,19.0753,19.1016,19.8649,20.0327,20.0172,19.6733,20.4888,
First Transpose (First Send),0.988328,0.97545,0.961045,0.961059,1.04091,1.06479,1.09891,1.15356,0.984092,1.06789,1.00616,0.956408,1.03034,1.02284,1.08279,1.03396,
First Transpose (Packing),2.15073,2.13041,3.05593,3.06578,2.42871,2.41721,2.30513,2.31957,2.34754,2.34653,2.45645,2.41724,2.16998,2.14166,2.14561,2.16572,
First Transpose (Start Local Transpose),0.152822,0.151996,0.154672,0.15618,0.163755,0.159485,0.163785,0.171465,0.172577,0.175157,0.177177,0.15785,0.234638,0.198121,0.198289,0.195933,
First Transpose (Start Receive),0.160209,0.158749,0.160621,0.165209,0.170308,0.165279,0.170473,0.182138,0.180436,0.180974,0.18375,0.176571,0.245229,0.205073,0.205523,0.204632,
First Transpose (First Receive),4.54234,4.5879,4.4886,4.26169,3.30147,3.38262,3.34125,3.28387,4.3483,4.51318,4.44861,4.45201,2.95335,3.43452,3.01777,3.3371,
First Transpose (Finished Receive),8.06035,8.0019,8.18138,8.18282,8.21606,8.19529,8.21458,8.21188,10.277,10.2214,10.2548,10.2517,10.2738,10.2251,10.3657,10.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69701,8.63506,9.16153,9.16202,9.24975,9.03162,9.216,9.24314,11.3233,10.8646,10.9548,11.3111,11.4572,11.2829,11.4216,11.4775,
First Transpose (Send Complete),10.2741,10.2312,10.3738,10.2932,10.2765,10.0596,10.1047,10.2411,11.3958,10.9333,11.0246,11.3819,11.5293,11.3526,11.4915,11.5491,
1D FFT Y-Direction,8.76721,8.7061,9.22964,9.22985,9.32191,9.09927,9.28439,9.31527,11.3938,10.931,11.0226,11.3793,11.5274,11.3504,11.4898,11.5472,
Second Transpose (First Send),10.922,10.8406,11.0099,10.8762,10.9286,10.4972,10.618,10.8829,12.0449,11.3417,11.399,12.0225,12.176,11.8548,12.0872,12.1885,
Second Transpose (Packing),12.1754,12.1208,12.2297,12.1563,12.0116,11.7749,11.8936,12.0355,12.9869,12.5835,12.6799,13.0004,13.314,13.1328,13.362,13.4226,
Second Transpose (Start Local Transpose),12.1759,12.1217,12.2304,12.1569,12.012,11.7759,11.894,12.036,12.9878,12.5841,12.6805,13.001,13.3147,13.1335,13.3627,13.4232,
Second Transpose (Start Receive),12.1832,12.1303,12.2362,12.1647,12.0196,11.7827,11.9014,12.0447,12.9952,12.5903,12.6863,13.0075,13.321,13.1417,13.3693,13.4306,
Second Transpose (First Receive),16.6962,16.7026,16.7859,16.7072,16.7189,16.4317,16.3984,16.7438,17.5932,16.808,16.8151,17.6296,17.8957,17.8743,17.8488,17.9234,
Second Transpose (Finished Receive),16.9689,16.9845,18.8783,16.7694,16.8133,16.764,16.7752,18.6052,17.7872,17.6508,17.6646,19.4246,18.1173,18.0586,17.9626,20.0437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7722,18.782,19.2371,18.4413,18.5023,18.2203,18.1337,18.965,19.3271,18.9893,19.0188,19.7829,19.9496,19.9329,19.586,20.4027,
1D FFT X-Direction,0.070981,0.059025,0.058856,0.058677,0.06325,0.058766,0.058779,0.060321,0.059535,0.056926,0.058115,0.056928,0.058761,0.059414,0.058979,0.060256,
Run complete,18.8969,18.868,19.3209,18.5333,18.6095,18.3108,18.2204,19.054,19.4262,19.0766,19.1049,19.8658,20.0478,20.0229,19.6745,20.4901,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,18.7895,18.9198,19.2502,18.6548,18.446,18.8962,19.2356,19.2475,19.2134,19.4182,18.8456,19.6711,19.8866,19.7253,20.3466,19.3709,
First Transpose (First Send),1.01387,0.971628,0.949231,0.967742,1.00765,1.0713,1.06478,1.04078,1.07603,0.995623,0.975498,1.03153,1.0296,1.00167,1.01203,1.01874,
First Transpose (Packing),2.19798,2.16019,3.10599,3.12733,2.45723,2.44436,2.34762,2.34991,2.41026,2.40683,2.51644,2.50244,2.15523,2.14374,2.14848,2.15144,
First Transpose (Start Local Transpose),0.167095,0.15983,0.157563,0.15754,0.170132,0.165408,0.168839,0.185571,0.165333,0.181256,0.164578,0.174186,0.185249,0.17774,0.177239,0.182684,
First Transpose (Start Receive),0.175017,0.166302,0.165164,0.16706,0.176909,0.171952,0.176129,0.205276,0.172223,0.187805,0.17097,0.183863,0.20765,0.183709,0.183842,0.191454,
First Transpose (First Receive),4.32021,4.58188,4.47874,4.39914,3.06435,3.3614,3.22821,3.51384,4.59696,4.34853,4.40103,4.70563,3.44937,3.14618,3.27168,3.81066,
First Transpose (Finished Receive),8.1829,8.16743,8.00107,7.95272,8.19243,8.18094,8.18959,8.18763,10.3815,10.355,10.3371,10.3659,10.3751,10.3595,10.3902,10.3908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86179,8.84135,8.92708,8.87716,9.16839,9.00439,9.16714,9.17627,11.0845,11.355,11.1934,11.4955,11.5505,11.467,11.0856,11.4145,
First Transpose (Send Complete),10.3807,10.3643,10.3958,10.3965,10.2378,10.2996,10.0318,10.3608,11.1546,11.4278,11.2647,11.5666,11.62,11.5367,11.1581,11.4903,
1D FFT Y-Direction,8.93024,8.91001,8.99261,8.94504,9.23993,9.07556,9.23384,9.2496,11.1526,11.4257,11.2625,11.5645,11.6182,11.535,11.1563,11.4878,
Second Transpose (First Send),11.0279,10.999,11.0484,11.048,10.8404,10.9377,10.3685,11.0129,11.5938,12.0649,11.6982,12.2054,12.2663,12.1066,11.5483,12.1303,
Second Transpose (Packing),12.3081,12.2801,12.355,12.355,12.1375,12.1845,11.6739,12.0051,12.8924,13.1279,12.9753,13.2377,13.4846,13.3866,12.8236,13.1242,
Second Transpose (Start Local Transpose),12.3085,12.2815,12.3563,12.3558,12.1385,12.1855,11.6748,12.0061,12.8935,13.1296,12.9767,13.2387,13.4855,13.3877,12.8248,13.1256,
Second Transpose (Start Receive),12.3163,12.2891,12.3623,12.3618,12.1486,12.1924,11.681,12.0143,12.8995,13.1374,12.9831,13.2457,13.4915,13.3937,12.8318,13.134,
Second Transpose (First Receive),16.7564,16.8847,17.0463,16.8365,16.6248,16.8782,16.6516,16.6582,17.0828,17.599,17.1695,17.7571,17.9009,17.7306,17.5431,17.5401,
Second Transpose (Finished Receive),16.8751,17.1236,18.8088,17.0427,16.6642,18.4541,18.4591,18.464,17.8942,18.0509,17.7107,19.2267,18.2068,17.9561,19.9005,18.1975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7056,18.8335,19.1665,18.5662,18.352,18.8127,19.155,19.1615,19.1265,19.3341,18.7596,19.5869,19.8039,19.6407,20.2613,19.2806,
1D FFT X-Direction,0.070511,0.060602,0.060877,0.060751,0.063085,0.060814,0.060679,0.064086,0.059912,0.059426,0.058983,0.05791,0.061408,0.057387,0.058094,0.060131,
Run complete,18.805,18.9232,19.2517,18.6589,18.4678,18.8973,19.2365,19.2486,19.2286,19.4233,18.8503,19.6725,19.9016,19.7261,20.3474,19.3721,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,18.7947,18.8141,19.5981,19.5904,18.3391,18.7927,18.7767,18.7602,19.4492,19.9096,19.1021,19.0999,20.1632,20.1768,20.6167,19.8571,
First Transpose (First Send),0.996074,0.944153,0.957975,0.939768,1.03172,1.06166,0.997914,0.952585,0.983937,0.9411,0.99451,0.997468,1.02912,1.0041,0.974244,0.983702,
First Transpose (Packing),2.19122,2.18614,2.17449,2.18203,2.2215,2.19996,3.11597,3.12899,2.40666,2.39905,2.30433,2.28243,2.13704,2.12058,2.30138,2.31266,
First Transpose (Start Local Transpose),0.152726,0.145097,0.146281,0.146228,0.154975,0.165629,0.15183,0.199224,0.151375,0.168337,0.210663,0.169951,0.17634,0.212076,0.211651,0.176066,
First Transpose (Start Receive),0.16039,0.152897,0.152804,0.155082,0.161398,0.171999,0.158399,0.21747,0.157877,0.174989,0.221895,0.178728,0.188424,0.218548,0.219297,0.185124,
First Transpose (First Receive),4.3789,4.61647,4.86343,4.43719,3.42369,3.56233,2.93411,2.80976,4.13978,4.28045,4.40076,4.66085,2.95076,3.21058,2.9402,3.64291,
First Transpose (Finished Receive),7.81903,7.80105,8.00023,7.72182,7.9879,7.96821,7.95108,7.97019,10.1167,10.137,9.88178,10.1516,10.155,10.147,10.1544,10.1432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49186,8.46875,8.41494,8.13751,9.18921,9.1412,9.50182,9.65271,11.4846,11.4961,10.5072,10.9723,11.3548,11.3961,11.4999,11.4773,
First Transpose (Send Complete),10.1538,10.1536,10.1603,10.1558,10.1216,10.1363,10.1446,10.1131,11.556,11.5626,10.5778,11.0418,11.4284,11.4623,11.5675,11.5511,
1D FFT Y-Direction,8.56285,8.53719,8.48168,8.21037,9.26139,9.20775,9.56893,9.72586,11.554,11.5605,10.5755,11.04,11.4258,11.4604,11.5659,11.549,
Second Transpose (First Send),10.8049,10.801,10.8113,10.8093,10.7724,10.7812,10.7791,10.7446,12.2115,12.214,10.9864,11.6822,12.0604,12.0981,12.2108,12.1974,
Second Transpose (Packing),12.0985,12.088,12.1176,12.1166,12.0898,12.0873,12.0576,12.0346,13.5287,13.5193,12.2223,12.6128,13.3613,13.3758,13.4959,13.475,
Second Transpose (Start Local Transpose),12.099,12.0888,12.119,12.1174,12.0905,12.088,12.0585,12.0356,13.5296,13.5204,12.2239,12.6137,13.3625,13.3768,13.4969,13.476,
Second Transpose (Start Receive),12.1059,12.0958,12.1243,12.1241,12.0965,12.0936,12.0644,12.0432,13.5357,13.5266,12.2296,12.6198,13.3696,13.3829,13.5035,13.4847,
Second Transpose (First Receive),16.6502,16.6724,16.7392,16.6978,16.522,16.7952,16.6396,16.6128,17.8403,17.6366,15.3726,15.3687,18.0135,18.0267,18.0551,18.0188,
Second Transpose (Finished Receive),16.8692,16.7207,18.8171,18.8087,16.5944,18.353,16.8432,16.8081,18.2848,19.4642,17.934,17.9084,18.182,18.1467,20.1782,18.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7062,18.7311,19.5148,19.5071,18.2471,18.7116,18.6944,18.673,19.3663,19.8262,19.0195,19.0122,20.077,20.0942,20.5368,19.764,
1D FFT X-Direction,0.072565,0.058872,0.058951,0.059814,0.062596,0.058779,0.061161,0.062285,0.05965,0.058346,0.059338,0.058578,0.059807,0.057791,0.058144,0.062235,
Run complete,18.8285,18.8183,19.5989,19.5914,18.354,18.7938,18.7805,18.765,19.4637,19.9106,19.1032,19.1011,20.1783,20.1825,20.6175,19.8584,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,19.2382,19.7066,19.6895,19.3208,19.9746,19.4665,19.3039,20.4457,18.7859,19.248,19.2349,18.7697,18.527,18.9883,18.9862,18.4219,
First Transpose (First Send),0.956289,0.942729,0.937258,0.944422,1.06692,1.0361,0.993426,1.01604,1.05961,1.04881,0.993581,0.984575,1.14087,1.13935,1.0209,1.04169,
First Transpose (Packing),2.34779,2.31096,2.11244,2.12849,2.51089,2.49536,2.37738,2.36977,3.28225,3.25185,2.30634,2.29432,2.17801,2.15913,2.15497,2.1635,
First Transpose (Start Local Transpose),0.147608,0.138981,0.140218,0.145008,0.146599,0.145396,0.145765,0.158723,0.176185,0.178263,0.180267,0.180363,0.207929,0.191873,0.190685,0.191754,
First Transpose (Start Receive),0.155048,0.14709,0.14843,0.15542,0.153748,0.152482,0.153252,0.191814,0.182375,0.185675,0.190052,0.190474,0.217828,0.199617,0.198018,0.1997,
First Transpose (First Receive),4.58938,4.4715,4.52648,4.09485,3.3329,3.28485,3.32471,3.02398,4.30485,4.49113,4.35973,4.4821,3.29427,3.57157,3.20823,3.54701,
First Transpose (Finished Receive),10.4226,10.4112,10.411,10.4039,10.4477,10.4387,10.3984,10.3955,8.48848,8.35973,8.46381,8.49102,8.4997,8.49099,8.44564,8.45673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5029,11.2066,11.0992,11.0927,11.7136,11.6895,11.3794,11.546,9.41064,9.26806,9.13543,9.50081,9.64241,9.55334,9.5361,9.38704,
First Transpose (Send Complete),11.5759,11.2771,11.1681,11.1629,11.7873,11.7589,11.4501,11.6227,10.5932,10.4422,10.4106,10.4037,10.3689,10.3256,10.1509,10.3164,
1D FFT Y-Direction,11.5738,11.2751,11.1664,11.1609,11.7853,11.7571,11.4479,11.62,9.47788,9.33395,9.20365,9.56818,9.70889,9.61946,9.60473,9.45947,
Second Transpose (First Send),12.2267,11.6875,11.8176,11.8151,12.4367,12.383,11.9559,12.2609,11.2407,10.9452,11.0592,11.0548,11.0242,10.9421,10.6364,10.9554,
Second Transpose (Packing),13.25,12.9642,13.1251,13.126,13.7054,13.66,13.2317,13.3946,12.3888,12.2224,12.3659,12.3655,12.2826,12.2269,11.91,12.0819,
Second Transpose (Start Local Transpose),13.2505,12.9649,13.1261,13.1279,13.7064,13.6607,13.2323,13.3958,12.3893,12.2236,12.3675,12.3667,12.2834,12.2278,11.911,12.083,
Second Transpose (Start Receive),13.257,12.9719,13.1333,13.1344,13.7135,13.6661,13.239,13.4042,12.397,12.23,12.3743,12.3743,12.2905,12.2345,11.9181,12.0906,
Second Transpose (First Receive),17.4211,17.7169,17.7093,17.5054,18.304,17.7974,17.4692,17.4644,17.0011,16.9625,16.9464,16.9433,16.7029,16.8531,16.6027,16.5838,
Second Transpose (Finished Receive),17.8269,19.2611,19.2465,17.6893,18.5148,18.4966,18.3479,19.9892,17.2166,18.8032,18.7915,17.0502,16.8843,18.5463,18.5408,16.7939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1498,19.6233,19.6049,19.238,19.8842,19.3826,19.2194,20.3583,18.7012,19.1644,19.1501,18.685,18.442,18.9049,18.902,18.3275,
1D FFT X-Direction,0.077017,0.060219,0.061218,0.060743,0.062934,0.060837,0.060626,0.070728,0.059963,0.058816,0.061871,0.060747,0.059447,0.058349,0.056867,0.061328,
Run complete,19.2781,19.7076,19.6904,19.4666,20.0983,19.4677,19.3053,20.4472,18.8017,19.249,19.2362,18.7709,18.5469,18.9892,18.9872,18.4263,

init,1392.55,1395.02,1392.76,1392.42,1378.58,1387.33,1368.48,1392.95,1370.58,1374.72,1370.22,1380.47,1362.5,1364.12,1369.81,1370.14,
1D FFT Z-Direction,18.3482,18.8109,18.7151,18.7237,18.5382,18.5769,18.9912,18.3062,19.4639,19.9248,19.179,19.0701,19.5142,19.9706,19.9601,19.0081,
First Transpose (First Send),1.00376,0.966262,0.961962,0.967047,1.09899,1.07431,1.0171,0.979795,0.984053,0.955484,0.978699,0.980118,1.04338,1.03207,1.02062,1.0429,
First Transpose (Packing),2.20702,2.15257,2.14933,2.2241,3.13214,3.12485,2.25108,2.24892,2.38837,2.36575,2.2809,2.25761,2.36985,2.33977,2.16853,2.16885,
First Transpose (Start Local Transpose),0.171378,0.158013,0.158801,0.159288,0.175053,0.169279,0.16974,0.181205,0.173391,0.172082,0.18225,0.179666,0.20087,0.195326,0.198182,0.199676,
First Transpose (Start Receive),0.179638,0.16531,0.166613,0.168822,0.181697,0.176491,0.177053,0.212251,0.18024,0.17803,0.19294,0.190915,0.211532,0.20336,0.206306,0.208417,
First Transpose (First Receive),4.64542,4.73583,4.56423,3.99455,2.89706,2.97327,3.59836,3.07097,4.38628,4.11454,4.37541,4.54298,2.71654,2.80299,2.95825,3.44667,
First Transpose (Finished Receive),7.87319,7.79608,7.96303,7.98699,8.00636,7.99565,7.98777,7.97859,10.1406,10.1187,10.0017,10.1069,10.1339,10.1126,10.066,10.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.57391,8.77945,8.63155,8.6551,9.73762,9.77437,8.89083,8.96017,11.4741,11.4169,10.9307,10.798,11.4517,11.465,11.2094,11.2632,
First Transpose (Send Complete),10.1398,10.1235,10.0725,10.1196,10.1442,10.1004,10.0058,9.94343,11.5435,11.485,11.0041,10.8676,11.5198,11.5332,11.2781,11.3361,
1D FFT Y-Direction,8.6469,8.8467,8.70061,8.72384,9.81,9.84077,8.96097,9.03281,11.5418,11.4827,11.0021,10.8653,11.518,11.5314,11.2762,11.334,
Second Transpose (First Send),10.7885,10.7571,10.6758,10.7548,10.7924,10.7126,10.6461,10.5401,12.1897,12.0787,11.6401,11.4035,12.1696,12.1874,11.8698,11.9741,
Second Transpose (Packing),12.0676,12.0356,11.9551,12.0019,12.0504,11.9897,11.8817,11.821,13.4295,13.3575,12.8106,12.6841,13.4973,13.494,13.1441,13.2066,
Second Transpose (Start Local Transpose),12.0681,12.0364,11.956,12.0029,12.0514,11.9907,11.8822,11.8221,13.4305,13.3587,12.8117,12.6851,13.4983,13.495,13.1452,13.2078,
Second Transpose (Start Receive),12.0742,12.0429,11.9628,12.0125,12.0578,11.9968,11.8883,11.8308,13.4372,13.3646,12.8176,12.6917,13.5052,13.502,13.1529,13.2157,
Second Transpose (First Receive),16.534,16.6554,16.5594,16.5723,16.4263,16.4759,16.6078,16.4805,17.6505,17.7936,16.3002,16.2991,18.1394,17.6804,17.1817,17.1881,
Second Transpose (Finished Receive),16.7831,18.3678,16.633,16.8348,16.7051,16.5578,18.5517,16.6558,18.1556,19.4824,17.9091,17.7307,18.2783,19.5281,19.5182,18.1979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
