,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.421668,0.40127,0.400655,0.400226,0.399632,0.395346,0.399693,0.395655,0.401454,0.399566,0.396319,0.400951,0.401294,0.395015,0.395199,0.395286,
First Transpose (First Receive),34.6718,34.2308,33.6183,34.0109,34.4524,34.4145,34.0855,34.2919,32.8883,33.5433,33.7111,32.895,33.6543,33.3842,33.7336,33.39,
First Transpose (Finished Receive),42.9606,42.8878,42.7846,42.7826,42.9629,42.8843,42.7737,42.7771,42.6967,42.4921,42.1676,42.4001,42.6949,42.4907,42.1688,42.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0655,42.9866,42.8834,42.8805,43.068,42.9832,42.8738,42.8754,42.8028,42.59,42.2663,42.4986,42.8006,42.5896,42.2681,42.5056,
First Transpose (Send Complete),43.5547,43.477,43.368,43.3701,43.5383,43.4631,43.3925,43.3704,43.3188,43.0804,42.7878,42.9946,43.2885,43.0546,42.7299,42.9491,
1D FFT Y-Direction,43.5505,43.4732,43.3637,43.3655,43.535,43.4587,43.3868,43.3655,43.3134,43.0744,42.7826,42.9905,43.2832,43.0487,42.7256,42.9452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.8541,43.7488,43.6408,43.6419,43.8403,43.7347,43.6646,43.6429,43.6192,43.3537,43.0601,43.2664,43.5877,43.3279,43.0001,43.2209,
Second Transpose (Start Local Transpose),43.5665,43.4889,43.3796,43.3814,43.5498,43.4748,43.4066,43.3831,43.3315,43.0933,42.8007,43.0066,43.3013,43.0664,42.7408,42.9606,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.8544,43.7491,43.6411,43.6422,43.8405,43.7349,43.6648,43.6431,43.6196,43.354,43.0605,43.2667,43.588,43.3282,43.0004,43.2213,
Second Transpose (Finished All2All),80.1694,79.9595,80.2788,80.2793,84.0606,84.0593,83.9872,84.016,80.899,80.8985,80.6372,80.5559,82.8979,82.8962,82.3332,82.2422,
Second Transpose (Unpacking),80.4713,80.2617,80.582,80.5833,84.3618,84.3633,84.2935,84.3183,81.2031,81.2038,80.9423,80.8587,83.2016,83.2011,82.6374,82.5454,
1D FFT X-Direction,0.399677,0.390222,0.389022,0.388195,0.388408,0.384463,0.3862,0.384021,0.387767,0.386517,0.38337,0.38849,0.390197,0.383645,0.384088,0.384863,
Run complete,80.8187,80.6104,80.9311,80.9309,84.7099,84.7126,84.6425,84.6672,81.5608,81.554,81.2917,81.2079,83.5496,83.5489,82.9855,82.8933,

init,2324.59,2321.48,2320.21,2327.49,2265.61,2315.36,2314.17,2276.96,2344.52,2339.66,2330.15,2341.59,2215.73,2304.41,2331.23,2325.95,
1D FFT Z-Direction,82.5787,82.4689,82.5698,82.5864,82.9231,82.923,82.7293,82.6125,83.8731,83.6164,83.8775,83.8695,86.8566,86.8566,86.4466,86.3873,
First Transpose (First Send),0.40204,0.382252,0.384473,0.389467,0.391697,0.390535,0.393272,0.386646,0.39222,0.38499,0.38853,0.390523,0.388404,0.383565,0.39036,0.382641,
First Transpose (Packing),0.400666,0.380938,0.38312,0.388135,0.390644,0.389276,0.391517,0.385292,0.390856,0.383836,0.386802,0.389413,0.387287,0.38236,0.388984,0.381482,
First Transpose (Start Local Transpose),0.40807,0.387708,0.389581,0.395413,0.396484,0.395521,0.398797,0.391392,0.397874,0.390803,0.394011,0.395804,0.392954,0.387998,0.395529,0.386987,
First Transpose (Start Receive),0.416726,0.391924,0.394021,0.399478,0.400934,0.399838,0.404004,0.395713,0.40208,0.395168,0.398817,0.400114,0.396845,0.392088,0.399578,0.391719,
First Transpose (First Receive),34.9842,33.6235,34.0981,34.717,34.5865,33.8087,34.1456,34.9054,33.9743,33.921,34.5609,33.8996,34.3137,33.6019,34.4184,34.2124,
First Transpose (Finished Receive),43.0941,42.7747,40.995,41.0713,43.0964,42.7825,41.0104,41.0794,42.8249,42.6102,41.3989,41.537,42.8276,42.6202,41.4053,41.5423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.201,42.8743,41.0942,41.1701,43.2021,42.8812,41.1095,41.1773,42.9302,42.71,41.4992,41.6364,42.9319,42.7189,41.5054,41.6402,
First Transpose (Send Complete),43.6771,43.386,41.5826,41.6655,43.6612,43.3544,41.6177,41.6357,43.4346,43.2219,41.9794,42.1551,43.4169,43.1989,41.9593,42.1009,
1D FFT Y-Direction,43.672,43.3817,41.5757,41.6608,43.6564,43.3496,41.6127,41.6318,43.4302,43.2172,41.9755,42.1506,43.4129,43.1942,41.9557,42.0951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.9765,43.6572,41.8552,41.9369,43.9608,43.6262,41.891,41.909,43.7346,43.4952,42.2525,42.4284,43.7173,43.4709,42.231,42.3721,
Second Transpose (Start Local Transpose),43.6891,43.3983,41.596,41.6778,43.6727,43.3668,41.6318,41.649,43.4481,43.2357,41.992,42.169,43.4299,43.2111,41.9704,42.1132,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.9768,43.6575,41.8556,41.9373,43.961,43.6265,41.8912,41.9094,43.7353,43.4956,42.2529,42.4288,43.7175,43.4712,42.2314,42.3723,
Second Transpose (Finished All2All),81.9288,81.8209,81.9181,81.9308,82.2744,82.2726,82.0603,81.9621,83.221,82.9659,83.2239,83.2094,86.2083,86.2065,85.7945,85.7341,
Second Transpose (Unpacking),82.2286,82.1226,82.2223,82.237,82.5743,82.5755,82.3804,82.2657,83.5213,83.2681,83.5276,83.5156,86.509,86.5095,86.0977,86.0381,
1D FFT X-Direction,0.400119,0.38047,0.382585,0.387742,0.390203,0.388807,0.390953,0.384871,0.390361,0.383031,0.386362,0.388965,0.386874,0.381882,0.38853,0.381057,
Run complete,82.579,82.4693,82.57,82.5866,82.9234,82.9233,82.7296,82.6128,83.8734,83.6166,83.8778,83.8698,86.8568,86.8569,86.4468,86.3876,

init,2324.59,2321.48,2320.21,2327.49,2265.61,2315.36,2314.17,2276.96,2344.52,2339.66,2330.15,2341.59,2215.73,2304.41,2331.23,2325.95,
1D FFT Z-Direction,82.4143,82.1898,82.3883,82.418,82.7343,82.5345,82.7397,82.6971,86.2125,86.1014,86.215,86.1962,85.1587,85.1588,84.9307,84.8758,
First Transpose (First Send),0.404082,0.386515,0.382115,0.389069,0.386984,0.385487,0.388343,0.391327,0.392842,0.38896,0.386676,0.388173,0.395144,0.388776,0.386597,0.385433,
First Transpose (Packing),0.402542,0.385408,0.381027,0.387582,0.38598,0.383672,0.387026,0.390163,0.391598,0.387744,0.385496,0.386866,0.393994,0.387602,0.385362,0.384395,
First Transpose (Start Local Transpose),0.410428,0.392654,0.387592,0.395374,0.392529,0.390578,0.39364,0.396434,0.398352,0.394654,0.392788,0.394457,0.39969,0.39359,0.39138,0.390919,
First Transpose (Start Receive),0.419358,0.39674,0.391692,0.399546,0.396487,0.394534,0.39865,0.400682,0.402347,0.398766,0.39729,0.398554,0.403778,0.397305,0.395249,0.395384,
First Transpose (First Receive),33.6515,31.3913,32.758,34.6204,34.109,31.2452,32.7411,34.288,31.448,34.4403,34.4149,32.5771,31.7126,34.7517,34.5156,32.2986,
First Transpose (Finished Receive),42.6205,42.324,41.8267,41.9186,42.6236,42.3267,41.8318,41.9228,42.8091,42.6056,41.6234,41.6403,42.8068,42.6063,41.6313,41.6507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7252,42.4231,41.9266,42.0167,42.7286,42.4261,41.9312,42.0213,42.9147,42.7063,41.7226,41.7386,42.9114,42.7066,41.7298,41.7482,
First Transpose (Send Complete),43.2005,42.9242,42.4308,42.5078,43.1856,42.9141,42.4405,42.4936,43.425,43.2037,42.2141,42.249,43.3922,43.1874,42.1874,42.2137,
1D FFT Y-Direction,43.195,42.9181,42.4261,42.5034,43.1812,42.9087,42.4356,42.4894,43.4208,43.1994,42.2085,42.2444,43.3887,43.1834,42.1836,42.2099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4988,43.1944,42.7026,42.7799,43.4858,43.1867,42.7134,42.7661,43.7255,43.475,42.4871,42.5226,43.6928,43.4591,42.4587,42.4853,
Second Transpose (Start Local Transpose),43.2126,42.9363,42.4429,42.5198,43.1966,42.9255,42.4581,42.5062,43.4376,43.2159,42.227,42.2632,43.4046,43.1986,42.1977,42.2246,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.4991,43.1948,42.7032,42.7802,43.4862,43.1869,42.7137,42.7665,43.726,43.4753,42.4875,42.5229,43.6931,43.4594,42.4592,42.4856,
Second Transpose (Finished All2All),81.7648,81.5399,81.7345,81.7673,82.0858,81.8844,82.084,82.0456,85.5607,85.4496,85.5595,85.5431,84.5117,84.5098,84.2779,84.2255,
Second Transpose (Unpacking),82.0652,81.8423,82.0398,82.0697,82.3863,82.1875,82.3891,82.3486,85.8617,85.7532,85.8664,85.848,84.8123,84.8124,84.5813,84.529,
1D FFT X-Direction,0.401918,0.384867,0.380426,0.387056,0.38549,0.383164,0.386474,0.389751,0.391115,0.387278,0.384939,0.386401,0.393549,0.387168,0.384819,0.383976,
Run complete,82.4145,82.1901,82.3886,82.4182,82.7346,82.5348,82.7399,82.6974,86.2128,86.1017,86.2153,86.1965,85.1589,85.1591,84.9309,84.8761,

init,2324.59,2321.48,2320.21,2327.49,2265.61,2315.36,2314.17,2276.96,2344.52,2339.66,2330.15,2341.59,2215.73,2304.41,2331.23,2325.95,
1D FFT Z-Direction,81.1442,81.145,80.938,81.0304,82.8774,82.8603,82.8812,82.8327,83.9402,83.7602,83.9331,83.9425,83.6917,83.6811,83.6638,83.5965,
First Transpose (First Send),0.40164,0.38366,0.38857,0.385386,0.391071,0.387208,0.388892,0.382787,0.388894,0.391852,0.390287,0.384008,0.385845,0.391218,0.38225,0.38528,
First Transpose (Packing),0.400129,0.382348,0.387348,0.384146,0.38984,0.386261,0.387546,0.381299,0.387103,0.390625,0.388924,0.382705,0.38445,0.390219,0.38068,0.384432,
First Transpose (Start Local Transpose),0.408253,0.389033,0.394196,0.391442,0.39571,0.391919,0.394753,0.388559,0.394591,0.398471,0.395579,0.38924,0.390639,0.396201,0.386804,0.389842,
First Transpose (Start Receive),0.41884,0.393113,0.398477,0.395687,0.399672,0.395833,0.399322,0.392911,0.398565,0.40276,0.400186,0.393597,0.394414,0.40023,0.390908,0.394104,
First Transpose (First Receive),34.0599,31.4516,33.7032,33.9802,34.3869,32.6185,33.565,34.4646,33.6427,33.4956,34.1195,32.9264,33.9731,33.8347,34.3088,33.1603,
First Transpose (Finished Receive),42.4626,42.293,41.8028,41.655,42.4645,42.2914,41.8064,41.6666,43.2971,42.986,42.7397,42.6223,43.295,42.9848,42.7298,42.6207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5678,42.3922,41.9022,41.7545,42.5695,42.3909,41.9064,41.7647,43.4027,43.0848,42.8383,42.722,43.3997,43.0864,42.8283,42.718,
First Transpose (Send Complete),43.0591,42.8818,42.4171,42.2925,43.0406,42.8573,42.4271,42.2394,43.8933,43.575,43.3326,43.2317,43.8791,43.5519,43.2821,43.1749,
1D FFT Y-Direction,43.0532,42.8755,42.4126,42.2872,43.0362,42.8515,42.4221,42.2353,43.8883,43.5688,43.3286,43.2275,43.8723,43.5465,43.278,43.1711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3585,43.1533,42.6885,42.5644,43.3396,43.1292,42.7001,42.5123,44.194,43.8471,43.6044,43.5041,44.1799,43.8241,43.5535,43.4462,
Second Transpose (Start Local Transpose),43.0711,42.8938,42.4291,42.304,43.0523,42.8686,42.4415,42.2519,43.9056,43.5879,43.3465,43.2451,43.8907,43.5641,43.2925,43.1857,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.3588,43.1536,42.6889,42.5647,43.3398,43.1295,42.7004,42.5127,44.1945,43.8474,43.6047,43.5044,44.1802,43.8243,43.5538,43.4465,
Second Transpose (Finished All2All),80.4929,80.4972,80.2831,80.3746,82.2308,82.2092,82.2283,82.1798,83.2912,83.1063,83.2817,83.288,83.0359,83.0328,83.0142,82.9451,
Second Transpose (Unpacking),80.7938,80.7985,80.5884,80.6801,82.5304,82.5125,82.532,82.4836,83.5912,83.4111,83.5849,83.594,83.3358,83.3354,83.3167,83.2492,
1D FFT X-Direction,0.399012,0.381826,0.386743,0.383382,0.389423,0.385702,0.386983,0.380729,0.386577,0.390241,0.388515,0.382125,0.383935,0.389816,0.380306,0.383988,
Run complete,81.1445,81.1453,80.9382,81.0306,82.8776,82.8605,82.8814,82.8329,83.9405,83.7605,83.9334,83.9427,83.692,83.6814,83.664,83.5967,

init,2324.59,2321.48,2320.21,2327.49,2265.61,2315.36,2314.17,2276.96,2344.52,2339.66,2330.15,2341.59,2215.73,2304.41,2331.23,2325.95,
1D FFT Z-Direction,84.596,84.3701,84.5858,84.6011,88.1763,88.0284,88.2355,86.0851,80.4581,80.4334,80.4828,80.4763,82.9303,82.9305,82.549,82.4607,
First Transpose (First Send),0.398331,0.383639,0.384678,0.392832,0.388845,0.382874,0.389304,0.383122,0.389541,0.391361,0.385153,0.386924,0.39825,0.390077,0.386483,0.383737,
First Transpose (Packing),0.396527,0.382449,0.383412,0.391587,0.387952,0.381674,0.387873,0.38201,0.388297,0.390092,0.383801,0.385553,0.397124,0.388913,0.385199,0.382704,
First Transpose (Start Local Transpose),0.404287,0.389741,0.39096,0.397868,0.394096,0.387482,0.39462,0.388097,0.394474,0.3964,0.390739,0.392798,0.40306,0.394507,0.391456,0.388371,
First Transpose (Start Receive),0.4125,0.393813,0.395487,0.402046,0.39841,0.391421,0.399634,0.392124,0.399009,0.400912,0.394936,0.397338,0.407496,0.398779,0.395759,0.392487,
First Transpose (First Receive),34.4879,33.9367,32.5024,34.346,33.5442,34.1613,31.8166,34.2973,34.5682,32.5443,34.3677,31.8792,34.4678,32.5784,34.6797,32.7895,
First Transpose (Finished Receive),43.1271,42.9224,41.9629,41.9438,43.1288,42.9246,41.9695,41.9537,41.3024,41.2604,42.2632,42.1592,41.2994,41.2574,42.2694,42.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2325,43.0218,42.0617,42.0433,43.236,43.0236,42.0693,42.0527,41.4087,41.3598,42.3629,42.2583,41.4047,41.3559,42.3674,42.266,
First Transpose (Send Complete),43.7227,43.5129,42.5533,42.551,43.7152,43.4988,42.5705,42.5383,41.9079,41.8502,42.862,42.7515,41.8795,41.8267,42.8316,42.7179,
1D FFT Y-Direction,43.7179,43.5086,42.5485,42.5468,43.7102,43.49,42.5652,42.5342,41.9032,41.846,42.8566,42.7465,41.8758,41.8223,42.8277,42.7108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.0215,43.784,42.8287,42.8268,44.0152,43.772,42.8457,42.8106,42.2079,42.1229,43.1346,43.0251,42.1785,42.0987,43.1032,42.99,
Second Transpose (Start Local Transpose),43.7354,43.526,42.5708,42.569,43.7287,43.5124,42.5863,42.5514,41.9213,41.8641,42.8754,42.7653,41.8917,41.8391,42.8435,42.7305,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.0219,43.7843,42.8291,42.8271,44.0155,43.7723,42.846,42.811,42.2082,42.1233,43.1349,43.0254,42.1787,42.099,43.1035,42.9902,
Second Transpose (Finished All2All),83.946,83.7221,83.9322,83.9468,87.5279,87.3701,87.5331,85.4306,79.805,79.7773,79.8315,79.8268,82.2828,82.2799,81.8988,81.8086,
Second Transpose (Unpacking),84.2478,84.0234,84.238,84.2519,87.8283,87.6726,87.8662,85.7345,80.1093,80.0822,80.1344,80.129,82.5825,82.5835,82.2022,82.111,
1D FFT X-Direction,0.395927,0.382078,0.382711,0.390994,0.387512,0.381195,0.387361,0.381607,0.387873,0.389506,0.383295,0.385062,0.396755,0.388528,0.384793,0.382278,
Run complete,84.5963,84.3703,84.5861,84.6014,88.1766,88.0287,88.2358,86.0853,80.4583,80.4336,80.483,80.4766,82.9305,82.9308,82.5493,82.461,

init,2324.59,2321.48,2320.21,2327.49,2265.61,2315.36,2314.17,2276.96,2344.52,2339.66,2330.15,2341.59,2215.73,2304.41,2331.23,2325.95,
1D FFT Z-Direction,81.2269,81.1212,81.2311,81.2303,87.8065,87.8471,83.3525,86.7617,82.4886,82.4918,82.2789,82.3073,88.6134,88.5215,87.4839,88.6684,
First Transpose (First Send),0.399431,0.38058,0.39131,0.391051,0.389194,0.384494,0.395543,0.38361,0.387091,0.390417,0.384355,0.387164,0.390863,0.388929,0.387688,0.383932,
First Transpose (Packing),0.398026,0.379185,0.390284,0.389999,0.388097,0.383215,0.389962,0.382615,0.385893,0.389143,0.382938,0.38596,0.389902,0.387582,0.386273,0.382942,
First Transpose (Start Local Transpose),0.405906,0.385663,0.398023,0.396553,0.393713,0.389809,0.414138,0.389698,0.392603,0.395971,0.389806,0.39239,0.395326,0.393949,0.392307,0.388672,
First Transpose (Start Receive),0.41359,0.389703,0.402135,0.400982,0.397995,0.394378,0.419372,0.393738,0.396761,0.400478,0.394014,0.396509,0.399228,0.398176,0.396153,0.392769,
First Transpose (First Receive),34.2615,33.8668,30.7966,28.1786,33.6209,32.772,30.9856,28.5219,33.7018,33.6794,31.1637,33.6073,33.4324,34.0632,31.4823,33.5165,
First Transpose (Finished Receive),42.5882,42.5149,41.7166,41.1627,42.5922,42.5086,41.7152,41.1589,43.4084,43.3385,42.6572,40.9081,43.4106,43.3321,42.6581,40.9093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6926,42.6139,41.8157,41.2625,42.6982,42.6077,41.8148,41.2586,43.514,43.4389,42.7556,41.0064,43.5161,43.4303,42.7649,41.0101,
First Transpose (Send Complete),43.1725,43.0952,42.3156,41.7723,47.2838,43.0921,42.6272,41.7558,44.0133,43.9239,43.2398,41.5244,44.0052,43.9195,43.5096,41.477,
1D FFT Y-Direction,43.1677,43.09,42.3099,41.7675,47.2359,43.0852,42.6195,41.7504,44.0087,43.9182,43.2353,41.5192,43.9993,43.9142,43.5039,41.4725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4739,43.3669,42.5871,42.0441,47.6117,43.3645,42.9018,42.0288,44.3151,44.1966,43.5126,41.7985,44.3043,44.1897,43.7819,41.749,
Second Transpose (Start Local Transpose),43.1853,43.108,42.3285,41.7841,47.3278,43.1048,42.6445,41.7678,44.0269,43.9364,43.2534,41.5404,44.0179,43.9312,43.5231,41.4886,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.4742,43.3672,42.5875,42.0445,47.612,43.3648,42.9021,42.0292,44.3154,44.1969,43.5129,41.7988,44.3046,44.19,43.7824,41.7493,
Second Transpose (Finished All2All),80.5773,80.471,80.5763,80.5781,87.1436,87.149,82.6968,86.0655,81.8387,81.8408,81.625,81.6517,87.9647,87.8619,86.8198,87.9708,
Second Transpose (Unpacking),80.8772,80.7718,80.8824,80.8822,87.4467,87.4767,83.0031,86.3918,82.1403,82.1436,81.9314,81.958,88.2657,88.1648,87.1265,88.2994,
1D FFT X-Direction,0.397352,0.37867,0.389718,0.389465,0.387641,0.382668,0.389443,0.382092,0.385355,0.38869,0.382546,0.385517,0.389357,0.387228,0.385822,0.382434,
Run complete,81.2271,81.1215,81.2313,81.2306,87.8067,87.8474,83.3528,86.762,82.489,82.4921,82.2792,82.3075,88.6137,88.5218,87.4842,88.6687,

init,2324.59,2321.48,2320.21,2327.49,2265.61,2315.36,2314.17,2276.96,2344.52,2339.66,2330.15,2341.59,2215.73,2304.41,2331.23,2325.95,
1D FFT Z-Direction,86.9827,86.9622,87.0356,86.692,83.5477,83.4608,83.8965,83.888,82.8206,81.5666,82.7404,82.8135,86.3705,86.3654,85.8151,85.7276,
First Transpose (First Send),0.395936,0.386394,0.38916,0.384842,0.396865,0.399194,0.390496,0.397865,0.394655,0.388395,0.390933,0.383475,0.386312,0.386329,0.393972,0.398324,
First Transpose (Packing),0.394402,0.384797,0.387725,0.383298,0.392916,0.394622,0.388567,0.393969,0.393515,0.386894,0.389484,0.382112,0.385114,0.385128,0.391157,0.394756,
First Transpose (Start Local Transpose),0.402312,0.39215,0.394577,0.39042,0.417979,0.418219,0.398671,0.416866,0.400559,0.394159,0.397578,0.388834,0.391057,0.391888,0.406713,0.416969,
First Transpose (Start Receive),0.410568,0.396868,0.399047,0.394633,0.422105,0.425282,0.404104,0.421523,0.40464,0.398219,0.401684,0.39307,0.395513,0.395865,0.410853,0.424011,
First Transpose (First Receive),32.2974,32.0432,33.9614,33.8265,32.4969,32.2066,34.3326,33.9014,33.9255,34.5572,32.7831,33.5825,37.5377,34.4084,31.6086,33.8378,
First Transpose (Finished Receive),42.3809,42.5524,43.1706,42.9395,42.679,42.5489,43.1753,43.1976,45.4681,41.2667,42.2349,42.3444,45.4596,41.2595,42.2313,42.3391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4875,42.6524,43.2714,43.0407,42.7853,42.6486,43.2759,43.2964,45.574,41.3664,42.3346,42.4421,45.5746,41.3584,42.3307,42.4386,
First Transpose (Send Complete),42.9994,43.1772,43.7829,43.5413,43.3535,43.4361,43.8315,44.0725,46.1117,41.9059,42.8309,42.9429,46.3818,41.8588,42.7978,43.1718,
1D FFT Y-Direction,42.9959,43.1731,43.7775,43.5358,43.3496,43.4311,43.8248,44.0665,46.1078,41.9011,42.8264,42.9389,46.375,41.8539,42.7912,43.166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.2987,43.4497,44.0559,43.813,43.6531,43.7081,44.1052,44.3447,46.4121,42.1784,43.1034,43.2158,46.6831,42.1356,43.0691,43.4436,
Second Transpose (Start Local Transpose),43.0123,43.1907,43.7954,43.5529,43.3655,43.4506,43.8452,44.0847,46.1245,41.919,42.843,42.9552,46.396,41.8757,42.8091,43.1845,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.299,43.45,44.0562,43.8134,43.6534,43.7084,44.1056,44.3452,46.4128,42.1789,43.1041,43.2161,46.6834,42.1359,43.0694,43.444,
Second Transpose (Finished All2All),86.3309,86.3126,86.3403,86.0383,82.8928,82.8073,83.2409,83.2315,82.1697,80.9135,82.0875,82.1631,85.7152,85.7125,85.1643,85.0748,
Second Transpose (Unpacking),86.6333,86.6153,86.6681,86.3429,83.1974,83.1129,83.5451,83.5375,82.4712,81.2163,82.3919,82.4668,86.0147,86.017,85.4669,85.3792,
1D FFT X-Direction,0.393698,0.384313,0.387147,0.38266,0.392441,0.394069,0.388007,0.393465,0.392937,0.386422,0.388967,0.381658,0.384718,0.384575,0.390641,0.394226,
Run complete,86.983,86.9625,87.036,86.6923,83.5479,83.461,83.8968,83.8886,82.8209,81.5668,82.7407,82.8137,86.3707,86.3657,85.8153,85.7279,

init,2324.59,2321.48,2320.21,2327.49,2265.61,2315.36,2314.17,2276.96,2344.52,2339.66,2330.15,2341.59,2215.73,2304.41,2331.23,2325.95,
1D FFT Z-Direction,80.7748,80.6759,81.1543,81.1639,84.7225,84.7256,83.3503,83.85,84.159,84.5386,84.4368,84.5349,84.1563,84.1578,83.6572,83.5501,
First Transpose (First Send),0.398582,0.38191,0.401877,0.385734,0.387812,0.385587,0.389716,0.38397,0.385548,0.390988,0.382165,0.385211,0.396773,0.385294,0.386652,0.389964,
First Transpose (Packing),0.396827,0.380486,0.398139,0.384508,0.386627,0.384364,0.388179,0.382736,0.384288,0.389941,0.380886,0.384002,0.39473,0.383958,0.385105,0.388885,
First Transpose (Start Local Transpose),0.405098,0.387855,0.418694,0.391143,0.393706,0.391658,0.396256,0.391217,0.391729,0.396641,0.387567,0.390099,0.404894,0.389896,0.392551,0.396285,
First Transpose (Start Receive),0.412875,0.392293,0.423044,0.395486,0.399004,0.395742,0.401231,0.397323,0.396389,0.401506,0.391913,0.394737,0.409046,0.394018,0.396596,0.401147,
First Transpose (First Receive),26.3143,29.6891,32.6867,34.1535,25.9341,29.6233,32.6295,34.2416,34.1447,30.6554,33.4294,33.4291,34.2617,31.105,32.6632,34.0669,
First Transpose (Finished Receive),41.7128,41.853,41.6884,41.3519,41.9948,41.8519,41.7001,41.643,41.4613,44.091,41.8553,42.0847,41.4634,44.097,41.8678,42.0904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8216,41.9556,41.789,41.4519,42.1026,41.9524,41.8011,41.7452,41.5714,44.1954,41.9553,42.1849,41.5742,44.2138,41.9669,42.1917,
