,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66218,2.59553,2.52665,2.56709,2.665,2.66409,2.66628,2.67122,2.87463,2.80399,2.83329,2.92761,2.82177,2.84088,2.93953,2.91372,
1D FFT X-Direction,0.023237,0.016282,0.016666,0.015417,0.017844,0.016438,0.01649,0.016171,0.016058,0.016589,0.016136,0.016272,0.016342,0.016099,0.015713,0.015344,
Run complete,2.68774,2.61832,2.55368,2.59618,2.69063,2.68539,2.68809,2.69275,2.89654,2.82586,2.8547,2.94996,2.84384,2.86288,2.96173,2.93581,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.56864,2.55211,2.45113,2.46655,2.58891,2.53632,2.55743,2.57137,2.29611,2.22428,2.26136,2.24539,2.29492,2.29984,2.39042,2.36209,
First Transpose (First Send),0.302003,0.280516,0.28036,0.292598,0.349465,0.334266,0.410864,0.322252,0.330848,0.312955,0.285585,0.344851,0.349383,0.339967,0.311888,0.303864,
First Transpose (Packing),0.341444,0.33603,0.410456,0.385232,0.419483,0.372908,0.435016,0.39661,0.430493,0.424868,0.421837,0.381768,0.380246,0.436432,0.42641,0.424967,
First Transpose (Start Local Transpose),0.106508,0.086088,0.103999,0.096286,0.110736,0.094236,0.10314,0.102381,0.105623,0.103105,0.117468,0.114414,0.107777,0.1048,0.108418,0.11692,
First Transpose (Start Receive),0.119503,0.092018,0.115074,0.101445,0.120794,0.099353,0.116869,0.107,0.112518,0.108765,0.125599,0.121333,0.1137,0.110348,0.113568,0.122401,
First Transpose (First Receive),0.7625,0.673089,0.60631,0.635059,0.656071,0.616374,0.444436,0.502618,0.676252,0.680475,0.635782,0.63019,0.55906,0.648171,0.570616,0.680141,
First Transpose (Finished Receive),1.29461,1.29449,1.28471,1.19387,1.22747,1.2908,1.28428,1.28192,1.09445,1.02094,1.09448,1.0737,1.08388,1.04503,1.08682,1.0735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45007,1.45665,1.34695,1.2559,1.3805,1.39088,1.37616,1.37411,1.28856,1.17905,1.22483,1.15459,1.15115,1.10707,1.18143,1.18002,
First Transpose (Send Complete),1.59128,1.59573,1.48071,1.39269,1.52799,1.52318,1.50797,1.51185,1.43644,1.31698,1.35844,1.29408,1.28811,1.29076,1.31421,1.31483,
1D FFT Y-Direction,1.58944,1.59431,1.47929,1.39145,1.52611,1.52172,1.50654,1.51041,1.42855,1.31226,1.3553,1.28895,1.28289,1.23652,1.31093,1.31138,
Second Transpose (First Send),1.6879,1.6832,1.56198,1.44506,1.60922,1.59722,1.60001,1.60327,1.51503,1.36962,1.44068,1.34716,1.37988,1.37041,1.40367,1.4047,
Second Transpose (Packing),1.86408,1.85011,1.67512,1.59061,1.77717,1.75489,1.77668,1.7893,1.6345,1.49283,1.56689,1.50334,1.54211,1.52308,1.58142,1.58035,
Second Transpose (Start Local Transpose),1.86493,1.85101,1.67564,1.59122,1.77787,1.75541,1.77753,1.79007,1.63516,1.49336,1.56729,1.5041,1.5428,1.52356,1.5819,1.58089,
Second Transpose (Start Receive),1.86986,1.85597,1.68027,1.59571,1.78351,1.75973,1.78238,1.7945,1.63997,1.49758,1.57258,1.50844,1.54714,1.52777,1.5865,1.58553,
Second Transpose (First Receive),2.29133,2.27132,1.84353,1.84688,2.33019,2.27835,2.26047,2.27253,2.0738,1.92484,2.00961,1.93432,2.00568,2.01029,2.11411,2.08856,
Second Transpose (Finished Receive),2.37581,2.3784,2.27335,2.2888,2.36203,2.36935,2.32159,2.32795,2.13471,2.1037,2.11973,2.1196,2.08523,2.11413,2.15338,2.14822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54811,2.53181,2.43231,2.44726,2.56787,2.51609,2.53833,2.55196,2.27707,2.20427,2.24155,2.22455,2.27551,2.28048,2.37059,2.34235,
1D FFT X-Direction,0.02331,0.01651,0.015534,0.01672,0.01821,0.016139,0.016584,0.016018,0.016467,0.016928,0.015771,0.015709,0.016881,0.015555,0.015864,0.015886,
Run complete,2.5828,2.55639,2.45586,2.47065,2.59519,2.54082,2.56148,2.57557,2.29937,2.22665,2.2642,2.24609,2.29733,2.30171,2.3968,2.37309,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.55441,2.54359,2.52223,2.52047,2.50045,2.42376,2.48044,2.46628,2.80156,2.76472,2.73609,2.73179,2.80514,2.64899,2.71348,2.71085,
First Transpose (First Send),0.24895,0.34588,0.368559,0.371605,0.48457,0.34294,0.345617,0.352525,0.326496,0.274096,0.267411,0.342205,0.316761,0.400998,0.269439,0.306764,
First Transpose (Packing),0.407276,0.469113,0.39876,0.409789,0.540665,0.539526,0.468657,0.473213,0.415188,0.401043,0.397655,0.357822,0.4244,0.43194,0.402395,0.349634,
First Transpose (Start Local Transpose),0.173148,0.153427,0.17173,0.167803,0.195054,0.160858,0.166152,0.160391,0.117883,0.102381,0.099686,0.114723,0.105085,0.1048,0.098115,0.10446,
First Transpose (Start Receive),0.182372,0.158844,0.177426,0.173388,0.206149,0.165773,0.173398,0.165236,0.125597,0.107881,0.107839,0.12169,0.110116,0.109808,0.103683,0.109591,
First Transpose (First Receive),0.708921,0.747484,0.478562,0.694532,0.410517,0.722237,0.588824,0.698409,0.785479,0.752366,0.855958,0.815107,0.821415,0.411825,0.824697,0.866006,
First Transpose (Finished Receive),1.08809,1.08706,1.065,1.06258,1.07115,1.08711,1.08878,1.06864,1.47949,1.46857,1.45818,1.46214,1.4733,1.47081,1.46952,1.45741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18879,1.22568,1.16756,1.16508,1.21671,1.22604,1.18455,1.21217,1.6613,1.64769,1.60133,1.55505,1.60648,1.58675,1.56641,1.60016,
First Transpose (Send Complete),1.47389,1.47617,1.46455,1.46934,1.48442,1.47819,1.47644,1.46573,1.80209,1.78312,1.73955,1.69511,1.7414,1.71563,1.69663,1.73491,
1D FFT Y-Direction,1.32836,1.36196,1.29702,1.29857,1.36753,1.35654,1.31654,1.34209,1.80077,1.78173,1.7383,1.69375,1.73995,1.71437,1.69497,1.73329,
Second Transpose (First Send),1.56946,1.56361,1.55035,1.55487,1.57683,1.55998,1.56116,1.55025,1.89233,1.85246,1.824,1.74846,1.83295,1.78032,1.74943,1.81871,
Second Transpose (Packing),1.73863,1.72052,1.72208,1.72546,1.74172,1.71189,1.72706,1.71753,2.05042,2.0063,1.9601,1.91435,1.98048,1.93444,1.91423,1.95445,
Second Transpose (Start Local Transpose),1.73906,1.72105,1.72255,1.7262,1.74246,1.71233,1.72788,1.71816,2.05101,2.00678,1.96057,1.91498,1.98089,1.93482,1.91472,1.95476,
Second Transpose (Start Receive),1.74395,1.72542,1.72704,1.73118,1.74823,1.71672,1.73231,1.72301,2.05594,2.01173,1.96511,1.9198,1.98559,1.93895,1.91911,1.9589,
Second Transpose (First Receive),2.25654,2.24573,2.21034,2.20887,2.25089,2.18051,2.18279,2.16945,2.53461,2.49561,2.4265,2.42142,2.44753,2.39064,2.40129,2.39985,
Second Transpose (Finished Receive),2.28496,2.2881,2.2441,2.24241,2.27443,2.23379,2.23712,2.24723,2.56144,2.53911,2.5291,2.55699,2.47033,2.4311,2.46916,2.43911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53432,2.52513,2.50302,2.50049,2.47818,2.40409,2.46154,2.44785,2.78287,2.74538,2.71626,2.71299,2.68371,2.62905,2.6939,2.69192,
1D FFT X-Direction,0.023,0.016163,0.017587,0.016645,0.019006,0.01585,0.016326,0.015579,0.018667,0.016532,0.01612,0.016693,0.01639,0.015787,0.015879,0.016651,
Run complete,2.55849,2.54736,2.52594,2.52445,2.50415,2.42562,2.48322,2.46819,2.80543,2.76739,2.73847,2.73363,2.80869,2.65089,2.71569,2.71322,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.6269,2.61519,2.68177,2.67926,2.64985,2.55396,2.58212,2.58621,2.33603,2.34308,2.36197,2.41458,2.32763,2.31411,2.41132,2.3233,
First Transpose (First Send),0.297315,0.271677,0.273935,0.28301,0.347948,0.295952,0.288948,0.313251,0.287143,0.296884,0.258003,0.357749,0.341681,0.316682,0.307303,0.322882,
First Transpose (Packing),0.331255,0.320576,0.397931,0.421438,0.408149,0.390126,0.409142,0.427974,0.443778,0.410346,0.42757,0.385044,0.393397,0.345821,0.434755,0.351265,
First Transpose (Start Local Transpose),0.115857,0.093826,0.102129,0.093671,0.118021,0.102784,0.107999,0.104521,0.097355,0.098988,0.094732,0.11085,0.101247,0.096588,0.108887,0.100706,
First Transpose (Start Receive),0.123027,0.099167,0.108709,0.099057,0.128738,0.107538,0.116756,0.109542,0.10371,0.104227,0.10224,0.118453,0.106837,0.101994,0.114121,0.105923,
First Transpose (First Receive),0.667185,0.642228,0.669489,0.612124,0.567663,0.585077,0.644163,0.547081,0.790789,0.625091,0.783715,0.640301,0.714088,0.559758,0.44963,0.689091,
First Transpose (Finished Receive),1.33579,1.33844,1.33542,1.32144,1.34058,1.30398,1.337,1.31465,1.06185,0.942392,1.17434,1.03455,1.05946,1.07076,1.05064,1.1929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4801,1.44622,1.50102,1.49835,1.46016,1.4719,1.43831,1.45011,1.17972,1.01975,1.27412,1.15844,1.15596,1.16587,1.1119,1.25587,
First Transpose (Send Complete),1.62048,1.5797,1.63129,1.63442,1.61064,1.60261,1.57439,1.58544,1.42256,1.33869,1.41927,1.41021,1.34025,1.30423,1.33614,1.39901,
1D FFT Y-Direction,1.61895,1.5784,1.63006,1.63291,1.60884,1.60114,1.57306,1.5839,1.31927,1.16063,1.40845,1.30088,1.29686,1.29859,1.24164,1.3911,
Second Transpose (First Send),1.71601,1.63251,1.71859,1.72203,1.70256,1.6818,1.65372,1.66585,1.51648,1.39251,1.50662,1.49995,1.43221,1.35941,1.38873,1.48117,
Second Transpose (Packing),1.87144,1.80517,1.90993,1.91152,1.86496,1.82968,1.81574,1.82819,1.62578,1.52898,1.67916,1.67173,1.58287,1.52574,1.54839,1.61236,
Second Transpose (Start Local Transpose),1.8719,1.80577,1.9104,1.91209,1.86545,1.83013,1.81631,1.82856,1.62617,1.52956,1.67972,1.67228,1.58362,1.52625,1.54879,1.61274,
Second Transpose (Start Receive),1.87737,1.81058,1.91485,1.91697,1.87124,1.83458,1.82113,1.83339,1.63186,1.53464,1.68452,1.67809,1.58819,1.53049,1.55331,1.61716,
Second Transpose (First Receive),2.34313,2.32949,2.38672,2.38197,2.41385,2.30817,2.28835,2.29275,2.04663,2.06218,2.09785,2.15042,2.03924,2.02189,2.03925,2.11303,
Second Transpose (Finished Receive),2.39073,2.38542,2.40478,2.4068,2.56416,2.43484,2.38284,2.41047,2.15141,2.1408,2.19769,2.19735,2.13014,2.09601,2.33242,2.14697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60592,2.59587,2.66319,2.65837,2.62732,2.53418,2.56395,2.56737,2.3163,2.3245,2.34093,2.3949,2.30831,2.29532,2.39199,2.30401,
1D FFT X-Direction,0.022784,0.016516,0.016292,0.015567,0.018313,0.015404,0.016225,0.015881,0.01745,0.016002,0.016557,0.017437,0.020657,0.015911,0.015754,0.015429,
Run complete,2.6327,2.7192,2.78924,2.78555,2.65386,2.66154,2.6864,2.69185,2.33838,2.34497,2.36493,2.41735,2.33051,2.31606,2.41196,2.33267,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.3573,2.31528,2.35167,2.35725,2.42304,2.33641,2.4021,2.4063,2.66145,2.59755,2.64066,2.63912,2.6167,2.63832,2.70688,2.65493,
First Transpose (First Send),0.287719,0.268163,0.262368,0.275798,0.390253,0.319586,0.272257,0.312236,0.287157,0.293815,0.412784,0.311803,0.397151,0.169084,0.296248,0.273115,
First Transpose (Packing),0.355093,0.321053,0.415782,0.438472,0.403321,0.355738,0.405367,0.41412,0.398295,0.414359,0.453642,0.418684,0.413632,0.403931,0.415211,0.400682,
First Transpose (Start Local Transpose),0.11822,0.090995,0.104691,0.095737,0.108853,0.100483,0.104859,0.105777,0.105784,0.10502,0.089587,0.112667,0.100487,0.093441,0.098849,0.100617,
First Transpose (Start Receive),0.125181,0.097464,0.111496,0.101991,0.119155,0.106334,0.113271,0.111196,0.115183,0.110119,0.097061,0.119974,0.106755,0.098495,0.104046,0.105192,
First Transpose (First Receive),0.684139,0.417045,0.569938,0.43055,0.548085,0.612497,0.510169,0.554528,0.61762,0.543952,0.620144,0.635192,0.461313,0.59388,0.696723,0.658344,
First Transpose (Finished Receive),1.02482,1.05444,1.05395,1.05586,0.975356,0.968718,1.06048,0.965778,1.37288,1.36613,1.34435,1.36383,1.36626,1.35411,1.34069,1.36017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17441,1.15382,1.19086,1.19318,1.07211,1.0642,1.18219,1.02687,1.54384,1.51702,1.44252,1.49574,1.49116,1.45621,1.51368,1.50328,
First Transpose (Send Complete),1.37247,1.35942,1.34831,1.36802,1.37298,1.36884,1.34503,1.34823,1.68842,1.65378,1.59092,1.6423,1.63018,1.58768,1.64387,1.63535,
1D FFT Y-Direction,1.31778,1.28828,1.3286,1.33345,1.23663,1.2097,1.31341,1.18128,1.68696,1.65249,1.58964,1.64078,1.62888,1.58651,1.6426,1.63397,
Second Transpose (First Send),1.46414,1.43264,1.42166,1.44858,1.46555,1.44762,1.4335,1.43667,1.77845,1.70914,1.64338,1.73476,1.7252,1.63943,1.72765,1.71874,
Second Transpose (Packing),1.61919,1.58902,1.57794,1.60182,1.62721,1.60455,1.61437,1.61594,1.92679,1.87622,1.82654,1.87739,1.86748,1.807,1.89211,1.88284,
Second Transpose (Start Local Transpose),1.61961,1.59025,1.57858,1.60237,1.62797,1.60534,1.61525,1.61654,1.92754,1.87704,1.82718,1.8779,1.86808,1.80744,1.89244,1.88326,
Second Transpose (Start Receive),1.62452,1.59581,1.58359,1.6077,1.6335,1.61021,1.62035,1.62165,1.9321,1.88111,1.83169,1.8828,1.87252,1.8116,1.89674,1.88757,
Second Transpose (First Receive),2.09834,2.05626,2.05794,2.06609,2.18198,2.10358,2.10598,2.11188,2.41576,2.34867,2.32735,2.324,2.33722,2.35892,2.43261,2.38203,
Second Transpose (Finished Receive),2.12122,2.12263,2.08697,2.09805,2.20791,2.20045,2.16164,2.17645,2.44101,2.44569,2.40524,2.40704,2.39759,2.44832,2.45653,2.43333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33703,2.29508,2.33189,2.33786,2.39867,2.31655,2.38306,2.38701,2.64212,2.57689,2.62111,2.61952,2.59682,2.61888,2.68598,2.63481,
1D FFT X-Direction,0.022907,0.018094,0.018499,0.018101,0.018433,0.01964,0.019539,0.017717,0.016502,0.017318,0.015948,0.016715,0.017096,0.016178,0.016639,0.016053,
Run complete,2.36117,2.31709,2.35362,2.35958,2.42708,2.33819,2.40393,2.40821,2.66503,2.5994,2.64255,2.64119,2.61924,2.64024,2.71034,2.66059,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.64547,2.57872,2.52821,2.51393,2.55099,2.42803,2.50597,2.46236,2.36879,2.37947,2.40873,2.41144,2.31602,2.28045,2.33159,2.32027,
First Transpose (First Send),0.286025,0.300268,0.267832,0.305717,0.367958,0.342293,0.335469,0.294616,0.276873,0.258624,0.250423,0.293072,0.318204,0.290853,0.369071,0.29876,
First Transpose (Packing),0.408325,0.412294,0.403016,0.430299,0.442699,0.371172,0.370403,0.431549,0.445132,0.443564,0.432007,0.435658,0.448118,0.437988,0.491164,0.462568,
First Transpose (Start Local Transpose),0.132075,0.095742,0.107661,0.103315,0.133449,0.097308,0.106055,0.094536,0.109953,0.084576,0.083258,0.089624,0.096196,0.094942,0.097226,0.098143,
First Transpose (Start Receive),0.138716,0.101078,0.114744,0.108635,0.145244,0.102527,0.113376,0.099716,0.115998,0.089621,0.091153,0.097274,0.10117,0.099601,0.102214,0.103211,
First Transpose (First Receive),0.679327,0.702328,0.584885,0.639917,0.517973,0.674473,0.480875,0.662481,0.642568,0.620293,0.619936,0.655424,0.603383,0.512039,0.36613,0.585936,
First Transpose (Finished Receive),1.30652,1.30015,1.2888,1.29664,1.30738,1.30185,1.30768,1.29851,1.08646,1.08037,1.07251,1.08162,1.08706,1.05234,0.993347,1.07638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48147,1.4567,1.41101,1.3928,1.46121,1.40586,1.39693,1.38761,1.24101,1.18097,1.1985,1.1866,1.21857,1.14563,1.09619,1.178,
First Transpose (Send Complete),1.6224,1.59714,1.55367,1.53653,1.61271,1.54266,1.53517,1.52481,1.38306,1.32234,1.34214,1.33122,1.3553,1.30165,1.30801,1.31457,
1D FFT Y-Direction,1.62093,1.59581,1.55221,1.53518,1.61087,1.54137,1.53382,1.52325,1.3783,1.31908,1.33703,1.3253,1.34977,1.27684,1.22703,1.31092,
Second Transpose (First Send),1.71351,1.66011,1.63408,1.61348,1.70276,1.59577,1.61849,1.60877,1.47631,1.37676,1.42645,1.41556,1.45063,1.35389,1.39331,1.40002,
Second Transpose (Packing),1.86009,1.81884,1.79263,1.77047,1.83151,1.74387,1.78309,1.76373,1.60904,1.52277,1.59867,1.58829,1.59503,1.52385,1.56091,1.57069,
Second Transpose (Start Local Transpose),1.86051,1.8196,1.79324,1.77118,1.83216,1.74427,1.78365,1.7641,1.60963,1.52372,1.59933,1.58878,1.59578,1.52422,1.56138,1.57131,
Second Transpose (Start Receive),1.86537,1.82506,1.79768,1.77561,1.83845,1.74904,1.78814,1.76898,1.61499,1.52838,1.60413,1.59363,1.60081,1.52853,1.56589,1.57587,
Second Transpose (First Receive),2.38086,2.32241,2.21771,2.22633,2.33445,2.19449,2.22919,2.18815,2.07349,2.08449,2.10957,2.11248,2.04741,2.0123,2.0403,2.02972,
Second Transpose (Finished Receive),2.43158,2.43057,2.37156,2.37789,2.35766,2.31972,2.33403,2.31933,2.11278,2.10604,2.13356,2.14225,2.06825,2.04052,2.0688,2.05295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62371,2.55798,2.5103,2.4953,2.52795,2.40839,2.48675,2.44257,2.35086,2.36054,2.38529,2.39263,2.29699,2.26196,2.31266,2.30091,
1D FFT X-Direction,0.022914,0.016263,0.017099,0.016846,0.018464,0.015888,0.016256,0.016087,0.016151,0.015809,0.015461,0.016286,0.017021,0.015717,0.01593,0.01591,
Run complete,2.65225,2.69561,2.64671,2.63323,2.66555,2.43006,2.60841,2.57057,2.37274,2.38352,2.41299,2.41521,2.31918,2.28278,2.33427,2.32223,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.6726,2.6213,2.55804,2.54176,2.65208,2.60661,2.63723,2.6242,2.39304,2.29058,2.26379,2.49514,2.37166,2.37481,2.38257,2.34098,
First Transpose (First Send),0.283718,0.254543,0.293039,0.256645,0.386205,0.285547,0.281973,0.263229,0.262321,0.258013,0.280722,0.31362,0.324394,0.272737,0.408474,0.284436,
First Transpose (Packing),0.410183,0.383114,0.379149,0.383586,0.402627,0.335219,0.391034,0.383716,0.445533,0.40078,0.409193,0.368428,0.367425,0.401607,0.44008,0.395631,
First Transpose (Start Local Transpose),0.111773,0.084328,0.108699,0.089717,0.106977,0.096335,0.105775,0.095706,0.084277,0.083365,0.096464,0.106288,0.096212,0.08517,0.089807,0.087749,
First Transpose (Start Receive),0.118801,0.089898,0.115112,0.094865,0.11797,0.101901,0.113071,0.101053,0.089412,0.088405,0.103621,0.111886,0.101834,0.090045,0.094697,0.09235,
First Transpose (First Receive),0.668927,0.647706,0.612507,0.616897,0.567202,0.589221,0.534193,0.548787,0.633024,0.615692,0.666047,0.590203,0.49347,0.537033,0.472336,0.642297,
First Transpose (Finished Receive),1.34089,1.33475,1.33768,1.33159,1.32245,1.3278,1.33796,1.33289,1.06334,1.0396,1.05845,1.04508,1.05135,0.985928,1.03894,1.05752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50445,1.50712,1.48056,1.42581,1.42871,1.4326,1.4976,1.47448,1.29765,1.19178,1.14418,1.12984,1.11723,1.04708,1.12477,1.14334,
First Transpose (Send Complete),1.64243,1.64292,1.61247,1.55761,1.58147,1.56784,1.63532,1.61193,1.54983,1.33533,1.33434,1.3313,1.32284,1.32859,1.33899,1.33295,
1D FFT Y-Direction,1.64101,1.64152,1.61097,1.55644,1.57973,1.56643,1.63381,1.61045,1.4351,1.33203,1.27891,1.26415,1.24848,1.17615,1.259,1.27522,
Second Transpose (First Send),1.73422,1.72553,1.6995,1.61034,1.6727,1.63914,1.71593,1.67759,1.60618,1.38808,1.42188,1.419,1.41906,1.41402,1.4227,1.41626,
Second Transpose (Packing),1.90062,1.87997,1.83716,1.78248,1.82591,1.79042,1.86239,1.83914,1.71722,1.4936,1.5954,1.59212,1.58897,1.57012,1.5881,1.58175,
Second Transpose (Start Local Transpose),1.90097,1.8807,1.83766,1.78296,1.82663,1.79077,1.86287,1.8398,1.71765,1.49401,1.59587,1.593,1.58946,1.57098,1.58883,1.58249,
Second Transpose (Start Receive),1.90596,1.88535,1.8422,1.78746,1.83249,1.79533,1.86764,1.84467,1.72266,1.49838,1.60032,1.59782,1.59362,1.57536,1.59391,1.58677,
Second Transpose (First Receive),2.41872,2.36298,2.24253,2.24024,2.38747,2.34689,2.34619,2.33191,2.16801,2.00523,2.00657,2.01803,2.0663,2.06914,2.11983,2.07783,
Second Transpose (Finished Receive),2.45183,2.45416,2.39309,2.41786,2.41632,2.37297,2.38355,2.40528,2.18728,2.17093,2.16394,2.41147,2.10024,2.10871,2.1444,2.12171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65197,2.59953,2.53894,2.52147,2.63035,2.58643,2.61796,2.60415,2.37221,2.27065,2.24459,2.47585,2.35214,2.35665,2.36332,2.32149,
1D FFT X-Direction,0.021929,0.017405,0.017642,0.017691,0.019905,0.018715,0.018509,0.018488,0.016358,0.016805,0.015555,0.01594,0.016587,0.015857,0.01604,0.01584,
Run complete,2.67903,2.71955,2.66044,2.64937,2.76033,2.71481,2.74234,2.73216,2.41021,2.29263,2.26566,2.49592,2.37403,2.37656,2.38531,2.34327,

init,1601.31,1620.72,1627.62,1613.04,1622.79,1607.17,1570.74,1521.93,1641.52,1635.64,1663.98,1648.62,1597.08,1590.25,1593.98,1603.58,
1D FFT Z-Direction,2.71051,2.68077,2.61365,2.60808,2.66471,2.56693,2.61067,2.64024,2.3477,2.36374,2.44814,2.47197,2.39577,2.39364,2.39789,2.36555,
First Transpose (First Send),0.282847,0.279836,0.263671,0.268229,0.360142,0.338663,0.325664,0.364671,0.284373,0.283841,0.263153,0.276117,0.355304,0.32434,0.280419,0.316667,
First Transpose (Packing),0.407844,0.403245,0.361065,0.412274,0.411348,0.407422,0.411966,0.417863,0.403182,0.417873,0.392731,0.395759,0.394627,0.414463,0.400634,0.343984,
First Transpose (Start Local Transpose),0.116543,0.094417,0.099931,0.09224,0.107736,0.101045,0.111469,0.096926,0.084451,0.095727,0.09313,0.099473,0.095265,0.106529,0.1063,0.093405,
First Transpose (Start Receive),0.123284,0.100381,0.108151,0.097583,0.115124,0.107053,0.118595,0.10199,0.092194,0.103281,0.10154,0.106984,0.101362,0.111871,0.112146,0.098676,
First Transpose (First Receive),0.668822,0.684674,0.598206,0.636917,0.544314,0.631796,0.493406,0.463101,0.672732,0.649257,0.645762,0.651001,0.549254,0.527085,0.366618,0.540148,
First Transpose (Finished Receive),1.37377,1.36874,1.3697,1.36551,1.36945,1.33609,1.36412,1.35639,1.06381,1.01679,1.0046,1.05049,1.0583,1.03864,1.05201,1.03672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54079,1.51077,1.46838,1.49017,1.50966,1.51284,1.46495,1.5018,1.20119,1.11768,1.09784,1.13172,1.19546,1.17043,1.13992,1.11971,
First Transpose (Send Complete),1.67915,1.65152,1.60176,1.62801,1.66005,1.64777,1.61128,1.64006,1.37031,1.34349,1.36992,1.3651,1.37075,1.36626,1.36386,1.35586,
1D FFT Y-Direction,1.67761,1.65027,1.60036,1.62683,1.65812,1.64633,1.60983,1.63867,1.34309,1.25397,1.23462,1.27035,1.33684,1.30188,1.2676,1.25142,
Second Transpose (First Send),1.77028,1.71207,1.66543,1.7081,1.7528,1.7217,1.67375,1.71996,1.46055,1.40454,1.45973,1.45567,1.46196,1.448,1.45077,1.4437,
Second Transpose (Packing),1.91669,1.87122,1.82918,1.8525,1.90944,1.87458,1.83373,1.86339,1.60506,1.56307,1.63925,1.6347,1.62686,1.60162,1.62382,1.6154,
Second Transpose (Start Local Transpose),1.91703,1.87174,1.82984,1.85286,1.91023,1.8755,1.83442,1.86383,1.6058,1.56396,1.64006,1.63539,1.62755,1.60209,1.62472,1.61591,
