,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.070277,0.058113,0.057537,0.059116,0.058548,0.057635,0.05746,0.057594,0.058802,0.058224,0.056633,0.058337,0.059431,0.059978,0.057131,0.057831,
Run complete,21.1298,21.5883,20.8359,20.8284,20.9437,21.3998,20.5854,20.5864,18.8566,19.5413,19.2126,19.5044,18.8102,19.5273,19.2719,19.5742,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,21.049,21.5232,20.685,20.6849,21.0664,21.5385,20.6819,20.6784,20.262,20.7333,19.9921,20.1409,20.2177,20.6923,19.9248,20.0488,
First Transpose (First Send),2.65603,2.61595,2.63082,2.62742,2.64233,2.62516,2.61861,2.62084,2.64001,2.62083,2.61996,2.62226,2.64334,2.62764,2.61818,2.62191,
First Transpose (Packing),2.65408,2.61313,2.62893,2.62588,2.64027,2.62308,2.61678,2.61796,2.63837,2.61842,2.61811,2.62,2.64152,2.62509,2.61629,2.61983,
First Transpose (Start Local Transpose),2.67693,2.63523,2.64814,2.64462,2.65905,2.64137,2.63448,2.63916,2.65749,2.63995,2.63502,2.64024,2.65995,2.64617,2.63441,2.63938,
First Transpose (Start Receive),2.68405,2.64129,2.65321,2.64954,2.66494,2.64721,2.63895,2.64376,2.66337,2.64482,2.63943,2.64587,2.66482,2.65229,2.6392,2.64491,
First Transpose (First Receive),10.3469,10.3649,9.61715,10.2615,10.3497,10.3621,9.62124,10.2515,9.59193,9.85162,9.23469,9.99083,9.59267,9.85582,9.23855,9.99506,
First Transpose (Finished Receive),10.3478,10.3654,9.61842,10.262,10.3502,10.3626,9.62185,10.2519,9.59237,9.85249,9.23534,9.99184,9.59319,9.85693,9.23919,9.9957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1261,13.124,11.744,12.4437,13.1277,13.1192,11.7555,12.442,12.138,12.3835,11.2439,12.0728,12.1277,12.3783,11.2489,12.0562,
First Transpose (Send Complete),13.4364,13.4175,12.0412,12.7504,13.4245,13.4101,12.0501,12.7507,12.4793,12.6876,11.5556,12.3842,12.4342,12.7326,11.5478,12.3563,
1D FFT Y-Direction,13.4268,13.4108,12.0354,12.7396,13.4167,13.4033,12.0443,12.7402,12.4388,12.6808,11.5492,12.373,12.4265,12.7251,11.5418,12.3469,
Second Transpose (First Send),14.1243,14.0289,12.4541,13.3936,14.1146,14.0251,12.4599,13.3954,12.9727,13.3034,11.9716,12.9783,12.8136,13.3535,11.943,12.9533,
Second Transpose (Packing),15.3786,15.2572,13.4508,14.088,15.3721,15.2535,13.4621,14.1042,14.3484,14.4534,12.9125,13.6512,14.1865,14.4027,12.891,13.6277,
Second Transpose (Start Local Transpose),15.3792,15.2579,13.4514,14.0885,15.3729,15.2541,13.4626,14.1046,14.3493,14.4541,12.913,13.6517,14.1871,14.4032,12.8917,13.6282,
Second Transpose (Start Receive),15.3871,15.2667,13.4601,14.0969,15.379,15.2602,13.4682,14.1105,14.3563,14.4599,12.92,13.6594,14.1954,14.4118,12.9003,13.6367,
Second Transpose (First Receive),19.4217,19.2315,16.2652,16.1495,19.4505,19.229,16.2668,16.1474,18.4564,18.8044,16.8159,16.7134,18.4175,18.5988,17.1433,17.0355,
Second Transpose (Finished Receive),20.0812,21.0694,19.5657,19.5634,20.0908,21.0848,19.6016,19.6125,19.2866,20.2814,18.7557,18.9852,18.9925,20.2367,18.5733,18.7282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.985,21.4599,20.6201,20.6184,21.002,21.477,20.6186,20.6136,20.1997,20.6698,19.9267,20.077,20.1562,20.6263,19.8569,19.9853,
1D FFT X-Direction,0.070729,0.056958,0.058946,0.056689,0.058159,0.057959,0.05764,0.05879,0.059546,0.057833,0.05748,0.058235,0.058684,0.060124,0.056822,0.057995,
Run complete,21.0811,21.5242,20.6864,20.6865,21.0815,21.5393,20.6829,20.6804,20.2771,20.7343,19.9956,20.1468,20.2335,20.6935,19.9282,20.0547,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,21.0427,21.5177,20.6603,20.6776,20.7321,21.2042,20.2785,20.3739,19.7818,20.1859,19.7309,20.2478,19.5186,20.1296,19.7382,20.0424,
First Transpose (First Send),2.64851,2.60232,2.62371,2.62212,2.64407,2.62316,2.6224,2.62201,2.63906,2.62074,2.62033,2.62064,2.64389,2.62745,2.62187,2.62064,
First Transpose (Packing),2.64637,2.60044,2.62189,2.6202,2.64222,2.62063,2.62051,2.61973,2.63736,2.61764,2.61826,2.61884,2.64196,2.62519,2.61972,2.61893,
First Transpose (Start Local Transpose),2.67266,2.61977,2.6397,2.63742,2.6619,2.63851,2.63802,2.63662,2.65724,2.6383,2.63808,2.63732,2.6603,2.64444,2.63766,2.6363,
First Transpose (Start Receive),2.67968,2.62501,2.64409,2.64183,2.66685,2.64349,2.64232,2.64067,2.66255,2.64246,2.6429,2.6421,2.66549,2.64995,2.64279,2.64103,
First Transpose (First Receive),10.0299,10.0494,9.63621,10.2528,10.0345,10.043,9.63939,10.2638,9.4048,10.0317,9.21436,9.77014,9.40648,10.0364,9.22048,9.77444,
First Transpose (Finished Receive),10.0306,10.0499,9.63731,10.2532,10.0351,10.0434,9.63997,10.2643,9.40544,10.0328,9.21509,9.77061,9.40717,10.0372,9.22153,9.77526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8124,12.8078,11.7905,12.4534,12.812,12.8018,11.7696,12.4527,11.583,12.2114,11.4178,12.0202,11.5711,12.2061,11.4271,12.0246,
First Transpose (Send Complete),13.1127,13.0972,12.0923,12.7585,13.1119,13.0978,12.0654,12.7599,11.8781,12.541,11.7331,12.3367,11.8666,12.568,11.7184,12.33,
1D FFT Y-Direction,13.1037,13.0906,12.0848,12.7485,13.1037,13.0914,12.0581,12.7497,11.8722,12.5312,11.7266,12.3245,11.8611,12.5574,11.7114,12.3195,
Second Transpose (First Send),13.8027,13.7115,12.5012,13.4028,13.8029,13.7171,12.4758,13.4057,12.2797,13.16,12.125,12.9799,12.2689,13.1906,12.1141,12.9727,
Second Transpose (Packing),15.0599,14.9403,13.5344,14.1308,15.0675,14.9471,13.4764,14.1022,13.3874,13.9344,13.2044,13.7565,13.3264,13.9219,13.1901,13.7462,
Second Transpose (Start Local Transpose),15.0605,14.9409,13.5352,14.1312,15.0678,14.9479,13.4769,14.1025,13.3881,13.935,13.2048,13.7571,13.327,13.9225,13.1907,13.7473,
Second Transpose (Start Receive),15.0683,14.9508,13.5467,14.1394,15.0736,14.954,13.4832,14.1086,13.3946,13.9403,13.2114,13.7651,13.3344,13.9304,13.1989,13.7569,
Second Transpose (First Receive),19.2615,19.2215,17.054,16.943,18.9869,18.91,16.887,16.7679,17.4907,18.3828,17.5969,18.4322,17.0689,18.5089,17.1541,18.2147,
Second Transpose (Finished Receive),20.0105,21.0647,19.4093,19.423,19.5405,20.748,19.135,19.1641,18.3798,18.5882,18.4809,19.7991,18.5676,18.815,18.4594,18.8079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9779,21.4544,20.5947,20.6135,20.6686,21.1438,20.2127,20.3097,19.7176,20.1232,19.6661,20.1855,19.4517,20.0625,19.6735,19.9786,
1D FFT X-Direction,0.071972,0.057431,0.058477,0.057575,0.059523,0.057198,0.05753,0.056847,0.058017,0.057492,0.056993,0.056743,0.05889,0.060495,0.057604,0.056676,
Run complete,21.0891,21.5189,20.662,20.6786,20.7479,21.2053,20.2801,20.375,19.7976,20.1907,19.7325,20.2491,19.5225,20.1356,19.7412,20.0473,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,20.894,21.3695,20.5408,20.644,20.9512,21.4243,20.4729,20.6473,19.61,20.3691,20.1787,20.4385,20.1338,20.4354,20.4728,20.5082,
First Transpose (First Send),2.64406,2.60452,2.61927,2.61995,2.63855,2.62076,2.62002,2.62173,2.63818,2.61739,2.62074,2.6224,2.64351,2.62835,2.62122,2.6238,
First Transpose (Packing),2.64196,2.60258,2.61726,2.61774,2.63686,2.61819,2.6179,2.61961,2.6363,2.61495,2.61837,2.62034,2.64173,2.62583,2.61913,2.62123,
First Transpose (Start Local Transpose),2.66606,2.62364,2.63553,2.63501,2.65511,2.63736,2.63432,2.63736,2.65546,2.63558,2.63556,2.6383,2.65936,2.64597,2.63922,2.63999,
First Transpose (Start Receive),2.67325,2.62918,2.64041,2.64021,2.66048,2.64283,2.6386,2.64163,2.66074,2.64048,2.64014,2.64334,2.66465,2.65156,2.64406,2.64624,
First Transpose (First Receive),10.0504,10.1175,9.5706,10.0593,10.0501,10.1293,9.57732,10.0675,9.50271,9.98649,9.55324,10.3673,9.50298,9.99478,9.55752,10.3719,
First Transpose (Finished Receive),10.051,10.1181,9.57167,10.06,10.0509,10.1299,9.57814,10.0682,9.50339,9.9871,9.55409,10.3678,9.50357,9.99569,9.55868,10.3725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7946,12.8368,11.8613,12.3631,12.7902,12.8464,11.847,12.3846,11.8252,12.3047,11.5042,12.4035,11.8186,12.3054,11.5032,12.381,
First Transpose (Send Complete),13.1036,13.1291,12.1573,12.6751,13.1009,13.1384,12.1352,12.6879,12.128,12.6142,11.8052,12.718,12.1362,12.6571,11.8003,12.6975,
1D FFT Y-Direction,13.0934,13.1224,12.1502,12.6649,13.0914,13.1323,12.1298,12.679,12.1218,12.6036,11.7975,12.7075,12.1309,12.6453,11.7954,12.6867,
Second Transpose (First Send),13.7708,13.7619,12.5258,13.3172,13.7676,13.7694,12.5265,13.3321,12.5027,13.2327,12.222,13.2424,12.5118,13.2789,12.1956,13.2185,
Second Transpose (Packing),15.0725,14.9946,13.6751,14.1599,15.077,15.0081,13.6563,14.1568,13.7717,14.1526,13.1082,13.9137,13.7385,14.1668,13.0824,13.8893,
Second Transpose (Start Local Transpose),15.0731,14.995,13.676,14.1605,15.0774,15.0089,13.6571,14.1574,13.7723,14.1532,13.1087,13.9146,13.739,14.1672,13.0832,13.8903,
Second Transpose (Start Receive),15.0808,15.0052,13.6883,14.1694,15.0837,15.0154,13.663,14.1639,13.7789,14.1597,13.115,13.9222,13.7462,14.1754,13.0914,13.8972,
Second Transpose (First Receive),19.0882,19.1688,17.11,16.9914,19.1366,19.1751,16.9752,16.8696,18.1453,18.8999,18.245,18.5131,18.2476,18.5393,18.338,18.3776,
Second Transpose (Finished Receive),19.6603,20.9153,19.2259,19.2869,19.7656,20.9718,19.2561,19.3803,18.8708,18.9966,18.9187,18.9895,18.7133,18.7666,18.7526,18.5014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8286,21.3077,20.473,20.5793,20.8874,21.3611,20.41,20.5832,19.5442,20.3047,20.1128,20.3747,20.0662,20.3663,20.4075,20.4456,
1D FFT X-Direction,0.069213,0.058246,0.05743,0.057261,0.057269,0.057104,0.056533,0.057814,0.058733,0.057039,0.057169,0.058223,0.058874,0.061605,0.057319,0.05834,
Run complete,20.9444,21.3709,20.5423,20.645,20.9669,21.4252,20.4742,20.6484,19.6134,20.3731,20.1829,20.4446,20.1376,20.4414,20.4778,20.5129,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,20.7269,21.1968,20.4256,20.2461,20.7695,21.2334,20.3957,20.5087,19.4642,20.2171,19.9098,20.1213,19.7018,20.2803,20.1727,20.0672,
First Transpose (First Send),2.64321,2.60606,2.62326,2.62181,2.64396,2.62254,2.62172,2.62087,2.65011,2.62848,2.6332,2.63372,2.65156,2.63323,2.63191,2.63034,
First Transpose (Packing),2.64118,2.60404,2.62164,2.62002,2.64182,2.62066,2.61951,2.61895,2.64841,2.62609,2.63133,2.63193,2.64978,2.63085,2.62937,2.62829,
First Transpose (Start Local Transpose),2.66595,2.62634,2.63972,2.637,2.66146,2.63884,2.63785,2.63754,2.66711,2.64763,2.64882,2.6498,2.66556,2.65088,2.64956,2.64782,
First Transpose (Start Receive),2.67254,2.63109,2.6442,2.64128,2.66632,2.64326,2.64198,2.64131,2.67201,2.652,2.65405,2.65515,2.67009,2.65637,2.6556,2.65375,
First Transpose (First Receive),9.88468,10.1306,9.63189,10.019,9.8893,10.141,9.63968,10.0294,9.44778,9.89483,9.32572,10.0721,9.45102,9.90286,9.33191,10.0794,
First Transpose (Finished Receive),9.88518,10.1313,9.63281,10.0197,9.88978,10.1415,9.64039,10.03,9.44845,9.89554,9.32659,10.0726,9.45161,9.90376,9.33282,10.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4469,12.6736,12.0175,12.4124,12.4343,12.6703,11.9962,12.4161,11.8059,12.2462,11.3425,12.1605,11.7928,12.242,11.3501,12.1466,
First Transpose (Send Complete),12.7421,12.9713,12.3126,12.7112,12.7265,12.9727,12.2892,12.71,12.1042,12.5655,11.644,12.4888,12.1001,12.6078,11.6421,12.4743,
1D FFT Y-Direction,12.7361,12.9639,12.306,12.7007,12.722,12.9673,12.2837,12.701,12.0964,12.5549,11.6363,12.4781,12.0949,12.5969,11.6364,12.4644,
Second Transpose (First Send),13.2052,13.5896,12.6741,13.3549,13.1613,13.5925,12.6507,13.3564,12.474,13.1858,12.0611,13.063,12.4722,13.23,12.0379,13.0432,
Second Transpose (Packing),14.5787,14.7133,13.9241,14.2994,14.5379,14.6901,13.8739,14.2753,13.7594,14.121,12.9836,13.7336,13.7037,14.1199,12.9603,13.7141,
Second Transpose (Start Local Transpose),14.5796,14.7137,13.9247,14.2999,14.5384,14.6907,13.8752,14.276,13.76,14.1214,12.984,13.7341,13.7046,14.1204,12.9607,13.7146,
Second Transpose (Start Receive),14.5872,14.7207,13.9344,14.3081,14.5441,14.6962,13.8815,14.2822,13.7662,14.1267,12.9906,13.7408,13.7136,14.1305,12.9702,13.7218,
Second Transpose (First Receive),19.0694,18.9123,18.3739,18.2285,18.9611,19.1754,18.3344,18.2183,17.8581,18.7501,17.9394,18.1529,18.0224,18.774,18.0997,17.9915,
Second Transpose (Finished Receive),19.3813,20.7461,19.3311,19.1183,19.4292,20.7839,19.1199,19.2916,18.7221,18.967,18.7203,18.9627,18.9334,18.9921,18.9863,18.7175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6633,21.1342,20.3615,20.1784,20.7071,21.1712,20.3308,20.4454,19.3973,20.1551,19.8426,20.0579,19.633,20.2123,20.1082,19.9994,
1D FFT X-Direction,0.069926,0.058067,0.058163,0.057845,0.058953,0.057089,0.057779,0.057512,0.059124,0.056564,0.056966,0.058293,0.059982,0.059782,0.056819,0.057266,
Run complete,20.9494,21.1977,20.4269,20.2476,20.785,21.2342,20.4009,20.5149,19.4679,20.2215,19.914,20.1265,19.7056,20.2862,20.1781,20.0709,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,20.5244,21.1169,20.5166,20.5054,20.5656,21.0325,20.2708,20.3754,20.2761,20.6025,20.1665,20.7429,19.7916,20.1877,19.8804,20.5552,
First Transpose (First Send),2.6403,2.6022,2.62346,2.62258,2.64305,2.62312,2.6225,2.62126,2.63865,2.61942,2.61912,2.6211,2.64471,2.62842,2.62277,2.62219,
First Transpose (Packing),2.63835,2.59984,2.62155,2.62083,2.64132,2.62115,2.62065,2.6196,2.63701,2.6169,2.61694,2.61946,2.64318,2.6261,2.62054,2.62019,
First Transpose (Start Local Transpose),2.65976,2.62665,2.63878,2.63802,2.65915,2.63977,2.63832,2.63785,2.65673,2.63664,2.63561,2.63628,2.65921,2.64473,2.63771,2.63747,
First Transpose (Start Receive),2.66728,2.63255,2.64396,2.64348,2.66443,2.64456,2.6429,2.64236,2.66217,2.64136,2.64036,2.6415,2.66432,2.65118,2.64351,2.64343,
First Transpose (First Receive),10.0595,10.2773,9.66399,10.4216,10.0635,10.2646,9.66983,10.4303,9.47701,9.96322,9.56664,9.90669,9.47798,9.96975,9.57008,9.91254,
First Transpose (Finished Receive),10.0604,10.278,9.66493,10.422,10.064,10.2652,9.67067,10.4314,9.47769,9.96371,9.56729,9.90727,9.47896,9.97111,9.57087,9.91323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6556,12.8516,11.6804,12.4805,12.6748,12.8551,11.6655,12.5019,11.8217,12.2979,12.0075,12.3585,11.7945,12.2795,11.9947,12.347,
First Transpose (Send Complete),12.9633,13.182,11.9818,12.8009,12.9811,13.1585,11.9583,12.8092,12.1134,12.6091,12.3139,12.6992,12.1027,12.6279,12.2914,12.6673,
1D FFT Y-Direction,12.9533,13.1723,11.9762,12.7912,12.9735,13.1511,11.9523,12.7998,12.1076,12.5982,12.3068,12.6882,12.0965,12.6153,12.2858,12.6581,
Second Transpose (First Send),13.4394,13.8018,12.3776,13.3938,13.4958,13.7705,12.3523,13.3729,12.4915,13.2275,12.6593,13.3432,12.4805,13.2507,12.6384,13.3114,
Second Transpose (Packing),14.8202,14.9425,13.3347,14.0675,14.8841,14.9515,13.2822,14.0449,13.7552,14.1438,13.9061,14.2873,13.7022,14.1332,13.897,14.2659,
Second Transpose (Start Local Transpose),14.8208,14.943,13.3355,14.0681,14.8847,14.952,13.2829,14.0455,13.7559,14.1445,13.9068,14.288,13.7027,14.1339,13.8975,14.2666,
Second Transpose (Start Receive),14.8305,14.9514,13.3465,14.0775,14.8915,14.9582,13.2896,14.052,13.7621,14.1512,13.9139,14.2953,13.7113,14.1433,13.9041,14.2734,
Second Transpose (First Receive),18.9159,19.4898,17.1917,17.0865,18.7605,19.0831,16.9776,16.8524,18.0891,18.7811,18.2018,18.7445,17.9831,18.3827,18.0796,19.0614,
Second Transpose (Finished Receive),19.7378,20.5451,19.4443,19.4557,19.5393,20.581,19.0327,19.1863,18.879,19.0233,18.8089,20.2932,18.7623,19.1327,19.1199,19.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4584,21.0532,20.4508,20.4383,20.5013,20.9705,20.2061,20.3103,20.2126,20.5399,20.1003,20.6799,19.7241,20.1185,19.8141,20.4935,
1D FFT X-Direction,0.07221,0.058529,0.05707,0.058165,0.058436,0.057081,0.058441,0.057216,0.058359,0.057398,0.056812,0.05873,0.060249,0.060619,0.057043,0.056594,
Run complete,20.5734,21.1179,20.5216,20.5091,20.5813,21.0334,20.2743,20.3811,20.2905,20.607,20.1678,20.7443,19.8072,20.1945,19.8815,20.5563,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,20.5089,21.0558,20.5407,20.4098,21.0495,21.1491,21.8613,21.8615,20.1326,20.3628,19.9143,20.5996,20.0966,20.3722,19.7863,20.5669,
First Transpose (First Send),2.64282,2.61054,2.61994,2.61966,2.64093,2.62191,2.61733,2.61882,2.63942,2.62009,2.62017,2.62319,2.64321,2.6275,2.6222,2.62417,
First Transpose (Packing),2.64092,2.60821,2.61807,2.61761,2.63921,2.61999,2.61566,2.61714,2.63771,2.61778,2.61824,2.62108,2.64173,2.62481,2.61982,2.62192,
First Transpose (Start Local Transpose),2.66493,2.63103,2.63684,2.63483,2.65931,2.63779,2.63158,2.63595,2.65727,2.63847,2.63557,2.63961,2.65951,2.64423,2.63947,2.64012,
First Transpose (Start Receive),2.67124,2.63647,2.64167,2.63927,2.66398,2.64212,2.63619,2.63968,2.6622,2.6425,2.63993,2.64392,2.66396,2.64963,2.64426,2.64565,
First Transpose (First Receive),10.0877,10.4091,9.77355,10.2117,10.0875,10.403,9.77818,10.2209,9.34473,9.81735,9.48526,9.86591,9.34453,9.81926,9.49097,9.87136,
First Transpose (Finished Receive),10.0886,10.4096,9.77476,10.2128,10.088,10.4037,9.779,10.2223,9.34515,9.81812,9.48606,9.86656,9.3455,9.82002,9.49148,9.8721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5775,12.8784,12.1274,12.5719,12.582,12.8802,12.1198,12.5795,11.6728,12.1409,11.873,12.2683,11.6798,12.1443,11.8768,12.2686,
First Transpose (Send Complete),12.9021,13.186,12.4357,12.8839,12.8871,13.2092,12.4368,12.891,11.9674,12.4469,12.1739,12.5793,11.9818,12.5094,12.1851,12.5766,
1D FFT Y-Direction,12.8958,13.1793,12.4277,12.8746,12.882,13.2024,12.4307,12.8821,11.961,12.4363,12.1674,12.5694,11.9757,12.4976,12.1794,12.567,
Second Transpose (First Send),13.304,13.8051,12.7995,13.5258,13.2579,13.828,12.8029,13.5378,12.3435,13.0658,12.5279,13.2244,12.3571,13.1307,12.537,13.2196,
Second Transpose (Packing),14.6731,14.8738,14.0172,14.435,14.6344,14.8613,14.0092,14.4362,13.6208,13.9953,13.7675,14.159,13.58,14.012,13.7902,14.1701,
Second Transpose (Start Local Transpose),14.6737,14.8743,14.0179,14.4356,14.6348,14.8623,14.0098,14.4366,13.6214,13.9958,13.7681,14.1595,13.5808,14.0133,13.7906,14.1707,
Second Transpose (Start Receive),14.6811,14.8814,14.0273,14.4432,14.6412,14.8685,14.0153,14.443,13.628,14.0025,13.7747,14.166,13.5894,14.024,13.7973,14.1767,
Second Transpose (First Receive),18.8601,19.3928,18.5064,18.3633,18.9901,19.0829,18.978,18.8419,17.8999,18.5385,17.9769,18.5267,17.7864,18.5382,17.85,18.6617,
Second Transpose (Finished Receive),19.6252,20.5285,19.6187,19.3508,19.0998,19.3695,21.0681,21.0666,18.7261,18.9096,18.5888,20.1502,18.8284,19.031,18.7253,20.1137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4423,20.9925,20.4777,20.3383,20.9838,21.0852,21.7975,21.7954,20.0657,20.2989,19.8494,20.5366,20.0336,20.3048,19.7183,20.5003,
1D FFT X-Direction,0.071193,0.060819,0.0585,0.05767,0.058875,0.057843,0.05606,0.057367,0.05925,0.05798,0.056116,0.058427,0.05853,0.060372,0.057784,0.05917,
Run complete,20.5365,21.0573,20.5467,20.4133,21.0706,21.1564,21.8625,21.8625,20.1475,20.3672,19.9153,20.6009,20.112,20.3785,19.7876,20.5679,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,20.8938,21.3694,20.5244,20.5199,20.6061,21.0725,20.2224,20.2311,19.9148,20.1354,19.7462,20.3887,19.6231,20.027,19.5813,20.2276,
First Transpose (First Send),2.64222,2.60558,2.6237,2.62191,2.64325,2.62352,2.61985,2.62021,2.63974,2.61982,2.62125,2.62136,2.64396,2.62771,2.62181,2.62022,
First Transpose (Packing),2.6402,2.60375,2.62185,2.62038,2.64121,2.62167,2.61761,2.61849,2.63739,2.6174,2.61886,2.61955,2.64227,2.62523,2.61961,2.61802,
First Transpose (Start Local Transpose),2.66386,2.62555,2.64055,2.63681,2.6606,2.63957,2.63682,2.63592,2.65812,2.63824,2.63859,2.63736,2.65994,2.64413,2.63816,2.63652,
First Transpose (Start Receive),2.67006,2.63185,2.64567,2.64255,2.66494,2.64395,2.64118,2.63989,2.66315,2.64268,2.64279,2.64189,2.6645,2.6494,2.64314,2.64257,
First Transpose (First Receive),10.1372,10.0545,9.51209,10.1444,10.1397,10.0406,9.51804,10.1542,9.23996,9.88656,9.42583,9.87181,9.24271,9.89132,9.42916,9.87726,
First Transpose (Finished Receive),10.1379,10.0555,9.5131,10.1452,10.1402,10.0414,9.51886,10.1549,9.24112,9.88718,9.42636,9.87224,9.24362,9.8921,9.42977,9.87794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8347,12.7324,11.6511,12.3329,12.8225,12.6983,11.6377,12.3128,11.3979,12.0449,11.7439,12.215,11.4018,12.0502,11.7466,12.2222,
First Transpose (Send Complete),13.1438,13.0335,11.9473,12.6434,13.1184,12.9902,11.9313,12.6168,11.6925,12.3594,12.056,12.5669,11.709,12.4076,12.0462,12.5591,
1D FFT Y-Direction,13.1335,13.0274,11.9413,12.6314,13.1082,12.9835,11.9256,12.6079,11.6871,12.3485,12.0492,12.5566,11.7029,12.3946,12.0411,12.5489,
Second Transpose (First Send),13.835,13.5627,12.3596,13.286,13.8094,13.5083,12.324,13.2608,12.0958,12.9777,12.4227,13.2118,12.1133,13.0346,12.416,13.2016,
Second Transpose (Packing),14.9965,14.789,13.3691,13.99,14.9581,14.7343,13.3188,13.9496,13.2028,13.7496,13.5672,14.0539,13.1688,13.764,13.5641,14.0508,
Second Transpose (Start Local Transpose),14.9971,14.7896,13.3699,13.9906,14.9585,14.7348,13.3195,13.9501,13.2033,13.7501,13.5676,14.0545,13.1697,13.7645,13.5646,14.0514,
Second Transpose (Start Receive),15.0041,14.7983,13.3816,13.9986,14.965,14.7412,13.3259,13.9556,13.2092,13.7562,13.5751,14.0611,13.1775,13.7734,13.5722,14.0587,
Second Transpose (First Receive),19.1932,19.0642,16.9558,16.8128,19.1264,18.7721,16.9824,16.8795,17.9661,18.1783,18.0679,18.8785,17.676,18.2184,17.7674,18.6569,
Second Transpose (Finished Receive),19.7142,20.9155,19.3561,19.3437,19.5328,20.6212,19.2649,19.2588,18.9095,18.8422,18.9772,19.9328,18.4482,18.8177,18.7034,19.6378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
