,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82854,4.81086,4.72338,4.71871,4.53842,4.53157,4.71124,4.71903,5.02251,5.00642,5.08574,5.10605,4.90058,4.92097,5.06224,5.03985,
1D FFT X-Direction,0.031934,0.024862,0.027442,0.02651,0.024976,0.02645,0.026503,0.027005,0.023984,0.025517,0.025308,0.026218,0.025054,0.027467,0.024879,0.025743,
Run complete,4.86521,4.84157,4.75134,4.74595,4.5686,4.56042,4.73941,4.74883,5.05397,5.03368,5.11523,5.13556,4.93135,4.95086,5.09365,5.07113,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.71151,4.69674,4.57447,4.57267,4.73391,4.64432,4.59687,4.57348,5.0937,5.02401,4.94553,4.94202,4.82922,4.64375,4.79127,4.75805,
First Transpose (First Send),0.817356,0.407654,0.382138,0.407502,0.502908,0.455357,0.459623,0.501042,0.428953,0.373013,0.392254,0.420006,0.666547,0.426081,0.415385,0.44742,
First Transpose (Packing),0.834532,0.796127,0.640365,0.623411,0.680927,0.663916,0.651721,0.675206,0.686168,0.597237,0.616542,0.632712,0.722737,0.639382,0.624813,0.629304,
First Transpose (Start Local Transpose),0.119606,0.13047,0.10819,0.129769,0.126519,0.143343,0.133149,0.12553,0.118274,0.109287,0.107572,0.110486,0.111384,0.113209,0.112188,0.123211,
First Transpose (Start Receive),0.125484,0.135805,0.11321,0.138213,0.131873,0.150818,0.141605,0.13131,0.123894,0.114452,0.113414,0.11582,0.116618,0.119102,0.11813,0.130852,
First Transpose (First Receive),1.44814,1.10635,1.04497,1.29667,1.49888,0.789399,0.724078,1.2293,1.32141,1.04501,1.10696,1.08222,1.19613,0.82483,0.830047,0.846325,
First Transpose (Finished Receive),2.09028,2.04648,2.06183,1.89778,2.08982,2.07636,2.07599,2.0521,2.65171,2.63674,2.58438,2.6295,2.64741,2.63072,2.54396,2.63068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37458,2.29844,2.15981,2.03428,2.35374,2.25069,2.25603,2.31589,2.99116,2.97206,2.88869,2.93178,2.90351,2.81026,2.66488,2.82738,
First Transpose (Send Complete),2.65268,2.64099,2.5888,2.63674,2.64842,2.63304,2.58077,2.6236,3.01984,3.00117,2.91705,2.95919,2.93216,2.83804,2.69311,2.85567,
1D FFT Y-Direction,2.40295,2.32561,2.18507,2.0611,2.38044,2.27887,2.28248,2.34204,3.01829,2.99945,2.91555,2.9578,2.93064,2.83641,2.69155,2.85424,
Second Transpose (First Send),2.81587,2.79839,2.70833,2.795,2.81172,2.79161,2.71127,2.78185,3.18145,3.15688,3.05075,3.11739,3.10032,2.94081,2.80359,3.01664,
Second Transpose (Packing),3.13919,3.12059,3.0296,3.07957,3.13596,3.11347,3.03434,3.07527,3.50701,3.47824,3.37199,3.41241,3.37217,3.27809,3.08996,3.23347,
Second Transpose (Start Local Transpose),3.13955,3.12132,3.03018,3.08029,3.13687,3.11411,3.03493,3.07606,3.50759,3.47911,3.37305,3.41315,3.37274,3.27913,3.09116,3.23452,
Second Transpose (Start Receive),3.14493,3.12649,3.0357,3.08564,3.14167,3.11933,3.04088,3.08148,3.5147,3.48415,3.3779,3.41888,3.3783,3.28401,3.09691,3.24,
Second Transpose (First Receive),4.17898,4.16046,4.01462,4.01123,4.26333,4.16931,4.05969,4.03701,4.60785,4.53719,4.38688,4.38374,4.44495,4.25556,4.26621,4.23378,
Second Transpose (Finished Receive),4.26576,4.26747,4.20285,4.15999,4.33436,4.32226,4.24273,4.2468,4.63885,4.60878,4.56077,4.59011,4.51098,4.41742,4.50743,4.42139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68616,4.6702,4.54936,4.54648,4.70848,4.61701,4.57011,4.54676,5.06751,4.99816,4.92029,4.91554,4.80288,4.61625,4.76581,4.73288,
1D FFT X-Direction,0.031538,0.025066,0.025447,0.02573,0.025197,0.027388,0.026123,0.026834,0.025984,0.025769,0.024759,0.025693,0.025591,0.026769,0.025487,0.026259,
Run complete,4.71769,4.70001,4.57724,4.57513,4.73698,4.64806,4.60051,4.57611,5.09826,5.02852,4.9496,4.94613,4.83269,4.6467,4.79475,4.76084,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.709,4.7316,4.62384,4.62329,4.63126,4.55198,4.40387,4.43073,4.8714,4.97967,4.86968,4.87289,4.99812,4.99828,4.84534,4.81399,
First Transpose (First Send),0.64463,0.397417,0.378597,0.395268,0.447021,0.400214,0.439245,0.758396,0.42987,0.284312,0.385075,0.395185,0.642576,0.430927,0.413502,0.462708,
First Transpose (Packing),0.692288,0.654885,0.617602,0.631531,0.762064,0.780903,0.633723,0.776882,0.507693,0.52194,0.595488,0.639763,0.665952,0.621653,0.628283,0.63399,
First Transpose (Start Local Transpose),0.107736,0.108152,0.095993,0.102759,0.129089,0.135384,0.136001,0.105408,0.094517,0.117757,0.09533,0.098558,0.101138,0.101632,0.105907,0.110764,
First Transpose (Start Receive),0.114644,0.11508,0.101505,0.110758,0.135414,0.143331,0.145487,0.128306,0.1004,0.124111,0.101179,0.104595,0.107281,0.107612,0.112062,0.118241,
First Transpose (First Receive),1.41704,1.19734,1.14623,1.30567,1.30356,0.729373,0.757513,1.1353,1.21998,1.16546,1.35254,1.23812,1.29029,0.700589,1.20983,0.95566,
First Transpose (Finished Receive),2.06287,2.02723,1.72925,2.06547,2.07581,1.95057,2.06444,2.06242,2.46424,2.59007,2.57588,2.59946,2.59699,2.58147,2.57948,2.59846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30063,2.1888,1.86384,2.16301,2.4789,2.26747,2.24427,2.32284,2.78912,2.88475,2.75567,2.85646,2.87363,2.90018,2.74795,2.85891,
First Transpose (Send Complete),2.59922,2.59785,2.58832,2.59965,2.5961,2.5771,2.42844,2.60646,2.8192,2.91436,2.78539,2.8841,2.90402,2.92884,2.77573,2.88825,
1D FFT Y-Direction,2.32847,2.2143,1.89127,2.189,2.50684,2.29625,2.27113,2.34999,2.8173,2.9129,2.78347,2.88265,2.90253,2.92725,2.77426,2.88686,
Second Transpose (First Send),2.76973,2.76558,2.74686,2.75972,2.76089,2.73338,2.52277,2.77006,2.98302,3.05385,2.89005,3.05105,3.05448,3.09102,2.8834,3.05473,
Second Transpose (Packing),3.10576,3.09742,3.07421,3.08354,3.08158,3.05495,2.78236,2.95931,3.28711,3.37317,3.22824,3.31619,3.38404,3.40514,3.21503,3.31243,
Second Transpose (Start Local Transpose),3.10608,3.09825,3.07486,3.08428,3.08268,3.05571,2.78293,2.96007,3.28794,3.37369,3.22892,3.31672,3.3847,3.406,3.21577,3.31321,
Second Transpose (Start Receive),3.11216,3.10453,3.08177,3.09039,3.08918,3.06146,2.78905,2.96611,3.2939,3.37959,3.2338,3.32249,3.39094,3.412,3.22216,3.31907,
Second Transpose (First Receive),4.17495,4.19868,4.05842,4.06126,4.1565,4.07502,3.85278,3.77136,4.33612,4.44309,4.31408,4.31703,4.43443,4.4321,4.31621,4.2836,
Second Transpose (Finished Receive),4.2609,4.27468,4.17956,4.18137,4.24164,4.23767,4.1393,4.15434,4.40504,4.51004,4.44176,4.52099,4.52571,4.51854,4.50321,4.41074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68272,4.70711,4.59902,4.5981,4.60421,4.52318,4.37742,4.40395,4.84507,4.95244,4.84423,4.84769,4.97208,4.97238,4.81938,4.78726,
1D FFT X-Direction,0.031578,0.026374,0.025514,0.025002,0.026463,0.025625,0.026229,0.026239,0.029489,0.025536,0.026109,0.025498,0.025474,0.026994,0.026524,0.025848,
Run complete,4.72003,4.73467,4.62585,4.62542,4.6344,4.55582,4.40609,4.4339,4.87563,4.98282,4.87222,4.87525,5.0066,5.00224,4.84979,4.81682,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.62738,4.66336,4.60564,4.59945,4.70804,4.59391,4.68881,4.68848,4.77887,4.8585,4.85897,4.76987,4.81017,4.762,5.03652,4.9325,
First Transpose (First Send),0.620977,0.734516,0.403545,0.400561,0.423811,0.414047,0.44621,0.4595,0.462148,0.366001,0.428111,0.384609,0.64179,0.439971,0.595124,0.415624,
First Transpose (Packing),0.659601,0.752892,0.756578,0.75433,0.617908,0.604095,0.621994,0.617903,0.630681,0.568859,0.627212,0.63533,0.671204,0.619914,0.612795,0.600557,
First Transpose (Start Local Transpose),0.114098,0.111388,0.106494,0.105176,0.127353,0.130772,0.132513,0.118936,0.118514,0.11739,0.118726,0.109495,0.109189,0.110861,0.117336,0.109475,
First Transpose (Start Receive),0.120253,0.118883,0.111665,0.112272,0.133391,0.138977,0.141015,0.124566,0.124209,0.122889,0.124556,0.115053,0.114664,0.116471,0.122615,0.117056,
First Transpose (First Receive),1.27487,1.18323,1.0853,0.735255,1.32649,1.32902,0.792274,1.38625,1.37155,1.01025,1.175,1.13988,1.28593,0.822064,1.0017,0.893029,
First Transpose (Finished Receive),2.09025,1.97325,2.09673,2.06,2.10377,2.0578,2.08688,2.08071,2.57753,2.57502,2.50743,2.54562,2.57528,2.5668,2.57865,2.56604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19012,2.07246,2.49475,2.29982,2.33515,2.19901,2.38956,2.39817,2.76315,2.84776,2.78606,2.75259,2.85002,2.75025,2.91553,2.90318,
First Transpose (Send Complete),2.57749,2.57548,2.61774,2.5738,2.58054,2.57416,2.57605,2.56549,2.79318,2.87653,2.81528,2.78146,2.8805,2.77961,2.94266,2.93174,
1D FFT Y-Direction,2.21661,2.09858,2.52091,2.32881,2.36286,2.22625,2.41539,2.4247,2.7918,2.87444,2.81368,2.77999,2.87912,2.7778,2.94121,2.93025,
Second Transpose (First Send),2.74768,2.74382,2.77576,2.70601,2.75229,2.74347,2.73984,2.72787,2.90215,3.03544,2.97501,2.92209,3.05527,2.88056,3.10705,3.09669,
Second Transpose (Packing),3.08462,3.07773,3.07008,3.02746,3.08825,3.07589,3.06488,3.05108,3.23461,3.30153,3.27662,3.24237,3.32831,3.23053,3.44083,3.43312,
Second Transpose (Start Local Transpose),3.08546,3.0785,3.07047,3.02789,3.08876,3.07634,3.06538,3.05148,3.23498,3.30196,3.27728,3.24293,3.32904,3.23094,3.44163,3.43375,
Second Transpose (Start Receive),3.09075,3.08406,3.07638,3.03356,3.09499,3.08274,3.07164,3.05758,3.24101,3.30778,3.28246,3.24879,3.33473,3.23621,3.44782,3.43957,
Second Transpose (First Receive),4.10437,4.13783,4.05144,4.04656,4.26049,4.14377,4.12309,4.12442,4.30316,4.38623,4.38069,4.29111,4.21549,4.23096,4.57031,4.46804,
Second Transpose (Finished Receive),4.19397,4.22072,4.18515,4.10707,4.29082,4.25926,4.23031,4.23945,4.39768,4.43338,4.42241,4.37858,4.54988,4.5533,4.64477,4.63907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60135,4.63844,4.57967,4.57369,4.68219,4.56694,4.66257,4.66186,4.74979,4.8333,4.83324,4.74323,4.78503,4.7357,5.00993,4.90692,
1D FFT X-Direction,0.031189,0.025126,0.025983,0.024995,0.025668,0.025587,0.026087,0.026202,0.024804,0.024701,0.026176,0.026145,0.026009,0.025778,0.025096,0.026023,
Run complete,4.63178,4.66671,4.60866,4.60201,4.71257,4.59637,4.69096,4.6906,4.78233,4.86235,4.86278,4.77248,4.81429,4.76468,5.0402,4.93655,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.66081,4.5298,4.58133,4.473,4.87448,4.79205,4.87366,4.87883,4.55836,4.55777,4.67712,4.69963,4.5069,4.35351,4.51444,4.43788,
First Transpose (First Send),0.620177,0.396445,0.375675,0.387953,0.419032,0.424289,0.4535,0.61414,0.430167,0.400041,0.363926,0.438108,0.669057,0.420169,0.414093,0.45102,
First Transpose (Packing),0.656678,0.617844,0.638424,0.668747,0.628938,0.6271,0.630357,0.650843,0.616518,0.620274,0.701501,0.709645,0.714529,0.614088,0.616427,0.64118,
First Transpose (Start Local Transpose),0.114264,0.10934,0.103199,0.109539,0.115778,0.123828,0.124772,0.113335,0.098533,0.096125,0.099758,0.113211,0.113436,0.113859,0.115035,0.116107,
First Transpose (Start Receive),0.120359,0.116937,0.108721,0.117895,0.12153,0.13279,0.135238,0.119183,0.104829,0.101266,0.10552,0.118749,0.119243,0.119145,0.120716,0.124187,
First Transpose (First Receive),1.3483,1.11374,1.07734,1.25151,1.35635,0.807216,0.736455,1.17924,1.32975,1.05081,1.15932,1.09193,1.2744,0.848803,0.912424,0.823302,
First Transpose (Finished Receive),2.55038,2.51168,2.52356,2.44318,2.56284,2.52402,2.57476,2.55221,2.0706,1.5865,2.0548,2.0612,2.03109,2.00286,2.01088,2.0525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79413,2.65904,2.72108,2.62509,2.81201,2.67393,2.75368,2.78683,2.25857,1.68492,2.53427,2.54935,2.19098,2.1605,2.19037,2.27118,
First Transpose (Send Complete),2.82356,2.68785,2.74965,2.65526,2.84077,2.70323,2.78316,2.81533,2.5585,2.52645,2.577,2.58023,2.55852,2.50991,2.44276,2.51866,
1D FFT Y-Direction,2.82185,2.68648,2.74811,2.65324,2.83921,2.70143,2.78159,2.81398,2.2853,1.71184,2.56163,2.57561,2.21617,2.18651,2.21535,2.29694,
Second Transpose (First Send),2.98801,2.79589,2.9069,2.75872,3.01043,2.81103,2.92183,2.97184,2.72228,2.67,2.74575,2.74737,2.72222,2.63623,2.53589,2.67826,
Second Transpose (Packing),3.22751,3.10089,3.16422,3.08128,3.25081,3.11699,3.2442,3.27327,3.03039,2.98398,3.08427,3.08672,3.01315,2.95099,2.85899,2.93422,
Second Transpose (Start Local Transpose),3.22835,3.10182,3.16494,3.08207,3.25154,3.11767,3.24499,3.27399,3.0314,2.98502,3.08526,3.08739,3.01432,2.95176,2.8599,2.93518,
Second Transpose (Start Receive),3.23417,3.10734,3.17017,3.08734,3.25746,3.12377,3.25045,3.27983,3.03838,2.99035,3.09071,3.09284,3.01965,2.95704,2.86503,2.94152,
Second Transpose (First Receive),4.27181,4.02823,4.12145,4.01357,4.40129,4.31863,4.32349,4.33307,4.00099,4.00175,4.14613,4.17006,4.09901,3.94136,4.03066,3.95492,
Second Transpose (Finished Receive),4.33967,4.31499,4.32772,4.23214,4.44882,4.38281,4.38848,4.43837,4.19309,4.13126,4.23105,4.23232,4.15065,4.05005,4.14838,4.08921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63531,4.50021,4.55526,4.4474,4.84926,4.76617,4.84765,4.8534,4.53138,4.53209,4.65039,4.67427,4.48167,4.32729,4.48891,4.41142,
1D FFT X-Direction,0.030993,0.026929,0.027358,0.026335,0.027231,0.028738,0.028177,0.027981,0.025887,0.025409,0.02548,0.025037,0.025095,0.025942,0.025609,0.025915,
Run complete,4.67642,4.53246,4.58472,4.47565,4.87911,4.7957,4.87713,4.88217,4.56331,4.56235,4.68101,4.7033,4.51039,4.35575,4.51849,4.43996,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.61671,4.64643,4.85177,4.85457,4.92131,4.83924,4.91921,4.84839,4.66744,4.64516,4.62907,4.66359,4.5519,4.55632,4.57948,4.41731,
First Transpose (First Send),0.638185,0.44698,0.377819,0.423234,0.408569,0.405594,0.42442,0.596974,0.436935,0.364737,0.410803,0.395942,0.663149,0.442103,0.754246,0.458651,
First Transpose (Packing),0.661781,0.627993,0.632436,0.675404,0.606512,0.607343,0.629713,0.626461,0.619419,0.584724,0.606338,0.641969,0.703679,0.63613,0.771614,0.743612,
First Transpose (Start Local Transpose),0.113949,0.129762,0.099036,0.105525,0.11093,0.139865,0.13177,0.11102,0.112698,0.100003,0.103354,0.102558,0.115738,0.113809,0.115394,0.116237,
First Transpose (Start Receive),0.119778,0.136003,0.104092,0.112843,0.116779,0.146189,0.141394,0.116362,0.11784,0.105203,0.108712,0.108181,0.121069,0.118843,0.120547,0.124658,
First Transpose (First Receive),1.25592,1.17502,1.06194,1.20277,1.33409,0.932796,0.732782,1.16661,1.35383,1.01157,1.15497,1.07022,1.29905,0.794652,0.790426,0.72391,
First Transpose (Finished Receive),2.54469,2.45343,2.53897,2.47773,2.54081,2.52885,2.54626,2.53189,2.11249,2.11097,2.09838,2.11048,2.11623,2.03767,2.04275,2.10833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74499,2.55111,2.71937,2.72181,2.84495,2.80982,2.86738,2.84107,2.39234,2.42689,2.27716,2.35496,2.2243,2.14341,2.28896,2.43271,
First Transpose (Send Complete),2.77496,2.58388,2.74653,2.7502,2.87439,2.83886,2.89533,2.86975,2.54064,2.53428,2.53648,2.50804,2.54759,2.48362,2.54665,2.53186,
1D FFT Y-Direction,2.77321,2.58252,2.74531,2.74869,2.87286,2.8374,2.89393,2.86827,2.41982,2.4525,2.30371,2.3795,2.24905,2.16955,2.31588,2.4593,
Second Transpose (First Send),2.93859,2.69428,2.91033,2.9168,3.03783,2.97803,3.0546,3.01748,2.70766,2.70002,2.69579,2.65194,2.71028,2.59152,2.70733,2.69097,
Second Transpose (Packing),3.13249,2.95822,3.24377,3.24977,3.34288,3.30158,3.36576,3.33704,3.03651,3.02124,3.00236,2.9738,2.98503,2.91279,3.02901,3.01414,
Second Transpose (Start Local Transpose),3.13321,2.95893,3.24429,3.25051,3.34372,3.30226,3.3666,3.3378,3.03732,3.02215,3.00333,2.9747,2.98576,2.9137,3.0302,3.01544,
Second Transpose (Start Receive),3.13821,2.96443,3.24916,3.25561,3.3495,3.30768,3.37233,3.34323,3.04638,3.02729,3.00812,2.98056,2.99071,2.91875,3.03591,3.02093,
Second Transpose (First Receive),4.08673,4.10314,4.29103,4.29367,4.44699,4.36268,4.42674,4.3576,4.13769,4.11354,4.10652,4.14058,3.99851,4.00182,4.17679,4.01188,
Second Transpose (Finished Receive),4.26214,4.3289,4.33292,4.32801,4.50498,4.42827,4.48325,4.47816,4.19419,4.152,4.15072,4.20274,4.15279,4.13764,4.19971,4.14541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.58979,4.62125,4.82614,4.82804,4.89398,4.81154,4.89229,4.82209,4.64126,4.61899,4.6039,4.6381,4.52131,4.52657,4.55432,4.38929,
1D FFT X-Direction,0.032084,0.027261,0.025852,0.025079,0.024975,0.026642,0.026083,0.025946,0.025263,0.025542,0.024314,0.025469,0.025099,0.025767,0.025598,0.027637,
Run complete,4.63075,4.64908,4.96438,4.96429,5.02941,4.95697,5.02512,4.96523,4.67241,4.65019,4.63332,4.66716,4.55491,4.55908,4.58363,4.41984,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.93816,4.86146,4.90234,4.90033,5.06936,4.97876,5.05653,5.03418,4.72953,4.70257,4.73168,4.70054,4.65567,4.62345,4.66605,4.63238,
First Transpose (First Send),0.628747,0.378327,0.349003,0.415771,0.406866,0.405587,0.427074,0.600268,0.484173,0.393458,0.377443,0.40672,0.667721,0.455698,0.443611,0.469807,
First Transpose (Packing),0.660948,0.577164,0.56908,0.654487,0.613502,0.606221,0.611278,0.641181,0.77456,0.731877,0.586298,0.722264,0.700676,0.644508,0.641606,0.666249,
First Transpose (Start Local Transpose),0.112215,0.09915,0.084064,0.102062,0.113647,0.122769,0.119067,0.11484,0.131249,0.125554,0.109539,0.121993,0.121594,0.12734,0.126856,0.127342,
First Transpose (Start Receive),0.118726,0.11363,0.090057,0.117137,0.12034,0.131376,0.130425,0.121322,0.137023,0.131316,0.114969,0.12803,0.127758,0.133556,0.132753,0.134923,
First Transpose (First Receive),1.2775,1.13102,1.03511,1.29645,1.33448,0.797952,0.68239,1.21023,1.31737,1.10119,1.12727,1.05632,1.2667,0.899293,0.840291,0.743073,
First Transpose (Finished Receive),2.62462,2.52864,2.61822,2.62346,2.62902,2.62089,2.6393,2.61598,2.08141,1.60969,2.02905,2.06047,2.08225,2.04929,1.97317,2.06889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90117,2.81447,2.79564,2.80041,2.94769,2.9323,2.91348,2.9354,2.39317,1.79394,2.18402,2.3002,2.2364,2.20176,2.18568,2.30368,
First Transpose (Send Complete),2.93186,2.84306,2.82331,2.82836,2.9755,2.95945,2.94211,2.96404,2.73893,2.62299,2.64023,2.62335,2.62919,2.58695,2.58204,2.6162,
1D FFT Y-Direction,2.9302,2.8417,2.82179,2.82696,2.9741,2.95806,2.94072,2.96233,2.42032,1.82034,2.2104,2.32454,2.26281,2.22858,2.21232,2.3288,
Second Transpose (First Send),3.10056,2.94407,2.98818,2.99429,3.14003,3.1184,3.09376,3.12112,2.90534,2.71728,2.79962,2.78005,2.79205,2.71897,2.71813,2.77425,
Second Transpose (Packing),3.37531,3.28596,3.32567,3.33005,3.46283,3.4391,3.4164,3.43491,3.15102,3.02704,3.11876,3.10146,3.08928,3.04133,3.03893,3.07419,
Second Transpose (Start Local Transpose),3.37612,3.28667,3.32625,3.33084,3.46354,3.43989,3.41704,3.43562,3.15163,3.02782,3.11963,3.10215,3.09018,3.0422,3.04005,3.07535,
Second Transpose (Start Receive),3.38232,3.29254,3.33202,3.33647,3.46912,3.44576,3.42342,3.44166,3.15902,3.03363,3.12492,3.10783,3.09564,3.04839,3.04678,3.08082,
Second Transpose (First Receive),4.46611,4.38631,4.34081,4.339,4.59825,4.50306,4.51785,4.49662,4.20335,4.1759,4.20231,4.17291,4.13734,4.09923,4.14022,4.10784,
Second Transpose (Finished Receive),4.51861,4.51768,4.46804,4.45001,4.62222,4.57016,4.56517,4.57933,4.27965,4.20883,4.26419,4.26543,4.21581,4.14521,4.24397,4.20427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91181,4.83498,4.87684,4.87449,5.04408,4.95219,5.03088,5.00764,4.70332,4.67641,4.70596,4.67485,4.63041,4.59667,4.64069,4.60581,
1D FFT X-Direction,0.032442,0.026554,0.027607,0.027508,0.027889,0.027976,0.02714,0.027906,0.024318,0.024633,0.024877,0.026065,0.025052,0.025759,0.025293,0.026463,
Run complete,4.96442,4.96942,5.00758,5.00183,5.18078,5.08823,5.16855,5.14755,4.73434,4.70705,4.73551,4.70434,4.65948,4.62587,4.66988,4.63479,

init,1392.53,1395.23,1392.37,1394.24,1387.1,1388.9,1365.15,1386.54,1398.13,1395.75,1392.7,1397.44,1392.8,1390.03,1395.55,1362.05,
1D FFT Z-Direction,4.85553,4.95324,4.87642,4.8683,5.02712,5.03428,5.03172,4.9755,4.70703,4.67245,4.68238,4.72835,4.69,4.62404,4.70497,4.63501,
First Transpose (First Send),0.608629,0.390423,0.371822,0.435164,0.460848,0.405026,0.446768,0.473486,0.442639,0.404211,0.395641,0.438634,0.763131,0.426834,0.434004,0.666174,
First Transpose (Packing),0.646499,0.616986,0.628433,0.663499,0.63313,0.643691,0.606262,0.66351,0.649729,0.602621,0.61756,0.662958,0.7885,0.733098,0.609133,0.706312,
First Transpose (Start Local Transpose),0.115585,0.099736,0.097494,0.118938,0.111341,0.110866,0.123418,0.11461,0.118392,0.109925,0.105464,0.10482,0.112505,0.111174,0.112344,0.112446,
First Transpose (Start Receive),0.122589,0.108107,0.10277,0.126925,0.117764,0.119799,0.13295,0.120378,0.124617,0.115667,0.112382,0.110261,0.118066,0.117293,0.117863,0.121311,
First Transpose (First Receive),1.38088,1.12448,1.07035,1.27347,1.329,0.827066,0.772389,1.23079,1.36754,1.12587,1.1692,1.10012,1.20265,0.935307,0.898573,0.821631,
First Transpose (Finished Receive),2.62108,2.6052,2.60273,2.60984,2.62707,2.60094,2.61023,2.6113,2.11073,1.56803,2.06783,2.10003,2.09493,2.09855,2.09963,2.08706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8056,2.83433,2.86488,2.78981,2.92419,2.86059,2.9411,2.92395,2.27909,1.66552,2.24681,2.27928,2.47919,2.54425,2.32107,2.32974,
First Transpose (Send Complete),2.8355,2.86244,2.89208,2.81896,2.95532,2.8912,2.9704,2.95264,2.61808,2.60275,2.61202,2.58918,2.62628,2.60382,2.60048,2.61116,
1D FFT Y-Direction,2.83372,2.86106,2.89069,2.81757,2.95389,2.88974,2.96887,2.95129,2.30467,1.69156,2.27277,2.3043,2.5076,2.57078,2.3463,2.35565,
Second Transpose (First Send),2.98971,3.02084,3.05006,2.93037,3.11931,3.00566,3.12927,3.109,2.78222,2.75895,2.77019,2.74039,2.79129,2.75316,2.76415,2.77379,
Second Transpose (Packing),3.32306,3.33977,3.31852,3.25049,3.39712,3.32706,3.44918,3.42808,3.10232,3.07841,3.08413,3.0608,3.10526,3.07425,3.0918,3.1005,
Second Transpose (Start Local Transpose),3.32373,3.3402,3.31885,3.251,3.39823,3.32788,3.4496,3.42892,3.10334,3.07949,3.08481,3.06157,3.10625,3.07518,3.09277,3.10145,
