,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.118254,0.103918,0.101762,0.103044,0.108142,0.105034,0.103237,0.102004,0.107612,0.102506,0.102683,0.101074,0.106164,0.103638,0.101784,0.102098,
Run complete,36.9733,36.7554,36.3184,37.8368,36.2396,36.3927,36.4569,37.1138,38.2128,38.2847,38.2163,39.0628,38.018,38.1054,38.9422,39.5851,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,37.2427,37.3274,38.126,36.7619,36.9285,37.8092,38.497,38.5076,38.3041,38.4116,39.6046,38.6308,39.2288,40.1058,39.5968,39.6042,
First Transpose (First Send),1.81421,1.66736,1.72746,1.7183,1.80822,1.85565,1.86018,1.85596,1.82192,1.7666,1.75651,1.71537,1.75921,1.82837,1.74177,1.74332,
First Transpose (Packing),6.57844,6.34963,4.10518,4.14401,4.32953,4.29755,4.30233,4.1677,5.07604,4.93749,4.18548,4.21799,4.28898,4.27155,4.14116,4.23809,
First Transpose (Start Local Transpose),0.221341,0.188882,0.187805,0.196239,0.201936,0.203722,0.201061,0.202893,0.209443,0.203171,0.202759,0.226182,0.246719,0.231686,0.231084,0.229537,
First Transpose (Start Receive),0.231896,0.195386,0.194654,0.205809,0.207992,0.212271,0.206911,0.209031,0.219167,0.210195,0.209857,0.232348,0.255339,0.237617,0.2375,0.236401,
First Transpose (First Receive),8.0641,8.02871,7.56537,9.15113,5.71702,5.38856,5.41255,7.11097,8.28136,7.76466,8.52144,8.35476,5.74327,5.59593,7.1157,5.85037,
First Transpose (Finished Receive),16.1849,16.1631,16.1584,15.5622,16.2433,16.2211,16.124,16.1495,20.5985,20.572,20.5431,20.5592,20.7477,20.6363,20.5371,20.5508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1553,19.3678,16.9344,16.3384,18.1731,17.9317,18.1513,18.0597,22.0031,22.728,22.9092,22.8153,22.9382,22.6414,22.9214,22.9858,
First Transpose (Send Complete),20.748,20.6428,20.5482,20.5638,20.414,20.567,20.2662,20.314,22.1395,22.8557,23.0366,22.9395,23.0691,22.7735,23.0499,23.1129,
1D FFT Y-Direction,18.2884,19.4871,17.0561,16.4662,18.3017,18.0631,18.2822,18.1818,22.1372,22.8538,23.0343,22.9377,23.0668,22.7717,23.0472,23.1108,
Second Transpose (First Send),22.0447,21.8213,21.8208,21.8382,21.5713,21.8456,21.5096,21.5864,22.9542,24.1326,24.3137,24.1365,24.3666,23.83,24.2835,24.3908,
Second Transpose (Packing),24.5115,24.3748,24.3755,24.3918,24.1603,24.2894,24.0661,24.1109,25.5469,26.1257,26.7866,26.6909,26.6815,26.3828,26.836,26.8992,
Second Transpose (Start Local Transpose),24.5119,24.3756,24.3759,24.393,24.1619,24.2902,24.0673,24.1119,25.548,26.1269,26.7873,26.6922,26.6825,26.3836,26.8375,26.8997,
Second Transpose (Start Receive),24.5186,24.3832,24.3834,24.4002,24.1687,24.299,24.0739,24.118,25.5555,26.133,26.7946,26.6981,26.689,26.3914,26.8441,26.9061,
Second Transpose (First Receive),33.0646,33.1521,33.296,33.1662,33.6083,33.346,33.2954,33.3122,34.1304,34.2383,36.2933,35.3235,35.6478,35.9004,35.3118,35.3142,
Second Transpose (Finished Receive),33.7771,33.2671,37.2729,33.8274,33.6713,36.9501,36.9617,36.9732,36.1786,36.2754,38.3251,36.3844,36.1451,39.2519,35.8745,36.1389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0976,37.1902,37.9756,36.606,36.778,37.6543,38.3481,38.3584,38.1478,38.2575,39.4559,38.4819,39.0732,39.9563,39.4483,39.4491,
1D FFT X-Direction,0.123973,0.100021,0.101338,0.10551,0.106521,0.107456,0.102097,0.103707,0.105999,0.101552,0.10328,0.105655,0.108463,0.102339,0.102462,0.101223,
Run complete,37.2658,37.3302,38.1272,36.7654,36.9738,37.8104,38.4981,38.5085,38.3256,38.4175,39.6057,38.6378,39.2516,40.1068,39.6005,39.6132,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,36.6523,36.5734,36.007,37.5338,36.3771,36.0606,35.3701,37.2548,37.7999,37.5244,38.7615,37.2125,38.3391,39.2097,38.5959,38.6074,
First Transpose (First Send),1.81723,1.64623,1.70893,1.73486,1.85933,1.80266,1.81136,1.84541,1.83413,1.63946,1.76317,1.84135,1.83567,1.84689,1.8334,1.8321,
First Transpose (Packing),4.74251,4.7381,4.4437,4.48464,6.07209,6.09207,4.13197,4.1909,4.23933,4.28979,4.33438,4.24947,4.79202,4.82333,4.2128,4.14898,
First Transpose (Start Local Transpose),0.219287,0.191094,0.191851,0.195685,0.201833,0.203774,0.200816,0.200774,0.224091,0.22479,0.22318,0.218719,0.2252,0.218633,0.219904,0.222463,
First Transpose (Start Receive),0.228315,0.198298,0.198784,0.206571,0.208408,0.213412,0.207239,0.207802,0.231782,0.245946,0.230057,0.225432,0.235859,0.225612,0.22696,0.229883,
First Transpose (First Receive),8.74888,9.01546,7.51413,8.52965,5.23236,4.91516,5.56054,6.37867,8.41574,7.82299,8.63623,8.58491,5.16205,4.814,7.34598,6.41558,
First Transpose (Finished Receive),15.3749,15.7164,15.5647,14.9687,15.6811,15.638,15.6571,15.613,19.6572,19.6659,19.693,19.6967,19.7649,19.7423,19.7304,19.7278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4371,17.4437,17.0231,15.7533,18.9026,18.8225,17.0286,17.1421,20.964,20.9613,21.3428,21.0681,22.4337,22.3338,21.8891,22.0363,
First Transpose (Send Complete),19.7652,19.7505,19.7405,19.7362,19.7579,19.6591,19.31,19.4553,21.0984,21.0979,21.4688,21.1972,22.5684,22.4633,22.0223,22.1635,
1D FFT Y-Direction,16.5659,17.5694,17.1424,15.8799,19.0316,18.9562,17.1553,17.266,21.0962,21.0958,21.4665,21.1956,22.5661,22.4616,22.02,22.1614,
Second Transpose (First Send),21.059,21.0207,21.0305,21.0292,21.0512,20.8623,20.4549,20.7288,22.3922,22.3046,22.7446,22.2575,23.8643,23.6483,23.1757,23.4382,
Second Transpose (Packing),23.6243,23.582,23.616,23.614,23.5444,23.4215,23.0109,23.1527,24.8865,24.8574,25.0637,24.8123,26.3394,26.2014,25.7278,25.8684,
Second Transpose (Start Local Transpose),23.6248,23.5833,23.6165,23.6147,23.5457,23.4225,23.0124,23.1538,24.888,24.8581,25.0653,24.8132,26.3401,26.2025,25.7286,25.8692,
Second Transpose (Start Receive),23.6309,23.5909,23.6234,23.6213,23.5522,23.4302,23.0193,23.1604,24.8966,24.8653,25.0724,24.8197,26.3465,26.2098,25.7366,25.876,
Second Transpose (First Receive),32.4834,32.3972,32.4121,32.6193,32.4458,32.1079,31.7714,31.7729,33.9018,33.6186,34.3124,33.6145,34.7569,35.1124,34.3252,34.3355,
Second Transpose (Finished Receive),32.7078,32.5908,32.652,36.6793,32.728,32.681,32.5335,36.3988,34.3388,34.2593,37.9099,34.3094,35.5079,38.3596,35.0796,35.5256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5085,36.4309,35.8501,37.3818,36.2259,35.9041,35.2148,37.1045,37.6505,37.3749,38.6123,37.0631,38.1825,39.0619,38.4464,38.4559,
1D FFT X-Direction,0.114785,0.100836,0.10388,0.102494,0.106548,0.105964,0.102113,0.101681,0.116149,0.102986,0.103577,0.102174,0.107334,0.102846,0.102224,0.101853,
Run complete,36.6997,36.5765,36.0102,37.5348,36.3994,36.0618,35.3719,37.2558,37.8256,37.5282,38.7629,37.2169,38.3614,39.2112,38.5991,38.6113,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,36.1992,37.071,37.0306,36.939,36.2646,36.3823,36.3386,37.1393,37.9469,38.2195,38.8233,37.6717,38.6046,39.4808,39.1108,39.3977,
First Transpose (First Send),1.84085,1.65738,1.73233,1.84539,1.80584,1.83141,1.83008,1.83362,1.80061,1.76715,1.77338,1.75317,1.79653,1.8675,1.86936,1.79077,
First Transpose (Packing),4.20636,4.23018,6.20257,6.3717,4.30267,4.3008,4.372,4.16155,4.49492,4.56267,4.6707,4.68173,4.40811,4.41032,4.21148,4.28221,
First Transpose (Start Local Transpose),0.21228,0.196104,0.196732,0.200101,0.206029,0.208022,0.206705,0.204505,0.201395,0.202639,0.200707,0.201578,0.225822,0.226502,0.228586,0.223363,
First Transpose (Start Receive),0.222448,0.202669,0.202797,0.209859,0.212744,0.217095,0.212962,0.211202,0.210487,0.209129,0.206838,0.206926,0.234672,0.232514,0.2349,0.231164,
First Transpose (First Receive),7.64041,7.8824,7.30839,8.75755,5.47846,4.87556,4.78288,7.04171,8.75362,8.16857,8.74742,8.25227,6.05338,5.7169,7.41003,5.82285,
First Transpose (Finished Receive),15.6874,16.0842,15.6802,16.0179,16.1534,16.1328,16.1472,16.1487,20.0981,20.0597,20.021,20.059,20.0986,20.0475,20.1346,20.2194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6946,17.7567,18.8609,17.9445,18.0496,17.8013,17.839,17.9948,21.4937,21.8992,21.8607,21.4419,22.5793,22.3876,22.4504,22.5115,
First Transpose (Send Complete),20.1011,20.0649,20.1414,20.2251,19.9748,19.8112,19.7752,19.8357,21.6234,22.03,21.9946,21.5657,22.7098,22.5192,22.578,22.6419,
1D FFT Y-Direction,16.821,17.8741,18.9839,18.0746,18.1768,17.9324,17.9672,18.1211,21.6216,22.0275,21.9914,21.5637,22.7079,22.5172,22.576,22.6401,
Second Transpose (First Send),21.3941,21.3174,21.3525,21.5021,21.2689,20.9472,21.0097,21.1106,22.6033,23.3083,23.2702,22.5382,24.004,23.6426,23.8048,23.9183,
Second Transpose (Packing),23.9375,23.8739,23.9063,23.9893,23.6917,23.507,23.5642,23.6234,25.1964,25.5377,25.4689,25.0925,26.4097,26.1983,26.3554,26.4237,
Second Transpose (Start Local Transpose),23.9384,23.8745,23.9067,23.99,23.6925,23.5076,23.5648,23.624,25.1972,25.5384,25.4697,25.0934,26.4103,26.1991,26.3559,26.4246,
Second Transpose (Start Receive),23.945,23.884,23.9147,23.9972,23.6997,23.5173,23.5714,23.6313,25.2034,25.5452,25.4776,25.1008,26.4167,26.2065,26.3629,26.4314,
Second Transpose (First Receive),32.6189,32.9734,32.8446,32.7518,32.1114,32.2134,32.7501,32.9637,33.9472,34.2163,34.5081,34.087,35.0012,35.4648,35.1107,35.3938,
Second Transpose (Finished Receive),33.151,36.2284,33.2169,32.9371,32.8091,32.9308,33.2252,36.2866,34.2412,34.7164,37.9699,34.764,35.7418,38.6272,35.4374,35.9315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0488,36.9314,36.879,36.7829,36.1114,36.2248,36.1866,36.9892,37.7947,38.0691,38.6723,37.5221,38.4438,39.3316,38.9571,39.2479,
1D FFT X-Direction,0.11782,0.102638,0.103036,0.102702,0.108314,0.10427,0.103891,0.103534,0.106644,0.101928,0.101758,0.102145,0.10764,0.101836,0.102574,0.100569,
Run complete,36.2219,37.0722,37.0349,36.9416,36.2875,36.3889,36.3428,37.1402,37.9696,38.2257,38.8243,37.6758,38.6272,39.4817,39.1164,39.4061,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,38.3848,38.7372,39.2648,38.1711,38.5171,38.352,39.7381,39.9123,37.2619,36.7205,36.5828,38.1314,36.488,37.3636,36.2175,36.2302,
First Transpose (First Send),1.72079,1.72071,1.70757,1.7234,1.82022,1.73478,1.77632,1.74283,1.78385,1.77258,1.77302,1.73666,1.85161,1.84485,1.82826,1.78284,
First Transpose (Packing),4.25786,4.26122,4.55271,4.5501,4.37903,4.41281,4.42688,4.33286,4.3305,4.32958,6.34828,6.45183,4.30164,4.35625,4.21194,4.24301,
First Transpose (Start Local Transpose),0.202723,0.189675,0.190843,0.200613,0.199141,0.200511,0.199167,0.196573,0.203142,0.190663,0.191139,0.1923,0.241243,0.222739,0.224686,0.241597,
First Transpose (Start Receive),0.211408,0.196792,0.197726,0.207786,0.206208,0.209501,0.205712,0.203793,0.208652,0.19756,0.197488,0.198563,0.251793,0.230073,0.232005,0.249098,
First Transpose (First Receive),7.59522,8.38564,7.27241,9.07734,5.27814,5.46356,4.83227,6.91935,8.57831,4.44919,8.54906,8.50032,5.55927,6.03168,7.028,5.81928,
First Transpose (Finished Receive),20.604,20.6066,20.6076,20.563,20.5727,20.6009,20.6532,20.6516,16.0013,16.2512,16.196,16.2119,16.2834,16.2439,16.2787,16.2737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9951,22.7487,22.0763,21.9396,22.6893,21.9708,22.9293,22.873,17.8512,17.6241,18.1774,18.4852,18.1591,17.9543,18.0912,18.0945,
First Transpose (Send Complete),22.1215,22.877,22.2039,22.0702,22.8309,22.1052,23.0533,23.0019,20.6104,20.6044,20.655,20.6529,20.5731,20.6044,20.2421,20.1861,
1D FFT Y-Direction,22.1195,22.8749,22.2019,22.0678,22.829,22.1029,23.0514,22.9994,17.9801,17.7481,18.3051,18.6094,18.2878,18.0842,18.2184,18.2222,
Second Transpose (First Send),22.9162,24.152,23.4763,23.2364,24.1275,22.8449,24.3274,24.2467,21.9081,21.896,21.9471,21.9446,21.8554,21.878,21.5161,21.4277,
Second Transpose (Packing),25.5108,26.1189,25.9211,25.792,26.0953,25.4276,26.8507,26.8009,24.4883,24.4584,24.5314,24.5284,24.4552,24.4525,24.0358,23.983,
Second Transpose (Start Local Transpose),25.5113,26.12,25.9216,25.793,26.0964,25.429,26.8516,26.8018,24.49,24.4597,24.5322,24.5295,24.4559,24.4536,24.0369,23.9842,
Second Transpose (Start Receive),25.5187,26.1272,25.9284,25.8011,26.1031,25.4377,26.8569,26.8082,24.496,24.467,24.5389,24.5356,24.4621,24.4645,24.0437,23.9917,
Second Transpose (First Receive),34.4747,34.8223,35.3215,34.6013,33.8198,33.929,35.6345,35.807,33.5447,32.9926,32.9879,33.6017,33.5816,32.9096,31.9512,31.97,
Second Transpose (Finished Receive),35.1069,35.3913,38.4134,35.297,36.004,35.7509,36.3341,38.538,34.046,33.6154,33.7976,37.2815,33.8406,36.5101,33.6821,33.7499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2413,38.5949,39.1158,38.0141,38.3634,38.1952,39.585,39.7593,37.1118,36.5707,36.4302,37.9872,36.3356,37.2154,36.0641,36.0798,
1D FFT X-Direction,0.117482,0.103618,0.105703,0.103296,0.108832,0.10734,0.104645,0.104702,0.107452,0.101487,0.10263,0.102848,0.106969,0.104869,0.103725,0.102599,
Run complete,38.4322,38.7431,39.2657,38.1768,38.5405,38.3658,39.7449,39.9133,37.2843,36.7214,36.5842,38.1326,36.5106,37.3653,36.2189,36.2312,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,36.8292,37.7016,37.467,37.4835,36.3782,37.2605,36.7086,36.707,39.0568,39.9425,38.3678,38.3103,38.5689,38.6844,38.8121,39.4696,
First Transpose (First Send),1.74021,1.66157,1.70468,1.74165,1.84317,1.84488,1.87274,1.86536,1.77589,1.79486,1.79484,1.76269,1.82226,1.82515,1.81427,1.87901,
First Transpose (Packing),4.72693,4.67617,4.48718,4.40454,4.24132,4.13408,6.27301,6.31032,4.6046,4.50073,4.28343,4.31064,4.21694,4.18804,4.58617,4.53736,
First Transpose (Start Local Transpose),0.193687,0.188153,0.18818,0.187626,0.197423,0.199592,0.198142,0.195348,0.21511,0.201211,0.199931,0.20204,0.25029,0.22641,0.227313,0.226168,
First Transpose (Start Receive),0.210104,0.195586,0.195041,0.19465,0.204325,0.207994,0.204751,0.202321,0.222377,0.208259,0.206563,0.209257,0.265825,0.233572,0.234356,0.233192,
First Transpose (First Receive),7.61316,8.33781,8.93017,9.49256,5.67988,5.88571,4.84109,5.82567,8.05946,7.97852,8.12457,8.11744,5.86862,5.76106,6.45179,5.73226,
First Transpose (Finished Receive),15.9367,15.8494,15.9779,15.6465,15.9857,15.9574,15.915,15.9202,20.2636,20.2007,20.2361,20.2443,20.2725,20.252,20.2378,20.2252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2257,17.1278,17.35,17.6457,17.9509,17.7888,18.7604,18.9153,22.9459,22.8583,21.6096,22.0698,22.4823,22.3185,22.5621,22.7327,
First Transpose (Send Complete),20.2717,20.2587,20.2441,20.2497,20.2703,20.203,19.9507,20.154,23.0802,22.9862,21.7361,22.1955,22.6126,22.444,22.6914,22.8593,
1D FFT Y-Direction,17.3545,17.2535,17.4776,17.7783,18.082,17.9193,18.8894,19.04,23.0783,22.9835,21.7337,22.1933,22.6105,22.4419,22.6893,22.857,
Second Transpose (First Send),21.5675,21.5267,21.5273,21.5352,21.5659,21.4313,21.0444,21.43,24.3745,24.1815,22.6946,23.469,23.9073,23.5726,23.8219,24.1349,
Second Transpose (Packing),24.1271,24.0878,24.1088,24.11,24.0829,23.9893,23.5988,23.7989,26.8571,26.7354,25.2476,25.6443,26.323,26.115,26.3747,26.5403,
Second Transpose (Start Local Transpose),24.128,24.0889,24.1097,24.1111,24.0841,23.9905,23.5998,23.7998,26.8585,26.7368,25.2485,25.6451,26.3238,26.1162,26.3759,26.5414,
Second Transpose (Start Receive),24.1348,24.0965,24.1167,24.1183,24.0907,23.9988,23.6059,23.806,26.865,26.7435,25.2558,25.6514,26.3301,26.1234,26.3821,26.5477,
Second Transpose (First Receive),33.2612,33.3874,33.1977,33.2162,33.1136,32.7886,32.4233,32.422,35.5775,35.4777,33.0757,33.0999,34.4139,34.5317,35.1978,35.7726,
Second Transpose (Finished Receive),33.5255,36.8593,33.3606,33.4527,33.6245,36.4001,33.1862,33.6226,35.978,39.0865,35.7203,35.6745,35.6879,35.7215,36.0917,38.5903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6844,37.5611,37.3134,37.3302,36.2253,37.1077,36.5579,36.5542,38.9051,39.7916,38.2161,38.1599,38.4105,38.5321,38.6616,39.3202,
1D FFT X-Direction,0.117668,0.101045,0.103004,0.103292,0.107496,0.104718,0.10282,0.102954,0.106407,0.101644,0.102099,0.101597,0.104328,0.1015,0.103034,0.103418,
Run complete,36.8548,37.7026,37.4719,37.4888,36.4009,37.2622,36.7097,36.7079,39.0799,39.9433,38.3695,38.3118,38.5911,38.6909,38.8173,39.4704,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,38.9685,39.8499,37.9313,38.2976,39.7305,40.624,40.5928,39.66,37.6061,38.4983,38.1483,38.1453,36.3224,37.1959,37.2237,37.3245,
First Transpose (First Send),1.7595,1.6008,1.67935,1.80195,1.79866,1.79512,1.79463,1.86507,1.78188,1.76663,1.77552,1.76902,1.7841,1.81611,1.86124,1.80261,
First Transpose (Packing),4.82793,4.77149,4.14756,4.1559,4.38573,4.39735,4.38398,4.37036,6.53067,6.47126,4.15457,4.19503,4.36126,4.351,4.16212,4.18237,
First Transpose (Start Local Transpose),0.217968,0.198429,0.195063,0.19632,0.209705,0.212873,0.205139,0.20838,0.267678,0.207252,0.20086,0.201353,0.269267,0.247966,0.246951,0.246997,
First Transpose (Start Receive),0.225964,0.205995,0.202989,0.20368,0.216828,0.222269,0.212304,0.216038,0.27752,0.218136,0.208218,0.208663,0.278999,0.256125,0.255299,0.254888,
First Transpose (First Receive),7.67846,8.01795,7.33378,8.75721,5.3732,5.10368,5.01378,6.7002,8.17387,7.8685,8.46273,8.09235,5.68676,5.48564,7.13567,6.00326,
First Transpose (Finished Receive),20.8599,20.8335,20.8282,20.7157,20.9253,20.9936,20.8009,20.8092,16.415,16.3831,16.2889,16.3614,16.4467,16.4261,16.3343,16.3471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3901,23.3797,22.7208,22.0875,23.3581,23.1749,23.3121,23.2523,18.3618,18.3081,17.5985,18.3468,18.4631,18.3102,18.2664,18.2907,
First Transpose (Send Complete),23.5218,23.5044,22.8561,22.218,23.4876,23.307,23.4461,23.3872,20.9845,20.9955,20.8285,20.8106,20.7513,20.6165,20.6332,20.5736,
1D FFT Y-Direction,23.5198,23.5021,22.8541,22.216,23.4856,23.305,23.4444,23.385,18.4911,18.4356,17.7258,18.4709,18.59,18.4362,18.3927,18.4196,
Second Transpose (First Send),24.8153,24.7742,24.1329,23.0641,24.7809,24.4467,24.7214,24.635,22.2877,22.2875,22.1034,22.0849,22.0482,21.7721,21.9095,21.8077,
Second Transpose (Packing),27.3745,27.3301,26.1635,25.6226,27.1974,27.0043,27.2397,27.1889,24.8793,24.8619,24.6568,24.6394,24.4929,24.3241,24.4212,24.3613,
Second Transpose (Start Local Transpose),27.375,27.3313,26.1645,25.6239,27.1988,27.0052,27.2405,27.1901,24.88,24.8635,24.6577,24.6405,24.4939,24.3251,24.4223,24.3629,
Second Transpose (Start Receive),27.3826,27.3398,26.1717,25.6323,27.2061,27.0137,27.2466,27.1971,24.8874,24.8702,24.6643,24.6468,24.5003,24.3325,24.4299,24.3698,
Second Transpose (First Receive),35.9211,35.4086,33.0715,33.0711,36.4747,36.1482,36.0968,36.0681,34.0087,34.3131,33.8575,33.8604,32.9277,33.8033,33.0479,33.1476,
Second Transpose (Finished Receive),36.6503,38.9989,36.0089,36.466,36.7431,39.7569,39.7357,36.5368,34.1608,37.6319,34.2889,34.3066,33.8514,36.3433,33.7557,33.9007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8254,39.7091,37.7672,38.1415,39.5784,40.4698,40.4436,39.505,37.4466,38.3476,37.9953,37.999,36.1646,37.0486,37.0689,37.1737,
1D FFT X-Direction,0.116301,0.104053,0.104821,0.10434,0.108185,0.110681,0.104106,0.104223,0.107219,0.102691,0.101727,0.102517,0.107332,0.101578,0.101658,0.104136,
Run complete,39.0064,39.8512,37.9328,38.2992,39.8523,40.6253,40.5939,39.6609,37.6312,38.4991,38.1534,38.1508,36.3448,37.1968,37.2291,37.3298,

init,1440.79,1442.87,1440.4,1443.12,1420.2,1441.2,1439.32,1442.46,1438.75,1439.84,1439.62,1439.71,1429.41,1431.19,1420.01,1425.13,
1D FFT Z-Direction,37.9257,37.9582,37.3343,38.8066,38.699,39.5973,37.8904,38.008,36.7624,36.7669,37.6428,36.0563,36.1986,35.2064,35.0173,37.0774,
First Transpose (First Send),1.744,1.65189,1.78448,1.69446,1.87578,1.88715,1.8681,1.77985,1.80137,1.77334,1.75198,1.79286,1.8179,1.85153,1.82508,1.79048,
First Transpose (Packing),4.21085,4.23295,4.10863,4.1175,4.92825,4.85842,4.12632,4.14339,4.90045,4.86908,4.54586,4.57391,6.0428,5.93515,4.24402,4.2234,
First Transpose (Start Local Transpose),0.211595,0.187276,0.187371,0.18338,0.204136,0.202013,0.198717,0.198332,0.26413,0.239493,0.239862,0.237826,0.256509,0.22822,0.229113,0.234642,
First Transpose (Start Receive),0.222435,0.193729,0.1943,0.190796,0.211029,0.210689,0.204825,0.205352,0.273422,0.246104,0.24694,0.244561,0.267225,0.234895,0.236726,0.242424,
First Transpose (First Receive),7.62897,8.40066,7.43955,9.03754,4.88767,4.59055,5.21427,6.94368,9.22672,8.97527,8.02633,8.58788,5.17387,5.07252,6.28928,6.25652,
First Transpose (Finished Receive),19.6286,19.641,19.4897,19.4952,19.6801,19.6525,19.6343,19.637,15.6558,15.4601,15.546,15.5956,15.6314,15.5997,15.5731,15.5713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3133,21.0111,20.8552,20.8615,22.3825,22.3179,21.7718,21.9445,17.0505,17.5202,16.8718,16.9197,19.02,18.7477,17.2485,17.3083,
First Transpose (Send Complete),21.4449,21.1363,20.9839,20.9938,22.5189,22.4517,21.9013,22.073,19.6759,19.6538,19.6355,19.6393,19.6589,19.6033,19.2022,19.3722,
1D FFT Y-Direction,21.4429,21.1344,20.9818,20.992,22.5165,22.4497,21.8994,22.0707,17.1783,17.6461,17.0036,17.0446,19.1521,18.873,17.376,17.432,
Second Transpose (First Send),22.7403,22.1632,22.2618,22.2727,23.8127,23.6831,23.0283,23.3472,20.9688,20.9209,20.9222,20.9259,20.9556,20.8418,20.3235,20.6466,
Second Transpose (Packing),25.0319,24.7128,24.8266,24.8363,26.3325,26.2423,25.5885,25.7566,23.5251,23.4769,23.5046,23.5042,23.4812,23.3949,22.8791,23.047,
Second Transpose (Start Local Transpose),25.0325,24.7141,24.8278,24.8376,26.3339,26.2434,25.5896,25.7578,23.5265,23.4783,23.5052,23.5052,23.4821,23.396,22.8805,23.0478,
Second Transpose (Start Receive),25.0431,24.7211,24.8354,24.844,26.3403,26.2515,25.5956,25.7637,23.5328,23.4846,23.5126,23.5118,23.4886,23.4034,22.8886,23.0549,
Second Transpose (First Receive),33.6942,33.7269,33.7377,34.1703,35.2512,35.1149,33.2592,33.2658,32.4912,32.4854,32.5505,32.4663,32.9306,31.9287,31.4197,31.4163,
Second Transpose (Finished Receive),34.3301,34.1282,34.3593,37.9504,35.8747,38.7219,35.3393,35.4207,33.1761,33.1632,36.7899,32.5727,33.0432,33.0189,33.0074,36.2205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
