,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2835.06,2834.66,2834.53,2834.58,2636.31,2830.55,2834.67,2834.21,2922.16,2919.59,2920.31,2916.38,2914.2,2917.24,2915.55,2917,
1D FFT Z-Direction,623.695,620.895,626.913,626.926,626.183,626.252,626.385,626.066,624.687,626.83,630.158,630.145,631.161,630.713,632.556,632.441,
First Transpose (First Send),83.4379,82.8966,83.0803,83.1026,84.2737,82.9061,83.0989,83.1074,83.4238,82.8947,83.1155,83.1175,83.6469,82.9423,83.1337,83.1274,
First Transpose (Packing),83.4351,82.8939,83.078,83.101,84.272,82.9041,83.0961,83.1057,83.4213,82.8924,83.1133,83.116,83.6453,82.9401,83.1317,83.1256,
First Transpose (Start Local Transpose),83.4561,82.9185,83.0995,83.1214,84.2911,82.9294,83.1181,83.126,83.4427,82.9152,83.1354,83.1366,83.6623,82.9607,83.1515,83.1436,
First Transpose (Start Receive),83.4663,82.9303,83.1085,83.1286,84.2989,82.9375,83.1276,83.1346,83.4505,82.9231,83.1437,83.1444,83.67,82.9724,83.1617,83.1512,
First Transpose (First Receive),176.303,175.401,169.825,177.607,176.335,175.383,169.816,177.612,176.893,180.87,175.876,177.752,176.894,180.858,175.869,177.76,
First Transpose (Finished Receive),289.767,288.96,289.324,289.335,289.926,288.907,289.353,289.289,297.341,296.097,296.323,296.284,297.387,295.23,296.278,295.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.1,329.943,332.701,332.707,335.631,334.648,332.812,332.769,336.802,331.747,339.469,339.237,339.1,336.336,339.118,338.417,
First Transpose (Send Complete),351.519,351.927,354.542,354.77,355.111,356.818,354.984,354.864,356.121,353.733,361.479,361.247,358.529,358.331,361.068,360.543,
1D FFT Y-Direction,351.506,351.91,354.526,354.751,355.071,356.797,354.947,354.815,356.118,353.731,361.477,361.244,358.527,358.328,361.065,360.54,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.218,411.794,415.595,415.81,416.822,416.685,416.125,416.004,415.445,411.359,422.508,422.28,420.021,418,423.738,421.284,
Second Transpose (Start Local Transpose),351.539,351.951,354.566,354.792,355.142,356.842,355.017,354.889,356.144,353.754,361.502,361.269,358.551,358.352,361.098,360.568,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.218,411.795,415.596,415.811,416.822,416.685,416.125,416.005,415.445,411.36,422.509,422.281,420.022,418.001,423.74,421.285,
Second Transpose (Finished All2All),559.702,556.753,559.663,559.701,559.422,559.353,559.421,559.117,559.794,561.757,562.849,562.852,564.815,564.192,565.259,565.253,
Second Transpose (Unpacking),622.34,619.54,625.562,625.576,624.817,624.902,625.016,624.708,623.333,625.48,628.806,628.794,629.808,629.341,631.167,631.09,
1D FFT X-Direction,1.65167,1.44214,1.45224,1.47539,1.68531,1.46577,1.45942,1.47115,1.66641,1.45682,1.46228,1.4648,1.62989,1.45123,1.46666,1.46243,
Run complete,623.696,620.895,626.913,626.927,626.184,626.252,626.385,626.067,624.687,626.831,630.158,630.146,631.161,630.713,632.557,632.442,

init,2835.06,2834.66,2834.53,2834.58,2636.31,2830.55,2834.67,2834.21,2922.16,2919.59,2920.31,2916.38,2914.2,2917.24,2915.55,2917,
1D FFT Z-Direction,623.175,620.024,627.099,627.083,623.245,622.718,624.974,625.063,620.918,621.901,622.933,622.96,621.295,621.082,622.583,622.569,
First Transpose (First Send),83.4123,82.8806,83.2342,83.2147,83.4456,82.9563,83.1312,83.1158,83.5171,82.9313,83.1753,83.1633,83.4236,82.9186,83.098,83.0887,
First Transpose (Packing),83.41,82.8781,83.2327,83.2118,83.4419,82.9539,83.1271,83.1136,83.4743,82.9289,83.1731,83.1614,83.4215,82.9164,83.0918,83.0861,
First Transpose (Start Local Transpose),83.4354,82.9026,83.2517,83.2337,83.4822,82.9757,83.1727,83.1408,83.5978,82.9553,83.194,83.1837,83.443,82.9387,83.1485,83.1107,
First Transpose (Start Receive),83.4467,82.9148,83.2609,83.243,83.4899,82.9836,83.1836,83.1493,83.6439,82.9637,83.2026,83.1922,83.4511,82.9506,83.1669,83.1188,
First Transpose (First Receive),171.313,176.561,171.708,177.554,171.311,176.546,171.694,177.56,178.928,180.945,178.476,174,178.923,180.945,178.453,173.99,
First Transpose (Finished Receive),289.801,286.291,288.667,288.631,289.828,287.911,288.567,288.184,287.181,286.099,286.504,286.555,287.112,286.066,286.624,286.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.292,326.285,332.143,332.067,331.569,328.795,331.319,330.933,330.122,328.548,331.023,331.024,330.019,328.456,329.92,329.811,
First Transpose (Send Complete),349.658,348.331,354.098,354.108,350.905,350.911,353.356,353.1,349.444,350.662,352.949,353.069,349.352,350.642,352.109,351.992,
1D FFT Y-Direction,349.656,348.328,354.095,354.106,350.903,350.908,353.353,353.098,349.31,350.539,352.823,352.952,349.34,350.513,351.976,351.874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),410.041,406.97,415.365,415.373,412.598,410.774,414.35,414.095,411.142,410.524,414.097,414.214,411.039,410.502,413.24,413.105,
Second Transpose (Start Local Transpose),349.681,348.354,354.123,354.132,350.929,350.932,353.382,353.125,349.476,350.689,352.974,353.096,349.372,350.668,352.153,352.018,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),410.041,406.971,415.365,415.374,412.599,410.775,414.35,414.095,411.143,410.524,414.098,414.215,411.04,410.503,413.24,413.106,
Second Transpose (Finished All2All),559.528,556.231,559.829,559.828,557.038,556.351,557.71,557.715,554.873,555.706,555.665,555.706,554.515,554.237,555.32,555.332,
Second Transpose (Unpacking),621.825,618.669,625.75,625.733,621.895,621.365,623.619,623.618,619.544,620.548,621.582,621.608,619.848,619.723,621.228,621.217,
1D FFT X-Direction,1.65132,1.44299,1.47039,1.46074,1.64096,1.47311,1.4662,1.45421,1.64188,1.46112,1.46894,1.46213,1.64511,1.45701,1.46066,1.45755,
Run complete,623.176,620.024,627.099,627.083,623.246,622.718,624.975,625.063,620.918,621.901,622.934,622.96,621.295,621.082,622.584,622.569,

init,2835.06,2834.66,2834.53,2834.58,2636.31,2830.55,2834.67,2834.21,2922.16,2919.59,2920.31,2916.38,2914.2,2917.24,2915.55,2917,
1D FFT Z-Direction,624.605,622.304,628.61,628.499,620.823,623.802,626.778,626.805,621.253,621.867,621.343,621.954,620.529,617.408,623.85,623.762,
First Transpose (First Send),83.4382,82.9103,83.2184,83.2417,83.4281,82.9212,83.1067,83.1002,83.4225,82.9174,83.147,83.1561,83.4409,82.9234,83.0965,83.0758,
First Transpose (Packing),83.4354,82.9079,83.2166,83.24,83.4261,82.9195,83.1036,83.0984,83.4202,82.9151,83.1451,83.1525,83.4389,82.9215,83.0943,83.0729,
First Transpose (Start Local Transpose),83.4612,82.9319,83.2359,83.2616,83.4496,82.94,83.1272,83.1218,83.4451,82.9379,83.1656,83.1766,83.4616,82.9432,83.1176,83.0965,
First Transpose (Start Receive),83.4719,82.9431,83.2461,83.2719,83.4581,82.9485,83.1378,83.1304,83.4532,82.9457,83.1749,83.1888,83.4703,82.9544,83.1285,83.1047,
First Transpose (First Receive),172.067,177.347,171.886,181.854,172.063,177.328,171.872,181.844,179.088,182.55,178.707,176.088,179.08,182.538,178.692,176.096,
First Transpose (Finished Receive),291.793,288.549,290.654,290.818,291.823,289.053,290.443,290.117,286.992,286.239,286.578,286.576,286.974,286.231,286.405,286.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.654,329.023,334.013,334.012,333.001,329.738,333.538,333.328,330.004,328.506,331.537,331.442,330.106,328.753,329.921,329.929,
First Transpose (Send Complete),351.974,350.989,355.971,356.023,352.457,351.658,355.466,355.253,349.378,350.548,353.362,353.313,349.485,350.895,351.986,352.183,
1D FFT Y-Direction,351.971,350.986,355.969,356.021,352.454,351.655,355.463,355.251,349.365,350.531,353.349,353.301,349.473,350.883,351.973,352.171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),412.691,409.944,417.195,417.241,413.359,410.794,416.52,416.308,411.075,410.405,414.563,414.514,411.179,410.758,413.045,413.239,
Second Transpose (Start Local Transpose),351.998,351.011,355.996,356.047,352.478,351.679,355.494,355.276,349.4,350.571,353.386,353.336,349.505,350.917,352.011,352.206,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),412.691,409.945,417.195,417.242,413.36,410.794,416.52,416.308,411.076,410.406,414.564,414.514,411.18,410.759,413.045,413.239,
Second Transpose (Finished All2All),560.121,557.667,561.222,561.22,556.847,559.595,559.546,559.579,554.822,555.263,554.643,555.261,556.688,553.528,556.668,556.595,
Second Transpose (Unpacking),623.251,620.948,627.169,627.149,619.47,622.423,625.424,625.451,619.899,620.515,619.99,620.605,619.143,616.052,622.497,622.403,
1D FFT X-Direction,1.65954,1.45487,1.4627,1.4709,1.65412,1.46659,1.46013,1.45595,1.63654,1.45067,1.45039,1.45532,1.66988,1.47412,1.46934,1.44937,
Run complete,624.606,622.305,628.61,628.499,620.823,623.802,626.779,626.805,621.254,621.867,621.343,621.954,620.529,617.408,623.85,623.763,

init,2835.06,2834.66,2834.53,2834.58,2636.31,2830.55,2834.67,2834.21,2922.16,2919.59,2920.31,2916.38,2914.2,2917.24,2915.55,2917,
1D FFT Z-Direction,624.946,621.408,628.778,628.6,627.58,627.335,629.855,629.832,621.786,622.79,623.962,623.954,624.513,624.349,626.581,626.472,
First Transpose (First Send),83.4191,82.8727,83.1272,83.1224,83.4398,82.9228,83.231,83.1796,83.4308,82.9341,83.1068,83.1031,83.4423,82.9259,83.1516,83.2093,
First Transpose (Packing),83.4168,82.8702,83.1255,83.1198,83.4381,82.9174,83.2282,83.1775,83.428,82.9309,83.1054,83.1012,83.4368,82.9239,83.1492,83.1797,
First Transpose (Start Local Transpose),83.4422,82.896,83.1491,83.1459,83.461,82.9722,83.2523,83.1992,83.4669,82.9544,83.1259,83.1242,83.4801,82.9464,83.1756,83.3013,
First Transpose (Start Receive),83.4531,82.9077,83.1577,83.1559,83.4703,82.9847,83.263,83.2109,83.4748,82.9627,83.1351,83.1318,83.4953,82.9576,83.1906,83.3469,
First Transpose (First Receive),171.923,177.911,171.545,180.068,171.921,177.886,171.536,180.057,179.942,181.172,181.388,172.476,179.934,181.145,181.375,172.481,
First Transpose (Finished Receive),292.875,289.412,291.576,291.667,292.77,290.59,291.708,291.885,290.296,289.366,289.571,289.761,290.406,289.635,289.719,289.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.546,329.735,334.907,335.002,334.491,331.729,334.972,335.057,333.297,331.831,333.076,332.965,333.425,331.976,333.877,333.981,
First Transpose (Send Complete),353.09,351.75,356.754,356.945,353.796,353.686,357.199,357.074,352.661,353.916,355.167,354.963,352.719,354.044,355.841,356.084,
1D FFT Y-Direction,353.088,351.747,356.751,356.942,353.794,353.683,357.196,357.071,352.646,353.899,355.151,354.946,352.705,354.033,355.823,356.066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.46,410.378,417.823,418.009,415.376,413.451,418.328,418.199,414.362,413.78,416.233,416.034,414.424,413.914,416.852,417.097,
Second Transpose (Start Local Transpose),353.11,351.771,356.774,356.966,353.817,353.71,357.226,357.095,352.682,353.937,355.188,354.984,352.748,354.067,355.866,356.119,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.46,410.379,417.823,418.01,415.376,413.452,418.329,418.2,414.363,413.78,416.233,416.034,414.425,413.915,416.853,417.097,
Second Transpose (Finished All2All),561.671,557.987,561.675,561.511,560.888,560.581,562.591,562.589,555.756,556.594,556.667,556.667,557.86,557.548,559.228,559.227,
Second Transpose (Unpacking),623.586,620.054,627.43,627.25,626.132,625.981,628.492,628.482,620.431,621.437,622.61,622.601,623.161,622.995,625.129,625.107,
1D FFT X-Direction,1.67185,1.4484,1.46995,1.46357,1.67043,1.46794,1.47366,1.45501,1.63744,1.46029,1.46317,1.45851,1.64857,1.45731,1.45347,1.46287,
Run complete,624.946,621.408,628.778,628.6,627.581,627.335,629.855,629.832,621.786,622.791,623.962,623.954,624.513,624.349,626.581,626.472,

init,2835.06,2834.66,2834.53,2834.58,2636.31,2830.55,2834.67,2834.21,2922.16,2919.59,2920.31,2916.38,2914.2,2917.24,2915.55,2917,
1D FFT Z-Direction,626.504,624.898,627.858,627.118,624.89,624.792,626.132,626.115,627.084,627.418,628.04,628.039,627.303,627.408,628.072,628.045,
First Transpose (First Send),84.2013,82.8734,83.1184,83.1177,83.4506,82.9468,83.1074,83.1172,83.6158,82.9162,83.1035,83.0919,83.4456,82.9429,83.0902,83.1063,
First Transpose (Packing),84.1992,82.8697,83.1166,83.1157,83.4489,82.9446,83.1048,83.1154,83.6137,82.9132,83.1017,83.0902,83.4441,82.9404,83.0876,83.1039,
First Transpose (Start Local Transpose),84.2225,82.8953,83.1369,83.1337,83.4709,82.9755,83.1356,83.139,83.6437,82.9361,83.1219,83.1129,83.4727,82.9635,83.1155,83.1353,
First Transpose (Start Receive),84.2325,82.9086,83.1464,83.1429,83.4793,82.9848,83.1478,83.1487,83.6515,82.9446,83.1303,83.12,83.4802,82.9735,83.1288,83.1437,
First Transpose (First Receive),170.695,175.861,169.928,178.138,170.699,175.864,169.918,178.149,180.172,184.092,181.068,175.225,180.171,184.079,181.053,175.217,
First Transpose (Finished Receive),289.006,288.335,288.616,288.426,288.941,288.105,288.478,288.468,294.429,292.212,293.262,293.254,294.417,292.36,293.288,293.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.943,332.799,331.94,332.261,332.231,331.05,331.907,331.833,335.546,332.135,336.751,336.799,336.435,333.999,336.678,336.627,
First Transpose (Send Complete),353.238,354.856,355.282,354.378,351.663,353.162,353.968,353.827,354.727,354.001,358.833,358.788,355.636,356.078,358.753,358.524,
1D FFT Y-Direction,353.225,354.839,355.166,354.258,351.651,353.146,353.947,353.811,354.725,353.999,358.831,358.784,355.634,356.075,358.75,358.521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),414.945,414.719,415.675,414.736,413.366,413.023,415.092,414.94,415.706,413.212,420.036,419.994,417.32,415.932,419.771,419.537,
Second Transpose (Start Local Transpose),353.26,354.881,355.395,354.433,351.684,353.184,353.995,353.85,354.752,354.022,358.855,358.819,355.656,356.1,358.78,358.546,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),414.947,414.72,415.676,414.738,413.366,413.023,415.092,414.94,415.707,413.212,420.037,419.995,417.321,415.933,419.771,419.538,
Second Transpose (Finished All2All),561.245,559.531,561.249,560.525,558.239,557.98,558.883,558.879,560.298,560.383,560.743,560.742,560.487,560.44,560.816,560.812,
Second Transpose (Unpacking),625.126,623.543,626.476,625.747,623.538,623.437,624.776,624.764,625.731,626.009,626.685,626.673,625.946,626.05,626.715,626.688,
1D FFT X-Direction,1.67018,1.44095,1.46795,1.46927,1.65414,1.4698,1.46797,1.48072,1.65524,1.46314,1.45965,1.44571,1.65796,1.47524,1.45567,1.47298,
Run complete,626.504,624.899,627.858,627.118,624.891,624.792,626.133,626.115,627.085,627.418,628.04,628.039,627.303,627.409,628.073,628.045,

init,2835.06,2834.66,2834.53,2834.58,2636.31,2830.55,2834.67,2834.21,2922.16,2919.59,2920.31,2916.38,2914.2,2917.24,2915.55,2917,
1D FFT Z-Direction,626.637,626.069,627.699,627.677,626.966,627.12,626.821,626.352,624.389,625.616,626.171,626.54,626.285,625.395,628.129,628.102,
First Transpose (First Send),83.4132,82.8621,83.119,83.1361,84.2349,82.9144,83.123,83.1175,83.4415,82.9602,83.1101,83.1087,83.6448,82.9061,83.0933,83.107,
First Transpose (Packing),83.4081,82.8592,83.1133,83.1314,84.2329,82.9126,83.1202,83.1149,83.4395,82.9535,83.1086,83.1051,83.6428,82.9034,83.0905,83.1045,
First Transpose (Start Local Transpose),83.4681,82.8846,83.16,83.1753,84.2514,82.9374,83.1408,83.1342,83.4629,83.0096,83.1304,83.1478,83.6667,82.9258,83.1146,83.1273,
First Transpose (Start Receive),83.4828,82.8978,83.1729,83.1847,84.2602,82.9462,83.152,83.143,83.4703,83.0296,83.1398,83.157,83.6769,82.9372,83.1267,83.1365,
First Transpose (First Receive),171.679,176.04,170.685,179.374,171.69,176.022,170.676,179.383,176.566,182.062,176.668,176.894,176.567,182.053,176.658,176.907,
First Transpose (Finished Receive),290.047,289.413,289.611,289.626,290.173,289.3,289.642,289.55,294.147,292.828,292.813,292.907,294.142,290.96,292.89,292.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.546,330.568,333.081,333.119,334.762,333.687,332.981,332.873,336.236,333.847,336.178,335.918,334.386,330.119,335.526,335.895,
First Transpose (Send Complete),351.718,352.695,355.149,355.276,354.103,355.705,354.981,354.76,355.66,355.979,358.314,357.765,353.489,352.089,357.52,357.759,
1D FFT Y-Direction,351.702,352.678,355.133,355.26,354.088,355.69,354.961,354.743,355.658,355.976,358.312,357.763,353.487,352.087,357.517,357.756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.412,412.557,416.279,416.398,415.803,415.563,416.016,415.794,417.353,415.836,419.037,418.495,413.784,410.629,418.549,418.787,
Second Transpose (Start Local Transpose),351.743,352.721,355.174,355.299,354.123,355.729,355.012,354.784,355.681,356.007,358.336,357.788,353.513,352.109,357.545,357.786,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.412,412.557,416.279,416.398,415.803,415.563,416.017,415.795,417.354,415.836,419.037,418.496,413.784,410.63,418.549,418.787,
Second Transpose (Finished All2All),560.426,559.708,560.438,560.428,560.179,560.179,560.022,559.559,558.581,559.635,559.241,559.63,560.369,559.32,560.875,560.871,
Second Transpose (Unpacking),625.283,624.715,626.347,626.325,625.613,625.77,625.466,624.996,623.034,624.263,624.812,625.187,624.934,624.035,626.776,626.751,
1D FFT X-Direction,1.6783,1.44989,1.47096,1.49149,1.65615,1.45562,1.46824,1.46347,1.64649,1.46643,1.46558,1.46036,1.65522,1.45596,1.45392,1.46849,
Run complete,626.638,626.07,627.699,627.678,626.967,627.12,626.821,626.352,624.389,625.617,626.171,626.54,626.285,625.395,628.13,628.102,

init,2835.06,2834.66,2834.53,2834.58,2636.31,2830.55,2834.67,2834.21,2922.16,2919.59,2920.31,2916.38,2914.2,2917.24,2915.55,2917,
1D FFT Z-Direction,624.139,622.825,627.476,627.461,624.546,623.617,626.236,626.221,618.832,619.965,621.929,621.912,618.459,619.206,620.068,619.994,
First Transpose (First Send),83.4009,82.8406,83.2131,83.2368,83.4245,82.9128,83.1001,83.1085,83.4203,82.9183,83.1525,83.1546,83.437,82.9373,83.1088,83.1091,
First Transpose (Packing),83.3987,82.8383,83.211,83.2353,83.4228,82.911,83.0974,83.1069,83.4178,82.9154,83.1501,83.1527,83.4356,82.9354,83.1064,83.107,
First Transpose (Start Local Transpose),83.4322,82.8628,83.241,83.2632,83.4422,82.9345,83.1218,83.1259,83.4393,82.9483,83.1722,83.1841,83.4577,82.9561,83.1317,83.1394,
First Transpose (Start Receive),83.443,82.8759,83.2501,83.2713,83.4499,82.942,83.133,83.1333,83.4466,82.9561,83.1796,83.1917,83.4657,82.9666,83.143,83.1468,
First Transpose (First Receive),172.204,179.883,172.24,182.081,172.21,179.868,172.233,182.078,182.68,185.099,183.369,175.933,182.678,185.089,183.359,175.929,
First Transpose (Finished Receive),290.877,288.104,289.718,289.726,290.891,288.34,289.65,289.592,286.19,285.053,285.486,285.466,286.105,284.948,285.445,285.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.535,325.644,333.176,333.124,332.125,328.84,332.855,332.912,328.991,327.279,330.672,330.672,329.008,327.397,328.697,328.665,
First Transpose (Send Complete),349.708,347.537,355.199,355.136,351.521,351.05,354.799,355.01,348.346,349.359,352.689,352.648,348.381,349.447,350.673,350.601,
1D FFT Y-Direction,349.705,347.535,355.197,355.133,351.519,351.047,354.796,355.007,348.321,349.346,352.674,352.634,348.369,349.436,350.657,350.589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),409.232,405.346,416.409,416.348,412.755,410.496,415.876,416.076,410.041,409.214,413.895,413.856,410.065,409.302,411.846,411.771,
Second Transpose (Start Local Transpose),349.731,347.559,355.222,355.16,351.542,351.069,354.822,355.032,348.376,349.381,352.71,352.671,348.402,349.47,350.699,350.624,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),409.232,405.347,416.409,416.349,412.756,410.497,415.877,416.076,410.042,409.215,413.895,413.857,410.066,409.303,411.847,411.772,
Second Transpose (Finished All2All),558.649,557.181,560.219,560.218,558.73,557.635,558.978,558.976,552.929,553.904,554.621,554.619,552.244,552.859,552.857,552.807,
Second Transpose (Unpacking),622.786,621.47,626.126,626.11,623.194,622.256,624.881,624.868,617.464,618.612,620.578,620.562,617.1,617.855,618.713,618.643,
1D FFT X-Direction,1.67771,1.44011,1.45939,1.46805,1.64909,1.45536,1.45969,1.46855,1.64101,1.45679,1.45789,1.45867,1.6517,1.47205,1.46028,1.46417,
Run complete,624.14,622.826,627.476,627.461,624.546,623.617,626.236,626.222,618.832,619.965,621.93,621.912,618.459,619.207,620.068,619.994,

init,2835.06,2834.66,2834.53,2834.58,2636.31,2830.55,2834.67,2834.21,2922.16,2919.59,2920.31,2916.38,2914.2,2917.24,2915.55,2917,
1D FFT Z-Direction,626.798,624.767,630.001,630.077,626.562,627.248,627.052,625.945,621.984,621.759,623.322,623.285,619.238,618.838,620.095,620.086,
First Transpose (First Send),83.4342,82.9008,83.181,83.1406,83.4473,82.9393,83.1212,83.1034,83.409,82.9002,83.2254,83.224,83.437,82.9298,83.1206,83.1197,
First Transpose (Packing),83.4295,82.8967,83.1781,83.138,83.4438,82.9369,83.1175,83.1004,83.4059,82.8975,83.2237,83.222,83.4346,82.9274,83.118,83.1172,
First Transpose (Start Local Transpose),83.4662,82.949,83.2213,83.1749,83.4783,82.9722,83.1515,83.1384,83.4405,82.9202,83.2424,83.2414,83.455,82.9487,83.1409,83.1379,
First Transpose (Start Receive),83.4775,82.9637,83.2316,83.1898,83.4881,82.9811,83.1643,83.1486,83.4487,82.9289,83.2501,83.2498,83.4626,82.9607,83.1521,83.1457,
First Transpose (First Receive),172.517,180.227,172.318,181.094,172.516,180.21,172.306,181.085,179.883,180.329,179.587,173.666,179.882,180.327,179.568,173.656,
First Transpose (Finished Receive),292.648,289.824,291.55,291.537,292.698,291.454,291.587,291.291,286.474,284.967,285.869,285.859,286.469,285.093,285.825,285.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.864,330.569,334.458,334.62,334.871,332.694,334.202,333.397,328.718,326.447,331.444,331.419,329.199,327.408,328.857,328.343,
First Transpose (Send Complete),353.163,352.52,356.574,356.618,354.236,354.785,356.128,355.409,348.088,348.646,353.492,353.347,348.624,349.449,350.921,350.467,
1D FFT Y-Direction,353.161,352.518,356.571,356.615,354.234,354.782,356.125,355.406,348.076,348.631,353.467,353.334,348.611,349.437,350.907,350.454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),414.217,411.795,417.786,417.828,415.932,414.64,416.675,415.971,409.784,408.505,414.603,414.458,410.309,409.305,411.727,411.274,
Second Transpose (Start Local Transpose),353.188,352.54,356.596,356.64,354.256,354.806,356.156,355.431,348.107,348.666,353.521,353.368,348.643,349.47,350.947,350.488,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),414.218,411.795,417.786,417.828,415.932,414.64,416.676,415.971,409.785,408.505,414.603,414.459,410.31,409.306,411.728,411.274,
Second Transpose (Finished All2All),562.132,559.859,562.737,562.736,560.326,560.88,560.881,559.777,555.149,554.864,555.997,555.996,552.842,552.279,552.827,552.843,
Second Transpose (Unpacking),625.442,623.319,628.648,628.633,625.191,625.898,625.698,624.589,620.538,620.403,621.948,621.936,617.885,617.473,618.741,618.73,
1D FFT X-Direction,1.65965,1.45029,1.48357,1.45666,1.64284,1.45715,1.47289,1.45625,1.63072,1.4419,1.45328,1.45023,1.64185,1.4544,1.46295,1.46431,
Run complete,626.799,624.767,630.001,630.077,626.562,627.248,627.053,625.945,621.984,621.76,623.322,623.285,619.238,618.839,620.095,620.086,

