,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82727,4.85511,5.05102,5.084,5.03544,5.05366,5.10514,5.13024,4.75587,4.76507,4.78745,4.80085,4.63587,4.48764,4.57955,4.5363,
1D FFT X-Direction,0.034016,0.025227,0.024933,0.023418,0.026368,0.024513,0.025394,0.025767,0.024379,0.025191,0.024969,0.023913,0.023352,0.024243,0.024043,0.025568,
Run complete,5.03624,4.88233,5.07836,5.11172,5.06378,5.08082,5.13458,5.16264,4.7836,4.79385,4.81523,4.82983,4.66235,4.51425,4.6053,4.56582,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,4.83983,4.86514,4.84491,4.84856,4.78832,4.59454,4.67251,4.76818,4.85449,4.86075,4.94834,4.96457,4.75132,4.62821,4.56057,4.55863,
First Transpose (First Send),0.681185,0.65948,0.670957,0.671173,0.684149,0.674766,0.669693,0.673341,0.683548,0.674912,0.674257,0.67286,0.684404,0.674345,0.668361,0.673571,
First Transpose (Packing),0.679677,0.658535,0.669816,0.669828,0.682661,0.673531,0.668312,0.671666,0.682315,0.673483,0.672864,0.671695,0.683424,0.673026,0.667148,0.671585,
First Transpose (Start Local Transpose),0.696429,0.672142,0.683314,0.684073,0.697409,0.689189,0.685469,0.688442,0.696732,0.68837,0.687191,0.687643,0.698154,0.686242,0.682128,0.689144,
First Transpose (Start Receive),0.703376,0.677915,0.689492,0.689522,0.702725,0.694289,0.691018,0.695986,0.702905,0.693725,0.692956,0.692923,0.704776,0.692105,0.687629,0.695899,
First Transpose (First Receive),1.63406,1.35344,1.39726,1.34705,1.64721,1.3457,1.38524,1.34932,1.30578,1.42937,1.3929,1.31585,1.28911,1.43653,1.40338,1.30428,
First Transpose (Finished Receive),2.24467,2.12656,2.21617,2.22221,2.24621,2.2267,2.22295,2.23025,2.4364,2.39974,2.35066,2.35356,2.43446,2.39566,2.19815,2.39846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60321,2.4918,2.55166,2.56088,2.60359,2.56987,2.56643,2.57158,2.71986,2.59843,2.65662,2.66236,2.73161,2.62852,2.36294,2.57484,
First Transpose (Send Complete),2.7519,2.64131,2.70971,2.71768,2.75227,2.72131,2.71439,2.73848,2.86448,2.73893,2.80125,2.8051,2.88289,2.77394,2.52143,2.73989,
1D FFT Y-Direction,2.74378,2.63781,2.70635,2.71348,2.74796,2.71169,2.71133,2.73279,2.86377,2.7381,2.8005,2.8044,2.88201,2.77304,2.51748,2.73895,
Second Transpose (First Send),2.93693,2.73304,2.87185,2.87965,2.93246,2.85741,2.85855,2.90016,3.04672,2.83116,2.96984,2.97237,3.06166,2.86619,2.61976,2.88075,
Second Transpose (Packing),3.16918,3.0235,3.19864,3.20569,3.2318,3.15933,3.17723,3.20589,3.26815,3.11158,3.31032,3.31056,3.30626,3.16669,2.85269,3.06697,
Second Transpose (Start Local Transpose),3.16951,3.02387,3.19908,3.20603,3.23223,3.15976,3.17744,3.20635,3.26877,3.1122,3.31067,3.31087,3.30661,3.16707,2.8529,3.0674,
Second Transpose (Start Receive),3.17434,3.02812,3.2031,3.20996,3.23624,3.16429,3.18186,3.21246,3.27278,3.11643,3.31494,3.31511,3.31062,3.17146,2.8571,3.07295,
Second Transpose (First Receive),4.29091,4.31183,4.27096,4.27223,4.38896,4.19064,4.18057,4.26817,4.29906,4.29709,4.39379,4.41207,4.34447,4.16173,3.92585,3.91882,
Second Transpose (Finished Receive),4.31674,4.34925,4.3103,4.33189,4.44062,4.3748,4.36,4.41098,4.37607,4.39768,4.43415,4.44753,4.4146,4.40885,4.33721,4.33218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81533,4.84215,4.82167,4.82444,4.76521,4.57139,4.64721,4.74264,4.83027,4.83678,4.9238,4.94095,4.72809,4.60482,4.53766,4.53328,
1D FFT X-Direction,0.033175,0.024167,0.023584,0.023767,0.024047,0.025409,0.024688,0.026373,0.024781,0.025597,0.025169,0.024225,0.024577,0.02458,0.024779,0.026877,
Run complete,4.86498,4.86988,4.84903,4.85277,4.79237,4.59662,4.67458,4.77246,4.85876,4.86514,4.95245,4.96851,4.75443,4.63217,4.56296,4.56167,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,5.17971,5.20921,5.30675,5.35686,5.10214,4.97295,4.99486,5.11933,4.64161,4.85797,4.84673,4.89678,4.87776,4.85994,4.8804,4.87075,
First Transpose (First Send),0.679825,0.659517,0.673641,0.672988,0.684153,0.674051,0.671287,0.673919,0.512762,0.509688,0.673648,0.673749,0.726956,0.698477,0.681747,0.684519,
First Transpose (Packing),0.678404,0.657897,0.672376,0.671689,0.683137,0.672852,0.669758,0.672033,0.511254,0.50818,0.67239,0.672711,0.72599,0.697249,0.680409,0.682609,
First Transpose (Start Local Transpose),0.696433,0.672244,0.685782,0.686344,0.695504,0.686596,0.683584,0.687317,0.525798,0.523889,0.68605,0.686261,0.738016,0.709004,0.69263,0.697247,
First Transpose (Start Receive),0.704209,0.678498,0.691911,0.692985,0.700698,0.691438,0.688675,0.694395,0.531776,0.530312,0.69202,0.692888,0.743399,0.714274,0.697692,0.704823,
First Transpose (First Receive),1.45748,1.35924,1.38332,1.36479,1.48143,1.36212,1.37917,1.36621,1.29917,1.36429,1.60677,1.47697,1.4862,1.63778,1.61438,1.46341,
First Transpose (Finished Receive),2.76357,2.76295,2.75217,2.75908,2.76484,2.7416,2.75908,2.76093,2.0432,2.2319,2.07087,2.23352,2.22176,2.20616,2.23677,2.19861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03841,2.96384,3.09172,3.09813,3.04487,2.92328,2.93874,3.01432,2.33149,2.41658,2.42679,2.42715,2.71372,2.60775,2.53727,2.50775,
First Transpose (Send Complete),3.18092,3.10772,3.23406,3.24357,3.19051,3.07016,3.08567,3.18026,2.58325,2.74316,2.74501,2.75848,2.86908,2.76023,2.75839,2.75858,
1D FFT Y-Direction,3.18003,3.107,3.23331,3.24277,3.18975,3.06931,3.08484,3.17942,2.48029,2.56304,2.57477,2.57733,2.86469,2.74873,2.6739,2.66607,
Second Transpose (First Send),3.36047,3.20364,3.39422,3.40385,3.37362,3.16183,3.17913,3.35065,2.7644,2.88429,2.90203,2.91733,3.05256,2.85246,2.92702,2.92875,
Second Transpose (Packing),3.63227,3.52038,3.71875,3.72717,3.601,3.44794,3.51278,3.61105,3.06818,3.18502,3.22488,3.2367,3.29101,3.14769,3.26268,3.26522,
Second Transpose (Start Local Transpose),3.63267,3.52072,3.71912,3.72752,3.60139,3.44827,3.513,3.6115,3.06863,3.18565,3.2254,3.23699,3.29134,3.14798,3.26303,3.26565,
Second Transpose (Start Receive),3.63707,3.52508,3.72356,3.73166,3.60581,3.45245,3.51738,3.61815,3.07276,3.19023,3.23063,3.24122,3.29594,3.15252,3.26715,3.27161,
Second Transpose (First Receive),4.63336,4.66119,4.77251,4.82329,4.6545,4.40396,4.42468,4.64229,4.11178,4.3228,4.31885,4.37304,4.34021,4.31373,4.32233,4.30638,
Second Transpose (Finished Receive),4.7959,4.81731,4.81666,4.85926,4.73466,4.6346,4.63809,4.72743,4.15879,4.36282,4.36184,4.41007,4.38241,4.36213,4.36067,4.34656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14508,5.18564,5.28349,5.33399,5.07872,4.94939,4.97027,5.09251,4.61787,4.83472,4.82247,4.87348,4.85488,4.83442,4.85746,4.84435,
1D FFT X-Direction,0.031273,0.024504,0.024015,0.024108,0.02386,0.024663,0.024133,0.025862,0.027533,0.025065,0.025144,0.024975,0.024466,0.023875,0.024273,0.024788,
Run complete,5.20668,5.2147,5.31281,5.36332,5.10742,4.97753,5.00068,5.12563,4.64438,4.86146,4.8493,4.90065,4.88203,4.86243,4.88268,4.87332,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,4.57577,4.6342,4.77261,4.85207,4.82157,4.62208,4.8129,4.73959,4.74619,4.74821,4.88958,4.88063,4.6766,4.68172,4.913,4.88915,
First Transpose (First Send),0.690597,0.670464,0.682337,0.683928,0.688985,0.67947,0.68046,0.684729,0.679296,0.668174,0.674399,0.673479,0.68324,0.67528,0.669427,0.673634,
First Transpose (Packing),0.689234,0.669105,0.681068,0.682712,0.687772,0.67822,0.679253,0.682951,0.677838,0.66691,0.672951,0.672376,0.681977,0.674176,0.668228,0.671831,
First Transpose (Start Local Transpose),0.705493,0.683704,0.694207,0.696253,0.701931,0.692663,0.693741,0.698776,0.692837,0.68154,0.687947,0.686898,0.696147,0.687853,0.683089,0.687751,
First Transpose (Start Receive),0.712678,0.689665,0.699633,0.702777,0.707591,0.697884,0.700205,0.706727,0.69889,0.687453,0.693389,0.692613,0.702621,0.693596,0.688226,0.694438,
First Transpose (First Receive),1.48348,1.37334,1.40145,1.38396,1.49285,1.37329,1.39035,1.38644,1.43084,1.39715,1.37965,1.32086,1.43326,1.40578,1.38616,1.30555,
First Transpose (Finished Receive),2.43333,2.17382,2.35305,2.42015,2.45397,2.39528,2.3866,2.39786,2.24258,2.13906,2.22289,2.22407,2.24417,2.40075,2.21107,2.22766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64631,2.33435,2.65022,2.71282,2.72641,2.59373,2.64574,2.581,2.47069,2.26091,2.63613,2.63206,2.49897,2.64275,2.54434,2.55872,
First Transpose (Send Complete),2.78569,2.57659,2.79578,2.86161,2.87943,2.7436,2.79767,2.75239,2.7226,2.54926,2.89304,2.88958,2.65427,2.79183,2.79283,2.82317,
1D FFT Y-Direction,2.78491,2.46893,2.79501,2.86084,2.8786,2.74065,2.79691,2.75164,2.619,2.42363,2.7832,2.78004,2.64993,2.78636,2.6862,2.71704,
Second Transpose (First Send),2.94196,2.6785,2.9017,3.02133,3.06286,2.83575,2.95587,2.88349,2.9019,2.64334,3.06386,3.06012,2.75192,2.94329,2.93177,2.98599,
Second Transpose (Packing),3.13681,2.91449,3.22299,3.2883,3.27695,3.1066,3.2489,3.20719,3.09918,2.89714,3.40213,3.39794,3.08608,3.18977,3.25101,3.28543,
Second Transpose (Start Local Transpose),3.13721,2.91483,3.2234,3.28866,3.27737,3.10695,3.24918,3.20771,3.09959,2.89744,3.40251,3.39819,3.08648,3.19013,3.25148,3.28584,
Second Transpose (Start Receive),3.14178,2.91986,3.22862,3.29347,3.28179,3.11095,3.25485,3.21411,3.10467,2.90267,3.408,3.40313,3.09083,3.19483,3.25662,3.29239,
Second Transpose (First Receive),4.04664,4.08632,4.26936,4.35247,4.43341,4.22891,4.30418,4.22522,3.61898,3.61947,4.32314,4.3156,4.14905,4.07512,4.35952,4.33162,
Second Transpose (Finished Receive),4.31636,4.3916,4.42354,4.42959,4.48266,4.3952,4.4607,4.42843,4.38646,4.38221,4.5366,4.53967,4.31375,4.34823,4.4345,4.42792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55028,4.61004,4.74877,4.82707,4.79826,4.59885,4.78868,4.71124,4.72141,4.72246,4.86424,4.8567,4.65315,4.6593,4.88905,4.86175,
1D FFT X-Direction,0.031139,0.023948,0.024039,0.025747,0.024433,0.024071,0.023775,0.027335,0.024683,0.024108,0.024897,0.02459,0.023895,0.025236,0.024747,0.02664,
Run complete,4.57817,4.63661,4.77492,4.85562,4.82497,4.62404,4.81605,4.74198,4.74927,4.74894,4.89285,4.88376,4.67991,4.68401,4.91628,4.89298,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,4.44712,4.50662,4.65464,4.72965,4.82378,4.61272,4.72774,4.80483,4.89401,4.81,4.86189,4.86238,4.78462,4.69757,4.57409,4.56702,
First Transpose (First Send),0.682587,0.66522,0.67453,0.674809,0.687356,0.677962,0.673144,0.676106,0.683448,0.674812,0.674194,0.673255,0.68248,0.675086,0.666345,0.670472,
First Transpose (Packing),0.68148,0.664075,0.673377,0.673369,0.686072,0.676828,0.671686,0.673899,0.682242,0.67367,0.672867,0.672163,0.681659,0.673938,0.664809,0.668484,
First Transpose (Start Local Transpose),0.697246,0.679687,0.686392,0.687289,0.699679,0.691539,0.68727,0.689436,0.696423,0.687843,0.687856,0.686113,0.69431,0.686652,0.678887,0.684947,
First Transpose (Start Receive),0.704408,0.686339,0.692853,0.693203,0.705924,0.697816,0.693925,0.69841,0.702512,0.693114,0.694093,0.69175,0.700305,0.691969,0.684493,0.69196,
First Transpose (First Receive),1.47383,1.38248,1.41628,1.36003,1.49173,1.36614,1.41971,1.35977,1.30773,1.39038,1.33942,1.33468,1.29079,1.38718,1.34931,1.32152,
First Transpose (Finished Receive),2.30346,2.21034,2.23438,2.28152,2.30452,2.2757,2.27881,2.28558,2.43357,2.38069,2.39212,2.36055,2.42817,2.39512,2.1978,2.39611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53069,2.31334,2.58003,2.63146,2.64834,2.60421,2.60019,2.6185,2.75379,2.6833,2.69084,2.65239,2.76688,2.72022,2.36859,2.5746,
First Transpose (Send Complete),2.67927,2.45393,2.73471,2.78707,2.79955,2.74677,2.75001,2.7892,2.90718,2.85262,2.8453,2.80215,2.91625,2.86373,2.51446,2.73635,
1D FFT Y-Direction,2.67407,2.45002,2.72932,2.77908,2.79531,2.74316,2.74668,2.78434,2.90645,2.85167,2.84452,2.80136,2.91535,2.86299,2.51192,2.73541,
Second Transpose (First Send),2.82122,2.55562,2.85253,2.94711,2.98523,2.86006,2.87727,2.95071,3.09028,2.96793,3.0037,2.93042,3.09812,2.97978,2.61429,2.87378,
Second Transpose (Packing),3.03245,2.77882,3.17377,3.22593,3.26676,3.16999,3.19716,3.23928,3.37182,3.27651,3.29436,3.25189,3.37845,3.28637,2.84441,3.05974,
Second Transpose (Start Local Transpose),3.03285,2.77912,3.17411,3.22643,3.26713,3.17056,3.19739,3.23974,3.37225,3.2769,3.29468,3.25231,3.37888,3.28672,2.84479,3.06017,
Second Transpose (Start Receive),3.03722,2.78356,3.17957,3.23126,3.27174,3.17493,3.20199,3.24546,3.37655,3.28145,3.29914,3.25682,3.38323,3.29135,2.84892,3.06543,
Second Transpose (First Receive),3.79804,3.83358,4.14842,4.22378,4.4325,4.21488,4.22105,4.2894,4.40954,4.31839,4.29072,4.29182,4.35902,4.19646,3.57821,3.57092,
Second Transpose (Finished Receive),4.24219,4.27066,4.34163,4.3447,4.46955,4.41017,4.3946,4.42647,4.4724,4.46765,4.43482,4.39137,4.48046,4.4759,4.33378,4.32191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42188,4.48328,4.63129,4.70524,4.7949,4.58863,4.70395,4.77856,4.86974,4.78557,4.83728,4.83965,4.76187,4.67362,4.55205,4.54284,
1D FFT X-Direction,0.031639,0.02619,0.026148,0.025796,0.027168,0.026575,0.0273,0.028254,0.024271,0.024921,0.025101,0.02417,0.02345,0.024567,0.023817,0.025929,
Run complete,4.4499,4.50746,4.65692,4.73303,4.82863,4.61471,4.72977,4.80888,4.89803,4.81478,4.8666,4.86689,4.78829,4.70076,4.57606,4.56981,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,4.76518,4.78385,4.90559,4.94047,4.76635,4.61589,4.65663,4.61407,4.93545,4.93609,4.91652,4.95173,4.82908,4.70456,4.82508,4.78981,
First Transpose (First Send),0.688575,0.669928,0.681362,0.680576,0.683235,0.673242,0.670062,0.673678,0.683789,0.677193,0.672791,0.672795,0.682912,0.673494,0.66778,0.671195,
First Transpose (Packing),0.687173,0.66851,0.679894,0.679383,0.682067,0.672135,0.668918,0.671561,0.682388,0.676143,0.671416,0.671675,0.681745,0.672293,0.666655,0.669298,
First Transpose (Start Local Transpose),0.704395,0.684741,0.695222,0.694441,0.696067,0.685542,0.682557,0.687487,0.697782,0.690429,0.686503,0.685609,0.694508,0.686743,0.679334,0.684862,
First Transpose (Start Receive),0.71154,0.690737,0.700546,0.700215,0.701989,0.691342,0.68863,0.695961,0.703502,0.696136,0.692552,0.692061,0.700027,0.692506,0.684213,0.692631,
First Transpose (First Receive),1.44355,1.39393,1.40334,1.38044,1.47027,1.39557,1.40178,1.36819,1.26724,1.3938,1.38055,1.25987,1.28273,1.40112,1.38966,1.26254,
First Transpose (Finished Receive),2.31248,2.27918,2.29789,2.29787,2.31258,2.28169,2.26393,2.29368,2.44351,2.4306,2.36961,2.40321,2.4523,2.40985,2.42568,2.43846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6269,2.54492,2.65233,2.65264,2.64847,2.59465,2.49094,2.60069,2.64,2.66413,2.6844,2.63874,2.7806,2.71822,2.6091,2.70243,
First Transpose (Send Complete),2.77799,2.68623,2.80081,2.80525,2.79602,2.73901,2.64142,2.77354,2.79025,2.80568,2.82829,2.7874,2.93038,2.8616,2.74885,2.8578,
1D FFT Y-Direction,2.77232,2.68173,2.7941,2.80076,2.79274,2.73466,2.63769,2.76471,2.78959,2.80488,2.82751,2.78673,2.92971,2.86097,2.74817,2.85689,
Second Transpose (First Send),2.96213,2.77805,2.96659,2.97171,2.97853,2.85126,2.73368,2.93587,2.9665,2.96579,2.98827,2.91873,3.11298,2.96492,2.84062,3.01965,
Second Transpose (Packing),3.21382,3.08467,3.29921,3.30438,3.25942,3.16177,3.02254,3.1597,3.30999,3.27736,3.28112,3.23879,3.38718,3.27969,3.15136,3.26275,
Second Transpose (Start Local Transpose),3.21422,3.08496,3.2996,3.30512,3.2598,3.16222,3.0229,3.16007,3.31044,3.27774,3.28157,3.2393,3.38761,3.28005,3.15176,3.26314,
Second Transpose (Start Receive),3.21863,3.08964,3.30364,3.30952,3.26462,3.16651,3.02737,3.16596,3.31486,3.28209,3.28592,3.24372,3.39235,3.28456,3.15597,3.26859,
Second Transpose (First Receive),4.21122,4.22449,4.35691,4.39366,4.36182,4.14798,4.13994,4.07568,4.37015,4.36588,4.37915,4.41679,4.37644,4.24517,4.28724,4.24722,
Second Transpose (Finished Receive),4.35946,4.39794,4.40435,4.41859,4.42029,4.39684,4.33159,4.38952,4.42056,4.40852,4.41097,4.45902,4.46225,4.40577,4.45867,4.35716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74136,4.75963,4.88185,4.91658,4.74252,4.59224,4.63187,4.58761,4.91185,4.91261,4.89215,4.92895,4.80585,4.6809,4.80222,4.76438,
1D FFT X-Direction,0.031595,0.025034,0.02469,0.02455,0.023969,0.023849,0.02493,0.026412,0.024089,0.026482,0.024353,0.024101,0.0236,0.023791,0.023404,0.025307,
Run complete,4.77523,4.78779,4.9099,4.94493,4.77023,4.61811,4.66013,4.61676,4.93986,4.94087,4.92107,4.95602,4.83251,4.70684,4.82772,4.79252,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,4.66862,4.57873,4.65465,4.62841,4.79939,4.59462,4.68482,4.77123,5.09372,4.93456,5.02599,5.04039,5.19555,5.12215,4.98109,4.93858,
First Transpose (First Send),0.683083,0.664634,0.673287,0.674219,0.688126,0.680692,0.67209,0.675778,0.687092,0.677523,0.676793,0.675994,0.685607,0.677944,0.672785,0.67407,
First Transpose (Packing),0.681263,0.663299,0.671958,0.672543,0.686839,0.679594,0.670876,0.673939,0.685674,0.676384,0.675592,0.674524,0.684638,0.676783,0.671454,0.672233,
First Transpose (Start Local Transpose),0.696911,0.678367,0.686457,0.687108,0.701039,0.694354,0.686664,0.691835,0.699781,0.690764,0.689796,0.690025,0.698641,0.690597,0.686129,0.689431,
First Transpose (Start Receive),0.704225,0.685054,0.692778,0.693556,0.707244,0.700173,0.69369,0.700149,0.705801,0.696356,0.69506,0.695082,0.704558,0.69641,0.691624,0.696544,
First Transpose (First Receive),1.48431,1.36467,1.42762,1.3925,1.50013,1.35175,1.41588,1.39427,1.30427,1.42193,1.38859,1.34484,1.28495,1.43032,1.3975,1.33002,
First Transpose (Finished Receive),2.24612,2.14437,2.21003,2.21599,2.25196,2.23903,2.22458,2.23654,2.66865,2.64341,2.62499,2.64644,2.66963,2.65809,2.64467,2.63119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69613,2.56942,2.52365,2.47395,2.60934,2.57884,2.56136,2.5719,2.97374,2.89748,2.80508,2.88483,3.02468,3.00071,2.81722,2.80561,
First Transpose (Send Complete),2.84522,2.7123,2.67128,2.61815,2.76778,2.73023,2.71573,2.73975,3.13362,3.04159,2.94722,3.03123,3.17206,3.14977,2.95561,2.96366,
1D FFT Y-Direction,2.83589,2.70779,2.66614,2.61354,2.76276,2.72526,2.71098,2.73371,3.13253,3.04082,2.94649,3.0306,3.1713,3.14911,2.95502,2.96285,
Second Transpose (First Send),3.02959,2.80469,2.8318,2.73892,2.95117,2.85958,2.85779,2.90248,3.31617,3.13503,3.04001,3.19623,3.35455,3.29262,3.11454,3.12469,
Second Transpose (Packing),3.24101,3.07528,3.11248,3.06316,3.24063,3.1594,3.17657,3.20667,3.58157,3.44463,3.37131,3.45414,3.65946,3.59441,3.43315,3.44486,
Second Transpose (Start Local Transpose),3.24134,3.07566,3.11305,3.06352,3.24105,3.15984,3.17704,3.2072,3.582,3.44509,3.37169,3.45452,3.6599,3.59481,3.43386,3.44525,
Second Transpose (Start Receive),3.2465,3.08034,3.11743,3.06845,3.24528,3.16383,3.18184,3.21358,3.58629,3.44956,3.37629,3.45908,3.66393,3.59888,3.438,3.45082,
Second Transpose (First Receive),4.25133,4.08205,4.08956,4.06622,4.40946,4.20088,4.19158,4.27061,4.67069,4.50181,4.47125,4.48321,4.70217,4.62459,4.27265,4.25105,
Second Transpose (Finished Receive),4.35971,4.35846,4.3062,4.33544,4.45144,4.38423,4.38002,4.42393,4.71542,4.69419,4.648,4.68732,4.784,4.77851,4.6736,4.68767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.64462,4.55455,4.63141,4.60396,4.77532,4.57183,4.66057,4.7458,5.07012,4.90908,5.00109,5.01697,5.17237,5.09956,4.95825,4.91293,
1D FFT X-Direction,0.032465,0.025853,0.025369,0.025539,0.026194,0.027137,0.027094,0.029822,0.024355,0.025037,0.025185,0.023884,0.024211,0.027759,0.024083,0.027005,
Run complete,4.67245,4.58125,4.65851,4.62927,4.80356,4.59676,4.6869,4.77534,5.0981,4.93648,5.03269,5.04432,5.1995,5.12551,4.9837,4.94099,

init,1630.94,1627.15,1628.28,1628.73,1616.19,1619.33,1597.42,1607.02,1638.53,1639.7,1636.18,1628.14,1625.54,1606.79,1561.12,1571.02,
1D FFT Z-Direction,4.51213,4.58947,4.80465,4.8304,4.78357,4.55462,4.73188,4.77007,4.82721,4.7816,4.83325,4.78124,4.70284,4.66555,4.50957,4.47973,
First Transpose (First Send),0.683317,0.667644,0.676296,0.675029,0.68661,0.676858,0.669671,0.673893,0.685889,0.677738,0.677419,0.676559,0.687552,0.678266,0.669635,0.673726,
First Transpose (Packing),0.681829,0.666188,0.674907,0.67383,0.685292,0.67575,0.668348,0.672022,0.684198,0.67625,0.676052,0.675219,0.686415,0.676483,0.668346,0.671514,
First Transpose (Start Local Transpose),0.699716,0.68163,0.687682,0.687245,0.698829,0.690309,0.68276,0.68705,0.699,0.69196,0.690715,0.689893,0.700354,0.690986,0.683065,0.687415,
First Transpose (Start Receive),0.707919,0.68785,0.693584,0.693203,0.704505,0.69635,0.688949,0.695168,0.704985,0.698599,0.697313,0.695919,0.707466,0.697151,0.688956,0.694381,
First Transpose (First Receive),1.50055,1.39196,1.39201,1.38009,1.52377,1.39124,1.3803,1.37848,1.30468,1.41051,1.38293,1.29472,1.31656,1.41528,1.39609,1.27996,
First Transpose (Finished Receive),2.28661,2.24268,2.26289,2.26061,2.29213,2.26852,2.24531,2.26822,2.26895,2.24735,2.24824,2.24058,2.26854,2.2429,2.16946,2.25053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54458,2.3912,2.61612,2.61507,2.64237,2.60889,2.54981,2.58472,2.61559,2.57479,2.58356,2.55728,2.63312,2.60261,2.28514,2.45897,
First Transpose (Send Complete),2.69408,2.53712,2.76203,2.76683,2.79082,2.74877,2.69754,2.75004,2.76279,2.72192,2.73502,2.70516,2.79332,2.75112,2.4409,2.63032,
1D FFT Y-Direction,2.69328,2.53253,2.7612,2.7602,2.78999,2.74794,2.69369,2.74903,2.75786,2.71778,2.73064,2.70084,2.78588,2.74563,2.43652,2.62178,
Second Transpose (First Send),2.8775,2.62866,2.92767,2.93189,2.97134,2.87573,2.81158,2.91117,2.94506,2.84886,2.89566,2.84788,2.97475,2.87856,2.5344,2.79496,
Second Transpose (Packing),3.07343,2.88722,3.26103,3.26498,3.25909,3.17756,3.13153,3.18774,3.23181,3.14861,3.19881,3.16617,3.26303,3.18076,2.79151,2.9821,
Second Transpose (Start Local Transpose),3.07374,2.88751,3.26172,3.26555,3.25958,3.178,3.13199,3.18817,3.23216,3.14895,3.19915,3.16651,3.26363,3.18117,2.79199,2.98251,
