,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47411,5.43951,5.53541,5.53027,5.63654,5.60134,5.55191,5.63111,5.48157,5.57483,5.61013,5.54963,5.5409,5.54526,5.44735,5.43483,
1D FFT X-Direction,0.048063,0.038064,0.037763,0.037867,0.040658,0.038182,0.038019,0.039004,0.041644,0.037349,0.037133,0.037824,0.039931,0.036512,0.038319,0.037934,
Run complete,5.52521,5.47299,5.56938,5.56439,5.67299,5.63212,5.63605,5.66341,5.57541,5.60781,5.64752,5.60726,5.57699,5.57873,5.54233,5.46796,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.46445,5.47422,5.55798,5.58575,5.63853,5.58994,5.62466,5.62359,5.42477,5.31335,5.54277,5.5149,5.4427,5.40712,5.42722,5.39231,
First Transpose (First Send),0.176835,0.119927,0.260808,0.139773,0.232602,0.233595,0.286748,0.23719,0.134214,0.197219,0.244268,0.220948,0.139915,0.180564,0.170766,0.136435,
First Transpose (Packing),0.211286,0.289829,0.280843,0.19173,0.2855,0.276163,0.313908,0.300714,0.255769,0.217209,0.299856,0.247824,0.2646,0.200976,0.311902,0.195734,
First Transpose (Start Local Transpose),0.135598,0.238219,0.105244,0.12998,0.129879,0.131183,0.120214,0.121505,0.21249,0.113126,0.132761,0.134661,0.196459,0.117627,0.125121,0.123266,
First Transpose (Start Receive),0.139744,0.242445,0.108376,0.135843,0.134223,0.134438,0.123442,0.124899,0.21727,0.116244,0.13698,0.139203,0.200558,0.120501,0.129435,0.127158,
First Transpose (First Receive),3.03527,3.02011,2.9293,2.83254,2.85923,2.91294,2.83527,2.74703,3.0275,2.86938,2.97822,2.90354,2.9253,2.96103,2.88335,2.99864,
First Transpose (Finished Receive),3.03563,3.02043,2.92966,2.83294,2.85961,2.91334,2.83562,2.74736,3.02785,2.86978,2.97865,2.90394,2.92572,2.96136,2.88371,2.99898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0401,3.02451,2.93254,2.83681,2.86322,2.91761,2.83899,2.75092,3.03249,2.87352,2.9823,2.90755,2.92989,2.96444,2.88735,3.00206,
First Transpose (Send Complete),3.08424,3.06529,2.97275,2.87867,3.03731,3.01737,2.92725,2.83117,3.07519,2.96366,3.02227,3.00034,3.02981,3.00222,2.97615,3.04023,
1D FFT Y-Direction,3.08255,3.0642,2.97135,2.87738,2.90577,2.95671,2.87667,2.78978,3.07369,2.91239,3.02086,2.94707,2.97033,3.00082,2.92483,3.03884,
Second Transpose (First Send),3.10223,3.08231,2.99009,2.89514,3.05399,3.03478,2.94642,2.84856,3.09317,2.98013,3.03915,3.01809,3.04738,3.01784,2.99273,3.05764,
Second Transpose (Packing),3.14096,3.11906,3.0268,2.93359,3.09184,3.07102,2.98405,2.88437,3.13075,3.01838,3.07643,3.05387,3.08518,3.05258,3.03031,3.09598,
Second Transpose (Start Local Transpose),3.14149,3.11962,3.02755,2.93442,3.09257,3.07141,2.98476,2.88503,3.13131,3.01903,3.07722,3.05425,3.0857,3.05314,3.03082,3.09649,
Second Transpose (Start Receive),3.14525,3.12424,3.03174,2.9384,3.09627,3.07485,2.98913,2.88888,3.13575,3.0228,3.08127,3.05808,3.08947,3.05677,3.0348,3.10089,
Second Transpose (First Receive),5.42673,5.44056,5.52278,5.55176,5.6009,5.55588,5.58978,5.58952,5.38613,5.27619,5.50564,5.48205,5.40742,5.37211,5.39262,5.35723,
Second Transpose (Finished Receive),5.42705,5.4409,5.52309,5.55196,5.60122,5.55614,5.59,5.58983,5.38645,5.27657,5.50588,5.48238,5.40771,5.37249,5.39295,5.35752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42958,5.4431,5.52546,5.55406,5.60361,5.55838,5.59225,5.59228,5.38879,5.27894,5.50838,5.48456,5.41005,5.37464,5.39518,5.35986,
1D FFT X-Direction,0.04576,0.037921,0.037051,0.038905,0.039584,0.038168,0.038173,0.039319,0.040958,0.035858,0.037381,0.037478,0.038519,0.037407,0.038937,0.037648,
Run complete,5.55488,5.47629,5.55855,5.58627,5.64088,5.59919,5.62523,5.62416,5.46238,5.37069,5.54776,5.51767,5.44537,5.40889,5.42778,5.39459,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.52233,5.54509,5.64359,5.62752,5.57343,5.48538,5.40972,5.41768,5.42374,5.33571,5.54819,5.51602,5.34551,5.47885,5.44189,5.42722,
First Transpose (First Send),0.13909,0.262625,0.265649,0.161631,0.2376,0.223687,0.291885,0.199883,0.205365,0.190598,0.128615,0.10366,0.190307,0.183952,0.16127,0.15002,
First Transpose (Packing),0.244206,0.292677,0.288089,0.244795,0.294823,0.289209,0.326761,0.24917,0.237181,0.2061,0.160316,0.159558,0.239524,0.204555,0.221868,0.187387,
First Transpose (Start Local Transpose),0.134505,0.192282,0.110456,0.129896,0.137094,0.120126,0.128634,0.131687,0.185681,0.103766,0.116534,0.098062,0.189461,0.10756,0.116181,0.115226,
First Transpose (Start Receive),0.138921,0.196093,0.114032,0.136485,0.141602,0.123974,0.132471,0.135649,0.191365,0.114004,0.121665,0.10219,0.19513,0.111127,0.121442,0.119759,
First Transpose (First Receive),2.97427,3.00517,2.97908,2.88769,2.77822,2.90696,2.88359,2.77555,3.00264,2.90401,2.8162,2.78848,2.90139,2.81239,2.72096,2.68423,
First Transpose (Finished Receive),2.97475,3.00556,2.97953,2.88804,2.77858,2.90732,2.88398,2.77585,3.00296,2.90437,2.81659,2.78888,2.90181,2.81266,2.72132,2.68456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97898,3.00854,2.98348,2.89207,2.78205,2.91138,2.88828,2.7796,3.00774,2.90785,2.82061,2.79207,2.90557,2.81528,2.72486,2.68753,
First Transpose (Send Complete),3.0245,3.04703,3.02537,2.93506,2.9765,3.00254,2.9766,2.88524,3.05173,2.94693,2.86085,2.83063,3.00577,2.90123,2.8144,2.78628,
1D FFT Y-Direction,3.02253,3.04578,3.024,2.93361,2.82592,2.94792,2.92622,2.81971,3.05006,2.94555,2.85949,2.82951,2.94658,2.85005,2.76416,2.72379,
Second Transpose (First Send),3.04184,3.06411,3.04183,2.9524,2.99267,3.01792,2.99384,2.90232,3.06972,2.96312,2.87727,2.84729,3.02436,2.91759,2.83067,2.8028,
Second Transpose (Packing),3.08117,3.09994,3.07901,2.99027,3.02991,3.05565,3.02983,2.93838,3.10896,2.99866,2.9138,2.88325,3.06351,2.95233,2.86544,2.84125,
Second Transpose (Start Local Transpose),3.08193,3.10059,3.07987,2.99152,3.03068,3.05639,3.03057,2.939,3.10975,2.99933,2.91455,2.88362,3.06406,2.95301,2.86609,2.84182,
Second Transpose (Start Receive),3.08554,3.1052,3.0844,2.99499,3.03409,3.05955,3.03383,2.94242,3.11497,3.00262,2.91809,2.88715,3.06796,2.95616,2.86938,2.84566,
Second Transpose (First Receive),5.48469,5.51078,5.60735,5.59163,5.53607,5.45068,5.37538,5.3829,5.38495,5.29855,5.5134,5.48213,5.30942,5.44459,5.4059,5.39221,
Second Transpose (Finished Receive),5.48497,5.51113,5.60762,5.59198,5.53629,5.45103,5.37565,5.38324,5.38534,5.29894,5.51377,5.48248,5.30978,5.44489,5.40626,5.3926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48735,5.51341,5.60996,5.59487,5.5384,5.45328,5.37789,5.38558,5.38815,5.30113,5.51603,5.48456,5.31205,5.4471,5.40847,5.39497,
1D FFT X-Direction,0.047344,0.037671,0.037739,0.037981,0.040512,0.037196,0.036468,0.038534,0.039201,0.037809,0.038152,0.036448,0.040302,0.036996,0.037437,0.037847,
Run complete,5.55657,5.57767,5.64796,5.63114,5.57397,5.53464,5.4299,5.4182,5.50975,5.38933,5.54875,5.51659,5.44665,5.47938,5.44244,5.42793,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.81293,5.60271,5.61842,5.91025,5.57758,5.699,5.64606,5.71149,5.44103,5.22689,5.58991,5.58224,5.46015,5.38737,5.57618,5.56155,
First Transpose (First Send),0.143312,0.101294,0.237527,0.156935,0.133576,0.125447,0.259129,0.209407,0.206967,0.194158,0.165621,0.1169,0.174682,0.183548,0.151141,0.119128,
First Transpose (Packing),0.19213,0.245717,0.267307,0.213302,0.216627,0.195957,0.28165,0.254544,0.247593,0.237879,0.174777,0.238667,0.297877,0.195165,0.237956,0.15399,
First Transpose (Start Local Transpose),0.128675,0.190571,0.109367,0.124103,0.14989,0.111809,0.113597,0.115659,0.187908,0.123013,0.120329,0.11878,0.21633,0.105783,0.121579,0.127995,
First Transpose (Start Receive),0.134956,0.194498,0.113179,0.129366,0.15453,0.1153,0.118425,0.120887,0.191677,0.126972,0.123911,0.122221,0.22236,0.108768,0.126252,0.131889,
First Transpose (First Receive),3.06299,2.94592,2.91057,2.884,2.95189,2.83812,2.81686,2.69724,3.14955,2.83024,2.90892,2.89062,2.96341,2.92578,2.81685,2.79621,
First Transpose (Finished Receive),3.06355,2.94622,2.91088,2.88435,2.95217,2.83866,2.81718,2.69756,3.15004,2.83059,2.90929,2.89098,2.96379,2.92608,2.81717,2.79656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0687,2.94946,2.9141,2.88825,2.95605,2.84346,2.82131,2.70117,3.15442,2.83447,2.91301,2.89435,2.96824,2.92938,2.82046,2.79991,
First Transpose (Send Complete),3.11489,2.98814,2.95368,2.92915,3.06128,2.94393,2.90874,2.88254,3.19936,2.92795,2.9523,2.93257,3.14866,2.96632,2.90714,2.88896,
1D FFT Y-Direction,3.11292,2.98709,2.95258,2.92785,2.99724,2.8835,2.85886,2.7431,3.19778,2.87322,2.95101,2.93138,3.00918,2.96523,2.85677,2.83684,
Second Transpose (First Send),3.13399,3.00396,2.96969,2.94647,3.07945,2.96041,2.92417,2.90014,3.21889,2.94378,2.96852,2.94896,3.16761,2.98219,2.92235,2.90574,
Second Transpose (Packing),3.17324,3.04026,3.00461,2.98152,3.12299,2.99614,2.96042,2.93574,3.25592,2.97911,3.00474,2.98468,3.20736,3.0161,2.95837,2.94214,
Second Transpose (Start Local Transpose),3.17392,3.04105,3.00536,2.9824,3.1238,2.99682,2.96109,2.9365,3.25679,2.97988,3.00576,2.98558,3.20791,3.01681,2.95903,2.94263,
Second Transpose (Start Receive),3.17792,3.04469,3.0091,2.98626,3.12794,3.00083,2.96487,2.94003,3.26126,2.98311,3.00921,2.98922,3.21187,3.02008,2.96233,2.94665,
Second Transpose (First Receive),5.77166,5.5685,5.582,5.87318,5.54033,5.66439,5.61203,5.6769,5.40414,5.19099,5.55552,5.54917,5.42532,5.35243,5.54284,5.52786,
Second Transpose (Finished Receive),5.77241,5.5689,5.58233,5.87353,5.54075,5.66464,5.61236,5.67715,5.40442,5.19131,5.55592,5.54948,5.42558,5.35292,5.54313,5.52824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77589,5.57151,5.58604,5.87576,5.54296,5.66704,5.61484,5.67945,5.40671,5.19349,5.55813,5.55156,5.4277,5.35513,5.54533,5.5306,
1D FFT X-Direction,0.04628,0.037747,0.037419,0.03916,0.038925,0.03774,0.037712,0.038702,0.041277,0.036166,0.042044,0.039685,0.039349,0.039449,0.040504,0.039495,
Run complete,5.87149,5.60329,5.61899,5.9108,5.67604,5.69963,5.64695,5.71204,5.55296,5.2842,5.59268,5.58485,5.54084,5.38833,5.57672,5.56208,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.86476,5.84379,5.78713,5.77527,5.45378,5.44021,5.32924,5.41911,5.63266,5.47985,5.55075,5.58766,5.40041,5.54762,5.50249,5.53402,
First Transpose (First Send),0.152757,0.168717,0.22848,0.138069,0.14382,0.111307,0.238109,0.178689,0.178214,0.108416,0.108749,0.10179,0.164654,0.174746,0.140656,0.132869,
First Transpose (Packing),0.193132,0.229113,0.260497,0.196268,0.218142,0.176368,0.257126,0.192859,0.230208,0.134273,0.149253,0.151152,0.224407,0.186788,0.17523,0.167917,
First Transpose (Start Local Transpose),0.126054,0.171598,0.088046,0.094648,0.109441,0.101945,0.104016,0.100483,0.179056,0.098778,0.091928,0.103708,0.15781,0.094074,0.120236,0.100613,
First Transpose (Start Receive),0.133856,0.175485,0.091106,0.100111,0.114287,0.106187,0.109355,0.104109,0.182915,0.103781,0.095524,0.107497,0.163739,0.097008,0.125423,0.104548,
First Transpose (First Receive),2.98031,3.00366,2.96913,2.92856,2.83357,2.89285,2.86041,2.81692,2.98666,2.8964,2.89721,2.94231,2.86864,2.71545,2.79077,2.83698,
First Transpose (Finished Receive),2.98076,3.00399,2.96944,2.92891,2.83391,2.89323,2.8607,2.81731,2.98702,2.89668,2.89754,2.94271,2.86904,2.71583,2.79121,2.83734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98431,3.00717,2.97255,2.93253,2.83804,2.89719,2.86463,2.82108,2.99118,2.89993,2.90131,2.94627,2.87372,2.71855,2.79474,2.84051,
First Transpose (Send Complete),3.02997,3.04598,3.01027,2.97647,2.96741,2.98781,2.95363,2.91394,3.037,2.93883,2.93951,2.98315,2.97374,2.88026,2.88296,2.92804,
1D FFT Y-Direction,3.02838,3.04493,3.00932,2.97502,2.88003,2.93568,2.90294,2.86228,3.03528,2.93757,2.93829,2.98187,2.91586,2.75655,2.83182,2.8776,
Second Transpose (First Send),3.04749,3.06227,3.02528,2.99389,2.98512,3.00275,2.96909,2.93112,3.0558,2.95552,2.95505,2.99915,2.99188,2.89661,2.89936,2.94456,
Second Transpose (Packing),3.08465,3.09743,3.063,3.02963,3.02245,3.03853,3.00423,2.96721,3.09479,2.9924,2.99164,3.0351,3.02985,2.93299,2.93396,2.98206,
Second Transpose (Start Local Transpose),3.08539,3.09833,3.06363,3.03049,3.02313,3.03912,3.00534,2.9679,3.09527,2.99311,2.99239,3.0355,3.0306,2.93356,2.93463,2.98258,
Second Transpose (Start Receive),3.08984,3.10249,3.06711,3.03397,3.02663,3.04263,3.00874,2.97119,3.09914,2.99634,2.99624,3.04042,3.03447,2.93667,2.93803,2.98688,
Second Transpose (First Receive),5.828,5.81054,5.75173,5.74013,5.41696,5.40553,5.29359,5.38368,5.59461,5.44487,5.51526,5.55506,5.36615,5.5139,5.46867,5.49994,
Second Transpose (Finished Receive),5.82831,5.81083,5.75205,5.7405,5.41729,5.40581,5.29384,5.38401,5.59492,5.44516,5.51562,5.55538,5.36657,5.51416,5.46891,5.50032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83066,5.81335,5.75438,5.74273,5.41953,5.40822,5.29602,5.38623,5.59743,5.44728,5.5177,5.5575,5.36888,5.51626,5.47099,5.50268,
1D FFT X-Direction,0.04882,0.037742,0.038953,0.03765,0.040092,0.036806,0.03797,0.037918,0.041704,0.036907,0.03838,0.037142,0.040679,0.037961,0.037024,0.037176,
Run complete,5.86735,5.84677,5.82448,5.81548,5.45645,5.44239,5.36152,5.41966,5.63693,5.52942,5.5703,5.59769,5.51308,5.54811,5.50311,5.53459,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.55892,5.46008,5.53361,5.53794,5.4805,5.4037,5.54554,5.58802,5.42598,5.37113,5.51739,5.54809,5.41218,5.5464,5.52694,5.49938,
First Transpose (First Send),0.12483,0.213024,0.242591,0.161451,0.118858,0.118592,0.281134,0.219839,0.195811,0.208358,0.144424,0.11726,0.148304,0.207667,0.16488,0.207523,
First Transpose (Packing),0.232154,0.243815,0.272318,0.228893,0.179124,0.17768,0.293622,0.250772,0.233999,0.226273,0.15221,0.171413,0.278467,0.289955,0.225724,0.232554,
First Transpose (Start Local Transpose),0.11819,0.147532,0.100988,0.097819,0.132168,0.108253,0.107657,0.21207,0.194881,0.108965,0.112492,0.11374,0.203527,0.10631,0.12087,0.112807,
First Transpose (Start Receive),0.124456,0.150788,0.104298,0.103137,0.137146,0.113066,0.112937,0.216704,0.198427,0.112807,0.116191,0.117201,0.207273,0.109275,0.125481,0.116445,
First Transpose (First Receive),3.05882,2.86155,2.99794,2.99246,2.94726,2.84108,2.8977,2.88963,3.04623,2.90679,2.94728,2.93943,2.9334,2.79829,2.855,2.7706,
First Transpose (Finished Receive),3.05921,2.86194,2.99832,2.99274,2.94761,2.84151,2.89801,2.89,3.04655,2.90716,2.94764,2.9398,2.93374,2.79859,2.85537,2.77126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06563,2.86542,3.00262,2.99711,2.95209,2.84502,2.90208,2.89359,3.05117,2.91039,2.95112,2.94404,2.93788,2.80177,2.85888,2.77536,
First Transpose (Send Complete),3.11254,2.90927,3.04436,3.0374,3.05721,2.88587,2.99553,2.99036,3.09481,2.94967,2.9892,2.98234,3.04543,2.90496,2.94595,2.9379,
1D FFT Y-Direction,3.1105,2.90693,3.04318,3.0362,2.99584,2.8834,2.94089,2.9353,3.0933,2.9484,2.98804,2.98129,2.9771,2.84089,2.89519,2.8145,
Second Transpose (First Send),3.13485,2.92595,3.0614,3.05541,3.07781,2.90247,3.011,3.00765,3.11368,2.9653,3.00471,2.99904,3.06591,2.92169,2.96097,2.9568,
Second Transpose (Packing),3.17399,2.96143,3.09962,3.09215,3.11966,2.93915,3.04669,3.04431,3.15248,3.00194,3.04107,3.03465,3.10715,2.95708,2.99734,2.99415,
Second Transpose (Start Local Transpose),3.17436,2.96207,3.10038,3.0929,3.12061,2.93991,3.04743,3.04504,3.15312,3.0026,3.04182,3.03496,3.10765,2.95767,2.99804,2.99465,
Second Transpose (Start Receive),3.17857,2.96575,3.1052,3.0964,3.12553,2.94333,3.05087,3.04883,3.15676,3.00636,3.04539,3.03836,3.11123,2.9612,3.0016,2.99872,
Second Transpose (First Receive),5.52157,5.42494,5.49731,5.50247,5.44287,5.37039,5.51095,5.55414,5.38799,5.33393,5.48309,5.51539,5.37731,5.51227,5.49275,5.4637,
Second Transpose (Finished Receive),5.52182,5.4254,5.49769,5.50282,5.44326,5.37073,5.5111,5.55451,5.38843,5.3342,5.48338,5.51571,5.3778,5.51253,5.49307,5.46405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52408,5.42786,5.49997,5.50525,5.44554,5.37312,5.51331,5.55681,5.39094,5.33639,5.48552,5.51793,5.37998,5.51495,5.49517,5.4665,
1D FFT X-Direction,0.046579,0.038173,0.037518,0.038176,0.039184,0.03833,0.037065,0.039097,0.041386,0.038111,0.038393,0.038204,0.039054,0.037707,0.037575,0.038653,
Run complete,5.5688,5.4607,5.53548,5.53963,5.55173,5.40425,5.54613,5.58859,5.51222,5.37177,5.51791,5.54866,5.50851,5.54693,5.52756,5.50002,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.88071,5.85939,5.99314,5.99629,5.50149,5.45214,5.36318,5.43962,5.46631,5.48099,5.53517,5.56926,5.46027,5.47292,5.40453,5.56225,
First Transpose (First Send),0.144949,0.178023,0.240881,0.172758,0.151048,0.142645,0.245189,0.16797,0.190058,0.132252,0.146306,0.118516,0.13288,0.129624,0.218132,0.189078,
First Transpose (Packing),0.174955,0.215482,0.259542,0.203842,0.195332,0.21441,0.263183,0.228386,0.246155,0.163904,0.153454,0.180919,0.226537,0.192886,0.230807,0.198876,
First Transpose (Start Local Transpose),0.125305,0.157646,0.109717,0.114697,0.153088,0.116664,0.106565,0.112173,0.184253,0.126504,0.114128,0.114139,0.187855,0.123335,0.117106,0.122051,
First Transpose (Start Receive),0.131949,0.209781,0.113088,0.120253,0.158883,0.120134,0.109822,0.116326,0.18796,0.132491,0.119015,0.117608,0.191771,0.126758,0.121439,0.128508,
First Transpose (First Receive),3.00007,2.98371,3.03592,3.03433,2.89676,2.88301,2.91928,2.91746,2.99654,2.8703,2.82498,2.79521,2.8963,2.76439,2.76309,2.73551,
First Transpose (Finished Receive),3.00056,2.984,3.03624,3.03468,2.89713,2.88346,2.91955,2.91785,2.99687,2.8706,2.82537,2.79559,2.89666,2.76471,2.76357,2.73608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0044,2.98727,3.03958,3.03814,2.90122,2.88753,2.92309,2.92176,3.00113,2.87406,2.82867,2.79892,2.90111,2.76827,2.76714,2.73957,
First Transpose (Send Complete),3.04837,3.02662,3.08046,3.07774,3.00317,2.98163,3.03421,3.03292,3.04443,2.91241,2.86685,2.83679,2.99902,2.86889,2.82307,2.79374,
1D FFT Y-Direction,3.04685,3.02552,3.07928,3.07638,2.94378,2.92777,2.96228,2.96148,3.04307,2.91116,2.86553,2.83564,2.93934,2.80519,2.80337,2.77932,
Second Transpose (First Send),3.06635,3.04238,3.0956,3.095,3.01939,2.99856,3.04989,3.04945,3.0628,2.92832,2.88258,2.85333,3.01661,2.88419,2.83858,2.81242,
Second Transpose (Packing),3.10433,3.07806,3.13156,3.13009,3.05574,3.03485,3.08573,3.08513,3.10022,2.96245,2.91731,2.8886,3.05367,2.9195,2.87375,2.85772,
Second Transpose (Start Local Transpose),3.10469,3.07876,3.13232,3.13086,3.05639,3.03551,3.08645,3.08588,3.1008,2.96306,2.91798,2.88949,3.05424,2.92009,2.87431,2.85837,
Second Transpose (Start Receive),3.10833,3.08244,3.13703,3.13504,3.06005,3.03918,3.09048,3.08953,3.10455,2.96659,2.92181,2.89307,3.05798,2.92322,2.87742,2.86233,
Second Transpose (First Receive),5.84128,5.82471,5.95924,5.96125,5.45979,5.41783,5.32888,5.40494,5.42797,5.44508,5.49996,5.5363,5.42547,5.43857,5.37152,5.51917,
Second Transpose (Finished Receive),5.84154,5.82503,5.95946,5.96164,5.46017,5.41821,5.32918,5.40532,5.42838,5.44531,5.50026,5.53655,5.42584,5.43891,5.37194,5.51992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84399,5.82739,5.96164,5.96387,5.46254,5.42055,5.33137,5.4076,5.43074,5.44747,5.50238,5.53887,5.42801,5.44106,5.37416,5.52436,
1D FFT X-Direction,0.046305,0.03787,0.038393,0.038845,0.040362,0.037801,0.036325,0.038314,0.041459,0.036568,0.037586,0.037685,0.040058,0.036817,0.038353,0.037387,
Run complete,5.92047,5.9229,5.99478,5.99846,5.50424,5.45384,5.43051,5.45724,5.53472,5.4816,5.53564,5.56983,5.52043,5.47344,5.40508,5.56328,

init,1378.45,1397.98,1394.66,1396.96,1393.39,1391.92,1398.55,1398.29,1390.16,1394.2,1388.15,1390.82,1366.69,1380.61,1367.83,1384.21,
1D FFT Z-Direction,5.43286,5.42171,5.37482,5.39334,5.45897,5.44552,5.3687,5.3765,5.56209,5.45265,5.45797,5.50678,5.34931,5.37023,5.48459,5.51059,
First Transpose (First Send),0.123572,0.114273,0.109113,0.115292,0.117023,0.122856,0.275022,0.237297,0.175095,0.173156,0.12406,0.108633,0.118711,0.145725,0.1708,0.143362,
First Transpose (Packing),0.159914,0.21575,0.206243,0.190098,0.186225,0.158916,0.285228,0.274346,0.193598,0.183367,0.134588,0.172913,0.229425,0.235659,0.197893,0.190991,
First Transpose (Start Local Transpose),0.114704,0.136475,0.092087,0.100664,0.11013,0.108245,0.106923,0.10677,0.169926,0.103141,0.102952,0.103048,0.174728,0.106432,0.105974,0.149694,
First Transpose (Start Receive),0.121491,0.140339,0.095916,0.107279,0.115806,0.112517,0.112406,0.111935,0.174832,0.107838,0.106967,0.107251,0.180198,0.110096,0.10982,0.157647,
First Transpose (First Receive),2.94695,2.96779,2.82519,2.94631,2.83741,2.87046,2.6576,2.84904,3.02752,2.95526,2.95258,2.97663,2.92191,2.86287,2.85564,2.87282,
First Transpose (Finished Receive),2.94734,2.96807,2.82552,2.94661,2.83784,2.87087,2.65793,2.84952,3.02782,2.95555,2.95295,2.97695,2.92237,2.86317,2.85607,2.87338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95168,2.97148,2.82899,2.95062,2.8412,2.87399,2.66172,2.85365,3.03241,2.95888,2.95672,2.98093,2.92657,2.86683,2.85967,2.87771,
First Transpose (Send Complete),2.99646,3.01164,2.8698,2.99325,2.94477,2.96501,2.82276,2.94374,3.07563,3.00257,3.0005,3.02212,3.02578,2.9543,2.95067,2.9734,
1D FFT Y-Direction,2.99483,3.01046,2.86875,2.99196,2.88294,2.91023,2.70135,2.89264,3.07407,3.00133,2.99921,3.02063,2.96794,2.90274,2.8976,2.91703,
Second Transpose (First Send),3.01456,3.02886,2.88559,3.00947,2.96145,2.98066,2.83884,2.9613,3.09346,3.0185,3.01638,3.03961,3.04416,2.97015,2.96702,2.99251,
Second Transpose (Packing),3.05227,3.06876,2.92306,3.05113,2.99917,3.01543,2.87559,2.99784,3.13031,3.05467,3.05298,3.07529,3.0817,3.00592,3.00205,3.03167,
Second Transpose (Start Local Transpose),3.05317,3.06922,2.92368,3.05186,2.99991,3.01609,2.87634,2.99851,3.13091,3.05524,3.0536,3.07561,3.08231,3.0065,3.00257,3.03239,
