,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.25202,1.22261,1.18446,1.21452,1.12465,1.134,1.18703,1.19071,1.26554,1.26191,1.31143,1.32458,1.25704,1.24649,1.32607,1.32012,
1D FFT X-Direction,0.022351,0.015826,0.015099,0.015796,0.015903,0.016054,0.015537,0.015077,0.015317,0.014883,0.015647,0.015016,0.01509,0.015365,0.016918,0.015029,
Run complete,1.28317,1.246,1.20676,1.23604,1.144,1.15238,1.2092,1.21214,1.28662,1.28237,1.33323,1.34506,1.27919,1.2666,1.34973,1.34196,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.1813,1.11895,1.13548,1.17004,1.20203,1.18236,1.1697,1.16335,1.17781,1.17934,1.17483,1.14039,1.1841,1.18162,1.21423,1.20434,
First Transpose (First Send),0.283803,0.219835,0.236178,0.252865,0.231539,0.18483,0.267696,0.172325,0.208356,0.222305,0.201497,0.198411,0.230269,0.158998,0.243677,0.21348,
First Transpose (Packing),0.323715,0.232528,0.279185,0.306492,0.263857,0.236266,0.31637,0.212938,0.232757,0.263264,0.261979,0.226714,0.242683,0.208397,0.256453,0.254901,
First Transpose (Start Local Transpose),0.104222,0.092292,0.097233,0.106459,0.103216,0.09661,0.101288,0.097408,0.096652,0.082767,0.079642,0.075181,0.080974,0.082213,0.095028,0.083737,
First Transpose (Start Receive),0.11015,0.096952,0.101612,0.114189,0.10787,0.101527,0.106251,0.102277,0.101806,0.087164,0.084254,0.079643,0.085631,0.086896,0.101768,0.089037,
First Transpose (First Receive),0.498653,0.21028,0.405319,0.403818,0.487278,0.236703,0.319729,0.344295,0.371498,0.255919,0.365599,0.361049,0.33343,0.359123,0.316106,0.276193,
First Transpose (Finished Receive),0.616985,0.595924,0.605184,0.605189,0.59934,0.611954,0.613252,0.585338,0.641533,0.476347,0.609509,0.61835,0.64168,0.47532,0.623088,0.622806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668936,0.659348,0.655703,0.675373,0.672091,0.662705,0.671497,0.618061,0.677052,0.528925,0.681717,0.669347,0.675503,0.529967,0.676402,0.675004,
First Transpose (Send Complete),0.694862,0.678716,0.679175,0.698941,0.694908,0.682166,0.695658,0.639203,0.697059,0.614552,0.701752,0.688991,0.694371,0.547002,0.696759,0.695656,
1D FFT Y-Direction,0.690181,0.677562,0.674429,0.694158,0.690009,0.680862,0.690206,0.637936,0.695957,0.547454,0.70064,0.687827,0.693095,0.545956,0.695153,0.6944,
Second Transpose (First Send),0.737862,0.709623,0.714644,0.737182,0.737414,0.716578,0.738182,0.674733,0.738919,0.65544,0.741593,0.719831,0.726484,0.57971,0.744328,0.741676,
Second Transpose (Packing),0.822851,0.795785,0.791592,0.817544,0.819353,0.797153,0.802734,0.750831,0.80506,0.732087,0.826274,0.80725,0.793014,0.643891,0.846534,0.842059,
Second Transpose (Start Local Transpose),0.823758,0.79657,0.792264,0.818149,0.820091,0.797819,0.803269,0.751543,0.805745,0.732895,0.826819,0.808242,0.793752,0.644411,0.847614,0.842808,
Second Transpose (Start Receive),0.83067,0.801349,0.796474,0.823065,0.824718,0.802673,0.808208,0.756057,0.810254,0.737301,0.833243,0.812778,0.797964,0.648909,0.853061,0.846887,
Second Transpose (First Receive),1.06689,1.00392,0.975791,1.03193,1.04219,1.02963,1.01901,0.999892,1.01813,1.01773,1.04593,1.0119,0.942093,0.957846,1.05276,1.04936,
Second Transpose (Finished Receive),1.09931,1.05587,1.04527,1.06002,1.1131,1.07142,1.07281,1.08174,1.0458,1.05206,1.06495,1.04719,1.08056,1.10704,1.13198,1.13071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15953,1.10024,1.11543,1.15158,1.18274,1.16363,1.15131,1.14444,1.15994,1.16067,1.15585,1.12138,1.16573,1.16303,1.19298,1.18565,
1D FFT X-Direction,0.022552,0.015935,0.015587,0.015512,0.016209,0.015326,0.015687,0.01565,0.01574,0.015371,0.015427,0.014913,0.015582,0.017122,0.017296,0.015244,
Run complete,1.18661,1.12083,1.13744,1.17795,1.20561,1.18492,1.17249,1.16401,1.17987,1.18117,1.17774,1.14264,1.18723,1.18222,1.21813,1.20735,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.21025,1.19706,1.23103,1.22308,1.2557,1.24326,1.21299,1.22213,1.00807,1.21083,1.1906,1.19211,1.2488,1.24939,1.28258,1.25413,
First Transpose (First Send),0.2379,0.230157,0.220004,0.229862,0.107215,0.276278,0.150718,0.221215,0.097327,0.203962,0.214701,0.207808,0.263084,0.171545,0.131347,0.235545,
First Transpose (Packing),0.283141,0.271563,0.231263,0.265237,0.227688,0.328423,0.227033,0.242102,0.167558,0.218124,0.249802,0.29873,0.31346,0.226276,0.260724,0.280762,
First Transpose (Start Local Transpose),0.104316,0.092151,0.090522,0.104613,0.086711,0.103099,0.09441,0.095236,0.076237,0.086104,0.090984,0.089961,0.086934,0.086302,0.112618,0.099003,
First Transpose (Start Receive),0.110253,0.097163,0.095329,0.112209,0.092203,0.10822,0.099879,0.100239,0.081877,0.091141,0.096071,0.094809,0.091759,0.091028,0.119648,0.104002,
First Transpose (First Receive),0.371432,0.231944,0.196141,0.401104,0.411083,0.314547,0.385363,0.359179,0.278924,0.51795,0.366063,0.515139,0.474704,0.471418,0.480379,0.509646,
First Transpose (Finished Receive),0.615619,0.535928,0.475213,0.587882,0.621128,0.368488,0.609912,0.616227,0.504631,0.694815,0.55271,0.639242,0.682627,0.66726,0.683615,0.690899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669536,0.56854,0.51097,0.620682,0.68199,0.467605,0.660581,0.668066,0.538642,0.730776,0.599063,0.673811,0.73826,0.733931,0.73704,0.742809,
First Transpose (Send Complete),0.695589,0.674062,0.693413,0.700359,0.702418,0.699977,0.680519,0.688707,0.558801,0.75162,0.61914,0.693667,0.757629,0.752907,0.759435,0.763309,
1D FFT Y-Direction,0.690437,0.587198,0.528824,0.639737,0.700987,0.487657,0.679065,0.6873,0.557573,0.750327,0.618002,0.69259,0.75641,0.751731,0.757803,0.762154,
Second Transpose (First Send),0.734348,0.706593,0.739038,0.747684,0.754891,0.751525,0.729688,0.736198,0.593576,0.789263,0.652909,0.741072,0.806536,0.799205,0.81032,0.813602,
Second Transpose (Packing),0.81355,0.790047,0.832915,0.8425,0.867863,0.866226,0.835919,0.842205,0.676219,0.861343,0.734518,0.807965,0.899924,0.885354,0.917551,0.918126,
Second Transpose (Start Local Transpose),0.814267,0.790787,0.833532,0.843213,0.868622,0.86677,0.836648,0.842881,0.676913,0.861895,0.735048,0.808705,0.90045,0.885728,0.918152,0.918555,
Second Transpose (Start Receive),0.819007,0.795424,0.838245,0.848891,0.873743,0.872171,0.842018,0.848077,0.681557,0.866835,0.739431,0.813589,0.905194,0.890933,0.924635,0.923012,
Second Transpose (First Receive),1.05247,1.04233,1.07986,1.0729,1.10547,1.09096,1.05574,1.06466,0.893423,1.09494,1.0246,1.03532,1.08958,1.09332,1.13917,1.10476,
Second Transpose (Finished Receive),1.10511,1.09365,1.09937,1.10147,1.12563,1.11356,1.09028,1.10257,0.938602,1.12604,1.07708,1.08076,1.14227,1.13197,1.1607,1.14623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18862,1.1783,1.21151,1.20374,1.23623,1.22447,1.19405,1.20279,0.988815,1.19191,1.16347,1.17303,1.22988,1.23025,1.26138,1.23483,
1D FFT X-Direction,0.021663,0.016011,0.015729,0.015479,0.015427,0.014647,0.01622,0.014885,0.019965,0.014743,0.014776,0.014632,0.015343,0.014552,0.017035,0.014709,
Run complete,1.21957,1.1995,1.2341,1.22514,1.25934,1.24633,1.21516,1.22416,1.01052,1.21408,1.19249,1.19382,1.25275,1.25609,1.29011,1.26076,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.10722,1.13246,1.19929,1.18022,1.23701,1.25003,1.22537,1.25402,1.1894,1.20532,1.14654,1.21558,1.18872,1.20956,1.27965,1.26478,
First Transpose (First Send),0.28766,0.136589,0.215018,0.256222,0.237912,0.272085,0.24173,0.246164,0.137452,0.236853,0.215861,0.213794,0.234128,0.170734,0.250277,0.248999,
First Transpose (Packing),0.305767,0.23249,0.273664,0.274231,0.282099,0.288226,0.317546,0.284233,0.242858,0.248781,0.229548,0.261491,0.26432,0.216949,0.281598,0.289503,
First Transpose (Start Local Transpose),0.105689,0.100736,0.091638,0.111907,0.101251,0.113486,0.09814,0.101281,0.10718,0.098892,0.079461,0.088413,0.088245,0.094494,0.114156,0.10696,
First Transpose (Start Receive),0.111264,0.105354,0.095902,0.116887,0.105937,0.118751,0.102794,0.10599,0.113304,0.10358,0.083827,0.094645,0.092499,0.09895,0.119971,0.112371,
First Transpose (First Receive),0.410661,0.249592,0.41625,0.433996,0.55772,0.206334,0.301755,0.389985,0.331533,0.242238,0.30062,0.39362,0.219607,0.437866,0.314834,0.298398,
First Transpose (Finished Receive),0.584735,0.578093,0.705086,0.638245,0.611122,0.571227,0.602715,0.60479,0.63604,0.671679,0.652837,0.699838,0.610445,0.621152,0.598707,0.596076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632962,0.626859,0.739492,0.692758,0.669579,0.616206,0.653917,0.669228,0.670939,0.706402,0.686752,0.756782,0.655952,0.664189,0.659212,0.647325,
First Transpose (Send Complete),0.657655,0.647593,0.759611,0.714985,0.690439,0.779919,0.712726,0.742131,0.695436,0.72652,0.707415,0.777124,0.675971,0.683299,0.8031,0.76661,
1D FFT Y-Direction,0.652991,0.646196,0.758082,0.711691,0.689005,0.63616,0.672507,0.687023,0.69021,0.725252,0.706168,0.775976,0.674721,0.682289,0.678252,0.665366,
Second Transpose (First Send),0.699455,0.686981,0.802924,0.748862,0.723858,0.812761,0.745712,0.789754,0.727986,0.777974,0.743358,0.826726,0.722691,0.727032,0.853205,0.799478,
Second Transpose (Packing),0.781816,0.768358,0.87989,0.83841,0.790615,0.878823,0.844355,0.872156,0.83499,0.862642,0.832199,0.890366,0.822393,0.823037,0.935146,0.888159,
Second Transpose (Start Local Transpose),0.782457,0.768908,0.880222,0.838851,0.791069,0.879297,0.844775,0.872536,0.835435,0.863125,0.832652,0.890857,0.822803,0.823424,0.935661,0.888599,
Second Transpose (Start Receive),0.787408,0.773568,0.884498,0.8437,0.795529,0.884576,0.849788,0.877953,0.839864,0.867342,0.837061,0.896099,0.827207,0.827677,0.943171,0.893335,
Second Transpose (First Receive),0.91422,0.905292,1.05867,1.02813,1.0791,1.10896,1.07552,1.11556,1.02277,1.0653,1.02372,1.10936,0.951998,0.951906,1.1355,1.10416,
Second Transpose (Finished Receive),1.05384,1.08117,1.11542,1.11018,1.13525,1.15666,1.12251,1.14288,1.09024,1.1024,1.093,1.12931,1.12267,1.15804,1.19935,1.19472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08686,1.11381,1.17995,1.16081,1.21806,1.23035,1.20479,1.23454,1.17019,1.18604,1.12742,1.19697,1.16868,1.19107,1.25866,1.24532,
1D FFT X-Direction,0.021724,0.016079,0.014802,0.015649,0.015397,0.015344,0.015803,0.015302,0.015429,0.014222,0.014616,0.015266,0.016027,0.015146,0.016929,0.015714,
Run complete,1.10944,1.13312,1.20219,1.18198,1.23888,1.2533,1.22743,1.25692,1.19131,1.20789,1.14837,1.21792,1.19121,1.21023,1.28298,1.26767,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.19929,1.21511,1.25364,1.24846,1.23847,1.22158,1.18691,1.24033,1.1593,1.10952,1.13208,1.14249,1.17219,1.16944,1.21651,1.20942,
First Transpose (First Send),0.235382,0.209438,0.23046,0.248526,0.283684,0.231914,0.239853,0.252355,0.270148,0.26725,0.252894,0.285283,0.220297,0.136148,0.249866,0.256507,
First Transpose (Packing),0.309927,0.22121,0.291514,0.297495,0.296241,0.277624,0.297892,0.278734,0.282243,0.279341,0.290822,0.299098,0.258803,0.237763,0.287138,0.280246,
First Transpose (Start Local Transpose),0.098917,0.08493,0.082299,0.095865,0.093133,0.095074,0.09563,0.09377,0.100167,0.092948,0.119446,0.113726,0.092496,0.118764,0.122147,0.106641,
First Transpose (Start Receive),0.104695,0.089651,0.087239,0.100683,0.098276,0.099843,0.101299,0.098813,0.10678,0.097161,0.125808,0.118338,0.097253,0.123456,0.128789,0.112108,
First Transpose (First Receive),0.281511,0.193149,0.419497,0.420131,0.351544,0.305493,0.322543,0.379786,0.381015,0.268292,0.403912,0.411143,0.414196,0.277689,0.350554,0.436042,
First Transpose (Finished Receive),0.661181,0.635386,0.661567,0.664562,0.632617,0.630916,0.644836,0.657751,0.644195,0.382753,0.569975,0.59454,0.649501,0.585413,0.62796,0.620877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695487,0.668369,0.712159,0.714951,0.688416,0.684978,0.687107,0.722567,0.705828,0.436561,0.632141,0.681421,0.710119,0.617802,0.679729,0.684088,
First Transpose (Send Complete),0.71919,0.688715,0.731807,0.735034,0.713069,0.706205,0.707331,0.742667,0.727909,0.635457,0.662369,0.705145,0.72952,0.63524,0.700853,0.706928,
1D FFT Y-Direction,0.717438,0.687324,0.730591,0.733402,0.70801,0.704717,0.705768,0.741485,0.725109,0.453953,0.656492,0.699747,0.728178,0.634248,0.699342,0.701821,
Second Transpose (First Send),0.769934,0.719936,0.776125,0.78084,0.759953,0.750722,0.740005,0.790414,0.759968,0.669954,0.696612,0.748421,0.762166,0.666466,0.746813,0.751722,
Second Transpose (Packing),0.850347,0.81154,0.871786,0.874683,0.851277,0.840321,0.840158,0.870942,0.826817,0.738265,0.785931,0.824676,0.829766,0.734582,0.840958,0.844006,
Second Transpose (Start Local Transpose),0.851013,0.812296,0.872526,0.875408,0.85214,0.841244,0.840912,0.871608,0.827603,0.739009,0.786655,0.825467,0.8305,0.735135,0.841728,0.844696,
Second Transpose (Start Receive),0.856339,0.816708,0.876693,0.879802,0.856909,0.846186,0.845215,0.876569,0.831886,0.74381,0.791431,0.829768,0.834528,0.738991,0.846891,0.849517,
Second Transpose (First Receive),1.04975,1.07454,1.09459,1.09053,1.08647,1.06799,1.04457,1.1101,1.03756,0.957946,0.968846,0.99682,1.00817,1.0125,1.06853,1.02168,
Second Transpose (Finished Receive),1.09803,1.10015,1.11252,1.11458,1.14564,1.11308,1.10037,1.14989,1.06667,1.02773,1.03308,1.0623,1.08013,1.04723,1.11017,1.10544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17956,1.19585,1.23459,1.23049,1.21916,1.20271,1.16745,1.22115,1.14089,1.09065,1.1121,1.12381,1.15385,1.15179,1.19656,1.19137,
1D FFT X-Direction,0.02258,0.017894,0.01764,0.017862,0.018793,0.017466,0.017584,0.018664,0.015849,0.015347,0.016306,0.015945,0.015313,0.015675,0.017738,0.016064,
Run complete,1.21256,1.21731,1.25687,1.25182,1.24208,1.22378,1.18883,1.24376,1.16196,1.11178,1.13393,1.14472,1.1763,1.17268,1.22013,1.21233,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.20754,1.15789,1.17403,1.15815,1.19387,1.16789,1.19197,1.1846,1.2142,1.18214,1.23746,1.23699,1.22174,1.20621,1.16307,1.14978,
First Transpose (First Send),0.262735,0.215659,0.258205,0.228289,0.241685,0.195383,0.224802,0.204511,0.22639,0.193881,0.225191,0.199774,0.243752,0.171075,0.243115,0.222906,
First Transpose (Packing),0.280848,0.296804,0.274021,0.257644,0.259194,0.251743,0.294956,0.234089,0.244139,0.244055,0.239413,0.242717,0.265297,0.234961,0.268785,0.232377,
First Transpose (Start Local Transpose),0.095723,0.092199,0.09095,0.084341,0.095761,0.08479,0.09632,0.085112,0.102371,0.083217,0.09918,0.083569,0.087333,0.092168,0.108841,0.08813,
First Transpose (Start Receive),0.101385,0.097379,0.095707,0.089539,0.100854,0.089535,0.101322,0.089703,0.108733,0.08775,0.105474,0.087992,0.091613,0.096487,0.115153,0.093033,
First Transpose (First Receive),0.377336,0.216964,0.419696,0.388389,0.409809,0.239064,0.385819,0.349009,0.401955,0.345708,0.39758,0.359431,0.367496,0.288277,0.347037,0.284068,
First Transpose (Finished Receive),0.608863,0.377647,0.6027,0.59155,0.607919,0.597436,0.598558,0.590452,0.647149,0.635184,0.612879,0.614183,0.651013,0.657783,0.638588,0.560077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660609,0.427407,0.649048,0.638154,0.677459,0.649574,0.679027,0.669453,0.704649,0.687055,0.663816,0.667025,0.70274,0.707811,0.699137,0.609971,
First Transpose (Send Complete),0.685025,0.664804,0.672193,0.659251,0.701102,0.670965,0.700343,0.689417,0.725316,0.707137,0.68268,0.686561,0.722153,0.726136,0.719866,0.631272,
1D FFT Y-Direction,0.679505,0.445551,0.66739,0.656101,0.696665,0.66956,0.697065,0.688158,0.724166,0.705937,0.681557,0.685335,0.720922,0.725123,0.718441,0.62815,
Second Transpose (First Send),0.730262,0.696311,0.712122,0.700539,0.752753,0.70207,0.740513,0.728042,0.76548,0.738989,0.72956,0.733917,0.774343,0.775395,0.756002,0.670799,
Second Transpose (Packing),0.813291,0.788753,0.796905,0.784617,0.836885,0.801918,0.822534,0.810485,0.843212,0.822678,0.825987,0.829003,0.876595,0.874898,0.822221,0.741798,
Second Transpose (Start Local Transpose),0.814024,0.789337,0.797502,0.785247,0.837549,0.802628,0.823284,0.811207,0.844019,0.82342,0.82669,0.829835,0.877258,0.875373,0.822991,0.742403,
Second Transpose (Start Receive),0.81885,0.793657,0.801527,0.790003,0.842163,0.807436,0.82772,0.81547,0.847891,0.827413,0.830931,0.834034,0.881323,0.879381,0.828268,0.746525,
Second Transpose (First Receive),1.08233,1.02837,1.03007,1.00383,1.05135,1.01974,1.02745,1.0203,1.08054,1.04823,1.06797,1.07132,1.07957,1.06359,0.9604,0.947689,
Second Transpose (Finished Receive),1.10495,1.07444,1.06317,1.04932,1.09057,1.04622,1.06788,1.07692,1.10476,1.08119,1.10713,1.10483,1.10918,1.10687,1.06533,1.06588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18762,1.13837,1.15547,1.13838,1.17431,1.13655,1.17337,1.16587,1.1954,1.16401,1.21814,1.21831,1.20321,1.18731,1.14304,1.13149,
1D FFT X-Direction,0.029723,0.016669,0.015268,0.016716,0.015068,0.015407,0.015583,0.015296,0.01564,0.014737,0.014842,0.01484,0.015624,0.014591,0.016745,0.014902,
Run complete,1.21865,1.15989,1.1766,1.1599,1.19701,1.16974,1.19481,1.18631,1.21716,1.18431,1.24055,1.24014,1.22456,1.20858,1.16646,1.15164,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.13134,1.09831,1.08006,1.1055,1.1916,1.15325,1.16483,1.18396,1.19946,1.1558,1.15342,1.18948,1.25575,1.22958,1.25011,1.25315,
First Transpose (First Send),0.271447,0.212599,0.114864,0.212628,0.21115,0.226015,0.219734,0.2253,0.217883,0.215121,0.191691,0.234496,0.224534,0.173988,0.240009,0.237089,
First Transpose (Packing),0.312094,0.251812,0.209198,0.277306,0.244037,0.269996,0.255692,0.282776,0.230529,0.26394,0.219306,0.265068,0.259417,0.196758,0.273786,0.262257,
First Transpose (Start Local Transpose),0.099722,0.082941,0.0918,0.093362,0.087409,0.098813,0.09087,0.098022,0.079542,0.102434,0.082483,0.089164,0.095692,0.084599,0.107681,0.092648,
First Transpose (Start Receive),0.105619,0.088252,0.097712,0.098468,0.093479,0.103718,0.096593,0.104158,0.084719,0.107496,0.089377,0.093913,0.100518,0.089146,0.115969,0.097345,
First Transpose (First Receive),0.404739,0.291787,0.310754,0.430401,0.445144,0.245484,0.178418,0.392175,0.397138,0.333206,0.279966,0.395839,0.360142,0.368377,0.298238,0.359727,
First Transpose (Finished Receive),0.506152,0.559436,0.546409,0.565532,0.572706,0.575119,0.574117,0.577844,0.67456,0.633228,0.577199,0.662366,0.673692,0.654218,0.657361,0.66126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622608,0.630922,0.584139,0.623689,0.643957,0.627089,0.625003,0.65124,0.708922,0.682229,0.610398,0.721471,0.729661,0.727125,0.709755,0.726487,
First Transpose (Send Complete),0.676706,0.65478,0.605207,0.667171,0.668906,0.658304,0.661198,0.675406,0.730023,0.702725,0.629545,0.740305,0.749698,0.74457,0.731012,0.745998,
1D FFT Y-Direction,0.643584,0.649729,0.603933,0.642038,0.664788,0.647616,0.645328,0.670552,0.728739,0.70134,0.628317,0.739257,0.748458,0.743488,0.729579,0.744778,
Second Transpose (First Send),0.722537,0.687455,0.637227,0.718245,0.713732,0.700461,0.697071,0.71416,0.777447,0.7336,0.660822,0.771768,0.796896,0.788223,0.766481,0.78401,
Second Transpose (Packing),0.807768,0.78184,0.721384,0.785826,0.799143,0.782738,0.779256,0.791606,0.862816,0.831347,0.732361,0.836106,0.887841,0.876558,0.849385,0.861402,
Second Transpose (Start Local Transpose),0.808514,0.782403,0.722106,0.786599,0.799893,0.783525,0.780074,0.792281,0.863299,0.832118,0.733028,0.837034,0.888523,0.876964,0.85026,0.861963,
Second Transpose (Start Receive),0.813597,0.787343,0.726818,0.791774,0.806024,0.788751,0.784838,0.797046,0.867901,0.836727,0.736903,0.84195,0.892842,0.881239,0.855866,0.865978,
Second Transpose (First Receive),0.961513,0.95401,0.943509,0.934857,1.04665,1.01044,1.00603,1.02885,1.07718,1.0311,1.0237,1.06067,1.10994,1.08362,1.09196,1.09741,
Second Transpose (Finished Receive),1.05413,1.03388,1.00429,1.04037,1.08052,1.05736,1.0367,1.05688,1.10093,1.07253,1.06425,1.08467,1.13371,1.11478,1.13137,1.12712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11155,1.07936,1.05999,1.08733,1.17279,1.13008,1.13294,1.16458,1.18086,1.13628,1.13404,1.17151,1.23717,1.21176,1.23051,1.23457,
1D FFT X-Direction,0.021361,0.018955,0.017483,0.017729,0.017106,0.017432,0.017758,0.017237,0.01438,0.014267,0.014809,0.01443,0.014801,0.014629,0.017345,0.014545,
Run complete,1.13473,1.1003,1.08067,1.10815,1.19496,1.15508,1.16756,1.18663,1.20292,1.15765,1.15531,1.1916,1.25965,1.233,1.25438,1.25636,

init,1409.6,1396.34,1398.93,1391.22,1402.61,1399.91,1402.66,1399.73,1422.76,1422.77,1415.13,1424.99,1412.46,1408,1404.68,1398.69,
1D FFT Z-Direction,1.30417,1.31017,1.3481,1.35339,1.35821,1.35249,1.3535,1.35716,1.2747,1.26966,1.25098,1.24865,1.20362,1.213,1.24508,1.22239,
First Transpose (First Send),0.243574,0.112346,0.098924,0.202085,0.214949,0.199142,0.219197,0.238333,0.211761,0.245932,0.215633,0.209469,0.293668,0.177671,0.310956,0.233298,
First Transpose (Packing),0.295728,0.193946,0.191254,0.279081,0.256603,0.26434,0.272105,0.255569,0.242792,0.258149,0.227592,0.237187,0.319916,0.288268,0.322472,0.268451,
First Transpose (Start Local Transpose),0.096979,0.079203,0.080302,0.088136,0.099881,0.087039,0.086794,0.09423,0.087022,0.083723,0.090971,0.089379,0.100989,0.091497,0.108112,0.088583,
First Transpose (Start Receive),0.103273,0.084396,0.085219,0.092912,0.105342,0.092755,0.092839,0.099104,0.094677,0.088491,0.098351,0.094102,0.1057,0.096245,0.11637,0.093671,
First Transpose (First Receive),0.399152,0.313055,0.367337,0.397855,0.398644,0.185209,0.165627,0.357864,0.420529,0.190099,0.296089,0.38563,0.291339,0.288103,0.282756,0.322851,
First Transpose (Finished Receive),0.73943,0.713711,0.73564,0.725293,0.736936,0.724783,0.733297,0.723072,0.55675,0.418568,0.482199,0.554384,0.5516,0.54001,0.544817,0.547895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774452,0.747602,0.806191,0.807499,0.822005,0.811187,0.783297,0.777774,0.590157,0.470301,0.514587,0.614856,0.633088,0.616128,0.598578,0.612889,
First Transpose (Send Complete),0.795664,0.768809,0.826054,0.826814,0.843073,0.831278,0.80338,0.79756,0.731769,0.726738,0.713932,0.716619,0.738576,0.715947,0.734506,0.723757,
1D FFT Y-Direction,0.794106,0.767604,0.824711,0.825529,0.841634,0.82993,0.802039,0.796294,0.608984,0.488026,0.532658,0.632361,0.651671,0.635006,0.618739,0.631824,
Second Transpose (First Send),0.843041,0.801203,0.872181,0.873779,0.886608,0.873707,0.850543,0.844294,0.781857,0.777507,0.761198,0.763603,0.782772,0.746172,0.777878,0.766264,
Second Transpose (Packing),0.926409,0.900523,0.957996,0.965114,0.973377,0.959204,0.948947,0.944009,0.88527,0.878266,0.856961,0.859131,0.864527,0.839655,0.884507,0.880161,
Second Transpose (Start Local Transpose),0.92705,0.901151,0.958655,0.965716,0.974074,0.960028,0.949773,0.944786,0.885944,0.878818,0.857639,0.859779,0.865207,0.840289,0.885394,0.881095,
Second Transpose (Start Receive),0.931549,0.905447,0.963008,0.970339,0.978512,0.964647,0.954704,0.949219,0.890818,0.883209,0.861852,0.864642,0.869616,0.844484,0.891348,0.885472,
