,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),394.784,391.334,392.736,392.875,392.144,391.526,390.984,391.031,436.685,435.674,434.316,435.468,453.041,452.11,454.073,454.213,
Second Transpose (First Receive),531.751,528.306,528.328,532.025,534.137,531.845,531.859,532.631,580.364,576.306,577.153,576.307,591.924,592.74,594.808,595.252,
Second Transpose (Finished Receive),535.437,532.556,534.044,595.563,535.67,534.997,535.281,598.953,581.725,581.518,643.534,581.232,595.72,595.202,596.35,658.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.907,590.599,583.107,606.812,597.41,595.278,586.596,610.205,641.988,638.082,654.783,631.092,656.58,657.539,649.544,669.383,
1D FFT X-Direction,1.66573,1.47364,1.46827,1.46744,1.65274,1.45795,1.46672,1.46865,1.66397,1.45845,1.4659,1.45609,1.66455,1.4664,1.45483,1.4629,
Run complete,595.559,591.95,584.464,608.163,598.953,596.634,587.949,611.56,643.54,639.436,656.135,632.453,658.142,658.907,650.903,670.735,

init,2669.58,2883.07,2882.95,2884.36,2882.79,2882.27,2882.14,2881.73,2875.12,2875.47,2874.6,2679.41,2874.06,2874.73,2873.89,2871.73,
1D FFT Z-Direction,615.805,612.425,628.632,605.022,631.202,644.085,620.241,620.835,571.876,585.08,596.145,596.045,573.901,586.708,563.468,563.558,
First Transpose (First Send),22.5271,22.0659,22.1487,22.2156,22.5192,22.1283,22.2599,22.1115,22.5242,21.8422,22.1337,22.1753,22.6149,22.1392,22.2896,22.221,
First Transpose (Packing),79.2257,78.871,73.1572,73.1722,74.4069,73.9237,63.2299,63.2034,71.5185,71.2031,67.2361,67.2481,96.3861,96.0023,64.3511,64.2697,
First Transpose (Start Local Transpose),1.75004,1.52824,1.52452,1.53903,1.73186,1.53991,1.54193,1.54047,1.74627,1.53718,1.54492,1.54969,1.73139,1.55973,1.55528,1.55289,
First Transpose (Start Receive),1.76069,1.5358,1.5322,1.54794,1.74009,1.5479,1.54919,1.55055,1.75466,1.54589,1.55342,1.55762,1.74192,1.5768,1.56364,1.56156,
First Transpose (First Receive),130.834,135.444,130.433,122.511,86.108,86.5114,95.0903,92.0116,140.058,141.938,126.618,114.675,76.4032,77.5826,89.1927,78.7379,
First Transpose (Finished Receive),313.189,309.554,312.659,312.378,313.139,312.948,312.758,312.751,258.27,248.626,254.211,254.262,258.851,258.583,257.369,257.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.65,331.446,345.073,334.011,356.604,355.832,343.662,343.472,270.583,260.617,275.978,276.029,309.29,307.274,284.605,284.659,
First Transpose (Send Complete),353.007,353.474,367.424,356.053,375.833,377.926,365.82,365.578,312.993,312.949,312.752,312.745,328.803,329.419,312.529,306.485,
1D FFT Y-Direction,353.004,353.471,367.42,356.05,375.83,377.922,365.816,365.574,289.958,282.504,297.999,297.937,328.769,329.399,306.651,306.472,
Second Transpose (First Send),373.709,373.447,387.84,366.282,394.862,397.878,386.228,385.776,334.191,332.692,333.187,333.182,349.393,349.396,332.945,320.871,
Second Transpose (Packing),414.698,413.34,417.345,405.973,437.295,437.575,426.851,426.189,374.443,372.584,374.028,374.027,390.525,389.304,367.739,361.649,
Second Transpose (Start Local Transpose),414.699,413.341,417.346,405.974,437.296,437.576,426.852,426.191,374.445,372.585,374.029,374.028,390.526,389.305,367.739,361.65,
Second Transpose (Start Receive),414.711,413.35,417.356,405.985,437.304,437.584,426.874,426.201,374.454,372.593,374.036,374.036,390.541,389.319,367.749,361.66,
Second Transpose (First Receive),552.379,548.859,555.184,548.887,575.916,575.358,552.514,552.486,517.989,516.204,516.368,516.195,523.129,518.085,464.342,464.361,
Second Transpose (Finished Receive),557.469,555.131,616.03,556.721,579.968,631.485,576.827,577.348,518.322,572.476,572.494,572.396,533.397,574.1,523.884,523.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.452,611.074,627.278,603.662,629.796,642.735,618.86,619.479,570.523,583.722,594.792,594.694,572.542,585.351,562.1,562.204,
1D FFT X-Direction,1.67662,1.44967,1.44796,1.47259,1.6489,1.46754,1.4527,1.45425,1.66674,1.45169,1.45532,1.46446,1.64977,1.46055,1.4608,1.45946,
Run complete,616.029,612.433,628.634,605.031,631.484,644.086,620.242,620.837,572.306,585.082,596.146,596.046,574.096,586.709,563.47,563.559,

init,2669.58,2883.07,2882.95,2884.36,2882.79,2882.27,2882.14,2881.73,2875.12,2875.47,2874.6,2679.41,2874.06,2874.73,2873.89,2871.73,
1D FFT Z-Direction,585.948,580.577,598.836,575.06,589.551,587.758,578.726,602.361,634.84,635.942,647.637,627.288,651.438,652.387,675.227,675.344,
First Transpose (First Send),22.5504,22.0426,22.2135,22.2015,22.5457,22.1314,22.2654,22.2481,22.4717,22.1977,22.1897,22.2986,22.5395,22.1363,22.269,22.1983,
First Transpose (Packing),75.2875,74.7853,103.621,103.678,63.9143,63.5582,63.2789,63.2218,64.9604,64.69,74.0283,74.0801,81.433,81.1849,74.6479,74.6395,
First Transpose (Start Local Transpose),1.7714,1.5202,1.54236,1.54172,1.77044,1.54434,1.55374,1.54687,1.72505,1.53602,1.53523,1.53596,1.75967,1.61702,1.61306,1.56201,
First Transpose (Start Receive),1.7812,1.52845,1.55032,1.55032,1.78642,1.55173,1.56447,1.55566,1.73493,1.54342,1.54217,1.54396,1.7704,1.62854,1.62116,1.56993,
First Transpose (First Receive),129.514,130.492,131.092,127.418,91.5064,92.2108,92.0185,91.1721,127.156,135.939,132.176,123.17,74.4771,91.8518,88.0213,72.9671,
First Transpose (Finished Receive),256.916,261.358,261.257,261.243,262.149,261.628,263.157,263.157,325.082,321.923,324.521,324.784,325.487,325.256,326.201,327.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.804,279.031,312.338,292.122,299.537,297.594,293.379,292.225,355.118,343.832,346.358,346.527,365.222,363.9,364.006,363.957,
First Transpose (Send Complete),325.496,325.265,334.485,327.725,322.025,321.066,320.529,320.464,374.508,366.012,368.167,368.562,384.587,385.868,385.954,386.025,
1D FFT Y-Direction,294.243,301.076,334.342,314.183,318.736,319.706,315.505,314.404,374.502,366.009,368.163,368.558,384.582,385.865,385.951,386.023,
Second Transpose (First Send),346.697,345.008,354.9,341.402,343.227,340.116,340.943,340.84,395.704,377.864,388.207,388.975,404.47,405.815,406.321,406.437,
Second Transpose (Packing),386.957,384.893,388.984,382.23,382.754,380.006,381.725,381.669,427.705,417.756,429.026,429.42,446.279,445.729,447.142,447.212,
Second Transpose (Start Local Transpose),386.959,384.895,388.985,382.232,382.755,380.007,381.726,381.67,427.706,417.757,429.027,429.421,446.28,445.73,447.143,447.212,
Second Transpose (Start Receive),386.976,384.907,388.999,382.248,382.765,380.015,381.733,381.68,427.716,417.766,429.034,429.429,446.294,445.738,447.151,447.221,
Second Transpose (First Receive),524.389,518.94,528.702,518.934,524.598,522.651,522.635,523.914,568.817,569.684,572.818,571.15,585.409,586.222,587.851,588.012,
Second Transpose (Finished Receive),530.105,529.111,586.235,528.681,526.262,525.523,525.888,589.756,573.277,572.784,635.04,573.311,589.248,587.961,651.591,651.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),584.554,579.217,597.486,573.699,588.2,586.405,577.374,601.008,633.488,634.496,646.288,625.931,650.073,651.031,673.875,673.991,
1D FFT X-Direction,1.6968,1.44453,1.46797,1.46223,1.65087,1.45695,1.47134,1.46461,1.65503,1.45708,1.46398,1.46675,1.65576,1.46983,1.46376,1.46085,
Run complete,586.232,580.582,598.837,575.066,589.75,587.759,578.728,602.362,635.035,635.949,647.638,627.293,651.699,652.393,675.228,675.344,

init,2669.58,2883.07,2882.95,2884.36,2882.79,2882.27,2882.14,2881.73,2875.12,2875.47,2874.6,2679.41,2874.06,2874.73,2873.89,2871.73,
1D FFT Z-Direction,584.46,579.936,573.569,597.282,588.497,585.307,577.586,601.305,631.585,632.7,627.71,644.422,650.251,651.284,643.738,663.097,
First Transpose (First Send),22.5749,22.1062,22.3092,22.055,22.5043,22.1747,22.2287,22.1656,22.4682,22.1248,22.1,22.1831,22.5046,22.149,22.2507,22.1895,
First Transpose (Packing),74.4119,73.9891,103.187,102.79,64.2054,63.9096,63.3064,63.2453,64.7002,64.4014,73.7387,73.8456,79.7749,79.5273,73.332,73.2708,
First Transpose (Start Local Transpose),1.77653,1.55171,1.66224,1.55461,1.7365,1.54356,1.55059,1.55656,1.73738,1.55176,1.53782,1.55576,1.73659,1.5662,1.52182,1.54824,
First Transpose (Start Receive),1.7955,1.56089,1.68107,1.56403,1.74455,1.55176,1.55835,1.56693,1.74609,1.5595,1.54518,1.5635,1.74875,1.58427,1.52941,1.56232,
First Transpose (First Receive),133.695,132.501,130.905,126.188,93.0005,91.0598,92.6931,89.485,127.072,140.041,137.035,121.164,73.3008,94.1429,89.7173,72.2188,
First Transpose (Finished Receive),254.843,260.31,260.068,260.131,260.945,260.452,262.014,262.132,322.718,322.235,323.729,324.15,324.613,324.186,326.231,326.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.756,276.982,290.948,310.683,297.334,295.376,291.791,291.404,344.321,343.648,345.638,345.919,364.584,363.821,363.881,364.024,
First Transpose (Send Complete),324.608,324.191,326.235,332.671,320.829,320.42,320.387,320.522,363.621,365.657,367.632,368.071,383.797,385.839,385.939,386.041,
1D FFT Y-Direction,290.956,298.757,312.961,332.653,316.747,317.436,313.648,313.414,363.617,365.653,367.628,368.067,383.793,385.835,385.934,386.038,
Second Transpose (First Send),345.814,343.739,340.343,353.08,342.029,340.005,340.777,340.936,382.71,385.605,387.716,388.484,402.882,405.78,406.362,406.463,
Second Transpose (Packing),385.873,383.628,381.167,387.594,382.112,379.899,381.593,381.732,425.096,425.315,428.436,428.986,445.275,445.489,447.203,447.301,
Second Transpose (Start Local Transpose),385.874,383.629,381.168,387.595,382.113,379.9,381.594,381.733,425.097,425.316,428.438,428.993,445.276,445.49,447.204,447.302,
Second Transpose (Start Receive),385.89,383.641,381.181,387.608,382.121,379.907,381.601,381.742,425.107,425.323,428.445,429.019,445.287,445.497,447.211,447.309,
Second Transpose (First Receive),522.188,517.53,517.429,526.416,524.925,521.573,521.475,525.06,565.644,566.557,571.557,573.731,584.306,585.206,587.638,590.605,
Second Transpose (Finished Receive),529.408,526.373,528.888,584.682,527.318,526.111,525.63,588.697,571.685,573.814,573.611,631.793,592.56,590.554,592.559,650.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.106,578.579,572.199,595.932,587.148,583.954,576.234,599.952,630.23,631.329,626.356,643.039,648.891,649.932,642.38,661.721,
1D FFT X-Direction,1.66246,1.46326,1.54238,1.47418,1.65676,1.4641,1.47797,1.4739,1.66264,1.4789,1.45693,1.46454,1.64744,1.46439,1.44914,1.45043,
Run complete,584.666,579.94,573.575,597.284,588.692,585.309,577.588,601.307,631.785,632.712,627.715,644.423,650.464,651.302,643.747,663.099,

init,2669.58,2883.07,2882.95,2884.36,2882.79,2882.27,2882.14,2881.73,2875.12,2875.47,2874.6,2679.41,2874.06,2874.73,2873.89,2871.73,
1D FFT Z-Direction,597.8,597.124,615.949,620.294,629.856,630.836,653.578,653.796,569.582,582.262,582.427,569.823,561.408,561.784,585.18,585.29,
First Transpose (First Send),22.4988,22.0808,22.2274,22.1871,22.4824,22.2133,22.2535,22.2531,22.4826,22.1834,22.1976,22.2706,22.4942,22.1185,22.2547,22.2851,
First Transpose (Packing),76.5121,76.106,70.9185,70.9735,63.8859,63.6269,73.1443,73.0097,71.1497,70.7771,66.5554,66.5982,66.0337,65.736,94.5225,94.6002,
First Transpose (Start Local Transpose),1.74364,1.53316,1.53642,1.53499,1.7202,1.54408,1.54366,1.54555,1.74067,1.58241,1.57211,1.5685,1.75047,1.60914,1.56192,1.59244,
First Transpose (Start Receive),1.7551,1.54171,1.54483,1.54317,1.72912,1.55131,1.55083,1.55495,1.74942,1.60914,1.57946,1.57866,1.76267,1.63144,1.56941,1.60417,
First Transpose (First Receive),124.46,124.017,128.509,120.161,87.9773,89.985,84.163,75.6982,123.105,126.998,144.466,139.645,85.8879,90.9306,84.2628,74.7037,
First Transpose (Finished Receive),308.22,310.713,311.353,310.484,311.384,311.183,311.057,310.988,247.555,246.867,243.583,239.12,249.635,249.472,248.427,248.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.02,330.324,337.792,339.673,350.652,349.512,353.951,354.091,268.958,268.081,260.948,256.474,277.049,275.215,299.19,299.08,
First Transpose (Send Complete),347.492,352.447,359.866,361.493,370.273,371.641,375.866,376.142,311.388,311.184,311.355,310.99,307.286,306.507,321.317,321.15,
1D FFT Y-Direction,347.488,352.443,359.862,361.49,370.27,371.636,375.861,376.137,288.285,290.083,283.126,278.54,296.337,297.43,321.3,321.133,
Second Transpose (First Send),363.529,372.395,378.67,381.906,390.056,391.588,396.018,396.559,332.584,330.965,331.775,331.057,328.486,325.723,341.734,341.434,
Second Transpose (Packing),405.917,409.188,419.491,421.119,431.958,431.5,436.832,437.117,372.895,370.881,372.253,371.876,368.204,365.602,382.439,382.312,
Second Transpose (Start Local Transpose),405.917,409.189,419.492,421.12,431.959,431.501,436.832,437.118,372.896,370.884,372.254,371.878,368.206,365.603,382.44,382.314,
Second Transpose (Start Receive),405.928,409.199,419.503,421.131,431.966,431.508,436.84,437.127,372.906,370.892,372.264,371.887,368.222,365.617,382.449,382.327,
Second Transpose (First Receive),526.094,526.899,552.893,557.097,563.91,564.734,577.209,577.39,515.685,513.706,514.856,513.686,479.649,480.463,517.284,517.749,
Second Transpose (Finished Receive),558.028,557.047,563.304,598.04,578.128,577.34,630.037,630.247,517.183,569.661,569.813,516.621,517.314,517.745,561.548,561.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.443,595.771,614.597,618.851,628.495,629.473,652.223,652.439,568.221,580.91,581.062,568.47,560.044,560.422,583.828,583.94,
1D FFT X-Direction,1.67021,1.45228,1.46131,1.4567,1.64182,1.45323,1.46318,1.4611,1.65315,1.46528,1.46323,1.47155,1.65732,1.45868,1.4606,1.46356,
Run complete,598.034,597.25,616.077,620.296,630.249,630.946,653.579,653.798,569.812,582.263,582.428,569.824,561.662,561.791,585.181,585.291,

init,2669.58,2883.07,2882.95,2884.36,2882.79,2882.27,2882.14,2881.73,2875.12,2875.47,2874.6,2679.41,2874.06,2874.73,2873.89,2871.73,
1D FFT Z-Direction,598.162,596.944,622.22,622.192,596.737,597.655,609.53,588.337,635.113,648.123,659.065,659.158,654.435,655.417,667.224,649.142,
First Transpose (First Send),22.5939,22.088,22.2332,22.2389,22.4676,22.2065,22.2731,22.2083,22.5891,22.0566,22.2192,22.2378,22.5045,22.1835,22.2825,22.2216,
First Transpose (Packing),107.903,106.737,67.2842,67.347,63.5028,63.2686,63.2178,63.1654,77.0057,76.5667,64.0421,64.0404,73.9897,73.7152,68.8754,68.798,
First Transpose (Start Local Transpose),1.73522,1.5343,1.53992,1.53893,1.72868,1.55426,1.55214,1.55805,1.75761,1.52495,1.54244,1.52303,1.74385,1.62614,1.55987,1.55666,
First Transpose (Start Receive),1.74549,1.54314,1.54831,1.54768,1.73837,1.56227,1.5594,1.56714,1.7672,1.53293,1.54933,1.53088,1.767,1.63757,1.56722,1.56453,
First Transpose (First Receive),123.306,126.428,126.421,122.915,84.2978,89.8925,89.9198,88.4256,122.239,126.25,130.554,120.331,73.5494,81.5933,92.6658,76.0519,
First Transpose (Finished Receive),267.864,267.329,262.014,261.98,270.233,270.015,267.703,267.584,332.125,331.583,328.619,331.74,334.639,333.299,331.562,331.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.93,298.057,294.678,283.741,307.206,305.951,305.269,305.073,358.252,356.357,353.903,354.192,371.753,369.278,372.133,372.143,
First Transpose (Send Complete),334.636,333.304,331.566,331.745,329.677,328.051,328.598,328.603,377.73,378.33,375.813,376.17,391.127,391.229,394.269,394.119,
1D FFT Y-Direction,318.277,319.972,316.695,305.947,326.57,328.036,327.325,326.927,377.725,378.326,375.809,376.167,391.123,391.225,394.265,394.116,
Second Transpose (First Send),355.827,352.013,351.822,352.137,350.857,346.479,349.032,349.039,398.312,398.303,395.886,396.582,412.218,411.199,414.684,414.411,
Second Transpose (Packing),395.006,391.906,392.664,392.826,389.751,386.384,389.909,389.907,439.42,438.219,436.726,437.076,452.817,451.102,455.385,455.277,
Second Transpose (Start Local Transpose),395.009,391.908,392.665,392.827,389.752,386.385,389.91,389.908,439.422,438.22,436.727,437.077,452.817,451.102,455.386,455.278,
Second Transpose (Start Receive),395.025,391.923,392.677,392.842,389.762,386.392,389.916,389.916,439.431,438.231,436.736,437.086,452.827,451.111,455.396,455.289,
Second Transpose (First Receive),532.596,531.235,531.227,531.417,530.736,531.501,533.309,532.232,584.159,579.239,577.23,577.229,588.438,589.288,597.361,593.033,
Second Transpose (Finished Receive),535.306,533.382,598.502,598.466,534.095,533.254,596.932,534.689,584.538,635.521,635.405,635.495,595.219,597.483,654.631,597.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.805,595.591,620.872,620.838,595.383,596.304,608.179,586.98,633.749,646.771,657.715,657.807,653.078,654.066,665.874,647.788,
1D FFT X-Direction,1.66452,1.45333,1.46298,1.47136,1.65652,1.46111,1.4514,1.46054,1.66612,1.44839,1.45331,1.45251,1.66324,1.45893,1.45569,1.4549,
Run complete,598.489,596.946,622.222,622.194,596.931,597.666,609.531,588.343,635.51,648.124,659.066,659.159,654.631,655.424,667.225,649.147,

init,2669.58,2883.07,2882.95,2884.36,2882.79,2882.27,2882.14,2881.73,2875.12,2875.47,2874.6,2679.41,2874.06,2874.73,2873.89,2871.73,
1D FFT Z-Direction,605.316,595.336,618.182,587.649,633.845,646.643,628.642,628.637,572.946,585.757,596.718,596.456,574.998,587.799,565.251,565.291,
First Transpose (First Send),22.5123,22.0619,22.2414,22.2249,22.5327,22.1706,22.2672,22.2282,22.5099,22.0973,22.2414,22.2629,22.5258,22.1718,22.2746,22.246,
First Transpose (Packing),77.8082,77.4356,71.9853,72.0403,73.7154,73.2975,63.2816,63.1839,70.2383,69.9476,66.2421,66.2753,97.519,97.1357,65.3486,65.2898,
First Transpose (Start Local Transpose),1.74756,1.52367,1.54075,1.53828,1.72864,1.54582,1.54137,1.54404,1.73814,1.55279,1.54035,1.5376,1.73368,1.57787,1.56249,1.55823,
First Transpose (Start Receive),1.75798,1.53223,1.54947,1.54643,1.73746,1.55353,1.54963,1.55562,1.74725,1.56087,1.5479,1.54508,1.75392,1.58996,1.57647,1.5677,
First Transpose (First Receive),126.194,129.632,126.659,124.275,84.7713,85.4852,92.5945,92.2347,141.125,143.127,124.687,114.381,76.1773,77.4492,89.6304,76.5175,
First Transpose (Finished Receive),313.86,309.871,313.063,312.934,313.767,313.529,313.355,313.369,256.049,248.197,252.34,252.333,256.224,255.884,254.665,255.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.769,331.769,345.635,334.605,357.481,356.8,349.899,347.792,270.335,262.188,274.152,274.147,307.017,305.086,283.109,282.477,
First Transpose (Send Complete),361.133,353.807,367.635,356.643,376.771,378.912,371.955,369.85,313.868,313.533,313.356,313.372,326.451,327.121,313.046,306.34,
1D FFT Y-Direction,361.129,353.801,367.631,356.641,376.767,378.907,371.95,369.846,289.678,284.225,296.04,296.453,326.423,327.106,305.024,304.416,
Second Transpose (First Send),382.339,366.788,388.057,366.872,395.763,398.872,392.369,388.185,335.062,333.183,333.772,333.787,346.981,347.069,333.463,320.066,
Second Transpose (Packing),415.545,406.706,417.941,406.94,438.144,438.484,431.112,429.01,375.22,373.071,374.6,374.615,388.168,387.001,367.595,360.941,
Second Transpose (Start Local Transpose),415.546,406.707,417.942,406.941,438.145,438.485,431.113,429.011,375.221,373.072,374.601,374.616,388.17,387.002,367.596,360.942,
Second Transpose (Start Receive),415.558,406.721,417.951,406.95,438.156,438.493,431.124,429.022,375.229,373.081,374.608,374.624,388.184,387.014,367.604,360.953,
Second Transpose (First Receive),549.23,529.932,559.449,529.939,578.58,578.06,561.372,561.362,519.685,517.073,517.392,517.087,519.198,520.718,469.394,469.389,
Second Transpose (Finished Receive),563.552,559.389,605.55,560.712,581.795,634.041,579.339,579.364,520.515,573.158,573.238,572.967,530.418,575.199,520.701,520.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.963,593.974,616.807,586.288,632.495,645.292,627.287,627.281,571.593,584.406,595.368,595.096,573.642,586.447,563.892,563.941,
1D FFT X-Direction,1.67767,1.45327,1.4716,1.45937,1.66347,1.46362,1.45893,1.47082,1.66534,1.45888,1.4575,1.45507,1.654,1.45804,1.45654,1.45615,
Run complete,605.542,595.341,618.185,587.656,634.04,646.644,628.643,628.639,573.237,585.758,596.719,596.457,575.198,587.8,565.256,565.299,

init,2669.58,2883.07,2882.95,2884.36,2882.79,2882.27,2882.14,2881.73,2875.12,2875.47,2874.6,2679.41,2874.06,2874.73,2873.89,2871.73,
1D FFT Z-Direction,580.234,575.615,568.223,593.044,585.594,583.501,609.415,609.514,626.482,627.464,650.292,650.17,644.236,646.929,657.032,636.899,
First Transpose (First Send),22.4741,22.1423,22.2257,22.1909,22.5044,22.1523,22.3009,22.1736,22.462,22.1341,22.2233,22.2696,22.4537,22.1271,22.2403,22.2048,
First Transpose (Packing),73.2863,72.9067,100.877,100.859,64.066,63.7062,63.3925,63.2715,67.3825,67.1616,77.0292,76.9436,74.4933,74.2325,69.4199,69.48,
First Transpose (Start Local Transpose),1.72699,1.55288,1.56445,1.53424,1.73851,1.5551,1.54274,1.57726,1.72456,1.54187,1.54006,1.54612,1.72075,1.58944,1.52732,1.53778,
First Transpose (Start Receive),1.73646,1.56279,1.5786,1.54339,1.7476,1.56264,1.55077,1.58688,1.73324,1.54949,1.54828,1.55438,1.73453,1.60743,1.53506,1.5454,
First Transpose (First Receive),126.454,131.549,128.568,124.041,87.2821,91.0791,84.0617,88.8146,122.988,134.252,134.601,118.947,76.4194,91.4906,87.4705,79.0217,
First Transpose (Finished Receive),251.158,262.406,262.227,262.048,264.965,264.152,266.639,266.42,321.088,318.592,320.148,320.274,320.867,320.547,323.605,322.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.426,273.333,300.814,315.855,293.808,291.892,290.344,290.077,340.7,337.985,342.086,342.17,360.571,360.154,359.331,358.086,
First Transpose (Send Complete),321.097,320.547,323.604,337.866,316.486,316.414,317.011,315.769,359.973,359.999,364.087,364.343,379.794,382.511,381.394,380.186,
1D FFT Y-Direction,281.753,295.434,322.872,337.845,313.07,313.878,312.219,312.103,359.969,359.995,364.083,364.322,379.79,382.508,381.391,380.183,
Second Transpose (First Send),342.295,339.985,333.84,358.281,337.68,336.314,337.424,334.971,381.132,379.969,384.204,384.82,398.174,402.459,401.807,399.41,
Second Transpose (Packing),382.246,379.877,370.657,384.917,378.102,376.207,377.028,375.792,421.66,419.863,425.012,425.351,440.563,441.486,441.438,440.228,
Second Transpose (Start Local Transpose),382.248,379.878,370.658,384.918,378.102,376.207,377.029,375.793,421.661,419.864,425.013,425.353,440.564,441.487,441.439,440.23,
Second Transpose (Start Receive),382.266,379.889,370.672,384.934,378.11,376.214,377.037,375.802,421.671,419.872,425.023,425.375,440.575,441.493,441.447,440.238,
Second Transpose (First Receive),518.023,513.276,513.267,525.559,520.915,518.666,519.966,518.68,560.439,561.284,568.059,567.794,579.95,582.466,583.63,580.789,
Second Transpose (Finished Receive),527.862,525.517,527.576,580.44,521.767,521.753,585.746,585.854,568.563,568.015,626.704,626.551,583.131,583.817,644.437,583.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.875,574.263,566.863,591.691,584.243,582.145,608.056,608.161,625.125,626.111,648.939,648.785,642.876,645.579,655.681,635.544,
1D FFT X-Direction,1.65857,1.46286,1.46413,1.45896,1.66407,1.46267,1.45157,1.46671,1.65508,1.4714,1.45143,1.45877,1.64222,1.46122,1.44883,1.458,
Run complete,580.435,575.62,568.225,593.045,585.856,583.503,609.416,609.516,626.707,627.47,650.293,650.171,644.437,646.936,657.033,636.903,

init,2669.58,2883.07,2882.95,2884.36,2882.79,2882.27,2882.14,2881.73,2875.12,2875.47,2874.6,2679.41,2874.06,2874.73,2873.89,2871.73,
1D FFT Z-Direction,585.113,582.44,574.31,597.925,585.031,582.231,574.232,597.837,631.246,632.277,644.035,626.881,644.992,645.949,669.064,669.176,
First Transpose (First Send),22.5316,22.07,22.1749,22.1781,22.4797,22.2518,22.258,22.1842,22.4718,22.2213,22.2257,22.2982,22.519,22.1334,22.2606,22.285,
First Transpose (Packing),72.7744,72.3871,101.353,101.478,64.4068,64.1438,63.4707,63.3838,65.4279,65.0936,74.9842,74.9845,79.5725,79.3121,73.1198,73.1926,
First Transpose (Start Local Transpose),1.73851,1.52669,1.53286,1.54407,1.71793,1.55415,1.55565,1.55564,1.72499,1.54749,1.54806,1.55911,1.73497,1.5737,1.56973,1.56652,
First Transpose (Start Receive),1.75007,1.53554,1.5424,1.55166,1.72685,1.56142,1.56255,1.56488,1.73411,1.5547,1.55515,1.56991,1.74673,1.59233,1.58374,1.57465,
First Transpose (First Receive),128.515,132.22,128.082,124.743,88.1251,87.6687,89.5618,89.4598,128.255,132.576,132.974,122.733,72.5667,89.524,90.1507,72.4997,
First Transpose (Finished Receive),260.299,259.726,258.762,258.77,260.576,260.009,261.858,261.786,322.068,320.395,321.457,321.585,322.346,322.075,323.155,325.329,
