,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.029363,0.022716,0.022832,0.023428,0.02346,0.024559,0.022998,0.024923,0.023873,0.025612,0.02426,0.023489,0.02378,0.022655,0.023617,0.024862,
Run complete,23.6451,23.6717,23.4842,23.5508,23.7006,23.7288,23.4787,23.6005,23.7171,23.5629,23.7459,23.6244,23.7167,23.5844,23.743,23.6208,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,23.9865,23.8889,24.0055,24.084,23.9596,23.9025,23.9737,24.0535,23.6536,23.7581,23.7962,23.6386,23.6963,23.6616,23.8264,23.8133,
First Transpose (First Send),0.032259,0.023761,0.022772,0.023449,0.023926,0.024309,0.022463,0.025853,0.023358,0.024969,0.025043,0.02338,0.024407,0.023947,0.024141,0.024467,
First Transpose (Packing),0.030632,0.023105,0.021979,0.022669,0.022985,0.023751,0.021752,0.024786,0.022538,0.02401,0.024311,0.02265,0.023824,0.023341,0.023472,0.02387,
First Transpose (Start Local Transpose),0.038251,0.027114,0.025859,0.026453,0.02764,0.026967,0.025695,0.028786,0.02696,0.028774,0.02841,0.026974,0.028045,0.027508,0.027608,0.028409,
First Transpose (Start Receive),0.045301,0.032153,0.029725,0.030259,0.031479,0.030451,0.029462,0.033522,0.031049,0.032659,0.032038,0.030988,0.031594,0.031352,0.031633,0.03214,
First Transpose (First Receive),22.9128,21.7876,21.2962,21.2473,22.9067,21.8376,21.3932,21.3337,22.4705,22.1457,22.0996,21.9809,22.5685,22.0988,22.0677,22.0105,
First Transpose (Finished Receive),22.9131,21.7878,21.2965,21.2477,22.907,21.8379,21.3935,21.334,22.4708,22.146,22.1,21.9813,22.5688,22.0991,22.068,22.0108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9163,21.7904,21.299,21.2509,22.9098,21.8404,21.3959,21.3369,22.4733,22.1485,22.1024,21.9841,22.5715,22.1015,22.0705,22.0131,
First Transpose (Send Complete),22.9419,21.8396,21.3954,21.335,22.9332,21.8641,21.4191,21.3595,22.5706,22.1723,22.1259,22.0115,22.5975,22.1433,22.0981,22.0347,
1D FFT Y-Direction,22.9392,21.8099,21.3201,21.2712,22.931,21.8611,21.4156,21.3574,22.4949,22.1689,22.1224,22.0036,22.592,22.12,22.0898,22.0329,
Second Transpose (First Send),22.9576,21.8534,21.4098,21.3479,22.9477,21.8778,21.434,21.3752,22.5851,22.1866,22.1403,22.0243,22.6113,22.1567,22.1113,22.0478,
Second Transpose (Packing),22.9884,21.8801,21.4355,21.3739,22.9756,21.9043,21.4603,21.403,22.6124,22.2158,22.1673,22.0505,22.6413,22.183,22.1371,22.0746,
Second Transpose (Start Local Transpose),22.9887,21.8803,21.4358,21.3741,22.9759,21.9045,21.4606,21.4033,22.6127,22.2161,22.1676,22.0508,22.6416,22.1832,22.1374,22.075,
Second Transpose (Start Receive),22.9921,21.8834,21.4391,21.3773,22.9794,21.9076,21.464,21.4072,22.6163,22.2198,22.1705,22.0539,22.6452,22.1875,22.1405,22.078,
Second Transpose (First Receive),23.9615,23.865,23.9829,24.0618,23.9361,23.8783,23.9516,24.0301,23.6312,23.7332,23.7709,23.6176,23.6725,23.6379,23.8015,23.7899,
Second Transpose (Finished Receive),23.9618,23.8653,23.9832,24.0621,23.9363,23.8786,23.9517,24.0305,23.6315,23.7335,23.7712,23.6179,23.6728,23.6382,23.8019,23.7903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9641,23.8675,23.9854,24.0645,23.9385,23.8806,23.9538,24.0329,23.6337,23.7357,23.7734,23.62,23.6749,23.6404,23.8046,23.7927,
1D FFT X-Direction,0.030065,0.022846,0.021723,0.022367,0.022671,0.023503,0.021402,0.024423,0.02227,0.023666,0.023993,0.022282,0.023471,0.022987,0.023167,0.023552,
Run complete,24.0608,23.8895,24.006,24.0846,24.0326,23.9029,23.9742,24.054,23.7721,23.7586,23.7966,23.6392,23.8022,23.662,23.827,23.8138,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,23.5634,23.6672,23.4138,23.5388,23.5922,23.6891,23.5008,23.5705,23.4251,23.4932,23.3887,23.2965,23.41,23.427,23.3185,23.2861,
First Transpose (First Send),0.031956,0.023436,0.022551,0.02377,0.0237,0.024296,0.022865,0.025634,0.023855,0.024706,0.025376,0.022959,0.024164,0.022809,0.025088,0.02383,
First Transpose (Packing),0.030197,0.022617,0.021836,0.023142,0.023002,0.023705,0.022208,0.024668,0.023158,0.023966,0.02472,0.022293,0.023572,0.022183,0.024256,0.023172,
First Transpose (Start Local Transpose),0.038058,0.027087,0.025651,0.027104,0.027131,0.026921,0.025658,0.029128,0.027988,0.027801,0.028542,0.026265,0.027582,0.02604,0.029626,0.027462,
First Transpose (Start Receive),0.045674,0.031687,0.029984,0.031493,0.031526,0.031254,0.029778,0.034372,0.032607,0.032193,0.032775,0.030681,0.031843,0.030421,0.034704,0.031847,
First Transpose (First Receive),22.4269,21.8977,21.3252,21.1919,22.4752,21.9569,21.4094,21.2738,21.9931,22.0994,22.1694,21.9912,22.0981,22.0681,22.1425,22.0191,
First Transpose (Finished Receive),22.4273,21.8979,21.3254,21.1922,22.4754,21.9573,21.4097,21.2741,21.9934,22.0997,22.1697,21.9916,22.0984,22.0683,22.1428,22.0194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4309,21.9006,21.3284,21.1951,22.4779,21.9598,21.4121,21.277,21.9962,22.1024,22.1721,21.9944,22.1012,22.0707,22.1468,22.0219,
First Transpose (Send Complete),22.4764,21.9596,21.4116,21.2763,22.5028,21.9824,21.4344,21.2999,22.0994,22.1264,22.1973,22.0213,22.1228,22.097,22.1724,22.0443,
1D FFT Y-Direction,22.4541,21.9212,21.3482,21.2144,22.4998,21.9803,21.4319,21.2977,22.0158,22.1223,22.1923,22.0141,22.1202,22.0906,22.1686,22.0423,
Second Transpose (First Send),22.4937,21.9747,21.4271,21.2891,22.5172,21.9963,21.4497,21.3155,22.1131,22.1406,22.2117,22.0347,22.137,22.1099,22.1874,22.0587,
Second Transpose (Packing),22.5246,22.0023,21.4539,21.318,22.5454,22.0238,21.4771,21.3436,22.1406,22.173,22.2404,22.0615,22.164,22.1369,22.2184,22.0877,
Second Transpose (Start Local Transpose),22.5251,22.0026,21.4543,21.3183,22.5457,22.024,21.4774,21.3439,22.1408,22.1733,22.2407,22.0618,22.1643,22.1372,22.2188,22.088,
Second Transpose (Start Receive),22.5294,22.0064,21.4581,21.3217,22.5494,22.027,21.4811,21.3482,22.1448,22.1773,22.2437,22.0655,22.1683,22.1409,22.223,22.0908,
Second Transpose (First Receive),23.5383,23.6425,23.3908,23.5168,23.5689,23.6663,23.4785,23.5471,23.4019,23.4673,23.3648,23.2748,23.3879,23.4041,23.2945,23.2627,
Second Transpose (Finished Receive),23.5385,23.6427,23.3912,23.5171,23.5693,23.6667,23.4788,23.5475,23.4022,23.4677,23.3651,23.275,23.3883,23.4043,23.2948,23.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5408,23.6456,23.3933,23.5194,23.5714,23.6686,23.481,23.55,23.4044,23.4699,23.3671,23.2772,23.3903,23.4065,23.2968,23.2651,
1D FFT X-Direction,0.029713,0.022356,0.021556,0.022867,0.0227,0.023477,0.021903,0.024289,0.022896,0.023659,0.024413,0.021948,0.023256,0.021957,0.023707,0.022855,
Run complete,23.639,23.6676,23.4144,23.5393,23.6641,23.6895,23.5013,23.5711,23.4256,23.4937,23.4676,23.2969,23.4106,23.4275,23.404,23.2866,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,23.4739,23.5736,23.3825,23.452,23.5104,23.6059,23.4189,23.4873,23.4697,23.4638,23.3482,23.3269,23.4302,23.4302,23.4126,23.4247,
First Transpose (First Send),0.031722,0.023524,0.02322,0.023016,0.023899,0.023472,0.023751,0.024704,0.023291,0.024979,0.02483,0.023286,0.022985,0.022591,0.024788,0.024267,
First Transpose (Packing),0.030379,0.022763,0.022475,0.022406,0.023168,0.022853,0.023073,0.023749,0.022601,0.024215,0.024161,0.022578,0.022469,0.021967,0.024029,0.023646,
First Transpose (Start Local Transpose),0.03844,0.02669,0.02634,0.025913,0.027117,0.026434,0.026765,0.027584,0.026844,0.028637,0.027985,0.026645,0.026533,0.025845,0.029024,0.027586,
First Transpose (Start Receive),0.04555,0.03036,0.03,0.029809,0.030956,0.030115,0.030615,0.03246,0.030733,0.032534,0.031997,0.030739,0.03027,0.029601,0.032654,0.031379,
First Transpose (First Receive),22.3338,21.8473,21.2188,21.3577,22.3834,21.9215,21.3222,21.4368,22.0878,22.083,22.2061,22.0264,22.1776,22.0491,22.1716,22.0544,
First Transpose (Finished Receive),22.3341,21.8476,21.2192,21.3581,22.3836,21.9217,21.3226,21.4372,22.0882,22.0834,22.2065,22.0267,22.1779,22.0494,22.1719,22.0547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3374,21.85,21.2217,21.3608,22.3863,21.9242,21.3259,21.4407,22.0905,22.0866,22.2091,22.0292,22.1805,22.052,22.1748,22.0572,
First Transpose (Send Complete),22.381,21.9233,21.3231,21.4367,22.4108,21.9473,21.3489,21.4672,22.1744,22.1113,22.2337,22.0563,22.2019,22.081,22.2044,22.0786,
1D FFT Y-Direction,22.3606,21.87,21.2416,21.3807,22.4079,21.9445,21.3469,21.4639,22.1104,22.1084,22.2294,22.048,22.1997,22.0704,22.1936,22.0767,
Second Transpose (First Send),22.3967,21.9368,21.3382,21.4492,22.4248,21.9612,21.3627,21.4827,22.1885,22.1256,22.248,22.069,22.2147,22.095,22.2183,22.0919,
Second Transpose (Packing),22.428,21.964,21.3658,21.4769,22.454,21.9875,21.3925,21.5136,22.2163,22.1557,22.2758,22.0949,22.2421,22.1215,22.2468,22.1187,
Second Transpose (Start Local Transpose),22.4285,21.9643,21.366,21.4772,22.4543,21.9877,21.3929,21.514,22.2166,22.156,22.2761,22.0952,22.2423,22.1217,22.2471,22.119,
Second Transpose (Start Receive),22.4324,21.9675,21.3693,21.4803,22.4577,21.991,21.3963,21.518,22.2199,22.1603,22.2791,22.0985,22.2457,22.125,22.2507,22.1223,
Second Transpose (First Receive),23.4494,23.5513,23.3595,23.4282,23.4872,23.5822,23.396,23.4631,23.4475,23.4393,23.3251,23.3048,23.4078,23.4075,23.3894,23.4021,
Second Transpose (Finished Receive),23.4496,23.5515,23.3599,23.4286,23.4875,23.5826,23.3962,23.4634,23.4477,23.4396,23.3254,23.3052,23.4081,23.4079,23.3897,23.4023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4519,23.5537,23.362,23.4309,23.4896,23.5846,23.3984,23.4658,23.4498,23.4418,23.3274,23.3073,23.4101,23.41,23.3918,23.4043,
1D FFT X-Direction,0.029837,0.022407,0.022184,0.022131,0.02284,0.022573,0.02259,0.023427,0.022346,0.023857,0.023856,0.022251,0.02213,0.021712,0.023632,0.023345,
Run complete,23.5478,23.5741,23.383,23.4525,23.5835,23.6064,23.4194,23.4879,23.4702,23.4644,23.4511,23.3273,23.4326,23.4318,23.415,23.4251,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,23.55,23.6525,23.5711,23.4817,23.5677,23.6646,23.54,23.5059,23.4959,23.617,23.5219,23.4728,23.5675,23.5552,23.4442,23.3692,
First Transpose (First Send),0.030851,0.023337,0.024033,0.023907,0.02455,0.024538,0.023096,0.026176,0.022836,0.02587,0.024514,0.023006,0.022736,0.023088,0.024977,0.024412,
First Transpose (Packing),0.02944,0.022293,0.023376,0.023045,0.023826,0.02398,0.02245,0.025081,0.022034,0.024917,0.023847,0.022313,0.022204,0.022478,0.024288,0.023784,
First Transpose (Start Local Transpose),0.036914,0.026604,0.027214,0.027428,0.027582,0.027666,0.02596,0.029255,0.026513,0.029307,0.027645,0.026441,0.025821,0.026221,0.028225,0.027565,
First Transpose (Start Receive),0.044296,0.030475,0.030815,0.031379,0.031258,0.031302,0.029803,0.036286,0.030422,0.032987,0.031663,0.030151,0.029944,0.029941,0.032215,0.031436,
First Transpose (First Receive),22.4442,21.8414,21.1842,21.3052,22.5082,21.8981,21.2469,21.3614,22.0013,22.1364,22.3223,22.0654,22.0979,22.1053,22.291,22.0926,
First Transpose (Finished Receive),22.4446,21.8417,21.1846,21.3054,22.5084,21.8984,21.2471,21.3617,22.0017,22.1367,22.3226,22.0657,22.0983,22.1056,22.2913,22.0933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4484,21.8444,21.1876,21.3081,22.5108,21.9006,21.2493,21.3644,22.0043,22.1392,22.3255,22.0685,22.101,22.1081,22.2939,22.0956,
First Transpose (Send Complete),22.505,21.9007,21.249,21.3638,22.5345,21.9221,21.2713,21.3883,22.0945,22.1615,22.351,22.0956,22.1222,22.1348,22.3204,22.1173,
1D FFT Y-Direction,22.4726,21.8644,21.2088,21.327,22.5315,21.9204,21.2697,21.385,22.0239,22.1592,22.3463,22.0873,22.1202,22.1267,22.3128,22.1155,
Second Transpose (First Send),22.522,21.9142,21.2631,21.3764,22.5499,21.9358,21.2839,21.4024,22.1078,22.1754,22.3649,22.1081,22.136,22.1469,22.3348,22.1302,
Second Transpose (Packing),22.5519,21.9415,21.291,21.4037,22.5778,21.963,21.3112,21.4312,22.136,22.2035,22.3933,22.1346,22.1639,22.1731,22.3635,22.1574,
Second Transpose (Start Local Transpose),22.5522,21.9417,21.2913,21.4039,22.5782,21.9633,21.3114,21.4314,22.1362,22.2038,22.3935,22.1348,22.1642,22.1733,22.3637,22.1578,
Second Transpose (Start Receive),22.5565,21.9449,21.295,21.407,22.5814,21.9668,21.3148,21.4355,22.1397,22.2073,22.3974,22.1382,22.1678,22.1763,22.367,22.1613,
Second Transpose (First Receive),23.5258,23.6275,23.5475,23.4585,23.5449,23.641,23.5183,23.4814,23.4727,23.5917,23.4966,23.4501,23.5448,23.533,23.4225,23.3446,
Second Transpose (Finished Receive),23.526,23.6277,23.5479,23.4588,23.5452,23.6413,23.5186,23.4818,23.4731,23.5918,23.4969,23.4503,23.5451,23.5334,23.4228,23.3449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5282,23.6325,23.5501,23.4611,23.5473,23.6434,23.5208,23.4841,23.4754,23.594,23.5,23.4524,23.5472,23.5354,23.4249,23.347,
1D FFT X-Direction,0.028748,0.022017,0.023071,0.02277,0.02349,0.023765,0.022114,0.024704,0.021769,0.024621,0.023555,0.021932,0.021874,0.022192,0.023925,0.023496,
Run complete,23.6243,23.653,23.5716,23.4822,23.6419,23.665,23.5405,23.5064,23.4965,23.6174,23.5921,23.4733,23.568,23.5557,23.5441,23.3697,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,24.0514,23.9565,24.0708,24.1489,24.0368,23.9599,24.0531,24.1321,27.3514,27.3433,27.2992,27.4338,27.5556,27.4634,27.3574,27.4658,
First Transpose (First Send),0.03209,0.023025,0.022841,0.024102,0.024277,0.023771,0.022367,0.025354,0.022577,0.024393,0.025245,0.022939,0.022661,0.022842,0.023253,0.02359,
First Transpose (Packing),0.030439,0.022312,0.022093,0.023341,0.023637,0.023238,0.021762,0.024513,0.021839,0.023708,0.024516,0.022263,0.022102,0.022261,0.022667,0.023019,
First Transpose (Start Local Transpose),0.039608,0.026265,0.026394,0.027113,0.027834,0.026504,0.02534,0.028402,0.026769,0.027653,0.0284,0.026522,0.025837,0.025972,0.026383,0.026884,
First Transpose (Start Receive),0.047011,0.029965,0.030202,0.03086,0.031468,0.03008,0.028999,0.033506,0.031088,0.031459,0.032084,0.030253,0.029505,0.029752,0.030095,0.030645,
First Transpose (First Receive),22.9809,21.8542,21.1371,21.3305,22.965,21.9114,21.2631,21.4081,22.1015,26.207,22.2568,22.0619,22.1666,26.3103,22.2231,22.0853,
First Transpose (Finished Receive),22.9813,21.8545,21.1373,21.3307,22.9652,21.9116,21.2633,21.4085,22.1019,26.2073,22.2573,22.0623,22.1669,26.3108,22.2234,22.0857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.985,21.8569,21.1403,21.3332,22.9677,21.9141,21.2657,21.4112,22.1045,26.2095,22.2599,22.0658,22.1697,26.3344,22.2257,22.0881,
First Transpose (Send Complete),23.0123,21.9134,21.2647,21.4098,22.9907,21.9358,21.2877,21.4353,22.1632,26.3033,22.2846,22.0901,22.1921,26.3931,22.2551,22.1095,
1D FFT Y-Direction,23.0097,21.8772,21.1598,21.3523,22.9886,21.9341,21.286,21.4317,22.124,26.2299,22.2803,22.0878,22.1887,26.3813,22.2452,22.1078,
Second Transpose (First Send),23.0296,21.9274,21.2784,21.4233,23.0043,21.9499,21.3012,21.4499,22.1759,26.3169,22.2986,22.105,22.2058,26.4278,22.269,22.1226,
Second Transpose (Packing),23.0596,21.9538,21.3041,21.4517,23.0327,21.9764,21.3275,21.4786,22.2019,26.3458,22.3271,22.1319,22.2329,26.4668,22.2961,22.15,
Second Transpose (Start Local Transpose),23.0601,21.9541,21.3044,21.452,23.033,21.9766,21.3278,21.4789,22.2021,26.3461,22.3274,22.1322,22.2331,26.4687,22.2964,22.1503,
Second Transpose (Start Receive),23.0639,21.9575,21.3075,21.4553,23.036,21.9797,21.3308,21.4827,22.2059,26.3496,22.3304,22.136,22.2367,26.4743,22.3001,22.1532,
Second Transpose (First Receive),24.026,23.9328,24.0483,24.1267,24.0133,23.9354,24.0296,24.1078,27.3274,27.3181,27.2751,27.4109,27.5333,27.4332,27.3335,27.4434,
Second Transpose (Finished Receive),24.0267,23.9332,24.0486,24.127,24.0136,23.9357,24.0299,24.1082,27.3278,27.3184,27.2755,27.4113,27.5337,27.4336,27.3338,27.4437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0287,23.9353,24.0508,24.1292,24.0157,23.9378,24.0322,24.1106,27.33,27.3205,27.2776,27.4134,27.5358,27.4358,27.3362,27.4458,
1D FFT X-Direction,0.029815,0.022024,0.021817,0.023049,0.023221,0.023011,0.021459,0.024132,0.021595,0.023412,0.024219,0.021958,0.021772,0.021939,0.022311,0.022711,
Run complete,24.1243,23.9572,24.0713,24.1494,24.1107,23.9603,24.0536,24.1326,27.352,27.4123,27.2997,27.4344,27.5562,27.5318,27.3581,27.4662,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,26.0022,25.9141,25.8055,25.873,25.9234,25.8298,25.6562,25.8012,24.7763,24.6854,24.6878,24.8189,24.8789,24.8629,24.8192,24.9503,
First Transpose (First Send),0.03177,0.024008,0.022961,0.022862,0.02439,0.022675,0.022786,0.02476,0.023521,0.024375,0.024516,0.023575,0.02319,0.034535,0.024927,0.025302,
First Transpose (Packing),0.030145,0.023325,0.022341,0.022175,0.023602,0.022102,0.022198,0.023866,0.022649,0.023697,0.023863,0.022759,0.022659,0.030939,0.023934,0.024658,
First Transpose (Start Local Transpose),0.038074,0.02733,0.026109,0.025995,0.027854,0.025477,0.025546,0.027856,0.027455,0.027442,0.027999,0.027496,0.026441,0.049422,0.028684,0.028274,
First Transpose (Start Receive),0.045345,0.0316,0.029955,0.03019,0.031892,0.029133,0.02934,0.032477,0.031465,0.031289,0.031916,0.031544,0.030224,0.053597,0.032813,0.032132,
First Transpose (First Receive),24.2297,24.7636,21.2854,21.3567,24.1898,24.5959,21.3392,21.434,21.8296,22.8918,21.5573,21.8549,21.9058,23.7264,21.5264,21.8822,
First Transpose (Finished Receive),24.2302,24.7641,21.2856,21.357,24.1902,24.5961,21.3395,21.4343,21.8298,22.8921,21.5578,21.8552,21.9062,23.7266,21.5267,21.8824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2338,24.7876,21.2883,21.3597,24.1947,24.5984,21.3418,21.4371,21.8325,22.8945,21.5602,21.8586,21.9086,23.7766,21.53,21.8848,
First Transpose (Send Complete),24.2598,24.8407,21.3418,21.4356,24.2321,24.7531,21.3641,21.4596,21.9065,23.7284,21.5813,21.884,21.9316,23.831,21.5554,21.9038,
1D FFT Y-Direction,24.2576,24.837,21.3082,21.3789,24.2187,24.6179,21.3622,21.4568,21.8523,22.9136,21.5793,21.8806,21.9281,23.7981,21.5501,21.9019,
Second Transpose (First Send),24.275,24.8749,21.3552,21.4486,24.2474,24.7662,21.377,21.4737,21.9201,23.7415,21.594,21.8988,21.9444,23.8464,21.5687,21.917,
Second Transpose (Packing),24.3049,24.9183,21.3841,21.4757,24.278,24.795,21.4068,21.5027,21.9469,23.7698,21.6224,21.9281,21.9723,23.8766,21.5963,21.9449,
Second Transpose (Start Local Transpose),24.3054,24.9187,21.3844,21.476,24.2783,24.7952,21.407,21.503,21.9472,23.77,21.6226,21.9284,21.9726,23.877,21.5966,21.9452,
Second Transpose (Start Receive),24.3091,24.9243,21.3882,21.4797,24.2821,24.7983,21.4107,21.507,21.9509,23.7739,21.6259,21.9329,21.9763,23.8806,21.6003,21.9481,
Second Transpose (First Receive),25.9787,25.8813,25.782,25.8508,25.8996,25.8075,25.632,25.7772,24.7534,24.6626,24.666,24.7961,24.8554,24.8405,24.7958,24.9292,
Second Transpose (Finished Receive),25.979,25.8817,25.7824,25.851,25.9,25.8078,25.6324,25.7776,24.7537,24.6629,24.6664,24.7964,24.8557,24.8407,24.7962,24.9295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9812,25.884,25.7847,25.8532,25.9022,25.8098,25.6357,25.7802,24.7561,24.6649,24.6683,24.7986,24.8577,24.8427,24.7984,24.9315,
1D FFT X-Direction,0.029587,0.02308,0.022067,0.021936,0.023315,0.021896,0.021932,0.023511,0.0224,0.023402,0.023504,0.022344,0.022318,0.030628,0.023423,0.024401,
Run complete,26.0028,25.9844,25.8061,25.8734,25.9239,25.8999,25.6567,25.8017,24.7768,24.7983,24.6883,24.8194,24.8794,24.9305,24.8197,24.9507,

init,1392.09,1389.89,1388.36,1378.33,1381.99,1381.19,1384.99,1364.23,1394.57,1392.93,1397.21,1389.25,1385.84,1375.84,1394.87,1393.41,
1D FFT Z-Direction,29.1534,29.055,29.166,29.2513,29.2783,29.1767,29.2656,29.3796,25.5796,25.6553,25.5616,25.5049,25.6659,25.7685,25.6727,25.5711,
First Transpose (First Send),0.032783,0.034115,0.025227,0.023089,0.025123,0.02367,0.023365,0.026134,0.023288,0.024165,0.023709,0.024012,0.022291,0.024176,0.023891,0.022523,
First Transpose (Packing),0.031275,0.032097,0.02422,0.022396,0.024173,0.023042,0.022659,0.025136,0.022367,0.023501,0.022943,0.023144,0.02171,0.023365,0.023196,0.021954,
First Transpose (Start Local Transpose),0.038614,0.038836,0.028928,0.026338,0.029208,0.026729,0.026257,0.029756,0.027062,0.02723,0.026931,0.028958,0.025821,0.027453,0.027584,0.026355,
First Transpose (Start Receive),0.0464,0.043379,0.034526,0.030481,0.033272,0.030733,0.030505,0.035241,0.031405,0.031364,0.031322,0.033239,0.030115,0.031842,0.031751,0.03062,
First Transpose (First Receive),27.9906,21.3941,21.4396,21.9,28.1233,21.4214,21.5109,21.928,21.9853,21.4202,24.4856,21.2536,23.3313,21.469,24.5361,21.3302,
First Transpose (Finished Receive),27.9911,21.3943,21.4399,21.9004,28.1236,21.4217,21.5112,21.9283,21.9856,21.4206,24.486,21.2539,23.3316,21.4693,24.5373,21.3305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.9946,21.397,21.4433,21.9029,28.1489,21.4241,21.5141,21.9315,21.9985,21.4238,24.4888,21.2565,23.334,21.4723,24.5612,21.3332,
First Transpose (Send Complete),28.1171,21.422,21.5129,21.9306,28.202,21.4464,21.5382,21.9633,22.0652,21.4694,24.5322,21.3329,23.3535,21.4935,24.6102,21.3533,
1D FFT Y-Direction,28.0244,21.4179,21.4656,21.923,28.1975,21.4444,21.5354,21.9598,22.0181,21.4444,24.5088,21.2763,23.3529,21.4905,24.6069,21.3512,
Second Transpose (First Send),28.1336,21.4351,21.5275,21.9431,28.2338,21.4595,21.5521,21.9789,22.0791,21.4829,24.5459,21.3462,23.3672,21.5063,24.6385,21.3664,
Second Transpose (Packing),28.1637,21.4621,21.5561,21.9699,28.2752,21.4858,21.5784,22.0103,22.1062,21.5115,24.5721,21.3725,23.3948,21.5322,24.6768,21.3921,
Second Transpose (Start Local Transpose),28.1642,21.4624,21.5564,21.9701,28.2763,21.486,21.5787,22.0106,22.1065,21.5119,24.5723,21.3728,23.3951,21.5326,24.679,21.3924,
Second Transpose (Start Receive),28.1677,21.4661,21.5601,21.9731,28.2839,21.4891,21.5821,22.0146,22.1099,21.5155,24.5755,21.3762,23.3981,21.5359,24.6861,21.3954,
Second Transpose (First Receive),29.1264,29.0315,29.1426,29.2292,29.2479,29.1543,29.2431,29.3521,25.5568,25.6317,25.5393,25.4826,25.6425,25.7449,25.6445,25.5483,
Second Transpose (Finished Receive),29.1267,29.0318,29.143,29.2294,29.2482,29.1546,29.2433,29.3525,25.5571,25.6319,25.5396,25.483,25.6427,25.7453,25.6448,25.5486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
