,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1659.73,1656.07,1659.27,1659.18,1654.93,1649.65,1658.36,1658.39,1658.56,1657.72,1658.67,1659.52,1656.89,1653.26,1660.08,1659.54,
Second Transpose (Finished All2All),2478.8,2478.81,2477.52,2474.68,2471.46,2471.48,2466.61,2469.68,2472.5,2472.14,2472.49,2468.65,2476.81,2468.04,2476.24,2476.8,
Second Transpose (Unpacking),2827.14,2827.06,2823.29,2820.36,2819.61,2819.54,2811.95,2814.99,2821.19,2820.74,2817.79,2813.92,2816.44,2807.64,2824.23,2824.77,
1D FFT X-Direction,6.50088,8.25885,9.35588,9.36817,6.44792,8.24777,9.71554,8.47574,6.46285,9.55842,9.39775,10.0951,6.44666,9.31196,10.1394,9.48471,
Run complete,2832.52,2832.4,2828.65,2825.74,2824.94,2824.9,2817.3,2820.33,2826.54,2826.2,2823.13,2819.27,2821.87,2812.99,2829.66,2830.1,

init,5624.43,5616.63,5609.65,5607.89,5609.11,5607.73,5607.47,5607.4,5713.45,5703.25,5719.88,5707.52,5705.75,5702.22,5703.85,5704.02,
1D FFT Z-Direction,2851.28,2843.51,2863.71,2863.5,2871.42,2871.45,2865.48,2868.51,2826.07,2823.8,2824.75,2820.99,2839.28,2831.53,2843.19,2845.24,
First Transpose (First Send),331.514,333.745,334.372,335.197,332.67,336.313,334.848,333.488,332.538,333.752,332.724,334.902,331.529,334.943,335.935,335.579,
First Transpose (Packing),331.507,333.737,334.364,335.187,332.65,336.306,334.846,333.485,332.533,333.746,332.722,334.9,331.525,334.939,335.933,335.577,
First Transpose (Start Local Transpose),331.559,333.797,334.418,335.249,332.708,336.364,334.872,333.517,332.588,333.797,332.751,334.922,331.554,334.981,335.956,335.6,
First Transpose (Start Receive),331.582,333.822,334.439,335.273,332.734,336.383,334.882,333.53,332.61,333.816,332.762,334.932,331.57,334.996,335.966,335.612,
First Transpose (First Receive),676.003,675.257,679.932,672.13,675.98,675.245,679.922,672.137,688.864,697.054,730.546,688.769,688.862,697.037,730.552,688.742,
First Transpose (Finished Receive),1200.21,1205.01,1206.07,1206.01,1201.9,1206.2,1206.05,1205.76,1155.98,1156.26,1156.61,1156.48,1155.91,1156.56,1156.56,1156.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1339.07,1357.13,1373.68,1376.68,1366.58,1373.65,1377.89,1377.53,1330.75,1329.81,1330.6,1330.63,1337.21,1341.46,1330.54,1330.42,
First Transpose (Send Complete),1348.47,1363.51,1380.1,1383.15,1376.05,1380.07,1384.34,1383.92,1340.05,1336.27,1337.03,1337.17,1346.46,1347.95,1337.02,1336.91,
1D FFT Y-Direction,1348.47,1363.51,1380.09,1383.15,1376.05,1380.06,1384.34,1383.92,1340.01,1336.24,1337,1337.14,1346.41,1347.87,1336.98,1336.88,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1664.31,1677.19,1703.6,1706.65,1699.88,1703.25,1710.47,1710.05,1663.47,1659.06,1663.49,1663.6,1672.84,1673.68,1663.47,1663.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1664.31,1677.19,1703.6,1706.65,1699.88,1703.25,1710.47,1710.05,1663.47,1659.06,1663.49,1663.6,1672.84,1673.68,1663.47,1663.36,
Second Transpose (Finished All2All),2505.25,2497.56,2509.64,2509.64,2517.91,2517.92,2514.62,2517.58,2473.91,2471.71,2473.9,2470.24,2493.35,2485.54,2491.34,2493.36,
Second Transpose (Unpacking),2845.85,2838.08,2858.27,2858.17,2866.08,2866.01,2860.11,2863.05,2820.73,2818.45,2819.39,2815.64,2833.94,2826.09,2837.84,2839.88,
1D FFT X-Direction,6.52912,9.39851,8.62618,9.43953,6.50266,8.54851,9.66119,8.2983,6.46422,8.31781,8.2588,10.4388,6.46209,9.24635,9.71256,9.357,
Run complete,2851.28,2843.51,2863.71,2863.5,2871.42,2871.45,2865.48,2868.51,2826.07,2823.8,2824.75,2820.99,2839.28,2831.53,2843.19,2845.24,

init,5624.43,5616.63,5609.65,5607.89,5609.11,5607.73,5607.47,5607.4,5713.45,5703.25,5719.88,5707.52,5705.75,5702.22,5703.85,5704.02,
1D FFT Z-Direction,2818.63,2813.88,2817.73,2811.67,2819.98,2819.93,2818.46,2818.71,2824.15,2821.5,2822.36,2818.91,2817.6,2807.47,2828.91,2828.91,
First Transpose (First Send),330.471,333.675,337.364,337.129,331.127,333.636,336.009,335.795,332.061,333.753,338.48,341.108,330.285,333.666,333.699,334.824,
First Transpose (Packing),330.451,333.673,337.361,337.103,331.124,333.632,336.003,335.787,332.059,333.751,338.473,341.105,330.28,333.664,333.694,334.818,
First Transpose (Start Local Transpose),330.524,333.717,337.394,337.185,331.16,333.673,336.057,335.857,332.104,333.784,338.542,341.14,330.322,333.697,333.747,334.869,
First Transpose (Start Receive),330.552,333.73,337.405,337.214,331.172,333.687,336.076,335.879,332.116,333.794,338.563,341.15,330.341,333.708,333.761,334.889,
First Transpose (First Receive),685.671,688.457,692.187,682.768,685.712,688.454,692.181,682.749,688.767,698.624,719.646,696.303,688.759,698.615,719.629,696.285,
First Transpose (Finished Receive),1152.32,1152.09,1152.5,1152.73,1152.25,1151.66,1152.7,1152.61,1150.42,1150.92,1153.05,1153.99,1147.47,1150.76,1152.78,1152.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1313.63,1319.85,1326.9,1326.82,1322.52,1324.17,1325.9,1325.45,1325.55,1325.27,1326.36,1327.27,1310.05,1317.59,1326.09,1326.13,
First Transpose (Send Complete),1323,1326.2,1333.48,1333.25,1331.83,1330.55,1332.45,1332.09,1335.02,1331.72,1332.88,1333.71,1319.26,1324.16,1332.53,1332.55,
1D FFT Y-Direction,1322.99,1326.2,1333.34,1333.23,1331.83,1330.55,1332.32,1331.92,1334.82,1331.7,1332.88,1333.71,1319.25,1323.99,1332.53,1332.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1647.65,1650.21,1659.82,1659.59,1657.77,1655.86,1658.66,1658.31,1658.94,1655,1658.62,1659.45,1642.2,1646.48,1659.09,1659.1,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1647.65,1650.21,1659.82,1659.59,1657.77,1655.86,1658.66,1658.31,1658.94,1655,1658.62,1659.45,1642.2,1646.48,1659.09,1659.11,
Second Transpose (Finished All2All),2469.7,2465,2469.72,2463.79,2466.48,2466.49,2464.95,2465.24,2471.25,2469.25,2471.27,2467.87,2473.98,2463.85,2475.03,2475.04,
Second Transpose (Unpacking),2813.3,2808.52,2812.38,2806.33,2814.64,2814.58,2813.11,2813.36,2818.24,2816.16,2817,2813.56,2812.26,2802.11,2823.56,2823.57,
1D FFT X-Direction,6.46411,10.3295,9.36132,9.12985,6.40945,9.56066,9.62871,9.41658,6.53357,8.84508,9.31469,10.2611,6.44335,10.461,8.24893,9.36584,
Run complete,2818.63,2813.88,2817.73,2811.67,2819.98,2819.93,2818.46,2818.71,2824.15,2821.5,2822.36,2818.91,2817.6,2807.47,2828.91,2828.91,

init,5624.43,5616.63,5609.65,5607.89,5609.11,5607.73,5607.47,5607.4,5713.45,5703.25,5719.88,5707.52,5705.75,5702.22,5703.85,5704.02,
1D FFT Z-Direction,2828.69,2827.17,2826.54,2822.75,2812.11,2811.91,2812.31,2812.23,2836.57,2833.53,2834.51,2829.34,2835.94,2828.51,2838.98,2841.33,
First Transpose (First Send),332.743,333.713,338.158,335.541,332.823,333.804,336.317,336.219,331.297,333.756,335.64,334.41,331.168,333.635,334.945,333.909,
First Transpose (Packing),332.739,333.708,338.145,335.534,332.819,333.794,336.314,336.216,331.293,333.71,335.635,334.406,331.163,333.629,334.941,333.907,
First Transpose (Start Local Transpose),332.764,333.766,338.203,335.564,332.85,333.852,336.338,336.24,331.355,333.839,335.663,334.44,331.196,333.678,334.97,333.929,
First Transpose (Start Receive),332.778,333.788,338.222,335.581,332.864,333.873,336.349,336.252,331.378,333.89,335.676,334.454,331.215,333.7,334.985,333.941,
First Transpose (First Receive),679.256,672.6,676.316,673.79,679.255,672.604,676.325,673.78,681.052,683.155,700.049,682.239,681.036,683.144,700.056,682.226,
First Transpose (Finished Receive),1146.82,1146.21,1148.43,1147.86,1147.29,1146.45,1148.1,1147.82,1169.81,1168.35,1170.01,1169.3,1169.35,1169.29,1169.87,1169.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1321.31,1320.46,1328.43,1327.91,1321.52,1320.6,1321.85,1321.53,1341.59,1339.67,1343.14,1342.7,1341.39,1337.78,1343.44,1343.01,
First Transpose (Send Complete),1330.66,1326.84,1334.82,1334.3,1330.92,1327.02,1328.25,1327.93,1350.98,1346.07,1349.51,1349.12,1350.83,1344.21,1349.95,1349.39,
1D FFT Y-Direction,1330.64,1326.83,1334.8,1334.28,1330.91,1327,1328.22,1327.91,1350.97,1346.07,1349.5,1349.1,1350.83,1344.21,1349.93,1349.38,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1654.03,1649.57,1660.85,1660.32,1654.23,1649.7,1654.48,1654.17,1673.28,1667.73,1675.66,1675.28,1671.42,1664.15,1675.93,1675.37,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1654.03,1649.57,1660.85,1660.32,1654.23,1649.7,1654.48,1654.17,1673.28,1667.73,1675.66,1675.28,1671.42,1664.15,1675.93,1675.37,
Second Transpose (Finished All2All),2476.42,2475.03,2476.42,2472.62,2458.55,2458.55,2458.44,2458.49,2485.2,2482.22,2485.2,2480.04,2489.57,2482.16,2487.33,2489.56,
Second Transpose (Unpacking),2823.35,2821.86,2821.21,2817.32,2806.68,2806.57,2806.84,2806.86,2831.23,2828.17,2829.14,2823.9,2830.59,2823.16,2833.63,2835.86,
1D FFT X-Direction,6.49871,8.09977,9.59561,8.67281,6.57738,8.19163,9.84704,9.74804,6.49045,9.53572,9.43711,8.42831,6.42876,9.53516,9.41126,8.37723,
Run complete,2828.69,2827.17,2826.54,2822.75,2812.11,2811.91,2812.31,2812.23,2836.57,2833.53,2834.51,2829.34,2835.94,2828.51,2838.98,2841.33,

init,5624.43,5616.63,5609.65,5607.89,5609.11,5607.73,5607.47,5607.4,5713.45,5703.25,5719.88,5707.52,5705.75,5702.22,5703.85,5704.02,
1D FFT Z-Direction,2870.01,2865.35,2868.07,2861.23,2857.1,2849.35,2859.42,2862.2,2828.56,2827,2827.38,2824.31,2832.2,2821.5,2843.59,2843.57,
First Transpose (First Send),331.358,333.722,334.978,333.834,331.27,333.673,336.007,335.804,332.526,333.766,336.063,336.071,331.328,333.667,339.142,336.338,
First Transpose (Packing),331.354,333.7,334.962,333.83,331.267,333.665,335.999,335.797,332.524,333.764,336.055,336.069,331.325,333.664,339.14,336.331,
First Transpose (Start Local Transpose),331.396,333.762,335.067,333.863,331.296,333.699,336.057,335.861,332.567,333.794,336.111,336.095,331.355,333.688,339.171,336.395,
First Transpose (Start Receive),331.413,333.786,335.082,333.877,331.306,333.713,336.077,335.883,332.578,333.804,336.131,336.106,331.372,333.699,339.183,336.417,
First Transpose (First Receive),674.87,682.588,673.846,674.446,674.863,682.559,673.83,674.424,690.507,696.502,719.771,688.122,690.476,696.477,719.752,688.102,
First Transpose (Finished Receive),1205.48,1203.98,1205.72,1205.76,1205.28,1203.76,1205.64,1205.48,1152.49,1152.08,1153.44,1153.36,1148.83,1152.04,1153.94,1153.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1362.47,1369.98,1379.22,1379.3,1360.22,1368.71,1378.23,1378.8,1327.02,1326.14,1327.72,1327.65,1321.17,1323.97,1343.04,1342.78,
First Transpose (Send Complete),1371.95,1376.46,1385.72,1385.69,1369.52,1375.19,1384.66,1385.22,1336.44,1332.53,1334.09,1334.08,1330.49,1330.46,1349.42,1349.25,
1D FFT Y-Direction,1371.94,1376.46,1385.71,1385.69,1369.51,1375.19,1384.66,1385.21,1336.41,1332.51,1334.07,1334.06,1330.47,1330.45,1349.39,1349.23,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1695.27,1699.14,1712.27,1712.25,1691.68,1696.7,1710.66,1711.21,1659.76,1655.22,1660.68,1660.67,1657.71,1657.04,1675.84,1675.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1695.27,1699.14,1712.27,1712.25,1691.69,1696.7,1710.66,1711.22,1659.76,1655.22,1660.68,1660.67,1657.71,1657.04,1675.85,1675.68,
Second Transpose (Finished All2All),2520.92,2516.37,2520.92,2514.15,2511.24,2503.63,2508.43,2511.23,2475.67,2474.2,2475.67,2472.77,2489.07,2478.44,2489.72,2489.72,
Second Transpose (Unpacking),2864.66,2860.01,2862.73,2855.88,2851.74,2843.99,2854.08,2856.87,2823.22,2821.66,2821.93,2818.97,2826.84,2816.15,2838.26,2838.24,
1D FFT X-Direction,6.48203,9.45805,9.51551,8.39955,6.4883,9.5166,8.41809,8.25293,6.50993,8.38196,9.45008,9.47552,6.4415,9.42527,9.58125,8.56509,
Run complete,2870.01,2865.35,2868.07,2861.23,2857.1,2849.35,2859.42,2862.2,2828.56,2827,2827.38,2824.31,2832.2,2821.5,2843.59,2843.57,

init,5624.43,5616.63,5609.65,5607.89,5609.11,5607.73,5607.47,5607.4,5713.45,5703.25,5719.88,5707.52,5705.75,5702.22,5703.85,5704.02,
1D FFT Z-Direction,2827.09,2826.98,2821.39,2815.71,2826.63,2826.55,2819.22,2822.02,2837.4,2837.26,2837.55,2837.36,2818.63,2807.77,2841.92,2841.74,
First Transpose (First Send),331.148,335.077,335.074,335.022,332.639,333.794,335.921,335.429,333.252,336.093,335.793,335.604,331.501,333.708,335.844,335.753,
First Transpose (Packing),331.144,335.075,335.071,335.018,332.633,333.747,335.901,335.407,333.247,336.09,335.791,335.601,331.496,333.706,335.842,335.735,
First Transpose (Start Local Transpose),331.181,335.106,335.103,335.063,332.685,333.881,335.963,335.523,333.315,336.131,335.843,335.65,331.571,333.752,335.886,335.81,
First Transpose (Start Receive),331.194,335.117,335.114,335.079,332.704,333.939,335.99,335.551,333.333,336.141,335.854,335.661,331.598,333.764,335.897,335.833,
First Transpose (First Receive),680.131,681.502,686.57,677.734,680.113,681.49,686.56,677.724,691.995,703.45,729,693.953,691.978,703.437,728.988,693.942,
First Transpose (Finished Receive),1150.32,1150.73,1150.74,1150.64,1150.63,1150.7,1150.81,1150.77,1160.32,1167.84,1167.66,1167.04,1154,1163.44,1167.69,1167.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1319.55,1324.91,1324.54,1324.33,1323.5,1323.64,1323.67,1324.11,1328.5,1335.51,1339.68,1337.39,1299.38,1316.79,1341.65,1341.59,
First Transpose (Send Complete),1328.89,1331.33,1330.98,1330.79,1332.83,1330.06,1330.09,1330.49,1337.84,1341.94,1346.08,1343.77,1308.75,1323.2,1348.03,1347.98,
1D FFT Y-Direction,1328.83,1331.3,1330.96,1330.73,1332.81,1330.03,1330.08,1330.47,1337.83,1341.94,1346.08,1343.77,1308.74,1323.19,1348.02,1347.97,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1654.31,1656.1,1657.35,1657.17,1657.26,1653.85,1656.24,1656.64,1661.59,1665.08,1670.4,1668.1,1625.09,1637.43,1674.6,1674.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1654.31,1656.1,1657.35,1657.17,1657.26,1653.85,1656.24,1656.64,1661.59,1665.09,1670.4,1668.1,1625.09,1637.43,1674.6,1674.56,
Second Transpose (Finished All2All),2473.42,2473.43,2473.08,2467.47,2473.16,2473.17,2468.32,2471.17,2483.21,2483.04,2483.22,2483.01,2475.59,2464.82,2487.94,2487.93,
Second Transpose (Unpacking),2821.75,2821.65,2816.06,2810.37,2821.3,2821.2,2813.87,2816.68,2832.06,2831.82,2832.22,2832,2813.19,2802.39,2836.47,2836.41,
1D FFT X-Direction,6.49229,9.67997,8.56485,8.50885,6.49792,8.21749,9.81699,9.32291,6.59293,8.33994,9.42582,9.24023,6.48652,9.34499,9.40743,9.28951,
Run complete,2827.09,2826.98,2821.39,2815.71,2826.63,2826.55,2819.22,2822.02,2837.4,2837.26,2837.55,2837.36,2818.63,2807.77,2841.92,2841.74,

init,5624.43,5616.63,5609.65,5607.89,5609.11,5607.73,5607.47,5607.4,5713.45,5703.25,5719.88,5707.52,5705.75,5702.22,5703.85,5704.02,
1D FFT Z-Direction,2870.94,2870.79,2867.41,2864.96,2876.85,2876.74,2870.61,2872.91,2832.23,2830.14,2831.77,2829.13,2843.28,2833.77,2852.69,2852.78,
First Transpose (First Send),332.322,333.69,335.918,335.646,332.319,334.363,334.862,333.471,331.481,333.686,334.655,334.767,332.086,335.679,333.096,334.792,
First Transpose (Packing),332.317,333.685,335.914,335.643,332.317,334.36,334.86,333.468,331.479,333.682,334.619,334.762,332.082,335.673,333.089,334.79,
First Transpose (Start Local Transpose),332.363,333.731,335.945,335.676,332.341,334.392,334.882,333.497,331.512,333.727,334.735,334.812,332.11,335.724,333.141,334.812,
First Transpose (Start Receive),332.382,333.745,335.958,335.689,332.353,334.406,334.893,333.508,331.524,333.741,334.783,334.831,332.126,335.75,333.163,334.822,
First Transpose (First Receive),678.961,689.126,692.637,678.565,678.948,689.109,692.602,678.554,688.628,712.94,731.542,692.52,688.612,712.92,731.529,692.524,
First Transpose (Finished Receive),1194.95,1196.16,1196.22,1196.16,1194,1195.9,1195.95,1195.72,1155.16,1156.48,1157.53,1157.36,1154.66,1157.59,1157.49,1157.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1368.3,1366.7,1369.9,1369.43,1366.8,1368.12,1369.65,1369.41,1329.29,1329.66,1331.26,1330.86,1341.09,1342.34,1331.08,1330.97,
First Transpose (Send Complete),1377.61,1373.07,1376.36,1375.87,1376.18,1374.52,1375.98,1375.79,1338.6,1336.06,1337.72,1337.38,1350.58,1348.81,1337.52,1337.55,
1D FFT Y-Direction,1377.61,1373.07,1376.36,1375.86,1376.17,1374.52,1375.97,1375.79,1338.51,1336.04,1337.7,1337.36,1350.55,1348.79,1337.5,1337.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1700.26,1695.07,1702.43,1701.96,1701.73,1699.44,1702.35,1702.16,1663.26,1660.08,1663.95,1663.59,1676.01,1673.6,1664.06,1664.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1700.27,1695.07,1702.43,1701.97,1701.73,1699.44,1702.35,1702.16,1663.26,1660.08,1663.95,1663.6,1676.01,1673.6,1664.06,1664.08,
Second Transpose (Finished All2All),2517.17,2517.18,2515.66,2513.32,2523.35,2523.32,2519.12,2521.47,2479.89,2477.89,2479.89,2477.28,2499.02,2489.52,2498.88,2498.99,
Second Transpose (Unpacking),2865.49,2865.38,2861.96,2859.58,2871.48,2871.3,2865.17,2867.49,2826.88,2824.8,2826.42,2823.77,2837.92,2828.34,2847.35,2847.43,
1D FFT X-Direction,6.4908,8.49589,9.63221,9.35923,6.43543,8.38067,9.66599,8.28154,6.47602,9.30321,8.18719,8.34738,6.46285,8.667,8.23054,9.93863,
Run complete,2870.94,2870.79,2867.41,2864.96,2876.85,2876.74,2870.61,2872.91,2832.23,2830.14,2831.77,2829.14,2843.28,2833.77,2852.69,2852.78,

init,5624.43,5616.63,5609.65,5607.89,5609.11,5607.73,5607.47,5607.4,5713.45,5703.25,5719.88,5707.52,5705.75,5702.22,5703.85,5704.02,
1D FFT Z-Direction,2823.78,2821,2822.32,2824.49,2821.85,2821.68,2820.31,2819.49,2819.7,2812.09,2830.37,2830.35,2836.86,2830.72,2837.24,2840.12,
First Transpose (First Send),332.592,333.67,337.523,337.643,331.091,333.717,335.857,335.492,331.209,333.629,339.639,339.937,331.681,333.638,333.698,335.041,
First Transpose (Packing),332.589,333.667,337.518,337.637,331.084,333.71,335.855,335.489,331.203,333.626,339.617,339.934,331.675,333.62,333.696,335.036,
First Transpose (Start Local Transpose),332.623,333.703,337.558,337.693,331.142,333.758,335.877,335.518,331.276,333.671,339.692,339.978,331.742,333.694,333.737,335.085,
First Transpose (Start Receive),332.638,333.714,337.576,337.712,331.161,333.774,335.887,335.53,331.293,333.682,339.719,339.989,331.768,333.718,333.747,335.099,
First Transpose (First Receive),683.746,689.545,692.945,684.747,683.728,689.546,692.943,684.742,689.156,702.144,732.073,697.471,689.136,702.132,732.065,697.465,
First Transpose (Finished Receive),1148.45,1147.89,1149.11,1149.11,1146.3,1147.67,1149.12,1149.13,1159.95,1160.35,1166.13,1166.56,1160.15,1160.44,1164.55,1164.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1322.72,1321.45,1327.89,1327.82,1313.15,1317.64,1322.25,1322.13,1308.56,1321.78,1340.44,1340.54,1328.64,1331.09,1336.51,1336.16,
First Transpose (Send Complete),1332.09,1327.98,1334.37,1334.17,1322.42,1324.07,1328.69,1328.5,1317.79,1328.16,1346.98,1346.89,1337.91,1337.47,1342.91,1342.53,
1D FFT Y-Direction,1332.07,1327.88,1334.34,1334.16,1322.4,1324.04,1328.66,1328.48,1317.79,1328.15,1346.98,1346.89,1337.9,1337.47,1342.9,1342.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1655.21,1650.47,1660.74,1660.54,1648.6,1649.61,1655.07,1654.88,1636.77,1645.76,1673.44,1673.36,1664.65,1663.58,1669.09,1668.72,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1655.21,1650.47,1660.74,1660.54,1648.6,1649.61,1655.07,1654.88,1636.77,1645.76,1673.45,1673.36,1664.65,1663.58,1669.09,1668.72,
Second Transpose (Finished All2All),2472.69,2470.09,2470.51,2472.69,2468.28,2468.28,2467.35,2466.55,2472.78,2465.31,2475.86,2475.86,2489.21,2483.1,2486.27,2489.22,
Second Transpose (Unpacking),2818.41,2815.67,2816.97,2819.12,2816.45,2816.33,2814.96,2814.14,2814.26,2806.72,2825.01,2824.98,2831.52,2825.38,2831.87,2834.78,
1D FFT X-Direction,6.48442,8.19965,9.61288,9.70993,6.49808,9.75857,9.66013,9.29156,6.44327,9.50415,9.42231,9.53793,6.42593,9.00748,8.49156,9.83165,
Run complete,2823.78,2821,2822.32,2824.49,2821.85,2821.68,2820.31,2819.49,2819.7,2812.09,2830.37,2830.35,2836.86,2830.72,2837.24,2840.12,

init,5624.43,5616.63,5609.65,5607.89,5609.11,5607.73,5607.47,5607.4,5713.45,5703.25,5719.88,5707.52,5705.75,5702.22,5703.85,5704.02,
1D FFT Z-Direction,2824.65,2823.03,2817.62,2808.72,2823.66,2823.53,2817.27,2819.27,2820.62,2814.61,2821.08,2815.56,2831.42,2823.2,2839.11,2840.78,
First Transpose (First Send),331.437,333.734,338.665,339.182,332.478,333.715,336.215,336.225,332.357,333.656,336.933,337.103,332.724,334.977,334.856,333.525,
First Transpose (Packing),331.426,333.729,338.66,339.172,332.471,333.711,336.207,336.221,332.355,333.65,336.931,337.099,332.714,334.975,334.85,333.523,
First Transpose (Start Local Transpose),331.481,333.763,338.691,339.231,332.519,333.744,336.244,336.253,332.38,333.696,336.953,337.165,332.784,334.994,334.898,333.544,
First Transpose (Start Receive),331.505,333.777,338.707,339.253,332.54,333.761,336.262,336.268,332.391,333.714,336.964,337.183,332.809,335.003,334.918,333.557,
First Transpose (First Receive),679.848,677.237,689.84,682.888,679.835,677.232,689.831,682.881,688.706,690.095,727.295,690.837,687.405,690.084,727.267,690.827,
First Transpose (Finished Receive),1146.46,1145.6,1147.92,1148.03,1146.42,1145.61,1147.51,1147.64,1154.5,1157.5,1162.64,1162.6,1160.95,1161.47,1162.68,1162.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
